489.999019	gene 7	146
489.999019	gene 7.3	116
489.999019	gene 7.7	123
489.999019	gene 8	29
489.999019	gene 9	96
489.999019	gp-2	27
489.999019	lysozyme-3.5	45
489.999019	protein_kinase-0.7	222
489.999019	rbs	943
489.999019	ribosome	10
489.999019	rnapol-1	63
489.999019	rnapol-3.5	28
494.999002	E. coli B promoter	1
494.999002	E. coli C promoter	1
494.999002	E. coli promoter A1	1
494.999002	E. coli promoter A2	1
494.999002	E. coli promoter A3	1
494.999002	T7 promoter phi1.1A	1
494.999002	T7 promoter phi1.1B	1
494.999002	T7 promoter phi1.3	1
494.999002	T7 promoter phi1.5	1
494.999002	T7 promoter phi1.6	1
494.999002	T7 promoter phi10	1
494.999002	T7 promoter phi13	1
494.999002	T7 promoter phi17	0
494.999002	T7 promoter phi2.5	1
494.999002	T7 promoter phi3.8	1
494.999002	T7 promoter phi4.3	1
494.999002	T7 promoter phi4.7	1
494.999002	T7 promoter phi4c	1
494.999002	T7 promoter phi6.5	1
494.999002	T7 promoter phi9	1
494.999002	bound_ecolipol	0
494.999002	bound_ecolipol_p	1613
494.999002	bound_ribosome	7455
494.999002	degraded_transcript	12248
494.999002	ecoli_genome	187
494.999002	ecoli_transcript	23877
494.999002	ecolipol	0
494.999002	ecolipol-2	0
494.999002	ecolipol-2-p	94
494.999002	ecolipol-p	91
494.999002	gene 0.3	409
494.999002	gene 1.1	237
494.999002	gene 1.2	201
494.999002	gene 1.3	188
494.999002	gene 1.4	62
494.999002	gene 1.5	69
494.999002	gene 1.6	97
494.999002	gene 1.7	96
494.999002	gene 1.8	91
494.999002	gene 10A	122
494.999002	gene 11	69
494.999002	gene 13	59
494.999002	gene 14	46
494.999002	gene 17.5	19
494.999002	gene 18	11
494.999002	gene 18.5	4
494.999002	gene 18.7	13
494.999002	gene 19.2	11
494.999002	gene 19.3	8
494.999002	gene 19.5	3
494.999002	gene 2.5	119
494.999002	gene 2.8	98
494.999002	gene 3	85
494.999002	gene 3.8	136
494.999002	gene 4.2	112
494.999002	gene 4.3	126
494.999002	gene 4.5	137
494.999002	gene 4.7	136
494.999002	gene 4A	38
494.999002	gene 5	15
494.999002	gene 5.3	92
494.999002	gene 5.5	85
494.999002	gene 5.7	80
494.999002	gene 5.9	81
494.999002	gene 6	41
494.999002	gene 6.3	96
494.999002	gene 6.5	172
494.999002	gene 6.7	165
494.999002	gene 7	154
494.999002	gene 7.3	128
494.999002	gene 7.7	138
494.999002	gene 8	34
494.999002	gene 9	119
494.999002	gp-2	24
494.999002	lysozyme-3.5	36
494.999002	protein_kinase-0.7	231
494.999002	rbs	1007
494.999002	ribosome	6
494.999002	rnapol-1	52
494.999002	rnapol-3.5	39
499.999011	E. coli B promoter	1
499.999011	E. coli C promoter	1
499.999011	E. coli promoter A1	1
499.999011	E. coli promoter A2	1
499.999011	E. coli promoter A3	1
499.999011	T7 promoter phi1.1A	1
499.999011	T7 promoter phi1.1B	1
499.999011	T7 promoter phi1.3	1
499.999011	T7 promoter phi1.5	1
499.999011	T7 promoter phi1.6	1
499.999011	T7 promoter phi10	1
499.999011	T7 promoter phi13	0
499.999011	T7 promoter phi17	1
499.999011	T7 promoter phi2.5	1
499.999011	T7 promoter phi3.8	1
499.999011	T7 promoter phi4.3	1
499.999011	T7 promoter phi4.7	1
499.999011	T7 promoter phi4c	1
499.999011	T7 promoter phi6.5	1
499.999011	T7 promoter phi9	1
499.999011	bound_ecolipol	0
499.999011	bound_ecolipol_p	1615
499.999011	bound_ribosome	7292
499.999011	degraded_transcript	12480
499.999011	ecoli_genome	185
499.999011	ecoli_transcript	24160
499.999011	ecolipol	0
499.999011	ecolipol-2	0
499.999011	ecolipol-2-p	113
499.999011	ecolipol-p	69
499.999011	gene 0.3	418
499.999011	gene 1.1	245
499.999011	gene 1.2	208
499.999011	gene 1.3	198
499.999011	gene 1.4	65
499.999011	gene 1.5	72
499.999011	gene 1.6	103
499.999011	gene 1.7	104
499.999011	gene 1.8	97
499.999011	gene 10A	150
499.999011	gene 11	79
499.999011	gene 12	1
499.999011	gene 13	70
499.999011	gene 14	55
499.999011	gene 17.5	25
499.999011	gene 18	18
499.999011	gene 18.5	7
499.999011	gene 18.7	18
499.999011	gene 19.2	17
499.999011	gene 19.3	11
499.999011	gene 19.5	6
499.999011	gene 2.5	128
499.999011	gene 2.8	102
499.999011	gene 3	93
499.999011	gene 3.8	144
499.999011	gene 4.2	125
499.999011	gene 4.3	135
499.999011	gene 4.5	150
499.999011	gene 4.7	153
499.999011	gene 4A	43
499.999011	gene 5	18
499.999011	gene 5.3	101
499.999011	gene 5.5	93
499.999011	gene 5.7	88
499.999011	gene 5.9	87
499.999011	gene 6	42
499.999011	gene 6.3	102
499.999011	gene 6.5	185
499.999011	gene 6.7	176
499.999011	gene 7	170
499.999011	gene 7.3	140
499.999011	gene 7.7	150
499.999011	gene 8	40
499.999011	gene 9	141
499.999011	gp-2	15
499.999011	lysozyme-3.5	45
499.999011	protein_kinase-0.7	242
499.999011	rbs	1098
499.999011	ribosome	6
499.999011	rnapol-1	56
499.999011	rnapol-3.5	37
504.999004	E. coli B promoter	1
504.999004	E. coli C promoter	1
504.999004	E. coli promoter A1	1
504.999004	E. coli promoter A2	1
504.999004	E. coli promoter A3	1
504.999004	T7 promoter phi1.1A	1
504.999004	T7 promoter phi1.1B	1
504.999004	T7 promoter phi1.3	1
504.999004	T7 promoter phi1.5	0
504.999004	T7 promoter phi1.6	1
504.999004	T7 promoter phi10	1
504.999004	T7 promoter phi13	1
504.999004	T7 promoter phi17	1
504.999004	T7 promoter phi2.5	1
504.999004	T7 promoter phi3.8	1
504.999004	T7 promoter phi4.3	1
504.999004	T7 promoter phi4.7	1
504.999004	T7 promoter phi4c	1
504.999004	T7 promoter phi6.5	1
504.999004	T7 promoter phi9	1
504.999004	bound_ecolipol	0
504.999004	bound_ecolipol_p	1611
504.999004	bound_ribosome	7163
504.999004	degraded_transcript	12697
504.999004	ecoli_genome	189
504.999004	ecoli_transcript	24402
504.999004	ecolipol	0
504.999004	ecolipol-2	0
504.999004	ecolipol-2-p	116
504.999004	ecolipol-p	71
504.999004	gene 0.3	422
504.999004	gene 1.1	254
504.999004	gene 1.2	219
504.999004	gene 1.3	207
504.999004	gene 1.4	66
504.999004	gene 1.5	74
504.999004	gene 1.6	111
504.999004	gene 1.7	112
504.999004	gene 1.8	103
504.999004	gene 10A	186
504.999004	gene 11	87
504.999004	gene 12	1
504.999004	gene 13	75
504.999004	gene 14	68
504.999004	gene 17.5	32
504.999004	gene 18	26
504.999004	gene 18.5	14
504.999004	gene 18.7	24
504.999004	gene 19.2	24
504.999004	gene 19.3	21
504.999004	gene 19.5	11
504.999004	gene 2.5	144
504.999004	gene 2.8	110
504.999004	gene 3	105
504.999004	gene 3.8	157
504.999004	gene 4.2	133
504.999004	gene 4.3	152
504.999004	gene 4.5	164
504.999004	gene 4.7	166
504.999004	gene 4A	46
504.999004	gene 5	21
504.999004	gene 5.3	111
504.999004	gene 5.5	105
504.999004	gene 5.7	98
504.999004	gene 5.9	97
504.999004	gene 6	46
504.999004	gene 6.3	108
504.999004	gene 6.5	201
504.999004	gene 6.7	189
504.999004	gene 7	183
504.999004	gene 7.3	154
504.999004	gene 7.7	166
504.999004	gene 8	50
504.999004	gene 9	160
504.999004	gp-2	23
504.999004	lysozyme-3.5	47
504.999004	protein_kinase-0.7	246
504.999004	rbs	1174
504.999004	ribosome	6
504.999004	rnapol-1	53
504.999004	rnapol-3.5	37
509.999001	E. coli B promoter	1
509.999001	E. coli C promoter	1
509.999001	E. coli promoter A1	1
509.999001	E. coli promoter A2	1
509.999001	E. coli promoter A3	0
509.999001	T7 promoter phi1.1A	1
509.999001	T7 promoter phi1.1B	1
509.999001	T7 promoter phi1.3	1
509.999001	T7 promoter phi1.5	1
509.999001	T7 promoter phi1.6	1
509.999001	T7 promoter phi10	1
509.999001	T7 promoter phi13	1
509.999001	T7 promoter phi17	1
509.999001	T7 promoter phi2.5	1
509.999001	T7 promoter phi3.8	1
509.999001	T7 promoter phi4.3	1
509.999001	T7 promoter phi4.7	1
509.999001	T7 promoter phi4c	1
509.999001	T7 promoter phi6.5	1
509.999001	T7 promoter phi9	1
509.999001	bound_ecolipol	0
509.999001	bound_ecolipol_p	1609
509.999001	bound_ribosome	7013
509.999001	degraded_transcript	12926
509.999001	ecoli_genome	191
509.999001	ecoli_transcript	24614
509.999001	ecolipol	0
509.999001	ecolipol-2	0
509.999001	ecolipol-2-p	118
509.999001	ecolipol-p	70
509.999001	gene 0.3	427
509.999001	gene 1.1	261
509.999001	gene 1.2	227
509.999001	gene 1.3	215
509.999001	gene 1.4	70
509.999001	gene 1.5	76
509.999001	gene 1.6	120
509.999001	gene 1.7	122
509.999001	gene 1.8	108
509.999001	gene 10A	226
509.999001	gene 11	101
509.999001	gene 12	4
509.999001	gene 13	85
509.999001	gene 14	81
509.999001	gene 17.5	40
509.999001	gene 18	33
509.999001	gene 18.5	16
509.999001	gene 18.7	32
509.999001	gene 19.2	28
509.999001	gene 19.3	26
509.999001	gene 19.5	19
509.999001	gene 2.5	152
509.999001	gene 2.8	122
509.999001	gene 3	116
509.999001	gene 3.8	169
509.999001	gene 4.2	144
509.999001	gene 4.3	162
509.999001	gene 4.5	178
509.999001	gene 4.7	180
509.999001	gene 4A	50
509.999001	gene 5	26
509.999001	gene 5.3	123
509.999001	gene 5.5	117
509.999001	gene 5.7	114
509.999001	gene 5.9	116
509.999001	gene 6	51
509.999001	gene 6.3	116
509.999001	gene 6.5	216
509.999001	gene 6.7	202
509.999001	gene 7	196
509.999001	gene 7.3	173
509.999001	gene 7.7	180
509.999001	gene 8	58
509.999001	gene 9	189
509.999001	gp-2	28
509.999001	lysozyme-3.5	55
509.999001	protein_kinase-0.7	249
509.999001	rbs	1274
509.999001	ribosome	4
509.999001	rnapol-1	56
509.999001	rnapol-3.5	43
514.999019	E. coli B promoter	1
514.999019	E. coli C promoter	1
514.999019	E. coli promoter A1	1
514.999019	E. coli promoter A2	1
514.999019	E. coli promoter A3	1
514.999019	T7 promoter phi1.1A	1
514.999019	T7 promoter phi1.1B	1
514.999019	T7 promoter phi1.3	1
514.999019	T7 promoter phi1.5	0
514.999019	T7 promoter phi1.6	1
514.999019	T7 promoter phi10	0
514.999019	T7 promoter phi13	1
514.999019	T7 promoter phi17	0
514.999019	T7 promoter phi2.5	1
514.999019	T7 promoter phi3.8	1
514.999019	T7 promoter phi4.3	1
514.999019	T7 promoter phi4.7	1
514.999019	T7 promoter phi4c	1
514.999019	T7 promoter phi6.5	1
514.999019	T7 promoter phi9	1
514.999019	bound_ecolipol	0
514.999019	bound_ecolipol_p	1602
514.999019	bound_ribosome	6844
514.999019	degraded_transcript	13153
514.999019	ecoli_genome	198
514.999019	ecoli_transcript	24871
514.999019	ecolipol	0
514.999019	ecolipol-2	0
514.999019	ecolipol-2-p	122
514.999019	ecolipol-p	73
514.999019	gene 0.3	434
514.999019	gene 1.1	271
514.999019	gene 1.2	235
514.999019	gene 1.3	221
514.999019	gene 1.4	74
514.999019	gene 1.5	81
514.999019	gene 1.6	124
514.999019	gene 1.7	128
514.999019	gene 1.8	116
514.999019	gene 10A	270
514.999019	gene 11	117
514.999019	gene 12	6
514.999019	gene 13	94
514.999019	gene 14	93
514.999019	gene 17.5	54
514.999019	gene 18	42
514.999019	gene 18.5	20
514.999019	gene 18.7	39
514.999019	gene 19.2	34
514.999019	gene 19.3	31
514.999019	gene 19.5	27
514.999019	gene 2.5	163
514.999019	gene 2.8	135
514.999019	gene 3	122
514.999019	gene 3.8	183
514.999019	gene 4.2	151
514.999019	gene 4.3	174
514.999019	gene 4.5	190
514.999019	gene 4.7	190
514.999019	gene 4A	51
514.999019	gene 5	30
514.999019	gene 5.3	134
514.999019	gene 5.5	128
514.999019	gene 5.7	122
514.999019	gene 5.9	126
514.999019	gene 6	65
514.999019	gene 6.3	126
514.999019	gene 6.5	236
514.999019	gene 6.7	216
514.999019	gene 7	205
514.999019	gene 7.3	190
514.999019	gene 7.7	197
514.999019	gene 8	73
514.999019	gene 9	210
514.999019	gp-2	31
514.999019	lysozyme-3.5	51
514.999019	protein_kinase-0.7	252
514.999019	rbs	1367
514.999019	ribosome	6
514.999019	rnapol-1	47
514.999019	rnapol-3.5	60
519.999001	E. coli B promoter	1
519.999001	E. coli C promoter	1
519.999001	E. coli promoter A1	1
519.999001	E. coli promoter A2	1
519.999001	E. coli promoter A3	1
519.999001	T7 promoter phi1.1A	1
519.999001	T7 promoter phi1.1B	1
519.999001	T7 promoter phi1.3	1
519.999001	T7 promoter phi1.5	1
519.999001	T7 promoter phi1.6	1
519.999001	T7 promoter phi10	1
519.999001	T7 promoter phi13	1
519.999001	T7 promoter phi17	1
519.999001	T7 promoter phi2.5	1
519.999001	T7 promoter phi3.8	1
519.999001	T7 promoter phi4.3	1
519.999001	T7 promoter phi4.7	1
519.999001	T7 promoter phi4c	1
519.999001	T7 promoter phi6.5	1
519.999001	T7 promoter phi9	1
519.999001	bound_ecolipol	0
519.999001	bound_ecolipol_p	1599
519.999001	bound_ribosome	6666
519.999001	degraded_transcript	13396
519.999001	ecoli_genome	201
519.999001	ecoli_transcript	25140
519.999001	ecolipol	0
519.999001	ecolipol-2	0
519.999001	ecolipol-2-p	125
519.999001	ecolipol-p	73
519.999001	gene 0.3	438
519.999001	gene 1.1	280
519.999001	gene 1.2	240
519.999001	gene 1.3	230
519.999001	gene 1.4	79
519.999001	gene 1.5	86
519.999001	gene 1.6	130
519.999001	gene 1.7	136
519.999001	gene 1.8	127
519.999001	gene 10A	315
519.999001	gene 11	134
519.999001	gene 12	10
519.999001	gene 13	114
519.999001	gene 14	107
519.999001	gene 15	1
519.999001	gene 17	1
519.999001	gene 17.5	58
519.999001	gene 18	51
519.999001	gene 18.5	32
519.999001	gene 18.7	47
519.999001	gene 19.2	41
519.999001	gene 19.3	37
519.999001	gene 19.5	33
519.999001	gene 2.5	174
519.999001	gene 2.8	142
519.999001	gene 3	133
519.999001	gene 3.8	191
519.999001	gene 4.2	161
519.999001	gene 4.3	186
519.999001	gene 4.5	202
519.999001	gene 4.7	201
519.999001	gene 4A	59
519.999001	gene 5	33
519.999001	gene 5.3	146
519.999001	gene 5.5	138
519.999001	gene 5.7	131
519.999001	gene 5.9	138
519.999001	gene 6	70
519.999001	gene 6.3	136
519.999001	gene 6.5	258
519.999001	gene 6.7	232
519.999001	gene 7	225
519.999001	gene 7.3	209
519.999001	gene 7.7	212
519.999001	gene 8	79
519.999001	gene 9	234
519.999001	gp-2	38
519.999001	lysozyme-3.5	60
519.999001	protein_kinase-0.7	257
519.999001	rbs	1473
519.999001	ribosome	4
519.999001	rnapol-1	52
519.999001	rnapol-3.5	54
524.999002	E. coli B promoter	1
524.999002	E. coli C promoter	1
524.999002	E. coli promoter A1	1
524.999002	E. coli promoter A2	1
524.999002	E. coli promoter A3	1
524.999002	T7 promoter phi1.1A	1
524.999002	T7 promoter phi1.1B	1
524.999002	T7 promoter phi1.3	1
524.999002	T7 promoter phi1.5	1
524.999002	T7 promoter phi1.6	1
524.999002	T7 promoter phi10	1
524.999002	T7 promoter phi13	1
524.999002	T7 promoter phi17	1
524.999002	T7 promoter phi2.5	1
524.999002	T7 promoter phi3.8	1
524.999002	T7 promoter phi4.3	1
524.999002	T7 promoter phi4.7	1
524.999002	T7 promoter phi4c	1
524.999002	T7 promoter phi6.5	0
524.999002	T7 promoter phi9	1
524.999002	bound_ecolipol	0
524.999002	bound_ecolipol_p	1596
524.999002	bound_ribosome	6481
524.999002	degraded_transcript	13657
524.999002	ecoli_genome	204
524.999002	ecoli_transcript	25387
524.999002	ecolipol	0
524.999002	ecolipol-2	0
524.999002	ecolipol-2-p	129
524.999002	ecolipol-p	71
524.999002	gene 0.3	444
524.999002	gene 1.1	286
524.999002	gene 1.2	246
524.999002	gene 1.3	239
524.999002	gene 1.4	85
524.999002	gene 1.5	88
524.999002	gene 1.6	140
524.999002	gene 1.7	143
524.999002	gene 1.8	133
524.999002	gene 10A	363
524.999002	gene 11	142
524.999002	gene 12	16
524.999002	gene 13	133
524.999002	gene 14	119
524.999002	gene 15	5
524.999002	gene 17	2
524.999002	gene 17.5	67
524.999002	gene 18	58
524.999002	gene 18.5	38
524.999002	gene 18.7	55
524.999002	gene 19.2	50
524.999002	gene 19.3	46
524.999002	gene 19.5	43
524.999002	gene 2.5	183
524.999002	gene 2.8	154
524.999002	gene 3	139
524.999002	gene 3.8	203
524.999002	gene 4.2	177
524.999002	gene 4.3	193
524.999002	gene 4.5	223
524.999002	gene 4.7	208
524.999002	gene 4A	66
524.999002	gene 5	41
524.999002	gene 5.3	160
524.999002	gene 5.5	150
524.999002	gene 5.7	141
524.999002	gene 5.9	150
524.999002	gene 6	80
524.999002	gene 6.3	146
524.999002	gene 6.5	279
524.999002	gene 6.7	248
524.999002	gene 7	245
524.999002	gene 7.3	228
524.999002	gene 7.7	227
524.999002	gene 8	91
524.999002	gene 9	256
524.999002	gp-2	40
524.999002	lysozyme-3.5	54
524.999002	protein_kinase-0.7	264
524.999002	rbs	1526
524.999002	ribosome	10
524.999002	rnapol-1	49
524.999002	rnapol-3.5	64
529.999015	E. coli B promoter	1
529.999015	E. coli C promoter	1
529.999015	E. coli promoter A1	1
529.999015	E. coli promoter A2	1
529.999015	E. coli promoter A3	1
529.999015	T7 promoter phi1.1A	1
529.999015	T7 promoter phi1.1B	1
529.999015	T7 promoter phi1.3	1
529.999015	T7 promoter phi1.5	1
529.999015	T7 promoter phi1.6	1
529.999015	T7 promoter phi10	0
529.999015	T7 promoter phi13	1
529.999015	T7 promoter phi17	0
529.999015	T7 promoter phi2.5	1
529.999015	T7 promoter phi3.8	1
529.999015	T7 promoter phi4.3	1
529.999015	T7 promoter phi4.7	0
529.999015	T7 promoter phi4c	1
529.999015	T7 promoter phi6.5	1
529.999015	T7 promoter phi9	1
529.999015	bound_ecolipol	0
529.999015	bound_ecolipol_p	1580
529.999015	bound_ribosome	6364
529.999015	degraded_transcript	13919
529.999015	ecoli_genome	220
529.999015	ecoli_transcript	25548
529.999015	ecolipol	0
529.999015	ecolipol-2	0
529.999015	ecolipol-2-p	144
529.999015	ecolipol-p	72
529.999015	gene 0.3	448
529.999015	gene 1.1	297
529.999015	gene 1.2	253
529.999015	gene 1.3	250
529.999015	gene 1.4	92
529.999015	gene 1.5	92
529.999015	gene 1.6	150
529.999015	gene 1.7	154
529.999015	gene 1.8	143
529.999015	gene 10A	422
529.999015	gene 11	149
529.999015	gene 12	23
529.999015	gene 13	148
529.999015	gene 14	134
529.999015	gene 15	7
529.999015	gene 17	7
529.999015	gene 17.5	76
529.999015	gene 18	68
529.999015	gene 18.5	46
529.999015	gene 18.7	62
529.999015	gene 19.2	61
529.999015	gene 19.3	58
529.999015	gene 19.5	48
529.999015	gene 2.5	199
529.999015	gene 2.8	164
529.999015	gene 3	143
529.999015	gene 3.8	219
529.999015	gene 4.2	188
529.999015	gene 4.3	209
529.999015	gene 4.5	237
529.999015	gene 4.7	220
529.999015	gene 4A	70
529.999015	gene 5	48
529.999015	gene 5.3	171
529.999015	gene 5.5	158
529.999015	gene 5.7	149
529.999015	gene 5.9	162
529.999015	gene 6	93
529.999015	gene 6.3	157
529.999015	gene 6.5	302
529.999015	gene 6.7	269
529.999015	gene 7	261
529.999015	gene 7.3	253
529.999015	gene 7.7	240
529.999015	gene 8	104
529.999015	gene 9	289
529.999015	gp-2	33
529.999015	lysozyme-3.5	65
529.999015	protein_kinase-0.7	269
529.999015	rbs	1637
529.999015	ribosome	4
529.999015	rnapol-1	62
529.999015	rnapol-3.5	59
534.999003	E. coli B promoter	1
534.999003	E. coli C promoter	1
534.999003	E. coli promoter A1	1
534.999003	E. coli promoter A2	1
534.999003	E. coli promoter A3	1
534.999003	T7 promoter phi1.1A	1
534.999003	T7 promoter phi1.1B	1
534.999003	T7 promoter phi1.3	1
534.999003	T7 promoter phi1.5	1
534.999003	T7 promoter phi1.6	1
534.999003	T7 promoter phi10	0
534.999003	T7 promoter phi13	1
534.999003	T7 promoter phi17	1
534.999003	T7 promoter phi2.5	1
534.999003	T7 promoter phi3.8	1
534.999003	T7 promoter phi4.3	1
534.999003	T7 promoter phi4.7	1
534.999003	T7 promoter phi4c	0
534.999003	T7 promoter phi6.5	1
534.999003	T7 promoter phi9	1
534.999003	bound_ecolipol	0
534.999003	bound_ecolipol_p	1577
534.999003	bound_ribosome	6242
534.999003	degraded_transcript	14223
534.999003	ecoli_genome	223
534.999003	ecoli_transcript	25709
534.999003	ecolipol	0
534.999003	ecolipol-2	0
534.999003	ecolipol-2-p	144
534.999003	ecolipol-p	75
534.999003	gene 0.3	456
534.999003	gene 1.1	308
534.999003	gene 1.2	264
534.999003	gene 1.3	256
534.999003	gene 1.4	95
534.999003	gene 1.5	100
534.999003	gene 1.6	160
534.999003	gene 1.7	164
534.999003	gene 1.8	149
534.999003	gene 10A	479
534.999003	gene 11	164
534.999003	gene 12	28
534.999003	gene 13	162
534.999003	gene 14	142
534.999003	gene 15	12
534.999003	gene 17	14
534.999003	gene 17.5	86
534.999003	gene 18	84
534.999003	gene 18.5	62
534.999003	gene 18.7	70
534.999003	gene 19.2	70
534.999003	gene 19.3	68
534.999003	gene 19.5	56
534.999003	gene 2.5	210
534.999003	gene 2.8	179
534.999003	gene 3	152
534.999003	gene 3.8	235
534.999003	gene 4.2	198
534.999003	gene 4.3	221
534.999003	gene 4.5	253
534.999003	gene 4.7	234
534.999003	gene 4A	76
534.999003	gene 5	54
534.999003	gene 5.3	186
534.999003	gene 5.5	172
534.999003	gene 5.7	160
534.999003	gene 5.9	171
534.999003	gene 6	101
534.999003	gene 6.3	169
534.999003	gene 6.5	326
534.999003	gene 6.7	290
534.999003	gene 7	278
534.999003	gene 7.3	270
534.999003	gene 7.7	258
534.999003	gene 8	122
534.999003	gene 9	316
534.999003	gp-2	41
534.999003	lysozyme-3.5	59
534.999003	protein_kinase-0.7	271
534.999003	rbs	1767
534.999003	ribosome	7
534.999003	rnapol-1	65
534.999003	rnapol-3.5	69
539.999007	E. coli B promoter	0
539.999007	E. coli C promoter	1
539.999007	E. coli promoter A1	1
539.999007	E. coli promoter A2	1
539.999007	E. coli promoter A3	1
539.999007	T7 promoter phi1.1A	1
539.999007	T7 promoter phi1.1B	1
539.999007	T7 promoter phi1.3	1
539.999007	T7 promoter phi1.5	1
539.999007	T7 promoter phi1.6	1
539.999007	T7 promoter phi10	0
539.999007	T7 promoter phi13	1
539.999007	T7 promoter phi17	1
539.999007	T7 promoter phi2.5	1
539.999007	T7 promoter phi3.8	1
539.999007	T7 promoter phi4.3	1
539.999007	T7 promoter phi4.7	1
539.999007	T7 promoter phi4c	1
539.999007	T7 promoter phi6.5	0
539.999007	T7 promoter phi9	1
539.999007	bound_ecolipol	0
539.999007	bound_ecolipol_p	1588
539.999007	bound_ribosome	6116
539.999007	degraded_transcript	14479
539.999007	ecoli_genome	212
539.999007	ecoli_transcript	25913
539.999007	ecolipol	0
539.999007	ecolipol-2	0
539.999007	ecolipol-2-p	141
539.999007	ecolipol-p	67
539.999007	gene 0.3	460
539.999007	gene 1.1	319
539.999007	gene 1.2	271
539.999007	gene 1.3	265
539.999007	gene 1.4	101
539.999007	gene 1.5	104
539.999007	gene 1.6	168
539.999007	gene 1.7	175
539.999007	gene 1.8	159
539.999007	gene 10A	539
539.999007	gene 11	174
539.999007	gene 12	34
539.999007	gene 13	178
539.999007	gene 14	157
