784.999003	gene 1.6	27	14	1.928571
784.999003	gene 1.7	39	14	2.785714
784.999003	gene 1.8	8	13	0.615385
784.999003	gene 10A	895	340	2.632353
784.999003	gene 11	112	48	2.333333
784.999003	gene 12	155	48	3.229167
784.999003	gene 13	105	78	1.346154
784.999003	gene 14	114	77	1.480519
784.999003	gene 15	181	77	2.350649
784.999003	gene 16	161	74	2.175676
784.999003	gene 17	159	86	1.848837
784.999003	gene 17.5	52	77	0.675325
784.999003	gene 18	47	77	0.610390
784.999003	gene 18.5	96	77	1.246753
784.999003	gene 18.7	54	76	0.710526
784.999003	gene 19	108	75	1.440000
784.999003	gene 19.2	68	71	0.957746
784.999003	gene 19.3	42	69	0.608696
784.999003	gene 19.5	39	66	0.590909
784.999003	gene 2.5	55	17	3.235294
784.999003	gene 2.8	36	15	2.400000
784.999003	gene 3	29	15	1.933333
784.999003	gene 3.8	66	17	3.882353
784.999003	gene 4.2	49	20	2.450000
784.999003	gene 4.3	38	20	1.900000
784.999003	gene 4.5	44	23	1.913043
784.999003	gene 4.7	64	22	2.909091
784.999003	gene 4A	63	17	3.705882
784.999003	gene 5	214	27	7.925926
784.999003	gene 5.3	65	25	2.600000
784.999003	gene 5.5	47	25	1.880000
784.999003	gene 5.7	27	25	1.080000
784.999003	gene 5.9	19	25	0.760000
784.999003	gene 6	65	25	2.600000
784.999003	gene 6.3	18	25	0.720000
784.999003	gene 6.5	84	51	1.647059
784.999003	gene 6.7	58	51	1.137255
784.999003	gene 7	116	50	2.320000
784.999003	gene 7.3	67	49	1.367347
784.999003	gene 7.7	136	48	2.833333
784.999003	gene 8	181	48	3.770833
784.999003	gene 9	362	111	3.261261
784.999003	gp-2	13	13	1.000000
784.999003	lysozyme-3.5	42	14	3.000000
784.999003	protein_kinase-0.7	423	15	28.200000
784.999003	rnapol-1	617	17	36.294118
789.999018	gene 0.3	163	15	10.866667
789.999018	gene 1.1	16	27	0.592593
789.999018	gene 1.2	196	20	9.800000
789.999018	gene 1.3	377	29	13.000000
789.999018	gene 1.4	15	12	1.250000
789.999018	gene 1.5	14	12	1.166667
789.999018	gene 1.6	26	14	1.857143
789.999018	gene 1.7	39	15	2.600000
789.999018	gene 1.8	6	15	0.400000
789.999018	gene 10A	928	356	2.606742
789.999018	gene 11	112	52	2.153846
789.999018	gene 12	166	49	3.387755
789.999018	gene 13	108	83	1.301205
789.999018	gene 14	117	82	1.426829
789.999018	gene 15	188	79	2.379747
789.999018	gene 16	167	75	2.226667
789.999018	gene 17	173	92	1.880435
789.999018	gene 17.5	48	83	0.578313
789.999018	gene 18	49	81	0.604938
789.999018	gene 18.5	97	80	1.212500
789.999018	gene 18.7	61	80	0.762500
789.999018	gene 19	118	78	1.512821
789.999018	gene 19.2	67	77	0.870130
789.999018	gene 19.3	42	75	0.560000
789.999018	gene 19.5	38	71	0.535211
789.999018	gene 2.5	56	19	2.947368
789.999018	gene 2.8	38	18	2.111111
789.999018	gene 3	31	17	1.823529
789.999018	gene 3.8	61	18	3.388889
789.999018	gene 4.2	50	21	2.380952
789.999018	gene 4.3	37	20	1.850000
789.999018	gene 4.5	40	23	1.739130
789.999018	gene 4.7	61	23	2.652174
789.999018	gene 4A	64	18	3.555556
789.999018	gene 5	220	29	7.586207
789.999018	gene 5.3	67	27	2.481481
789.999018	gene 5.5	53	27	1.962963
789.999018	gene 5.7	27	26	1.038462
789.999018	gene 5.9	20	26	0.769231
789.999018	gene 6	69	25	2.760000
789.999018	gene 6.3	19	25	0.760000
789.999018	gene 6.5	89	51	1.745098
789.999018	gene 6.7	61	51	1.196078
789.999018	gene 7	117	51	2.294118
789.999018	gene 7.3	66	51	1.294118
789.999018	gene 7.7	138	51	2.705882
789.999018	gene 8	187	50	3.740000
789.999018	gene 9	371	115	3.226087
789.999018	gp-2	10	15	0.666667
789.999018	lysozyme-3.5	41	15	2.733333
789.999018	protein_kinase-0.7	416	15	27.733333
789.999018	rnapol-1	616	17	36.235294
794.999003	gene 0.3	162	15	10.800000
794.999003	gene 1.1	14	28	0.500000
794.999003	gene 1.2	192	21	9.142857
794.999003	gene 1.3	380	30	12.666667
794.999003	gene 1.4	18	12	1.500000
794.999003	gene 1.5	11	12	0.916667
794.999003	gene 1.6	25	14	1.785714
794.999003	gene 1.7	39	15	2.600000
794.999003	gene 1.8	8	15	0.533333
794.999003	gene 10A	964	369	2.612466
794.999003	gene 11	109	53	2.056604
794.999003	gene 12	172	53	3.245283
794.999003	gene 13	113	88	1.284091
794.999003	gene 14	122	86	1.418605
794.999003	gene 15	194	84	2.309524
794.999003	gene 16	174	77	2.259740
794.999003	gene 17	185	99	1.868687
794.999003	gene 17.5	48	88	0.545455
794.999003	gene 18	57	88	0.647727
794.999003	gene 18.5	100	85	1.176471
794.999003	gene 18.7	67	85	0.788235
794.999003	gene 19	126	84	1.500000
794.999003	gene 19.2	76	81	0.938272
794.999003	gene 19.3	41	78	0.525641
794.999003	gene 19.5	42	76	0.552632
794.999003	gene 2.5	54	19	2.842105
794.999003	gene 2.8	36	19	1.894737
794.999003	gene 3	34	19	1.789474
794.999003	gene 3.8	64	20	3.200000
794.999003	gene 4.2	51	21	2.428571
794.999003	gene 4.3	37	21	1.761905
794.999003	gene 4.5	35	24	1.458333
794.999003	gene 4.7	61	24	2.541667
794.999003	gene 4A	66	19	3.473684
794.999003	gene 5	222	29	7.655172
794.999003	gene 5.3	72	27	2.666667
794.999003	gene 5.5	50	27	1.851852
794.999003	gene 5.7	28	27	1.037037
794.999003	gene 5.9	22	27	0.814815
794.999003	gene 6	72	27	2.666667
794.999003	gene 6.3	21	26	0.807692
794.999003	gene 6.5	89	51	1.745098
794.999003	gene 6.7	59	51	1.156863
794.999003	gene 7	116	51	2.274510
794.999003	gene 7.3	64	51	1.254902
794.999003	gene 7.7	140	51	2.745098
794.999003	gene 8	191	51	3.745098
794.999003	gene 9	380	120	3.166667
794.999003	gp-2	11	15	0.733333
794.999003	lysozyme-3.5	40	18	2.222222
794.999003	protein_kinase-0.7	414	15	27.600000
794.999003	rnapol-1	623	17	36.647059
799.999013	gene 0.3	160	15	10.666667
799.999013	gene 1.1	13	28	0.464286
799.999013	gene 1.2	196	21	9.333333
799.999013	gene 1.3	378	31	12.193548
799.999013	gene 1.4	16	13	1.230769
799.999013	gene 1.5	10	12	0.833333
799.999013	gene 1.6	22	14	1.571429
799.999013	gene 1.7	39	15	2.600000
799.999013	gene 1.8	10	15	0.666667
799.999013	gene 10A	998	382	2.612565
799.999013	gene 11	111	54	2.055556
799.999013	gene 12	178	53	3.358491
799.999013	gene 13	114	89	1.280899
799.999013	gene 14	125	88	1.420455
799.999013	gene 15	209	88	2.375000
799.999013	gene 16	183	79	2.316456
799.999013	gene 17	198	100	1.980000
799.999013	gene 17.5	51	95	0.536842
799.999013	gene 18	55	93	0.591398
799.999013	gene 18.5	108	92	1.173913
799.999013	gene 18.7	69	92	0.750000
799.999013	gene 19	136	88	1.545455
799.999013	gene 19.2	73	86	0.848837
799.999013	gene 19.3	40	83	0.481928
799.999013	gene 19.5	46	80	0.575000
799.999013	gene 2.5	58	19	3.052632
799.999013	gene 2.8	36	19	1.894737
799.999013	gene 3	33	19	1.736842
799.999013	gene 3.8	63	22	2.863636
799.999013	gene 4.2	53	22	2.409091
799.999013	gene 4.3	34	22	1.545455
799.999013	gene 4.5	33	26	1.269231
799.999013	gene 4.7	61	25	2.440000
799.999013	gene 4A	68	21	3.238095
799.999013	gene 5	227	31	7.322581
799.999013	gene 5.3	71	29	2.448276
799.999013	gene 5.5	48	29	1.655172
799.999013	gene 5.7	27	28	0.964286
799.999013	gene 5.9	24	28	0.857143
799.999013	gene 6	72	27	2.666667
799.999013	gene 6.3	23	27	0.851852
799.999013	gene 6.5	92	54	1.703704
799.999013	gene 6.7	63	54	1.166667
799.999013	gene 7	121	53	2.283019
799.999013	gene 7.3	57	52	1.096154
799.999013	gene 7.7	142	51	2.784314
799.999013	gene 8	202	51	3.960784
799.999013	gene 9	385	126	3.055556
799.999013	gp-2	13	15	0.866667
799.999013	lysozyme-3.5	41	19	2.157895
799.999013	protein_kinase-0.7	413	15	27.533333
799.999013	rnapol-1	619	17	36.411765
804.999012	gene 0.3	159	15	10.600000
804.999012	gene 1.1	8	28	0.285714
804.999012	gene 1.2	196	21	9.333333
804.999012	gene 1.3	379	31	12.225806
804.999012	gene 1.4	17	14	1.214286
804.999012	gene 1.5	10	14	0.714286
804.999012	gene 1.6	28	17	1.647059
804.999012	gene 1.7	45	18	2.500000
804.999012	gene 1.8	14	16	0.875000
804.999012	gene 10A	1039	397	2.617128
804.999012	gene 11	114	55	2.072727
804.999012	gene 12	184	55	3.345455
804.999012	gene 13	115	95	1.210526
804.999012	gene 14	124	92	1.347826
804.999012	gene 15	219	90	2.433333
804.999012	gene 16	189	84	2.250000
804.999012	gene 17	206	103	2.000000
804.999012	gene 17.5	54	99	0.545455
804.999012	gene 18	56	99	0.565657
804.999012	gene 18.5	110	99	1.111111
804.999012	gene 18.7	74	98	0.755102
804.999012	gene 19	140	96	1.458333
804.999012	gene 19.2	73	92	0.793478
804.999012	gene 19.3	41	88	0.465909
804.999012	gene 19.5	45	85	0.529412
804.999012	gene 2.5	57	19	3.000000
804.999012	gene 2.8	33	19	1.736842
804.999012	gene 3	35	19	1.842105
804.999012	gene 3.8	60	24	2.500000
804.999012	gene 4.2	53	27	1.962963
804.999012	gene 4.3	31	27	1.148148
804.999012	gene 4.5	33	30	1.100000
804.999012	gene 4.7	65	27	2.407407
804.999012	gene 4A	72	24	3.000000
804.999012	gene 5	234	34	6.882353
804.999012	gene 5.3	70	30	2.333333
804.999012	gene 5.5	48	29	1.655172
804.999012	gene 5.7	29	29	1.000000
804.999012	gene 5.9	25	29	0.862069
804.999012	gene 6	77	29	2.655172
804.999012	gene 6.3	24	28	0.857143
804.999012	gene 6.5	87	56	1.553571
804.999012	gene 6.7	66	55	1.200000
804.999012	gene 7	119	55	2.163636
804.999012	gene 7.3	62	54	1.148148
804.999012	gene 7.7	141	54	2.611111
804.999012	gene 8	213	53	4.018868
804.999012	gene 9	394	128	3.078125
804.999012	gp-2	17	15	1.133333
804.999012	lysozyme-3.5	41	19	2.157895
804.999012	protein_kinase-0.7	415	15	27.666667
804.999012	rnapol-1	617	17	36.294118
809.999030	gene 0.3	153	15	10.200000
809.999030	gene 1.1	7	28	0.250000
809.999030	gene 1.2	189	21	9.000000
809.999030	gene 1.3	373	31	12.032258
809.999030	gene 1.4	18	14	1.285714
809.999030	gene 1.5	11	14	0.785714
809.999030	gene 1.6	28	17	1.647059
809.999030	gene 1.7	47	18	2.611111
809.999030	gene 1.8	17	18	0.944444
809.999030	gene 10A	1085	411	2.639903
809.999030	gene 11	114	56	2.035714
809.999030	gene 12	189	56	3.375000
809.999030	gene 13	116	97	1.195876
809.999030	gene 14	126	97	1.298969
809.999030	gene 15	230	95	2.421053
809.999030	gene 16	195	88	2.215909
809.999030	gene 17	221	108	2.046296
809.999030	gene 17.5	54	103	0.524272
809.999030	gene 18	57	102	0.558824
809.999030	gene 18.5	120	100	1.200000
809.999030	gene 18.7	76	100	0.760000
809.999030	gene 19	144	100	1.440000
809.999030	gene 19.2	81	99	0.818182
809.999030	gene 19.3	40	95	0.421053
809.999030	gene 19.5	46	91	0.505495
809.999030	gene 2.5	59	23	2.565217
809.999030	gene 2.8	40	21	1.904762
809.999030	gene 3	34	19	1.789474
809.999030	gene 3.8	60	24	2.500000
809.999030	gene 4.2	54	31	1.741935
809.999030	gene 4.3	26	30	0.866667
809.999030	gene 4.5	33	33	1.000000
809.999030	gene 4.7	61	31	1.967742
809.999030	gene 4A	75	24	3.125000
809.999030	gene 5	243	39	6.230769
809.999030	gene 5.3	68	31	2.193548
809.999030	gene 5.5	46	31	1.483871
809.999030	gene 5.7	25	30	0.833333
809.999030	gene 5.9	24	30	0.800000
809.999030	gene 6	79	30	2.633333
809.999030	gene 6.3	19	29	0.655172
809.999030	gene 6.5	89	58	1.534483
809.999030	gene 6.7	67	58	1.155172
809.999030	gene 7	116	58	2.000000
809.999030	gene 7.3	62	57	1.087719
809.999030	gene 7.7	135	55	2.454545
809.999030	gene 8	221	55	4.018182
809.999030	gene 9	391	134	2.917910
809.999030	gp-2	22	18	1.222222
809.999030	lysozyme-3.5	43	19	2.263158
809.999030	protein_kinase-0.7	414	15	27.600000
809.999030	rnapol-1	615	17	36.176471
814.999005	gene 0.3	147	15	9.800000
814.999005	gene 1.1	10	28	0.357143
814.999005	gene 1.2	186	21	8.857143
814.999005	gene 1.3	377	31	12.161290
814.999005	gene 1.4	15	14	1.071429
814.999005	gene 1.5	14	14	1.000000
814.999005	gene 1.6	27	17	1.588235
814.999005	gene 1.7	47	18	2.611111
814.999005	gene 1.8	18	18	1.000000
814.999005	gene 10A	1125	428	2.628505
814.999005	gene 11	114	58	1.965517
814.999005	gene 12	193	57	3.385965
814.999005	gene 13	119	103	1.155340
814.999005	gene 14	125	102	1.225490
814.999005	gene 15	242	97	2.494845
814.999005	gene 16	203	90	2.255556
814.999005	gene 17	229	111	2.063063
814.999005	gene 17.5	54	107	0.504673
814.999005	gene 18	59	105	0.561905
814.999005	gene 18.5	122	103	1.184466
814.999005	gene 18.7	73	103	0.708738
814.999005	gene 19	151	103	1.466019
814.999005	gene 19.2	78	100	0.780000
814.999005	gene 19.3	40	100	0.400000
814.999005	gene 19.5	52	98	0.530612
814.999005	gene 2.5	61	24	2.541667
814.999005	gene 2.8	41	24	1.708333
814.999005	gene 3	35	23	1.521739
814.999005	gene 3.8	62	25	2.480000
814.999005	gene 4.2	62	31	2.000000
814.999005	gene 4.3	30	31	0.967742
814.999005	gene 4.5	38	35	1.085714
814.999005	gene 4.7	60	35	1.714286
814.999005	gene 4A	77	24	3.208333
814.999005	gene 5	252	44	5.727273
814.999005	gene 5.3	70	34	2.058824
814.999005	gene 5.5	46	33	1.393939
814.999005	gene 5.7	27	32	0.843750
814.999005	gene 5.9	25	32	0.781250
814.999005	gene 6	82	31	2.645161
814.999005	gene 6.3	23	30	0.766667
814.999005	gene 6.5	94	60	1.566667
814.999005	gene 6.7	59	59	1.000000
814.999005	gene 7	115	58	1.982759
814.999005	gene 7.3	56	58	0.965517
814.999005	gene 7.7	133	58	2.293103
814.999005	gene 8	226	58	3.896552
814.999005	gene 9	395	137	2.883212
814.999005	gp-2	28	18	1.555556
814.999005	lysozyme-3.5	44	23	1.913043
814.999005	protein_kinase-0.7	411	15	27.400000
814.999005	rnapol-1	613	17	36.058824
819.999046	gene 0.3	148	15	9.866667
819.999046	gene 1.1	13	28	0.464286
819.999046	gene 1.2	182	21	8.666667
819.999046	gene 1.3	375	31	12.096774
819.999046	gene 1.4	17	14	1.214286
819.999046	gene 1.5	17	14	1.214286
819.999046	gene 1.6	26	17	1.529412
819.999046	gene 1.7	46	19	2.421053
819.999046	gene 1.8	21	19	1.105263
819.999046	gene 10A	1158	440	2.631818
819.999046	gene 11	105	62	1.693548
819.999046	gene 12	196	61	3.213115
819.999046	gene 13	123	107	1.149533
819.999046	gene 14	131	104	1.259615
819.999046	gene 15	251	103	2.436893
819.999046	gene 16	212	95	2.231579
819.999046	gene 17	244	116	2.103448
819.999046	gene 17.5	58	111	0.522523
819.999046	gene 18	59	110	0.536364
819.999046	gene 18.5	132	108	1.222222
819.999046	gene 18.7	73	108	0.675926
819.999046	gene 19	158	108	1.462963
819.999046	gene 19.2	82	103	0.796117
819.999046	gene 19.3	41	103	0.398058
819.999046	gene 19.5	55	100	0.550000
819.999046	gene 2.5	67	25	2.680000
819.999046	gene 2.8	47	24	1.958333
819.999046	gene 3	38	24	1.583333
819.999046	gene 3.8	62	29	2.137931
819.999046	gene 4.2	56	32	1.750000
819.999046	gene 4.3	35	31	1.129032
819.999046	gene 4.5	40	35	1.142857
819.999046	gene 4.7	60	35	1.714286
819.999046	gene 4A	83	28	2.964286
819.999046	gene 5	258	44	5.863636
819.999046	gene 5.3	71	39	1.820513
819.999046	gene 5.5	45	38	1.184211
819.999046	gene 5.7	23	36	0.638889
819.999046	gene 5.9	22	35	0.628571
819.999046	gene 6	86	35	2.457143
819.999046	gene 6.3	24	32	0.750000
819.999046	gene 6.5	92	62	1.483871
819.999046	gene 6.7	58	62	0.935484
819.999046	gene 7	110	62	1.774194
819.999046	gene 7.3	52	60	0.866667
819.999046	gene 7.7	131	60	2.183333
819.999046	gene 8	235	58	4.051724
819.999046	gene 9	408	144	2.833333
819.999046	gp-2	28	19	1.473684
819.999046	lysozyme-3.5	48	24	2.000000
819.999046	protein_kinase-0.7	409	15	27.266667
819.999046	rnapol-1	607	17	35.705882
824.999001	gene 0.3	145	16	9.062500
824.999001	gene 1.1	13	28	0.464286
824.999001	gene 1.2	178	21	8.476190
824.999001	gene 1.3	372	31	12.000000
824.999001	gene 1.4	17	14	1.214286
824.999001	gene 1.5	16	14	1.142857
824.999001	gene 1.6	26	17	1.529412
824.999001	gene 1.7	50	19	2.631579
824.999001	gene 1.8	19	19	1.000000
824.999001	gene 10A	1198	455	2.632967
824.999001	gene 11	107	63	1.698413
824.999001	gene 12	207	63	3.285714
824.999001	gene 13	126	110	1.145455
824.999001	gene 14	130	107	1.214953
824.999001	gene 15	259	107	2.420561
824.999001	gene 16	220	97	2.268041
824.999001	gene 17	253	123	2.056911
824.999001	gene 17.5	62	113	0.548673
824.999001	gene 18	59	112	0.526786
824.999001	gene 18.5	133	111	1.198198
824.999001	gene 18.7	74	111	0.666667
824.999001	gene 19	167	111	1.504505
824.999001	gene 19.2	81	108	0.750000
824.999001	gene 19.3	44	108	0.407407
824.999001	gene 19.5	56	103	0.543689
824.999001	gene 2.5	70	25	2.800000
824.999001	gene 2.8	52	25	2.080000
824.999001	gene 3	37	25	1.480000
824.999001	gene 3.8	66	29	2.275862
824.999001	gene 4.2	55	36	1.527778
824.999001	gene 4.3	38	34	1.117647
824.999001	gene 4.5	42	36	1.166667
824.999001	gene 4.7	59	36	1.638889
824.999001	gene 4A	84	29	2.896552
824.999001	gene 5	268	46	5.826087
824.999001	gene 5.3	76	44	1.727273
824.999001	gene 5.5	49	41	1.195122
824.999001	gene 5.7	27	41	0.658537
824.999001	gene 5.9	25	40	0.625000
824.999001	gene 6	84	39	2.153846
824.999001	gene 6.3	26	35	0.742857
824.999001	gene 6.5	96	66	1.454545
824.999001	gene 6.7	49	65	0.753846
824.999001	gene 7	107	65	1.646154
824.999001	gene 7.3	54	63	0.857143
824.999001	gene 7.7	133	62	2.145161
824.999001	gene 8	240	62	3.870968
824.999001	gene 9	415	148	2.804054
824.999001	gp-2	30	19	1.578947
824.999001	lysozyme-3.5	50	24	2.083333
824.999001	protein_kinase-0.7	407	15	27.133333
824.999001	rnapol-1	602	17	35.411765
829.999004	gene 0.3	141	17	8.294118
829.999004	gene 1.1	15	28	0.535714
829.999004	gene 1.2	174	21	8.285714
829.999004	gene 1.3	368	31	11.870968
829.999004	gene 1.4	16	14	1.142857
829.999004	gene 1.5	12	14	0.857143
829.999004	gene 1.6	31	17	1.823529
829.999004	gene 1.7	51	19	2.684211
829.999004	gene 1.8	13	19	0.684211
829.999004	gene 10A	1241	470	2.640426
829.999004	gene 11	107	64	1.671875
829.999004	gene 12	211	63	3.349206
829.999004	gene 13	121	113	1.070796
829.999004	gene 14	129	112	1.151786
829.999004	gene 15	265	110	2.409091
829.999004	gene 16	223	103	2.165049
829.999004	gene 17	265	127	2.086614
829.999004	gene 17.5	60	119	0.504202
829.999004	gene 18	59	117	0.504274
829.999004	gene 18.5	135	115	1.173913
829.999004	gene 18.7	74	115	0.643478
829.999004	gene 19	171	113	1.513274
829.999004	gene 19.2	86	111	0.774775
829.999004	gene 19.3	45	111	0.405405
829.999004	gene 19.5	50	108	0.462963
829.999004	gene 2.5	77	26	2.961538
829.999004	gene 2.8	55	25	2.200000
829.999004	gene 3	42	25	1.680000
829.999004	gene 3.8	66	30	2.200000
829.999004	gene 4.2	57	37	1.540541
829.999004	gene 4.3	41	37	1.108108
829.999004	gene 4.5	45	41	1.097561
829.999004	gene 4.7	55	40	1.375000
829.999004	gene 4A	87	30	2.900000
829.999004	gene 5	276	50	5.520000
829.999004	gene 5.3	76	44	1.727273
829.999004	gene 5.5	48	44	1.090909
829.999004	gene 5.7	30	44	0.681818
829.999004	gene 5.9	28	44	0.636364
829.999004	gene 6	85	44	1.931818
829.999004	gene 6.3	25	40	0.625000
829.999004	gene 6.5	93	70	1.328571
829.999004	gene 6.7	49	70	0.700000
829.999004	gene 7	104	70	1.485714
829.999004	gene 7.3	55	66	0.833333
829.999004	gene 7.7	127	66	1.924242
829.999004	gene 8	250	65	3.846154
829.999004	gene 9	421	153	2.751634
829.999004	gp-2	28	19	1.473684
829.999004	lysozyme-3.5	55	25	2.200000
829.999004	protein_kinase-0.7	404	15	26.933333
829.999004	rnapol-1	600	17	35.294118
834.999004	gene 0.3	135	17	7.941176
834.999004	gene 1.1	15	28	0.535714
834.999004	gene 1.2	164	21	7.809524
834.999004	gene 1.3	366	31	11.806452
834.999004	gene 1.4	16	14	1.142857
834.999004	gene 1.5	11	14	0.785714
834.999004	gene 1.6	30	17	1.764706
834.999004	gene 1.7	53	19	2.789474
834.999004	gene 1.8	15	19	0.789474
834.999004	gene 10A	1275	486	2.623457
834.999004	gene 11	101	65	1.553846
834.999004	gene 12	214	64	3.343750
834.999004	gene 13	132	120	1.100000
834.999004	gene 14	133	118	1.127119
834.999004	gene 15	273	114	2.394737
834.999004	gene 16	231	107	2.158879
834.999004	gene 17	277	131	2.114504
834.999004	gene 17.5	57	127	0.448819
834.999004	gene 18	60	126	0.476190
834.999004	gene 18.5	139	123	1.130081
834.999004	gene 18.7	75	121	0.619835
834.999004	gene 19	180	120	1.500000
834.999004	gene 19.2	89	116	0.767241
834.999004	gene 19.3	44	113	0.389381
834.999004	gene 19.5	53	111	0.477477
834.999004	gene 2.5	81	26	3.115385
834.999004	gene 2.8	57	26	2.192308
834.999004	gene 3	44	26	1.692308
834.999004	gene 3.8	67	30	2.233333
834.999004	gene 4.2	57	37	1.540541
834.999004	gene 4.3	44	37	1.189189
834.999004	gene 4.5	52	41	1.268293
834.999004	gene 4.7	58	41	1.414634
834.999004	gene 4A	89	30	2.966667
834.999004	gene 5	286	52	5.500000
834.999004	gene 5.3	74	46	1.608696
834.999004	gene 5.5	45	45	1.000000
834.999004	gene 5.7	30	44	0.681818
834.999004	gene 5.9	30	44	0.681818
834.999004	gene 6	89	44	2.022727
834.999004	gene 6.3	23	44	0.522727
834.999004	gene 6.5	97	75	1.293333
834.999004	gene 6.7	44	75	0.586667
834.999004	gene 7	102	72	1.416667
834.999004	gene 7.3	56	71	0.788732
834.999004	gene 7.7	132	70	1.885714
834.999004	gene 8	259	70	3.700000
834.999004	gene 9	423	158	2.677215
834.999004	gp-2	27	19	1.421053
834.999004	lysozyme-3.5	57	26	2.192308
834.999004	protein_kinase-0.7	405	15	27.000000
834.999004	rnapol-1	598	17	35.176471
839.999002	gene 0.3	133	17	7.823529
839.999002	gene 1.1	16	28	0.571429
839.999002	gene 1.2	157	21	7.476190
839.999002	gene 1.3	355	31	11.451613
839.999002	gene 1.4	17	14	1.214286
839.999002	gene 1.5	11	14	0.785714
839.999002	gene 1.6	32	17	1.882353
839.999002	gene 1.7	52	20	2.600000
839.999002	gene 1.8	15	20	0.750000
839.999002	gene 10A	1316	501	2.626747
839.999002	gene 11	96	66	1.454545
839.999002	gene 12	217	66	3.287879
839.999002	gene 13	129	120	1.075000
839.999002	gene 14	131	120	1.091667
839.999002	gene 15	279	120	2.325000
839.999002	gene 16	242	110	2.200000
839.999002	gene 17	282	140	2.014286
839.999002	gene 17.5	51	130	0.392308
839.999002	gene 18	55	130	0.423077
839.999002	gene 18.5	141	127	1.110236
839.999002	gene 18.7	75	127	0.590551
839.999002	gene 19	191	127	1.503937
839.999002	gene 19.2	83	123	0.674797
839.999002	gene 19.3	50	120	0.416667
839.999002	gene 19.5	53	114	0.464912
839.999002	gene 2.5	80	27	2.962963
