484.999001	degraded_transcript	11971
484.999001	ecoli_genome	127
484.999001	ecoli_transcript	22046
484.999001	ecolipol	0
484.999001	ecolipol-2	0
484.999001	ecolipol-2-p	0
484.999001	ecolipol-p	121
484.999001	gene 0.3	281
484.999001	gene 1.1	40
484.999001	gene 1.2	124
484.999001	gene 1.3	57
484.999001	gene 1.5	1
484.999001	gp-2	0
484.999001	lysozyme-3.5	0
484.999001	protein_kinase-0.7	88
484.999001	rbs	51
484.999001	ribosome	15
484.999001	rnapol-1	21
484.999001	rnapol-3.5	0
489.999102	E. coli B promoter	1
489.999102	E. coli C promoter	1
489.999102	E. coli promoter A1	1
489.999102	E. coli promoter A2	1
489.999102	E. coli promoter A3	1
489.999102	T7 promoter phi1.1A	1
489.999102	T7 promoter phi1.1B	1
489.999102	T7 promoter phi1.3	1
489.999102	T7 promoter phi1.5	1
489.999102	T7 promoter phi1.6	1
489.999102	T7 promoter phi10	0
489.999102	T7 promoter phi13	0
489.999102	T7 promoter phi17	0
489.999102	T7 promoter phi2.5	1
489.999102	T7 promoter phi3.8	1
489.999102	T7 promoter phi4.3	1
489.999102	T7 promoter phi4.7	0
489.999102	T7 promoter phi4c	1
489.999102	T7 promoter phi6.5	0
489.999102	T7 promoter phi9	0
489.999102	bound_ecolipol	73
489.999102	bound_ecolipol_p	1606
489.999102	bound_ribosome	9094
489.999102	degraded_transcript	12179
489.999102	ecoli_genome	121
489.999102	ecoli_transcript	22181
489.999102	ecolipol	0
489.999102	ecolipol-2	0
489.999102	ecolipol-2-p	0
489.999102	ecolipol-p	115
489.999102	gene 0.3	291
489.999102	gene 1.1	44
489.999102	gene 1.2	128
489.999102	gene 1.3	61
489.999102	gene 1.4	1
489.999102	gene 1.5	2
489.999102	gp-2	0
489.999102	lysozyme-3.5	0
489.999102	protein_kinase-0.7	92
489.999102	rbs	57
489.999102	ribosome	7
489.999102	rnapol-1	23
489.999102	rnapol-3.5	0
494.999130	E. coli B promoter	1
494.999130	E. coli C promoter	1
494.999130	E. coli promoter A1	1
494.999130	E. coli promoter A2	1
494.999130	E. coli promoter A3	1
494.999130	T7 promoter phi1.1A	1
494.999130	T7 promoter phi1.1B	1
494.999130	T7 promoter phi1.3	1
494.999130	T7 promoter phi1.5	1
494.999130	T7 promoter phi1.6	1
494.999130	T7 promoter phi10	0
494.999130	T7 promoter phi13	0
494.999130	T7 promoter phi17	0
494.999130	T7 promoter phi2.5	1
494.999130	T7 promoter phi3.8	1
494.999130	T7 promoter phi4.3	1
494.999130	T7 promoter phi4.7	1
494.999130	T7 promoter phi4c	1
494.999130	T7 promoter phi6.5	0
494.999130	T7 promoter phi9	0
494.999130	bound_ecolipol	65
494.999130	bound_ecolipol_p	1605
494.999130	bound_ribosome	9062
494.999130	degraded_transcript	12391
494.999130	ecoli_genome	130
494.999130	ecoli_transcript	22345
494.999130	ecolipol	0
494.999130	ecolipol-2	0
494.999130	ecolipol-2-p	0
494.999130	ecolipol-p	125
494.999130	gene 0.3	295
494.999130	gene 1.1	47
494.999130	gene 1.2	133
494.999130	gene 1.3	65
494.999130	gene 1.4	1
494.999130	gene 1.5	3
494.999130	gene 1.8	1
494.999130	gp-2	1
494.999130	lysozyme-3.5	0
494.999130	protein_kinase-0.7	96
494.999130	rbs	66
494.999130	ribosome	14
494.999130	rnapol-1	25
494.999130	rnapol-3.5	0
499.999065	E. coli B promoter	1
499.999065	E. coli C promoter	1
499.999065	E. coli promoter A1	1
499.999065	E. coli promoter A2	1
499.999065	E. coli promoter A3	1
499.999065	T7 promoter phi1.1A	1
499.999065	T7 promoter phi1.1B	1
499.999065	T7 promoter phi1.3	1
499.999065	T7 promoter phi1.5	1
499.999065	T7 promoter phi1.6	1
499.999065	T7 promoter phi10	0
499.999065	T7 promoter phi13	0
499.999065	T7 promoter phi17	0
499.999065	T7 promoter phi2.5	1
499.999065	T7 promoter phi3.8	1
499.999065	T7 promoter phi4.3	1
499.999065	T7 promoter phi4.7	1
499.999065	T7 promoter phi4c	1
499.999065	T7 promoter phi6.5	0
499.999065	T7 promoter phi9	0
499.999065	bound_ecolipol	57
499.999065	bound_ecolipol_p	1609
499.999065	bound_ribosome	9041
499.999065	degraded_transcript	12626
499.999065	ecoli_genome	134
499.999065	ecoli_transcript	22485
499.999065	ecolipol	0
499.999065	ecolipol-2	0
499.999065	ecolipol-2-p	1
499.999065	ecolipol-p	128
499.999065	gene 0.3	304
499.999065	gene 1.1	49
499.999065	gene 1.2	139
499.999065	gene 1.3	68
499.999065	gene 1.4	2
499.999065	gene 1.5	3
499.999065	gene 1.6	1
499.999065	gene 1.8	1
499.999065	gp-2	0
499.999065	lysozyme-3.5	0
499.999065	protein_kinase-0.7	101
499.999065	rbs	69
499.999065	ribosome	8
499.999065	rnapol-1	26
499.999065	rnapol-3.5	0
504.999100	E. coli B promoter	1
504.999100	E. coli C promoter	1
504.999100	E. coli promoter A1	1
504.999100	E. coli promoter A2	1
504.999100	E. coli promoter A3	1
504.999100	T7 promoter phi1.1A	1
504.999100	T7 promoter phi1.1B	1
504.999100	T7 promoter phi1.3	0
504.999100	T7 promoter phi1.5	1
504.999100	T7 promoter phi1.6	1
504.999100	T7 promoter phi10	0
504.999100	T7 promoter phi13	0
504.999100	T7 promoter phi17	0
504.999100	T7 promoter phi2.5	1
504.999100	T7 promoter phi3.8	1
504.999100	T7 promoter phi4.3	1
504.999100	T7 promoter phi4.7	1
504.999100	T7 promoter phi4c	1
504.999100	T7 promoter phi6.5	0
504.999100	T7 promoter phi9	0
504.999100	bound_ecolipol	47
504.999100	bound_ecolipol_p	1628
504.999100	bound_ribosome	9024
504.999100	degraded_transcript	12844
504.999100	ecoli_genome	125
504.999100	ecoli_transcript	22595
504.999100	ecolipol	0
504.999100	ecolipol-2	0
504.999100	ecolipol-2-p	2
504.999100	ecolipol-p	118
504.999100	gene 0.3	312
504.999100	gene 1.1	56
504.999100	gene 1.2	144
504.999100	gene 1.3	72
504.999100	gene 1.4	3
504.999100	gene 1.5	4
504.999100	gene 1.6	2
504.999100	gene 1.8	2
504.999100	gp-2	0
504.999100	lysozyme-3.5	0
504.999100	protein_kinase-0.7	104
504.999100	rbs	73
504.999100	ribosome	11
504.999100	rnapol-1	28
504.999100	rnapol-3.5	0
509.999065	E. coli B promoter	1
509.999065	E. coli C promoter	0
509.999065	E. coli promoter A1	1
509.999065	E. coli promoter A2	1
509.999065	E. coli promoter A3	1
509.999065	T7 promoter phi1.1A	1
509.999065	T7 promoter phi1.1B	1
509.999065	T7 promoter phi1.3	1
509.999065	T7 promoter phi1.5	1
509.999065	T7 promoter phi1.6	1
509.999065	T7 promoter phi10	0
509.999065	T7 promoter phi13	0
509.999065	T7 promoter phi17	0
509.999065	T7 promoter phi2.5	1
509.999065	T7 promoter phi3.8	1
509.999065	T7 promoter phi4.3	1
509.999065	T7 promoter phi4.7	1
509.999065	T7 promoter phi4c	1
509.999065	T7 promoter phi6.5	0
509.999065	T7 promoter phi9	0
509.999065	bound_ecolipol	44
509.999065	bound_ecolipol_p	1603
509.999065	bound_ribosome	8992
509.999065	degraded_transcript	13074
509.999065	ecoli_genome	153
509.999065	ecoli_transcript	22749
509.999065	ecolipol	0
509.999065	ecolipol-2	0
509.999065	ecolipol-2-p	2
509.999065	ecolipol-p	146
509.999065	gene 0.3	318
509.999065	gene 1.1	60
509.999065	gene 1.2	149
509.999065	gene 1.3	75
509.999065	gene 1.4	4
509.999065	gene 1.5	5
509.999065	gene 1.6	2
509.999065	gene 1.8	3
509.999065	gp-2	1
509.999065	lysozyme-3.5	0
509.999065	protein_kinase-0.7	108
509.999065	rbs	79
509.999065	ribosome	4
509.999065	rnapol-1	28
509.999065	rnapol-3.5	0
514.999082	E. coli B promoter	1
514.999082	E. coli C promoter	1
514.999082	E. coli promoter A1	1
514.999082	E. coli promoter A2	1
514.999082	E. coli promoter A3	1
514.999082	T7 promoter phi1.1A	1
514.999082	T7 promoter phi1.1B	1
514.999082	T7 promoter phi1.3	1
514.999082	T7 promoter phi1.5	1
514.999082	T7 promoter phi1.6	1
514.999082	T7 promoter phi10	0
514.999082	T7 promoter phi13	0
514.999082	T7 promoter phi17	0
514.999082	T7 promoter phi2.5	1
514.999082	T7 promoter phi3.8	1
514.999082	T7 promoter phi4.3	1
514.999082	T7 promoter phi4.7	1
514.999082	T7 promoter phi4c	1
514.999082	T7 promoter phi6.5	1
514.999082	T7 promoter phi9	0
514.999082	bound_ecolipol	39
514.999082	bound_ecolipol_p	1634
514.999082	bound_ribosome	8962
514.999082	degraded_transcript	13293
514.999082	ecoli_genome	127
514.999082	ecoli_transcript	22920
514.999082	ecolipol	0
514.999082	ecolipol-2	0
514.999082	ecolipol-2-p	3
514.999082	ecolipol-p	119
514.999082	gene 0.3	324
514.999082	gene 1.1	63
514.999082	gene 1.2	155
514.999082	gene 1.3	81
514.999082	gene 1.4	6
514.999082	gene 1.5	5
514.999082	gene 1.6	2
514.999082	gene 1.8	3
514.999082	gp-2	0
514.999082	lysozyme-3.5	0
514.999082	protein_kinase-0.7	112
514.999082	rbs	99
514.999082	ribosome	11
514.999082	rnapol-1	31
514.999082	rnapol-3.5	0
519.999030	E. coli B promoter	1
519.999030	E. coli C promoter	1
519.999030	E. coli promoter A1	1
519.999030	E. coli promoter A2	1
519.999030	E. coli promoter A3	1
519.999030	T7 promoter phi1.1A	1
519.999030	T7 promoter phi1.1B	1
519.999030	T7 promoter phi1.3	1
519.999030	T7 promoter phi1.5	1
519.999030	T7 promoter phi1.6	1
519.999030	T7 promoter phi10	0
519.999030	T7 promoter phi13	0
519.999030	T7 promoter phi17	0
519.999030	T7 promoter phi2.5	1
519.999030	T7 promoter phi3.8	1
519.999030	T7 promoter phi4.3	1
519.999030	T7 promoter phi4.7	1
519.999030	T7 promoter phi4c	1
519.999030	T7 promoter phi6.5	1
519.999030	T7 promoter phi9	0
519.999030	bound_ecolipol	35
519.999030	bound_ecolipol_p	1652
519.999030	bound_ribosome	8928
519.999030	degraded_transcript	13508
519.999030	ecoli_genome	113
519.999030	ecoli_transcript	23048
519.999030	ecolipol	0
519.999030	ecolipol-2	0
519.999030	ecolipol-2-p	4
519.999030	ecolipol-p	104
519.999030	gene 0.3	336
519.999030	gene 1.1	66
519.999030	gene 1.2	161
519.999030	gene 1.3	86
519.999030	gene 1.4	7
519.999030	gene 1.5	6
519.999030	gene 1.6	2
519.999030	gene 1.8	4
519.999030	gene 2.5	1
519.999030	gp-2	0
519.999030	lysozyme-3.5	0
519.999030	protein_kinase-0.7	117
519.999030	rbs	93
519.999030	ribosome	12
519.999030	rnapol-1	33
519.999030	rnapol-3.5	0
524.999033	E. coli B promoter	1
524.999033	E. coli C promoter	1
524.999033	E. coli promoter A1	1
524.999033	E. coli promoter A2	1
524.999033	E. coli promoter A3	1
524.999033	T7 promoter phi1.1A	1
524.999033	T7 promoter phi1.1B	0
524.999033	T7 promoter phi1.3	1
524.999033	T7 promoter phi1.5	1
524.999033	T7 promoter phi1.6	1
524.999033	T7 promoter phi10	0
524.999033	T7 promoter phi13	0
524.999033	T7 promoter phi17	0
524.999033	T7 promoter phi2.5	1
524.999033	T7 promoter phi3.8	1
524.999033	T7 promoter phi4.3	1
524.999033	T7 promoter phi4.7	1
524.999033	T7 promoter phi4c	1
524.999033	T7 promoter phi6.5	1
524.999033	T7 promoter phi9	0
524.999033	bound_ecolipol	32
524.999033	bound_ecolipol_p	1667
524.999033	bound_ribosome	8888
524.999033	degraded_transcript	13740
524.999033	ecoli_genome	101
524.999033	ecoli_transcript	23165
524.999033	ecolipol	0
524.999033	ecolipol-2	0
524.999033	ecolipol-2-p	4
524.999033	ecolipol-p	93
524.999033	gene 0.3	346
524.999033	gene 1.1	69
524.999033	gene 1.2	165
524.999033	gene 1.3	88
524.999033	gene 1.4	7
524.999033	gene 1.5	8
524.999033	gene 1.6	2
524.999033	gene 1.8	5
524.999033	gene 2.5	2
524.999033	gene 2.8	1
524.999033	gene 4.3	1
524.999033	gene 4.5	1
524.999033	gp-2	1
524.999033	lysozyme-3.5	0
524.999033	protein_kinase-0.7	123
524.999033	rbs	102
524.999033	ribosome	14
524.999033	rnapol-1	36
524.999033	rnapol-3.5	0
529.999004	E. coli B promoter	1
529.999004	E. coli C promoter	1
529.999004	E. coli promoter A1	1
529.999004	E. coli promoter A2	1
529.999004	E. coli promoter A3	1
529.999004	T7 promoter phi1.1A	1
529.999004	T7 promoter phi1.1B	1
529.999004	T7 promoter phi1.3	1
529.999004	T7 promoter phi1.5	1
529.999004	T7 promoter phi1.6	1
529.999004	T7 promoter phi10	0
529.999004	T7 promoter phi13	0
529.999004	T7 promoter phi17	0
529.999004	T7 promoter phi2.5	1
529.999004	T7 promoter phi3.8	1
529.999004	T7 promoter phi4.3	0
529.999004	T7 promoter phi4.7	1
529.999004	T7 promoter phi4c	1
529.999004	T7 promoter phi6.5	1
529.999004	T7 promoter phi9	1
529.999004	bound_ecolipol	28
529.999004	bound_ecolipol_p	1646
529.999004	bound_ribosome	8858
529.999004	degraded_transcript	13965
529.999004	ecoli_genome	126
529.999004	ecoli_transcript	23342
529.999004	ecolipol	0
529.999004	ecolipol-2	0
529.999004	ecolipol-2-p	5
529.999004	ecolipol-p	117
529.999004	gene 0.3	355
529.999004	gene 1.1	72
529.999004	gene 1.2	175
529.999004	gene 1.3	92
529.999004	gene 1.4	8
529.999004	gene 1.5	9
529.999004	gene 1.6	4
529.999004	gene 1.8	7
529.999004	gene 2.5	2
529.999004	gene 2.8	1
529.999004	gene 4.3	2
529.999004	gene 4.5	1
529.999004	gene 4.7	1
529.999004	gp-2	1
529.999004	lysozyme-3.5	0
529.999004	protein_kinase-0.7	128
529.999004	rbs	115
529.999004	ribosome	14
529.999004	rnapol-1	38
529.999004	rnapol-3.5	0
534.999069	E. coli B promoter	1
534.999069	E. coli C promoter	1
534.999069	E. coli promoter A1	1
534.999069	E. coli promoter A2	0
534.999069	E. coli promoter A3	1
534.999069	T7 promoter phi1.1A	1
534.999069	T7 promoter phi1.1B	0
534.999069	T7 promoter phi1.3	1
534.999069	T7 promoter phi1.5	1
534.999069	T7 promoter phi1.6	1
534.999069	T7 promoter phi10	1
534.999069	T7 promoter phi13	0
534.999069	T7 promoter phi17	0
534.999069	T7 promoter phi2.5	1
534.999069	T7 promoter phi3.8	1
534.999069	T7 promoter phi4.3	1
534.999069	T7 promoter phi4.7	1
534.999069	T7 promoter phi4c	1
534.999069	T7 promoter phi6.5	1
534.999069	T7 promoter phi9	1
534.999069	bound_ecolipol	22
534.999069	bound_ecolipol_p	1648
534.999069	bound_ribosome	8817
534.999069	degraded_transcript	14200
534.999069	ecoli_genome	130
534.999069	ecoli_transcript	23498
534.999069	ecolipol	0
534.999069	ecolipol-2	0
534.999069	ecolipol-2-p	7
534.999069	ecolipol-p	119
534.999069	gene 0.3	363
534.999069	gene 1.1	77
534.999069	gene 1.2	182
534.999069	gene 1.3	95
534.999069	gene 1.4	9
534.999069	gene 1.5	10
534.999069	gene 1.6	4
534.999069	gene 1.8	9
534.999069	gene 2.5	2
534.999069	gene 2.8	1
534.999069	gene 4.3	3
534.999069	gene 4.5	2
534.999069	gene 4.7	1
534.999069	gene 6.3	1
534.999069	gp-2	1
534.999069	lysozyme-3.5	0
534.999069	protein_kinase-0.7	130
534.999069	rbs	136
534.999069	ribosome	11
534.999069	rnapol-1	33
534.999069	rnapol-3.5	0
539.999059	E. coli B promoter	1
539.999059	E. coli C promoter	1
539.999059	E. coli promoter A1	1
539.999059	E. coli promoter A2	1
539.999059	E. coli promoter A3	1
539.999059	T7 promoter phi1.1A	1
539.999059	T7 promoter phi1.1B	1
539.999059	T7 promoter phi1.3	1
539.999059	T7 promoter phi1.5	1
539.999059	T7 promoter phi1.6	1
539.999059	T7 promoter phi10	0
539.999059	T7 promoter phi13	0
539.999059	T7 promoter phi17	0
539.999059	T7 promoter phi2.5	1
539.999059	T7 promoter phi3.8	1
539.999059	T7 promoter phi4.3	0
539.999059	T7 promoter phi4.7	1
539.999059	T7 promoter phi4c	1
539.999059	T7 promoter phi6.5	1
539.999059	T7 promoter phi9	1
539.999059	bound_ecolipol	19
539.999059	bound_ecolipol_p	1654
539.999059	bound_ribosome	8743
539.999059	degraded_transcript	14434
539.999059	ecoli_genome	127
539.999059	ecoli_transcript	23649
539.999059	ecolipol	0
539.999059	ecolipol-2	0
539.999059	ecolipol-2-p	8
539.999059	ecolipol-p	115
539.999059	gene 0.3	374
539.999059	gene 1.1	80
539.999059	gene 1.2	187
539.999059	gene 1.3	99
539.999059	gene 1.4	9
539.999059	gene 1.5	10
539.999059	gene 1.6	5
539.999059	gene 1.8	9
539.999059	gene 2.5	3
539.999059	gene 2.8	2
539.999059	gene 3	1
539.999059	gene 4.3	4
539.999059	gene 4.5	3
539.999059	gene 4.7	2
539.999059	gene 5.7	1
539.999059	gene 5.9	1
539.999059	gene 6.3	1
539.999059	gp-2	0
539.999059	lysozyme-3.5	1
539.999059	protein_kinase-0.7	138
539.999059	rbs	130
539.999059	ribosome	10
539.999059	rnapol-1	40
539.999059	rnapol-3.5	0
544.999000	E. coli B promoter	1
544.999000	E. coli C promoter	1
544.999000	E. coli promoter A1	1
544.999000	E. coli promoter A2	1
544.999000	E. coli promoter A3	1
544.999000	T7 promoter phi1.1A	1
544.999000	T7 promoter phi1.1B	1
544.999000	T7 promoter phi1.3	0
544.999000	T7 promoter phi1.5	1
544.999000	T7 promoter phi1.6	1
544.999000	T7 promoter phi10	1
544.999000	T7 promoter phi13	0
544.999000	T7 promoter phi17	0
544.999000	T7 promoter phi2.5	1
544.999000	T7 promoter phi3.8	1
544.999000	T7 promoter phi4.3	1
544.999000	T7 promoter phi4.7	1
544.999000	T7 promoter phi4c	1
544.999000	T7 promoter phi6.5	1
544.999000	T7 promoter phi9	1
544.999000	bound_ecolipol	15
544.999000	bound_ecolipol_p	1652
544.999000	bound_ribosome	8687
544.999000	degraded_transcript	14687
544.999000	ecoli_genome	133
544.999000	ecoli_transcript	23809
544.999000	ecolipol	0
544.999000	ecolipol-2	0
544.999000	ecolipol-2-p	9
544.999000	ecolipol-p	120
544.999000	gene 0.3	381
544.999000	gene 1.1	87
544.999000	gene 1.2	197
544.999000	gene 1.3	105
544.999000	gene 1.4	9
544.999000	gene 1.5	11
544.999000	gene 1.6	7
544.999000	gene 1.8	10
544.999000	gene 2.5	3
544.999000	gene 2.8	3
544.999000	gene 3	2
544.999000	gene 3.8	2
544.999000	gene 4.3	8
544.999000	gene 4.5	4
544.999000	gene 4.7	3
544.999000	gene 5.3	1
544.999000	gene 5.7	1
544.999000	gene 5.9	1
544.999000	gene 6.3	1
544.999000	gene 7.3	1
544.999000	gp-2	1
544.999000	lysozyme-3.5	0
544.999000	protein_kinase-0.7	141
544.999000	rbs	162
544.999000	ribosome	8
544.999000	rnapol-1	40
544.999000	rnapol-3.5	1
549.999002	E. coli B promoter	1
549.999002	E. coli C promoter	1
549.999002	E. coli promoter A1	1
549.999002	E. coli promoter A2	1
549.999002	E. coli promoter A3	1
549.999002	T7 promoter phi1.1A	1
549.999002	T7 promoter phi1.1B	1
549.999002	T7 promoter phi1.3	1
549.999002	T7 promoter phi1.5	1
549.999002	T7 promoter phi1.6	1
549.999002	T7 promoter phi10	0
549.999002	T7 promoter phi13	0
549.999002	T7 promoter phi17	0
549.999002	T7 promoter phi2.5	1
549.999002	T7 promoter phi3.8	1
549.999002	T7 promoter phi4.3	1
549.999002	T7 promoter phi4.7	1
549.999002	T7 promoter phi4c	1
549.999002	T7 promoter phi6.5	1
549.999002	T7 promoter phi9	1
549.999002	bound_ecolipol	14
549.999002	bound_ecolipol_p	1655
549.999002	bound_ribosome	8609
549.999002	degraded_transcript	14944
549.999002	ecoli_genome	131
549.999002	ecoli_transcript	23974
549.999002	ecolipol	0
549.999002	ecolipol-2	0
549.999002	ecolipol-2-p	10
549.999002	ecolipol-p	117
549.999002	gene 0.3	391
549.999002	gene 1.1	92
549.999002	gene 1.2	201
549.999002	gene 1.3	110
549.999002	gene 1.4	10
549.999002	gene 1.5	12
549.999002	gene 1.6	8
549.999002	gene 1.7	1
549.999002	gene 1.8	12
549.999002	gene 2.5	4
549.999002	gene 2.8	4
549.999002	gene 3	3
549.999002	gene 3.8	2
549.999002	gene 4.2	1
549.999002	gene 4.3	10
549.999002	gene 4.5	5
549.999002	gene 4.7	4
549.999002	gene 5.3	1
549.999002	gene 5.7	1
549.999002	gene 5.9	2
549.999002	gene 6.3	2
549.999002	gene 6.7	1
549.999002	gene 7.3	3
549.999002	gp-2	0
549.999002	lysozyme-3.5	2
549.999002	protein_kinase-0.7	147
549.999002	rbs	172
549.999002	ribosome	8
549.999002	rnapol-1	41
549.999002	rnapol-3.5	0
554.999017	E. coli B promoter	0
554.999017	E. coli C promoter	1
554.999017	E. coli promoter A1	1
554.999017	E. coli promoter A2	1
554.999017	E. coli promoter A3	1
554.999017	T7 promoter phi1.1A	1
554.999017	T7 promoter phi1.1B	1
554.999017	T7 promoter phi1.3	1
554.999017	T7 promoter phi1.5	1
554.999017	T7 promoter phi1.6	1
554.999017	T7 promoter phi10	1
554.999017	T7 promoter phi13	0
554.999017	T7 promoter phi17	0
554.999017	T7 promoter phi2.5	1
554.999017	T7 promoter phi3.8	1
554.999017	T7 promoter phi4.3	1
554.999017	T7 promoter phi4.7	1
554.999017	T7 promoter phi4c	1
554.999017	T7 promoter phi6.5	1
554.999017	T7 promoter phi9	1
554.999017	bound_ecolipol	13
554.999017	bound_ecolipol_p	1658
554.999017	bound_ribosome	8545
554.999017	degraded_transcript	15184
554.999017	ecoli_genome	129
554.999017	ecoli_transcript	24099
554.999017	ecolipol	0
554.999017	ecolipol-2	0
554.999017	ecolipol-2-p	10
554.999017	ecolipol-p	115
554.999017	gene 0.3	403
554.999017	gene 1.1	96
554.999017	gene 1.2	209
554.999017	gene 1.3	115
554.999017	gene 1.4	11
554.999017	gene 1.5	14
554.999017	gene 1.6	9
554.999017	gene 1.7	2
554.999017	gene 1.8	13
554.999017	gene 2.5	5
554.999017	gene 2.8	4
554.999017	gene 3	3
554.999017	gene 3.8	2
554.999017	gene 4.2	2
554.999017	gene 4.3	11
554.999017	gene 4.5	6
554.999017	gene 4.7	5
554.999017	gene 5.3	2
554.999017	gene 5.7	3
554.999017	gene 5.9	2
554.999017	gene 6.3	3
554.999017	gene 6.5	1
554.999017	gene 6.7	1
554.999017	gene 7.3	3
554.999017	gp-2	1
554.999017	lysozyme-3.5	2
554.999017	protein_kinase-0.7	149
554.999017	rbs	194
554.999017	ribosome	5
554.999017	rnapol-1	41
554.999017	rnapol-3.5	0
559.999012	E. coli B promoter	1
559.999012	E. coli C promoter	1
559.999012	E. coli promoter A1	1
559.999012	E. coli promoter A2	1
559.999012	E. coli promoter A3	1
559.999012	T7 promoter phi1.1A	1
559.999012	T7 promoter phi1.1B	1
559.999012	T7 promoter phi1.3	1
559.999012	T7 promoter phi1.5	1
559.999012	T7 promoter phi1.6	1
559.999012	T7 promoter phi10	1
559.999012	T7 promoter phi13	0
559.999012	T7 promoter phi17	0
559.999012	T7 promoter phi2.5	1
559.999012	T7 promoter phi3.8	1
559.999012	T7 promoter phi4.3	1
559.999012	T7 promoter phi4.7	1
559.999012	T7 promoter phi4c	1
559.999012	T7 promoter phi6.5	1
559.999012	T7 promoter phi9	1
559.999012	bound_ecolipol	10
