929.999001	gene 18.7	77	246	0.313008
929.999001	gene 19	269	243	1.106996
929.999001	gene 19.2	71	237	0.299578
929.999001	gene 19.3	60	235	0.255319
929.999001	gene 19.5	45	229	0.196507
929.999001	gene 2.5	96	64	1.500000
929.999001	gene 2.8	59	62	0.951613
929.999001	gene 3	66	62	1.064516
929.999001	gene 3.8	96	75	1.280000
929.999001	gene 4.2	84	86	0.976744
929.999001	gene 4.3	38	84	0.452381
929.999001	gene 4.5	45	90	0.500000
929.999001	gene 4.7	56	88	0.636364
929.999001	gene 4A	222	75	2.960000
929.999001	gene 5	490	92	5.326087
929.999001	gene 5.3	75	86	0.872093
929.999001	gene 5.5	62	86	0.720930
929.999001	gene 5.7	32	84	0.380952
929.999001	gene 5.9	46	84	0.547619
929.999001	gene 6	171	84	2.035714
929.999001	gene 6.3	25	83	0.301205
929.999001	gene 6.5	104	146	0.712329
929.999001	gene 6.7	78	145	0.537931
929.999001	gene 7	109	144	0.756944
929.999001	gene 7.3	63	142	0.443662
929.999001	gene 7.7	151	141	1.070922
929.999001	gene 8	441	140	3.150000
929.999001	gene 9	490	334	1.467066
929.999001	gp-2	32	54	0.592593
929.999001	lysozyme-3.5	57	62	0.919355
929.999001	protein_kinase-0.7	229	16	14.312500
929.999001	rnapol-1	361	16	22.562500
934.999016	gene 0.3	28	16	1.750000
934.999016	gene 1.1	4	36	0.111111
934.999016	gene 1.2	54	26	2.076923
934.999016	gene 1.3	266	52	5.115385
934.999016	gene 1.4	26	36	0.722222
934.999016	gene 1.5	7	36	0.194444
934.999016	gene 1.6	38	47	0.808511
934.999016	gene 1.7	100	56	1.785714
934.999016	gene 1.8	21	54	0.388889
934.999016	gene 10A	1810	819	2.210012
934.999016	gene 11	103	130	0.792308
934.999016	gene 12	286	128	2.234375
934.999016	gene 13	117	218	0.536697
934.999016	gene 14	120	213	0.563380
934.999016	gene 15	365	212	1.721698
934.999016	gene 16	336	200	1.680000
934.999016	gene 17	343	267	1.284644
934.999016	gene 17.5	52	257	0.202335
934.999016	gene 18	71	257	0.276265
934.999016	gene 18.5	118	255	0.462745
934.999016	gene 18.7	78	254	0.307087
934.999016	gene 19	280	252	1.111111
934.999016	gene 19.2	78	247	0.315789
934.999016	gene 19.3	62	243	0.255144
934.999016	gene 19.5	39	236	0.165254
934.999016	gene 2.5	94	65	1.446154
934.999016	gene 2.8	63	65	0.969231
934.999016	gene 3	68	64	1.062500
934.999016	gene 3.8	98	78	1.256410
934.999016	gene 4.2	84	89	0.943820
934.999016	gene 4.3	44	89	0.494382
934.999016	gene 4.5	45	95	0.473684
934.999016	gene 4.7	59	93	0.634409
934.999016	gene 4A	225	78	2.884615
934.999016	gene 5	495	99	5.000000
934.999016	gene 5.3	71	89	0.797753
934.999016	gene 5.5	58	89	0.651685
934.999016	gene 5.7	32	87	0.367816
934.999016	gene 5.9	49	86	0.569767
934.999016	gene 6	167	86	1.941860
934.999016	gene 6.3	27	84	0.321429
934.999016	gene 6.5	102	150	0.680000
934.999016	gene 6.7	78	149	0.523490
934.999016	gene 7	117	148	0.790541
934.999016	gene 7.3	65	146	0.445205
934.999016	gene 7.7	145	145	1.000000
934.999016	gene 8	449	145	3.096552
934.999016	gene 9	479	345	1.388406
934.999016	gp-2	31	54	0.574074
934.999016	lysozyme-3.5	63	63	1.000000
934.999016	protein_kinase-0.7	229	16	14.312500
934.999016	rnapol-1	356	16	22.250000
939.999004	gene 0.3	28	16	1.750000
939.999004	gene 1.1	3	37	0.081081
939.999004	gene 1.2	49	27	1.814815
939.999004	gene 1.3	264	56	4.714286
939.999004	gene 1.4	24	36	0.666667
939.999004	gene 1.5	9	36	0.250000
939.999004	gene 1.6	44	47	0.936170
939.999004	gene 1.7	97	56	1.732143
939.999004	gene 1.8	23	56	0.410714
939.999004	gene 10A	1842	837	2.200717
939.999004	gene 11	97	130	0.746154
939.999004	gene 12	291	130	2.238462
939.999004	gene 13	123	227	0.541850
939.999004	gene 14	119	223	0.533632
939.999004	gene 15	372	219	1.698630
939.999004	gene 16	344	207	1.661836
939.999004	gene 17	344	272	1.264706
939.999004	gene 17.5	47	262	0.179389
939.999004	gene 18	70	262	0.267176
939.999004	gene 18.5	118	259	0.455598
939.999004	gene 18.7	77	259	0.297297
939.999004	gene 19	288	257	1.120623
939.999004	gene 19.2	76	255	0.298039
939.999004	gene 19.3	58	252	0.230159
939.999004	gene 19.5	37	246	0.150407
939.999004	gene 2.5	88	68	1.294118
939.999004	gene 2.8	64	67	0.955224
939.999004	gene 3	68	65	1.046154
939.999004	gene 3.8	103	82	1.256098
939.999004	gene 4.2	76	92	0.826087
939.999004	gene 4.3	47	90	0.522222
939.999004	gene 4.5	46	95	0.484211
939.999004	gene 4.7	62	95	0.652632
939.999004	gene 4A	227	80	2.837500
939.999004	gene 5	505	103	4.902913
939.999004	gene 5.3	72	93	0.774194
939.999004	gene 5.5	65	91	0.714286
939.999004	gene 5.7	31	91	0.340659
939.999004	gene 5.9	46	90	0.511111
939.999004	gene 6	168	89	1.887640
939.999004	gene 6.3	25	87	0.287356
939.999004	gene 6.5	98	155	0.632258
939.999004	gene 6.7	75	155	0.483871
939.999004	gene 7	114	153	0.745098
939.999004	gene 7.3	61	151	0.403974
939.999004	gene 7.7	141	150	0.940000
939.999004	gene 8	450	148	3.040541
939.999004	gene 9	479	357	1.341737
939.999004	gp-2	27	56	0.482143
939.999004	lysozyme-3.5	63	65	0.969231
939.999004	protein_kinase-0.7	224	16	14.000000
939.999004	rnapol-1	356	16	22.250000
944.999006	gene 0.3	26	16	1.625000
944.999006	gene 1.1	8	38	0.210526
944.999006	gene 1.2	46	27	1.703704
944.999006	gene 1.3	255	56	4.553571
944.999006	gene 1.4	23	40	0.575000
944.999006	gene 1.5	9	40	0.225000
944.999006	gene 1.6	47	50	0.940000
944.999006	gene 1.7	101	58	1.741379
944.999006	gene 1.8	23	56	0.410714
944.999006	gene 10A	1880	857	2.193699
944.999006	gene 11	104	133	0.781955
944.999006	gene 12	297	132	2.250000
944.999006	gene 13	119	231	0.515152
944.999006	gene 14	118	228	0.517544
944.999006	gene 15	382	228	1.675439
944.999006	gene 16	348	212	1.641509
944.999006	gene 17	354	282	1.255319
944.999006	gene 17.5	50	269	0.185874
944.999006	gene 18	68	268	0.253731
944.999006	gene 18.5	114	266	0.428571
944.999006	gene 18.7	81	266	0.304511
944.999006	gene 19	301	264	1.140152
944.999006	gene 19.2	80	259	0.308880
944.999006	gene 19.3	53	257	0.206226
944.999006	gene 19.5	34	253	0.134387
944.999006	gene 2.5	88	68	1.294118
944.999006	gene 2.8	69	68	1.014706
944.999006	gene 3	67	68	0.985294
944.999006	gene 3.8	101	83	1.216867
944.999006	gene 4.2	76	93	0.817204
944.999006	gene 4.3	38	92	0.413043
944.999006	gene 4.5	46	98	0.469388
944.999006	gene 4.7	71	98	0.724490
944.999006	gene 4A	235	82	2.865854
944.999006	gene 5	510	105	4.857143
944.999006	gene 5.3	72	99	0.727273
944.999006	gene 5.5	67	98	0.683673
944.999006	gene 5.7	29	98	0.295918
944.999006	gene 5.9	49	95	0.515789
944.999006	gene 6	164	94	1.744681
944.999006	gene 6.3	23	90	0.255556
944.999006	gene 6.5	97	158	0.613924
944.999006	gene 6.7	70	158	0.443038
944.999006	gene 7	112	158	0.708861
944.999006	gene 7.3	58	156	0.371795
944.999006	gene 7.7	133	155	0.858065
944.999006	gene 8	460	154	2.987013
944.999006	gene 9	470	367	1.280654
944.999006	gp-2	28	56	0.500000
944.999006	lysozyme-3.5	68	68	1.000000
944.999006	protein_kinase-0.7	215	16	13.437500
944.999006	rnapol-1	351	16	21.937500
949.999008	gene 0.3	23	17	1.352941
949.999008	gene 1.1	7	38	0.184211
949.999008	gene 1.2	44	27	1.629630
949.999008	gene 1.3	247	57	4.333333
949.999008	gene 1.4	26	40	0.650000
949.999008	gene 1.5	14	40	0.350000
949.999008	gene 1.6	43	52	0.826923
949.999008	gene 1.7	102	61	1.672131
949.999008	gene 1.8	19	60	0.316667
949.999008	gene 10A	1915	877	2.183580
949.999008	gene 11	102	139	0.733813
949.999008	gene 12	303	135	2.244444
949.999008	gene 13	112	235	0.476596
949.999008	gene 14	117	233	0.502146
949.999008	gene 15	387	232	1.668103
949.999008	gene 16	356	219	1.625571
949.999008	gene 17	366	288	1.270833
949.999008	gene 17.5	49	275	0.178182
949.999008	gene 18	64	275	0.232727
949.999008	gene 18.5	115	272	0.422794
949.999008	gene 18.7	81	271	0.298893
949.999008	gene 19	313	269	1.163569
949.999008	gene 19.2	77	266	0.289474
949.999008	gene 19.3	49	264	0.185606
949.999008	gene 19.5	33	259	0.127413
949.999008	gene 2.5	88	71	1.239437
949.999008	gene 2.8	67	69	0.971014
949.999008	gene 3	67	68	0.985294
949.999008	gene 3.8	103	86	1.197674
949.999008	gene 4.2	70	96	0.729167
949.999008	gene 4.3	41	96	0.427083
949.999008	gene 4.5	46	104	0.442308
949.999008	gene 4.7	80	102	0.784314
949.999008	gene 4A	239	86	2.779070
949.999008	gene 5	518	107	4.841121
949.999008	gene 5.3	68	103	0.660194
949.999008	gene 5.5	59	103	0.572816
949.999008	gene 5.7	31	102	0.303922
949.999008	gene 5.9	49	101	0.485149
949.999008	gene 6	164	101	1.623762
949.999008	gene 6.3	23	96	0.239583
949.999008	gene 6.5	92	164	0.560976
949.999008	gene 6.7	67	162	0.413580
949.999008	gene 7	103	160	0.643750
949.999008	gene 7.3	53	160	0.331250
949.999008	gene 7.7	131	158	0.829114
949.999008	gene 8	461	158	2.917722
949.999008	gene 9	473	378	1.251323
949.999008	gp-2	29	60	0.483333
949.999008	lysozyme-3.5	71	68	1.044118
949.999008	protein_kinase-0.7	211	16	13.187500
949.999008	rnapol-1	347	16	21.687500
954.999002	gene 0.3	21	17	1.235294
954.999002	gene 1.1	3	38	0.078947
954.999002	gene 1.2	36	27	1.333333
954.999002	gene 1.3	242	57	4.245614
954.999002	gene 1.4	23	41	0.560976
954.999002	gene 1.5	17	41	0.414634
954.999002	gene 1.6	36	55	0.654545
954.999002	gene 1.7	97	64	1.515625
954.999002	gene 1.8	15	62	0.241935
954.999002	gene 10A	1957	896	2.184152
954.999002	gene 11	102	142	0.718310
954.999002	gene 12	313	141	2.219858
954.999002	gene 13	118	240	0.491667
954.999002	gene 14	117	238	0.491597
954.999002	gene 15	397	236	1.682203
954.999002	gene 16	366	228	1.605263
954.999002	gene 17	372	293	1.269625
954.999002	gene 17.5	51	286	0.178322
954.999002	gene 18	64	285	0.224561
954.999002	gene 18.5	116	283	0.409894
954.999002	gene 18.7	84	281	0.298932
954.999002	gene 19	318	276	1.152174
954.999002	gene 19.2	82	273	0.300366
954.999002	gene 19.3	49	269	0.182156
954.999002	gene 19.5	35	266	0.131579
954.999002	gene 2.5	85	73	1.164384
954.999002	gene 2.8	76	72	1.055556
954.999002	gene 3	75	72	1.041667
954.999002	gene 3.8	101	86	1.174419
954.999002	gene 4.2	72	99	0.727273
954.999002	gene 4.3	32	97	0.329897
954.999002	gene 4.5	42	106	0.396226
954.999002	gene 4.7	88	105	0.838095
954.999002	gene 4A	235	86	2.732558
954.999002	gene 5	518	112	4.625000
954.999002	gene 5.3	69	105	0.657143
954.999002	gene 5.5	56	104	0.538462
954.999002	gene 5.7	37	103	0.359223
954.999002	gene 5.9	46	103	0.446602
954.999002	gene 6	165	103	1.601942
954.999002	gene 6.3	20	101	0.198020
954.999002	gene 6.5	103	172	0.598837
954.999002	gene 6.7	66	170	0.388235
954.999002	gene 7	106	168	0.630952
954.999002	gene 7.3	55	167	0.329341
954.999002	gene 7.7	124	164	0.756098
954.999002	gene 8	464	160	2.900000
954.999002	gene 9	469	386	1.215026
954.999002	gp-2	28	62	0.451613
954.999002	lysozyme-3.5	70	69	1.014493
954.999002	protein_kinase-0.7	204	16	12.750000
954.999002	rnapol-1	345	16	21.562500
959.999005	gene 0.3	20	17	1.176471
959.999005	gene 1.1	7	38	0.184211
959.999005	gene 1.2	39	27	1.444444
959.999005	gene 1.3	237	57	4.157895
959.999005	gene 1.4	18	41	0.439024
959.999005	gene 1.5	16	41	0.390244
959.999005	gene 1.6	35	55	0.636364
959.999005	gene 1.7	99	65	1.523077
959.999005	gene 1.8	18	65	0.276923
959.999005	gene 10A	1978	915	2.161749
959.999005	gene 11	100	144	0.694444
959.999005	gene 12	319	144	2.215278
959.999005	gene 13	120	244	0.491803
959.999005	gene 14	122	242	0.504132
959.999005	gene 15	402	240	1.675000
959.999005	gene 16	369	232	1.590517
959.999005	gene 17	375	307	1.221498
959.999005	gene 17.5	55	290	0.189655
959.999005	gene 18	56	290	0.193103
959.999005	gene 18.5	113	289	0.391003
959.999005	gene 18.7	79	288	0.274306
959.999005	gene 19	320	287	1.114983
959.999005	gene 19.2	80	283	0.282686
959.999005	gene 19.3	42	276	0.152174
959.999005	gene 19.5	33	271	0.121771
959.999005	gene 2.5	82	76	1.078947
959.999005	gene 2.8	76	74	1.027027
959.999005	gene 3	78	73	1.068493
959.999005	gene 3.8	98	90	1.088889
959.999005	gene 4.2	73	100	0.730000
959.999005	gene 4.3	31	100	0.310000
959.999005	gene 4.5	43	110	0.390909
959.999005	gene 4.7	81	110	0.736364
959.999005	gene 4A	241	88	2.738636
959.999005	gene 5	519	116	4.474138
959.999005	gene 5.3	64	108	0.592593
959.999005	gene 5.5	57	107	0.532710
959.999005	gene 5.7	38	106	0.358491
959.999005	gene 5.9	43	106	0.405660
959.999005	gene 6	171	106	1.613208
959.999005	gene 6.3	20	103	0.194175
959.999005	gene 6.5	107	174	0.614943
959.999005	gene 6.7	72	174	0.413793
959.999005	gene 7	111	174	0.637931
959.999005	gene 7.3	52	172	0.302326
959.999005	gene 7.7	128	171	0.748538
959.999005	gene 8	467	169	2.763314
959.999005	gene 9	464	393	1.180662
959.999005	gp-2	28	65	0.430769
959.999005	lysozyme-3.5	75	73	1.027397
959.999005	protein_kinase-0.7	194	17	11.411765
959.999005	rnapol-1	338	16	21.125000
964.999001	gene 0.3	22	17	1.294118
964.999001	gene 1.1	5	38	0.131579
964.999001	gene 1.2	32	27	1.185185
964.999001	gene 1.3	228	57	4.000000
964.999001	gene 1.4	20	41	0.487805
964.999001	gene 1.5	12	41	0.292683
964.999001	gene 1.6	35	55	0.636364
964.999001	gene 1.7	102	65	1.569231
964.999001	gene 1.8	19	65	0.292308
964.999001	gene 10A	2002	933	2.145766
964.999001	gene 11	97	146	0.664384
964.999001	gene 12	327	145	2.255172
964.999001	gene 13	120	253	0.474308
964.999001	gene 14	119	252	0.472222
964.999001	gene 15	406	245	1.657143
964.999001	gene 16	372	235	1.582979
964.999001	gene 17	380	316	1.202532
964.999001	gene 17.5	57	298	0.191275
964.999001	gene 18	56	297	0.188552
964.999001	gene 18.5	120	293	0.409556
964.999001	gene 18.7	80	292	0.273973
964.999001	gene 19	326	291	1.120275
964.999001	gene 19.2	80	289	0.276817
964.999001	gene 19.3	41	287	0.142857
964.999001	gene 19.5	36	279	0.129032
964.999001	gene 2.5	81	77	1.051948
964.999001	gene 2.8	77	77	1.000000
964.999001	gene 3	84	76	1.105263
964.999001	gene 3.8	97	92	1.054348
964.999001	gene 4.2	68	101	0.673267
964.999001	gene 4.3	28	100	0.280000
964.999001	gene 4.5	45	110	0.409091
964.999001	gene 4.7	80	110	0.727273
964.999001	gene 4A	246	91	2.703297
964.999001	gene 5	523	119	4.394958
964.999001	gene 5.3	66	113	0.584071
964.999001	gene 5.5	52	112	0.464286
964.999001	gene 5.7	36	111	0.324324
964.999001	gene 5.9	41	110	0.372727
964.999001	gene 6	175	109	1.605505
964.999001	gene 6.3	17	106	0.160377
964.999001	gene 6.5	102	179	0.569832
964.999001	gene 6.7	65	178	0.365169
964.999001	gene 7	113	176	0.642045
964.999001	gene 7.3	55	174	0.316092
964.999001	gene 7.7	126	174	0.724138
964.999001	gene 8	469	174	2.695402
964.999001	gene 9	465	405	1.148148
964.999001	gp-2	29	65	0.446154
964.999001	lysozyme-3.5	75	75	1.000000
964.999001	protein_kinase-0.7	191	17	11.235294
964.999001	rnapol-1	331	16	20.687500
969.999008	gene 0.3	21	17	1.235294
969.999008	gene 1.1	4	39	0.102564
969.999008	gene 1.2	29	27	1.074074
969.999008	gene 1.3	221	58	3.810345
969.999008	gene 1.4	14	41	0.341463
969.999008	gene 1.5	11	41	0.268293
969.999008	gene 1.6	36	56	0.642857
969.999008	gene 1.7	97	66	1.469697
969.999008	gene 1.8	20	66	0.303030
969.999008	gene 10A	2030	953	2.130115
969.999008	gene 11	100	149	0.671141
969.999008	gene 12	333	147	2.265306
969.999008	gene 13	112	260	0.430769
969.999008	gene 14	116	257	0.451362
969.999008	gene 15	415	254	1.633858
969.999008	gene 16	380	240	1.583333
969.999008	gene 17	385	326	1.180982
969.999008	gene 17.5	57	313	0.182109
969.999008	gene 18	57	311	0.183280
969.999008	gene 18.5	124	306	0.405229
969.999008	gene 18.7	78	306	0.254902
969.999008	gene 19	332	300	1.106667
969.999008	gene 19.2	85	294	0.289116
969.999008	gene 19.3	44	291	0.151203
969.999008	gene 19.5	37	288	0.128472
969.999008	gene 2.5	83	77	1.077922
969.999008	gene 2.8	79	77	1.025974
969.999008	gene 3	87	77	1.129870
969.999008	gene 3.8	97	95	1.021053
969.999008	gene 4.2	62	105	0.590476
969.999008	gene 4.3	35	104	0.336538
969.999008	gene 4.5	43	114	0.377193
969.999008	gene 4.7	81	112	0.723214
969.999008	gene 4A	245	94	2.606383
969.999008	gene 5	518	120	4.316667
969.999008	gene 5.3	73	118	0.618644
969.999008	gene 5.5	58	114	0.508772
969.999008	gene 5.7	37	113	0.327434
969.999008	gene 5.9	44	113	0.389381
969.999008	gene 6	173	113	1.530973
969.999008	gene 6.3	19	111	0.171171
969.999008	gene 6.5	96	184	0.521739
969.999008	gene 6.7	72	183	0.393443
969.999008	gene 7	115	182	0.631868
969.999008	gene 7.3	58	179	0.324022
969.999008	gene 7.7	126	179	0.703911
969.999008	gene 8	470	176	2.670455
969.999008	gene 9	452	415	1.089157
969.999008	gp-2	29	66	0.439394
969.999008	lysozyme-3.5	74	77	0.961039
969.999008	protein_kinase-0.7	187	17	11.000000
969.999008	rnapol-1	324	16	20.250000
974.999002	gene 0.3	23	17	1.352941
974.999002	gene 1.1	7	39	0.179487
974.999002	gene 1.2	29	27	1.074074
974.999002	gene 1.3	215	58	3.706897
974.999002	gene 1.4	13	42	0.309524
974.999002	gene 1.5	10	41	0.243902
974.999002	gene 1.6	32	56	0.571429
974.999002	gene 1.7	96	67	1.432836
974.999002	gene 1.8	26	67	0.388060
974.999002	gene 10A	2058	973	2.115108
974.999002	gene 11	105	152	0.690789
974.999002	gene 12	339	150	2.260000
974.999002	gene 13	105	266	0.394737
974.999002	gene 14	121	263	0.460076
974.999002	gene 15	428	260	1.646154
974.999002	gene 16	383	245	1.563265
974.999002	gene 17	394	332	1.186747
974.999002	gene 17.5	55	320	0.171875
974.999002	gene 18	57	319	0.178683
974.999002	gene 18.5	119	316	0.376582
974.999002	gene 18.7	72	316	0.227848
974.999002	gene 19	337	314	1.073248
974.999002	gene 19.2	82	307	0.267101
974.999002	gene 19.3	49	300	0.163333
974.999002	gene 19.5	42	292	0.143836
974.999002	gene 2.5	88	80	1.100000
974.999002	gene 2.8	83	78	1.064103
974.999002	gene 3	87	77	1.129870
974.999002	gene 3.8	97	96	1.010417
974.999002	gene 4.2	60	107	0.560748
974.999002	gene 4.3	41	107	0.383178
974.999002	gene 4.5	41	116	0.353448
974.999002	gene 4.7	79	115	0.686957
974.999002	gene 4A	246	96	2.562500
974.999002	gene 5	523	124	4.217742
974.999002	gene 5.3	71	119	0.596639
974.999002	gene 5.5	53	119	0.445378
974.999002	gene 5.7	35	119	0.294118
974.999002	gene 5.9	41	119	0.344538
974.999002	gene 6	171	118	1.449153
974.999002	gene 6.3	23	113	0.203540
974.999002	gene 6.5	97	190	0.510526
974.999002	gene 6.7	72	189	0.380952
974.999002	gene 7	110	188	0.585106
974.999002	gene 7.3	62	186	0.333333
974.999002	gene 7.7	134	183	0.732240
974.999002	gene 8	468	182	2.571429
974.999002	gene 9	435	425	1.023529
974.999002	gp-2	31	67	0.462687
974.999002	lysozyme-3.5	72	77	0.935065
974.999002	protein_kinase-0.7	177	17	10.411765
974.999002	rnapol-1	315	16	19.687500
979.999012	gene 0.3	23	17	1.352941
979.999012	gene 1.1	5	39	0.128205
979.999012	gene 1.2	23	27	0.851852
979.999012	gene 1.3	212	60	3.533333
979.999012	gene 1.4	15	42	0.357143
979.999012	gene 1.5	6	42	0.142857
979.999012	gene 1.6	33	58	0.568966
979.999012	gene 1.7	98	69	1.420290
979.999012	gene 1.8	24	68	0.352941
979.999012	gene 10A	2078	991	2.096872
979.999012	gene 11	105	154	0.681818
979.999012	gene 12	344	152	2.263158
979.999012	gene 13	109	271	0.402214
979.999012	gene 14	118	268	0.440299
979.999012	gene 15	437	267	1.636704
979.999012	gene 16	395	254	1.555118
979.999012	gene 17	399	340	1.173529
979.999012	gene 17.5	53	330	0.160606
979.999012	gene 18	64	329	0.194529
979.999012	gene 18.5	119	325	0.366154
979.999012	gene 18.7	68	324	0.209877
979.999012	gene 19	345	321	1.074766
979.999012	gene 19.2	82	316	0.259494
979.999012	gene 19.3	48	314	0.152866
979.999012	gene 19.5	42	304	0.138158
979.999012	gene 2.5	83	81	1.024691
979.999012	gene 2.8	77	80	0.962500
979.999012	gene 3	85	80	1.062500
979.999012	gene 3.8	102	97	1.051546
979.999012	gene 4.2	66	111	0.594595
979.999012	gene 4.3	40	110	0.363636
979.999012	gene 4.5	45	120	0.375000
979.999012	gene 4.7	79	119	0.663866
979.999012	gene 4A	245	96	2.552083
979.999012	gene 5	527	126	4.182540
979.999012	gene 5.3	76	120	0.633333
979.999012	gene 5.5	54	120	0.450000
979.999012	gene 5.7	35	119	0.294118
979.999012	gene 5.9	45	119	0.378151
979.999012	gene 6	171	119	1.436975
979.999012	gene 6.3	26	119	0.218487
979.999012	gene 6.5	94	197	0.477157
979.999012	gene 6.7	76	196	0.387755
979.999012	gene 7	106	193	0.549223
979.999012	gene 7.3	67	191	0.350785
979.999012	gene 7.7	135	190	0.710526
979.999012	gene 8	463	188	2.462766
979.999012	gene 9	433	437	0.990847
979.999012	gp-2	28	67	0.417910
979.999012	lysozyme-3.5	69	78	0.884615
979.999012	protein_kinase-0.7	174	17	10.235294
979.999012	rnapol-1	309	16	19.312500
984.999016	gene 0.3	22	17	1.294118
984.999016	gene 1.1	6	40	0.150000
984.999016	gene 1.2	22	27	0.814815
984.999016	gene 1.3	208	61	3.409836
984.999016	gene 1.4	16	44	0.363636
984.999016	gene 1.5	7	44	0.159091
984.999016	gene 1.6	28	60	0.466667
984.999016	gene 1.7	94	71	1.323944
984.999016	gene 1.8	26	69	0.376812
984.999016	gene 10A	2088	1013	2.061204
984.999016	gene 11	101	157	0.643312
984.999016	gene 12	348	155	2.245161
984.999016	gene 13	98	274	0.357664
984.999016	gene 14	115	274	0.419708
984.999016	gene 15	452	271	1.667897
984.999016	gene 16	411	260	1.580769
984.999016	gene 17	401	349	1.148997
984.999016	gene 17.5	52	337	0.154303
984.999016	gene 18	59	335	0.176119
984.999016	gene 18.5	119	332	0.358434
984.999016	gene 18.7	69	331	0.208459
