459.999108	T7 promoter phi1.3	1
459.999108	T7 promoter phi1.5	0
459.999108	T7 promoter phi1.6	0
459.999108	T7 promoter phi10	0
459.999108	T7 promoter phi13	0
459.999108	T7 promoter phi17	0
459.999108	T7 promoter phi2.5	0
459.999108	T7 promoter phi3.8	0
459.999108	T7 promoter phi4.3	0
459.999108	T7 promoter phi4.7	0
459.999108	T7 promoter phi4c	0
459.999108	T7 promoter phi6.5	0
459.999108	T7 promoter phi9	0
459.999108	bound_ecolipol	148
459.999108	bound_ecolipol_p	1519
459.999108	bound_ribosome	9206
459.999108	degraded_transcript	10897
459.999108	ecoli_genome	133
459.999108	ecoli_transcript	21326
459.999108	ecolipol	0
459.999108	ecolipol-2	0
459.999108	ecolipol-2-p	0
459.999108	ecolipol-p	126
459.999108	gene 0.3	244
459.999108	gene 1.1	32
459.999108	gene 1.2	101
459.999108	gene 1.3	41
459.999108	gp-2	0
459.999108	lysozyme-3.5	0
459.999108	protein_kinase-0.7	69
459.999108	rbs	39
459.999108	ribosome	12
459.999108	rnapol-1	12
459.999108	rnapol-3.5	0
464.999025	E. coli B promoter	1
464.999025	E. coli C promoter	0
464.999025	E. coli promoter A1	1
464.999025	E. coli promoter A2	1
464.999025	E. coli promoter A3	1
464.999025	T7 promoter phi1.1A	1
464.999025	T7 promoter phi1.1B	1
464.999025	T7 promoter phi1.3	0
464.999025	T7 promoter phi1.5	0
464.999025	T7 promoter phi1.6	0
464.999025	T7 promoter phi10	0
464.999025	T7 promoter phi13	0
464.999025	T7 promoter phi17	0
464.999025	T7 promoter phi2.5	0
464.999025	T7 promoter phi3.8	0
464.999025	T7 promoter phi4.3	0
464.999025	T7 promoter phi4.7	0
464.999025	T7 promoter phi4c	0
464.999025	T7 promoter phi6.5	0
464.999025	T7 promoter phi9	0
464.999025	bound_ecolipol	134
464.999025	bound_ecolipol_p	1536
464.999025	bound_ribosome	9180
464.999025	degraded_transcript	11126
464.999025	ecoli_genome	130
464.999025	ecoli_transcript	21465
464.999025	ecolipol	0
464.999025	ecolipol-2	0
464.999025	ecolipol-2-p	0
464.999025	ecolipol-p	124
464.999025	gene 0.3	250
464.999025	gene 1.1	32
464.999025	gene 1.2	105
464.999025	gene 1.3	45
464.999025	gp-2	0
464.999025	lysozyme-3.5	0
464.999025	protein_kinase-0.7	71
464.999025	rbs	42
464.999025	ribosome	14
464.999025	rnapol-1	13
464.999025	rnapol-3.5	0
469.999027	E. coli B promoter	1
469.999027	E. coli C promoter	1
469.999027	E. coli promoter A1	1
469.999027	E. coli promoter A2	1
469.999027	E. coli promoter A3	1
469.999027	T7 promoter phi1.1A	1
469.999027	T7 promoter phi1.1B	1
469.999027	T7 promoter phi1.3	1
469.999027	T7 promoter phi1.5	1
469.999027	T7 promoter phi1.6	1
469.999027	T7 promoter phi10	0
469.999027	T7 promoter phi13	0
469.999027	T7 promoter phi17	0
469.999027	T7 promoter phi2.5	0
469.999027	T7 promoter phi3.8	0
469.999027	T7 promoter phi4.3	0
469.999027	T7 promoter phi4.7	0
469.999027	T7 promoter phi4c	0
469.999027	T7 promoter phi6.5	0
469.999027	T7 promoter phi9	0
469.999027	bound_ecolipol	120
469.999027	bound_ecolipol_p	1567
469.999027	bound_ribosome	9162
469.999027	degraded_transcript	11326
469.999027	ecoli_genome	113
469.999027	ecoli_transcript	21640
469.999027	ecolipol	3
469.999027	ecolipol-2	0
469.999027	ecolipol-2-p	0
469.999027	ecolipol-p	104
469.999027	gene 0.3	256
469.999027	gene 1.1	33
469.999027	gene 1.2	109
469.999027	gene 1.3	47
469.999027	gp-2	0
469.999027	lysozyme-3.5	0
469.999027	protein_kinase-0.7	74
469.999027	rbs	43
469.999027	ribosome	11
469.999027	rnapol-1	15
469.999027	rnapol-3.5	0
474.999283	E. coli B promoter	1
474.999283	E. coli C promoter	1
474.999283	E. coli promoter A1	1
474.999283	E. coli promoter A2	1
474.999283	E. coli promoter A3	1
474.999283	T7 promoter phi1.1A	1
474.999283	T7 promoter phi1.1B	1
474.999283	T7 promoter phi1.3	1
474.999283	T7 promoter phi1.5	1
474.999283	T7 promoter phi1.6	1
474.999283	T7 promoter phi10	0
474.999283	T7 promoter phi13	0
474.999283	T7 promoter phi17	0
474.999283	T7 promoter phi2.5	1
474.999283	T7 promoter phi3.8	0
474.999283	T7 promoter phi4.3	0
474.999283	T7 promoter phi4.7	0
474.999283	T7 promoter phi4c	0
474.999283	T7 promoter phi6.5	0
474.999283	T7 promoter phi9	0
474.999283	bound_ecolipol	110
474.999283	bound_ecolipol_p	1577
474.999283	bound_ribosome	9148
474.999283	degraded_transcript	11552
474.999283	ecoli_genome	113
474.999283	ecoli_transcript	21752
474.999283	ecolipol	0
474.999283	ecolipol-2	0
474.999283	ecolipol-2-p	0
474.999283	ecolipol-p	107
474.999283	gene 0.3	266
474.999283	gene 1.1	34
474.999283	gene 1.2	114
474.999283	gene 1.3	50
474.999283	gp-2	0
474.999283	lysozyme-3.5	0
474.999283	protein_kinase-0.7	79
474.999283	rbs	52
474.999283	ribosome	9
474.999283	rnapol-1	17
474.999283	rnapol-3.5	0
479.999014	E. coli B promoter	1
479.999014	E. coli C promoter	1
479.999014	E. coli promoter A1	1
479.999014	E. coli promoter A2	1
479.999014	E. coli promoter A3	1
479.999014	T7 promoter phi1.1A	1
479.999014	T7 promoter phi1.1B	1
479.999014	T7 promoter phi1.3	1
479.999014	T7 promoter phi1.5	1
479.999014	T7 promoter phi1.6	1
479.999014	T7 promoter phi10	0
479.999014	T7 promoter phi13	0
479.999014	T7 promoter phi17	0
479.999014	T7 promoter phi2.5	1
479.999014	T7 promoter phi3.8	1
479.999014	T7 promoter phi4.3	0
479.999014	T7 promoter phi4.7	0
479.999014	T7 promoter phi4c	0
479.999014	T7 promoter phi6.5	0
479.999014	T7 promoter phi9	0
479.999014	bound_ecolipol	98
479.999014	bound_ecolipol_p	1587
479.999014	bound_ribosome	9130
479.999014	degraded_transcript	11765
479.999014	ecoli_genome	115
479.999014	ecoli_transcript	21871
479.999014	ecolipol	0
479.999014	ecolipol-2	0
479.999014	ecolipol-2-p	0
479.999014	ecolipol-p	109
479.999014	gene 0.3	274
479.999014	gene 1.1	36
479.999014	gene 1.2	118
479.999014	gene 1.3	54
479.999014	gene 1.5	1
479.999014	gp-2	0
479.999014	lysozyme-3.5	0
479.999014	protein_kinase-0.7	85
479.999014	rbs	57
479.999014	ribosome	12
479.999014	rnapol-1	19
479.999014	rnapol-3.5	0
484.999001	E. coli B promoter	1
484.999001	E. coli C promoter	1
484.999001	E. coli promoter A1	1
484.999001	E. coli promoter A2	1
484.999001	E. coli promoter A3	1
484.999001	T7 promoter phi1.1A	1
484.999001	T7 promoter phi1.1B	0
484.999001	T7 promoter phi1.3	1
484.999001	T7 promoter phi1.5	1
484.999001	T7 promoter phi1.6	1
484.999001	T7 promoter phi10	0
484.999001	T7 promoter phi13	0
484.999001	T7 promoter phi17	0
484.999001	T7 promoter phi2.5	1
484.999001	T7 promoter phi3.8	1
484.999001	T7 promoter phi4.3	0
484.999001	T7 promoter phi4.7	0
484.999001	T7 promoter phi4c	0
484.999001	T7 promoter phi6.5	0
484.999001	T7 promoter phi9	0
484.999001	bound_ecolipol	82
484.999001	bound_ecolipol_p	1591
484.999001	bound_ribosome	9107
484.999001	degraded_transcript	11971
484.999001	ecoli_genome	127
484.999001	ecoli_transcript	22046
484.999001	ecolipol	0
484.999001	ecolipol-2	0
484.999001	ecolipol-2-p	0
484.999001	ecolipol-p	121
484.999001	gene 0.3	281
484.999001	gene 1.1	40
484.999001	gene 1.2	124
484.999001	gene 1.3	57
484.999001	gene 1.5	1
484.999001	gp-2	0
484.999001	lysozyme-3.5	0
484.999001	protein_kinase-0.7	88
484.999001	rbs	51
484.999001	ribosome	15
484.999001	rnapol-1	21
484.999001	rnapol-3.5	0
489.999102	E. coli B promoter	1
489.999102	E. coli C promoter	1
489.999102	E. coli promoter A1	1
489.999102	E. coli promoter A2	1
489.999102	E. coli promoter A3	1
489.999102	T7 promoter phi1.1A	1
489.999102	T7 promoter phi1.1B	1
489.999102	T7 promoter phi1.3	1
489.999102	T7 promoter phi1.5	1
489.999102	T7 promoter phi1.6	1
489.999102	T7 promoter phi10	0
489.999102	T7 promoter phi13	0
489.999102	T7 promoter phi17	0
489.999102	T7 promoter phi2.5	1
489.999102	T7 promoter phi3.8	1
489.999102	T7 promoter phi4.3	1
489.999102	T7 promoter phi4.7	0
489.999102	T7 promoter phi4c	1
489.999102	T7 promoter phi6.5	0
489.999102	T7 promoter phi9	0
489.999102	bound_ecolipol	73
489.999102	bound_ecolipol_p	1606
489.999102	bound_ribosome	9094
489.999102	degraded_transcript	12179
489.999102	ecoli_genome	121
489.999102	ecoli_transcript	22181
489.999102	ecolipol	0
489.999102	ecolipol-2	0
489.999102	ecolipol-2-p	0
489.999102	ecolipol-p	115
489.999102	gene 0.3	291
489.999102	gene 1.1	44
489.999102	gene 1.2	128
489.999102	gene 1.3	61
489.999102	gene 1.4	1
489.999102	gene 1.5	2
489.999102	gp-2	0
489.999102	lysozyme-3.5	0
489.999102	protein_kinase-0.7	92
489.999102	rbs	57
489.999102	ribosome	7
489.999102	rnapol-1	23
489.999102	rnapol-3.5	0
494.999130	E. coli B promoter	1
494.999130	E. coli C promoter	1
494.999130	E. coli promoter A1	1
494.999130	E. coli promoter A2	1
494.999130	E. coli promoter A3	1
494.999130	T7 promoter phi1.1A	1
494.999130	T7 promoter phi1.1B	1
494.999130	T7 promoter phi1.3	1
494.999130	T7 promoter phi1.5	1
494.999130	T7 promoter phi1.6	1
494.999130	T7 promoter phi10	0
494.999130	T7 promoter phi13	0
494.999130	T7 promoter phi17	0
494.999130	T7 promoter phi2.5	1
494.999130	T7 promoter phi3.8	1
494.999130	T7 promoter phi4.3	1
494.999130	T7 promoter phi4.7	1
494.999130	T7 promoter phi4c	1
494.999130	T7 promoter phi6.5	0
494.999130	T7 promoter phi9	0
494.999130	bound_ecolipol	65
494.999130	bound_ecolipol_p	1605
494.999130	bound_ribosome	9062
494.999130	degraded_transcript	12391
494.999130	ecoli_genome	130
494.999130	ecoli_transcript	22345
494.999130	ecolipol	0
494.999130	ecolipol-2	0
494.999130	ecolipol-2-p	0
494.999130	ecolipol-p	125
494.999130	gene 0.3	295
494.999130	gene 1.1	47
494.999130	gene 1.2	133
494.999130	gene 1.3	65
494.999130	gene 1.4	1
494.999130	gene 1.5	3
494.999130	gene 1.8	1
494.999130	gp-2	1
494.999130	lysozyme-3.5	0
494.999130	protein_kinase-0.7	96
494.999130	rbs	66
494.999130	ribosome	14
494.999130	rnapol-1	25
494.999130	rnapol-3.5	0
499.999065	E. coli B promoter	1
499.999065	E. coli C promoter	1
499.999065	E. coli promoter A1	1
499.999065	E. coli promoter A2	1
499.999065	E. coli promoter A3	1
499.999065	T7 promoter phi1.1A	1
499.999065	T7 promoter phi1.1B	1
499.999065	T7 promoter phi1.3	1
499.999065	T7 promoter phi1.5	1
499.999065	T7 promoter phi1.6	1
499.999065	T7 promoter phi10	0
499.999065	T7 promoter phi13	0
499.999065	T7 promoter phi17	0
499.999065	T7 promoter phi2.5	1
499.999065	T7 promoter phi3.8	1
499.999065	T7 promoter phi4.3	1
499.999065	T7 promoter phi4.7	1
499.999065	T7 promoter phi4c	1
499.999065	T7 promoter phi6.5	0
499.999065	T7 promoter phi9	0
499.999065	bound_ecolipol	57
499.999065	bound_ecolipol_p	1609
499.999065	bound_ribosome	9041
499.999065	degraded_transcript	12626
499.999065	ecoli_genome	134
499.999065	ecoli_transcript	22485
499.999065	ecolipol	0
499.999065	ecolipol-2	0
499.999065	ecolipol-2-p	1
499.999065	ecolipol-p	128
499.999065	gene 0.3	304
499.999065	gene 1.1	49
499.999065	gene 1.2	139
499.999065	gene 1.3	68
499.999065	gene 1.4	2
499.999065	gene 1.5	3
499.999065	gene 1.6	1
499.999065	gene 1.8	1
499.999065	gp-2	0
499.999065	lysozyme-3.5	0
499.999065	protein_kinase-0.7	101
499.999065	rbs	69
499.999065	ribosome	8
499.999065	rnapol-1	26
499.999065	rnapol-3.5	0
504.999100	E. coli B promoter	1
504.999100	E. coli C promoter	1
504.999100	E. coli promoter A1	1
504.999100	E. coli promoter A2	1
504.999100	E. coli promoter A3	1
504.999100	T7 promoter phi1.1A	1
504.999100	T7 promoter phi1.1B	1
504.999100	T7 promoter phi1.3	0
504.999100	T7 promoter phi1.5	1
504.999100	T7 promoter phi1.6	1
504.999100	T7 promoter phi10	0
504.999100	T7 promoter phi13	0
504.999100	T7 promoter phi17	0
504.999100	T7 promoter phi2.5	1
504.999100	T7 promoter phi3.8	1
504.999100	T7 promoter phi4.3	1
504.999100	T7 promoter phi4.7	1
504.999100	T7 promoter phi4c	1
504.999100	T7 promoter phi6.5	0
504.999100	T7 promoter phi9	0
504.999100	bound_ecolipol	47
504.999100	bound_ecolipol_p	1628
504.999100	bound_ribosome	9024
504.999100	degraded_transcript	12844
504.999100	ecoli_genome	125
504.999100	ecoli_transcript	22595
504.999100	ecolipol	0
504.999100	ecolipol-2	0
504.999100	ecolipol-2-p	2
504.999100	ecolipol-p	118
504.999100	gene 0.3	312
504.999100	gene 1.1	56
504.999100	gene 1.2	144
504.999100	gene 1.3	72
504.999100	gene 1.4	3
504.999100	gene 1.5	4
504.999100	gene 1.6	2
504.999100	gene 1.8	2
504.999100	gp-2	0
504.999100	lysozyme-3.5	0
504.999100	protein_kinase-0.7	104
504.999100	rbs	73
504.999100	ribosome	11
504.999100	rnapol-1	28
504.999100	rnapol-3.5	0
509.999065	E. coli B promoter	1
509.999065	E. coli C promoter	0
509.999065	E. coli promoter A1	1
509.999065	E. coli promoter A2	1
509.999065	E. coli promoter A3	1
509.999065	T7 promoter phi1.1A	1
509.999065	T7 promoter phi1.1B	1
509.999065	T7 promoter phi1.3	1
509.999065	T7 promoter phi1.5	1
509.999065	T7 promoter phi1.6	1
509.999065	T7 promoter phi10	0
509.999065	T7 promoter phi13	0
509.999065	T7 promoter phi17	0
509.999065	T7 promoter phi2.5	1
509.999065	T7 promoter phi3.8	1
509.999065	T7 promoter phi4.3	1
509.999065	T7 promoter phi4.7	1
509.999065	T7 promoter phi4c	1
509.999065	T7 promoter phi6.5	0
509.999065	T7 promoter phi9	0
509.999065	bound_ecolipol	44
509.999065	bound_ecolipol_p	1603
509.999065	bound_ribosome	8992
509.999065	degraded_transcript	13074
509.999065	ecoli_genome	153
509.999065	ecoli_transcript	22749
509.999065	ecolipol	0
509.999065	ecolipol-2	0
509.999065	ecolipol-2-p	2
509.999065	ecolipol-p	146
509.999065	gene 0.3	318
509.999065	gene 1.1	60
509.999065	gene 1.2	149
509.999065	gene 1.3	75
509.999065	gene 1.4	4
509.999065	gene 1.5	5
509.999065	gene 1.6	2
509.999065	gene 1.8	3
509.999065	gp-2	1
509.999065	lysozyme-3.5	0
509.999065	protein_kinase-0.7	108
509.999065	rbs	79
509.999065	ribosome	4
509.999065	rnapol-1	28
509.999065	rnapol-3.5	0
514.999082	E. coli B promoter	1
514.999082	E. coli C promoter	1
514.999082	E. coli promoter A1	1
514.999082	E. coli promoter A2	1
514.999082	E. coli promoter A3	1
514.999082	T7 promoter phi1.1A	1
514.999082	T7 promoter phi1.1B	1
514.999082	T7 promoter phi1.3	1
514.999082	T7 promoter phi1.5	1
514.999082	T7 promoter phi1.6	1
514.999082	T7 promoter phi10	0
514.999082	T7 promoter phi13	0
514.999082	T7 promoter phi17	0
514.999082	T7 promoter phi2.5	1
514.999082	T7 promoter phi3.8	1
514.999082	T7 promoter phi4.3	1
514.999082	T7 promoter phi4.7	1
514.999082	T7 promoter phi4c	1
514.999082	T7 promoter phi6.5	1
514.999082	T7 promoter phi9	0
514.999082	bound_ecolipol	39
514.999082	bound_ecolipol_p	1634
514.999082	bound_ribosome	8962
514.999082	degraded_transcript	13293
514.999082	ecoli_genome	127
514.999082	ecoli_transcript	22920
514.999082	ecolipol	0
514.999082	ecolipol-2	0
514.999082	ecolipol-2-p	3
514.999082	ecolipol-p	119
514.999082	gene 0.3	324
514.999082	gene 1.1	63
514.999082	gene 1.2	155
514.999082	gene 1.3	81
514.999082	gene 1.4	6
514.999082	gene 1.5	5
514.999082	gene 1.6	2
514.999082	gene 1.8	3
514.999082	gp-2	0
514.999082	lysozyme-3.5	0
514.999082	protein_kinase-0.7	112
514.999082	rbs	99
514.999082	ribosome	11
514.999082	rnapol-1	31
514.999082	rnapol-3.5	0
519.999030	E. coli B promoter	1
519.999030	E. coli C promoter	1
519.999030	E. coli promoter A1	1
519.999030	E. coli promoter A2	1
519.999030	E. coli promoter A3	1
519.999030	T7 promoter phi1.1A	1
519.999030	T7 promoter phi1.1B	1
519.999030	T7 promoter phi1.3	1
519.999030	T7 promoter phi1.5	1
519.999030	T7 promoter phi1.6	1
519.999030	T7 promoter phi10	0
519.999030	T7 promoter phi13	0
519.999030	T7 promoter phi17	0
519.999030	T7 promoter phi2.5	1
519.999030	T7 promoter phi3.8	1
519.999030	T7 promoter phi4.3	1
519.999030	T7 promoter phi4.7	1
519.999030	T7 promoter phi4c	1
519.999030	T7 promoter phi6.5	1
519.999030	T7 promoter phi9	0
519.999030	bound_ecolipol	35
519.999030	bound_ecolipol_p	1652
519.999030	bound_ribosome	8928
519.999030	degraded_transcript	13508
519.999030	ecoli_genome	113
519.999030	ecoli_transcript	23048
519.999030	ecolipol	0
519.999030	ecolipol-2	0
519.999030	ecolipol-2-p	4
519.999030	ecolipol-p	104
519.999030	gene 0.3	336
519.999030	gene 1.1	66
519.999030	gene 1.2	161
519.999030	gene 1.3	86
519.999030	gene 1.4	7
519.999030	gene 1.5	6
519.999030	gene 1.6	2
519.999030	gene 1.8	4
519.999030	gene 2.5	1
519.999030	gp-2	0
519.999030	lysozyme-3.5	0
519.999030	protein_kinase-0.7	117
519.999030	rbs	93
519.999030	ribosome	12
519.999030	rnapol-1	33
519.999030	rnapol-3.5	0
524.999033	E. coli B promoter	1
524.999033	E. coli C promoter	1
524.999033	E. coli promoter A1	1
524.999033	E. coli promoter A2	1
524.999033	E. coli promoter A3	1
524.999033	T7 promoter phi1.1A	1
524.999033	T7 promoter phi1.1B	0
524.999033	T7 promoter phi1.3	1
524.999033	T7 promoter phi1.5	1
524.999033	T7 promoter phi1.6	1
524.999033	T7 promoter phi10	0
524.999033	T7 promoter phi13	0
524.999033	T7 promoter phi17	0
524.999033	T7 promoter phi2.5	1
524.999033	T7 promoter phi3.8	1
524.999033	T7 promoter phi4.3	1
524.999033	T7 promoter phi4.7	1
524.999033	T7 promoter phi4c	1
524.999033	T7 promoter phi6.5	1
524.999033	T7 promoter phi9	0
524.999033	bound_ecolipol	32
524.999033	bound_ecolipol_p	1667
524.999033	bound_ribosome	8888
524.999033	degraded_transcript	13740
524.999033	ecoli_genome	101
524.999033	ecoli_transcript	23165
524.999033	ecolipol	0
524.999033	ecolipol-2	0
524.999033	ecolipol-2-p	4
524.999033	ecolipol-p	93
524.999033	gene 0.3	346
524.999033	gene 1.1	69
524.999033	gene 1.2	165
524.999033	gene 1.3	88
524.999033	gene 1.4	7
524.999033	gene 1.5	8
524.999033	gene 1.6	2
524.999033	gene 1.8	5
524.999033	gene 2.5	2
524.999033	gene 2.8	1
524.999033	gene 4.3	1
524.999033	gene 4.5	1
524.999033	gp-2	1
524.999033	lysozyme-3.5	0
524.999033	protein_kinase-0.7	123
524.999033	rbs	102
524.999033	ribosome	14
524.999033	rnapol-1	36
524.999033	rnapol-3.5	0
529.999004	E. coli B promoter	1
529.999004	E. coli C promoter	1
529.999004	E. coli promoter A1	1
529.999004	E. coli promoter A2	1
529.999004	E. coli promoter A3	1
529.999004	T7 promoter phi1.1A	1
529.999004	T7 promoter phi1.1B	1
529.999004	T7 promoter phi1.3	1
529.999004	T7 promoter phi1.5	1
529.999004	T7 promoter phi1.6	1
529.999004	T7 promoter phi10	0
529.999004	T7 promoter phi13	0
529.999004	T7 promoter phi17	0
529.999004	T7 promoter phi2.5	1
529.999004	T7 promoter phi3.8	1
529.999004	T7 promoter phi4.3	0
529.999004	T7 promoter phi4.7	1
529.999004	T7 promoter phi4c	1
529.999004	T7 promoter phi6.5	1
529.999004	T7 promoter phi9	1
529.999004	bound_ecolipol	28
529.999004	bound_ecolipol_p	1646
529.999004	bound_ribosome	8858
529.999004	degraded_transcript	13965
529.999004	ecoli_genome	126
529.999004	ecoli_transcript	23342
529.999004	ecolipol	0
529.999004	ecolipol-2	0
529.999004	ecolipol-2-p	5
529.999004	ecolipol-p	117
529.999004	gene 0.3	355
529.999004	gene 1.1	72
529.999004	gene 1.2	175
529.999004	gene 1.3	92
529.999004	gene 1.4	8
529.999004	gene 1.5	9
529.999004	gene 1.6	4
529.999004	gene 1.8	7
529.999004	gene 2.5	2
529.999004	gene 2.8	1
529.999004	gene 4.3	2
529.999004	gene 4.5	1
529.999004	gene 4.7	1
529.999004	gp-2	1
529.999004	lysozyme-3.5	0
529.999004	protein_kinase-0.7	128
529.999004	rbs	115
529.999004	ribosome	14
529.999004	rnapol-1	38
529.999004	rnapol-3.5	0
534.999051	E. coli B promoter	1
534.999051	E. coli C promoter	1
534.999051	E. coli promoter A1	1
534.999051	E. coli promoter A2	0
534.999051	E. coli promoter A3	1
534.999051	T7 promoter phi1.1A	1
534.999051	T7 promoter phi1.1B	0
534.999051	T7 promoter phi1.3	1
534.999051	T7 promoter phi1.5	1
534.999051	T7 promoter phi1.6	1
534.999051	T7 promoter phi10	0
534.999051	T7 promoter phi13	0
534.999051	T7 promoter phi17	0
534.999051	T7 promoter phi2.5	1
534.999051	T7 promoter phi3.8	1
534.999051	T7 promoter phi4.3	1
534.999051	T7 promoter phi4.7	1
534.999051	T7 promoter phi4c	1
534.999051	T7 promoter phi6.5	1
534.999051	T7 promoter phi9	1
534.999051	bound_ecolipol	24
534.999051	bound_ecolipol_p	1644
534.999051	bound_ribosome	8808
534.999051	degraded_transcript	14202
534.999051	ecoli_genome	132
534.999051	ecoli_transcript	23496
534.999051	ecolipol	0
534.999051	ecolipol-2	0
534.999051	ecolipol-2-p	6
534.999051	ecolipol-p	122
534.999051	gene 0.3	362
534.999051	gene 1.1	76
534.999051	gene 1.2	182
534.999051	gene 1.3	95
534.999051	gene 1.4	8
534.999051	gene 1.5	9
534.999051	gene 1.6	4
534.999051	gene 1.8	8
534.999051	gene 2.5	2
534.999051	gene 2.8	1
534.999051	gene 4.3	3
534.999051	gene 4.5	2
534.999051	gene 4.7	1
534.999051	gene 6.3	1
534.999051	gp-2	1
534.999051	lysozyme-3.5	0
534.999051	protein_kinase-0.7	130
534.999051	rbs	126
534.999051	ribosome	2
534.999051	rnapol-1	31
534.999051	rnapol-3.5	0
539.999010	E. coli B promoter	1
539.999010	E. coli C promoter	1
539.999010	E. coli promoter A1	1
539.999010	E. coli promoter A2	1
539.999010	E. coli promoter A3	1
539.999010	T7 promoter phi1.1A	1
539.999010	T7 promoter phi1.1B	1
539.999010	T7 promoter phi1.3	1
539.999010	T7 promoter phi1.5	1
539.999010	T7 promoter phi1.6	1
539.999010	T7 promoter phi10	1
539.999010	T7 promoter phi13	0
539.999010	T7 promoter phi17	0
539.999010	T7 promoter phi2.5	1
539.999010	T7 promoter phi3.8	1
