534.999007	ecolipol-2	0
534.999007	ecolipol-2-p	1
534.999007	ecolipol-p	117
534.999007	gene 0.3	278
534.999007	gene 1.1	46
534.999007	gene 1.2	141
534.999007	gene 1.3	79
534.999007	gene 1.4	1
534.999007	gene 1.5	3
534.999007	gp-2	0
534.999007	lysozyme-3.5	0
534.999007	protein_kinase-0.7	102
534.999007	rbs	48
534.999007	ribosome	7
534.999007	rnapol-1	33
534.999007	rnapol-3.5	0
539.999422	E. coli B promoter	1
539.999422	E. coli C promoter	1
539.999422	E. coli promoter A1	1
539.999422	E. coli promoter A2	1
539.999422	E. coli promoter A3	1
539.999422	T7 promoter phi1.1A	1
539.999422	T7 promoter phi1.1B	1
539.999422	T7 promoter phi1.3	1
539.999422	T7 promoter phi1.5	1
539.999422	T7 promoter phi1.6	1
539.999422	T7 promoter phi10	0
539.999422	T7 promoter phi13	0
539.999422	T7 promoter phi17	0
539.999422	T7 promoter phi2.5	1
539.999422	T7 promoter phi3.8	1
539.999422	T7 promoter phi4.3	1
539.999422	T7 promoter phi4.7	1
539.999422	T7 promoter phi4c	1
539.999422	T7 promoter phi6.5	0
539.999422	T7 promoter phi9	0
539.999422	bound_ecolipol	16
539.999422	bound_ecolipol_p	1663
539.999422	bound_ribosome	9154
539.999422	degraded_transcript	14486
539.999422	ecoli_genome	121
539.999422	ecoli_transcript	23337
539.999422	ecolipol	0
539.999422	ecolipol-2	0
539.999422	ecolipol-2-p	1
539.999422	ecolipol-p	117
539.999422	gene 0.3	286
539.999422	gene 1.1	51
539.999422	gene 1.2	143
539.999422	gene 1.3	81
539.999422	gene 1.4	2
539.999422	gene 1.5	3
539.999422	gene 1.8	1
539.999422	gp-2	0
539.999422	lysozyme-3.5	0
539.999422	protein_kinase-0.7	106
539.999422	rbs	53
539.999422	ribosome	7
539.999422	rnapol-1	35
539.999422	rnapol-3.5	0
544.999296	E. coli B promoter	1
544.999296	E. coli C promoter	1
544.999296	E. coli promoter A1	1
544.999296	E. coli promoter A2	1
544.999296	E. coli promoter A3	1
544.999296	T7 promoter phi1.1A	1
544.999296	T7 promoter phi1.1B	1
544.999296	T7 promoter phi1.3	1
544.999296	T7 promoter phi1.5	1
544.999296	T7 promoter phi1.6	1
544.999296	T7 promoter phi10	0
544.999296	T7 promoter phi13	0
544.999296	T7 promoter phi17	0
544.999296	T7 promoter phi2.5	1
544.999296	T7 promoter phi3.8	1
544.999296	T7 promoter phi4.3	1
544.999296	T7 promoter phi4.7	1
544.999296	T7 promoter phi4c	1
544.999296	T7 promoter phi6.5	0
544.999296	T7 promoter phi9	0
544.999296	bound_ecolipol	12
544.999296	bound_ecolipol_p	1660
544.999296	bound_ribosome	9133
544.999296	degraded_transcript	14715
544.999296	ecoli_genome	128
544.999296	ecoli_transcript	23478
544.999296	ecolipol	0
544.999296	ecolipol-2	0
544.999296	ecolipol-2-p	1
544.999296	ecolipol-p	125
544.999296	gene 0.3	293
544.999296	gene 1.1	53
544.999296	gene 1.2	150
544.999296	gene 1.3	82
544.999296	gene 1.4	3
544.999296	gene 1.5	3
544.999296	gene 1.8	1
544.999296	gp-2	1
544.999296	lysozyme-3.5	0
544.999296	protein_kinase-0.7	111
544.999296	rbs	67
544.999296	ribosome	10
544.999296	rnapol-1	37
544.999296	rnapol-3.5	0
549.999084	E. coli B promoter	1
549.999084	E. coli C promoter	1
549.999084	E. coli promoter A1	1
549.999084	E. coli promoter A2	1
549.999084	E. coli promoter A3	1
549.999084	T7 promoter phi1.1A	1
549.999084	T7 promoter phi1.1B	1
549.999084	T7 promoter phi1.3	1
549.999084	T7 promoter phi1.5	1
549.999084	T7 promoter phi1.6	1
549.999084	T7 promoter phi10	0
549.999084	T7 promoter phi13	0
549.999084	T7 promoter phi17	0
549.999084	T7 promoter phi2.5	1
549.999084	T7 promoter phi3.8	1
549.999084	T7 promoter phi4.3	1
549.999084	T7 promoter phi4.7	1
549.999084	T7 promoter phi4c	1
549.999084	T7 promoter phi6.5	1
549.999084	T7 promoter phi9	0
549.999084	bound_ecolipol	8
549.999084	bound_ecolipol_p	1667
549.999084	bound_ribosome	9105
549.999084	degraded_transcript	14940
549.999084	ecoli_genome	125
549.999084	ecoli_transcript	23631
549.999084	ecolipol	0
549.999084	ecolipol-2	0
549.999084	ecolipol-2-p	3
549.999084	ecolipol-p	120
549.999084	gene 0.3	300
549.999084	gene 1.1	55
549.999084	gene 1.2	156
549.999084	gene 1.3	86
549.999084	gene 1.4	3
549.999084	gene 1.5	4
549.999084	gene 1.6	1
549.999084	gene 1.8	1
549.999084	gp-2	0
549.999084	lysozyme-3.5	0
549.999084	protein_kinase-0.7	115
549.999084	rbs	73
549.999084	ribosome	11
549.999084	rnapol-1	40
549.999084	rnapol-3.5	0
554.999015	E. coli B promoter	1
554.999015	E. coli C promoter	1
554.999015	E. coli promoter A1	1
554.999015	E. coli promoter A2	1
554.999015	E. coli promoter A3	1
554.999015	T7 promoter phi1.1A	1
554.999015	T7 promoter phi1.1B	1
554.999015	T7 promoter phi1.3	1
554.999015	T7 promoter phi1.5	1
554.999015	T7 promoter phi1.6	1
554.999015	T7 promoter phi10	0
554.999015	T7 promoter phi13	0
554.999015	T7 promoter phi17	0
554.999015	T7 promoter phi2.5	1
554.999015	T7 promoter phi3.8	1
554.999015	T7 promoter phi4.3	1
554.999015	T7 promoter phi4.7	1
554.999015	T7 promoter phi4c	1
554.999015	T7 promoter phi6.5	1
554.999015	T7 promoter phi9	0
554.999015	bound_ecolipol	5
554.999015	bound_ecolipol_p	1664
554.999015	bound_ribosome	9080
554.999015	degraded_transcript	15175
554.999015	ecoli_genome	131
554.999015	ecoli_transcript	23762
554.999015	ecolipol	0
554.999015	ecolipol-2	0
554.999015	ecolipol-2-p	2
554.999015	ecolipol-p	127
554.999015	gene 0.3	307
554.999015	gene 1.1	55
554.999015	gene 1.2	160
554.999015	gene 1.3	90
554.999015	gene 1.4	5
554.999015	gene 1.5	4
554.999015	gene 1.6	2
554.999015	gene 1.8	1
554.999015	gene 4.5	1
554.999015	gp-2	1
554.999015	lysozyme-3.5	0
554.999015	protein_kinase-0.7	119
554.999015	rbs	86
554.999015	ribosome	13
554.999015	rnapol-1	42
554.999015	rnapol-3.5	0
559.999064	E. coli B promoter	1
559.999064	E. coli C promoter	1
559.999064	E. coli promoter A1	1
559.999064	E. coli promoter A2	1
559.999064	E. coli promoter A3	1
559.999064	T7 promoter phi1.1A	1
559.999064	T7 promoter phi1.1B	1
559.999064	T7 promoter phi1.3	1
559.999064	T7 promoter phi1.5	1
559.999064	T7 promoter phi1.6	1
559.999064	T7 promoter phi10	0
559.999064	T7 promoter phi13	0
559.999064	T7 promoter phi17	0
559.999064	T7 promoter phi2.5	1
559.999064	T7 promoter phi3.8	1
559.999064	T7 promoter phi4.3	1
559.999064	T7 promoter phi4.7	1
559.999064	T7 promoter phi4c	1
559.999064	T7 promoter phi6.5	1
559.999064	T7 promoter phi9	0
559.999064	bound_ecolipol	4
559.999064	bound_ecolipol_p	1666
559.999064	bound_ribosome	9047
559.999064	degraded_transcript	15386
559.999064	ecoli_genome	130
559.999064	ecoli_transcript	23927
559.999064	ecolipol	0
559.999064	ecolipol-2	0
559.999064	ecolipol-2-p	3
559.999064	ecolipol-p	125
559.999064	gene 0.3	315
559.999064	gene 1.1	57
559.999064	gene 1.2	165
559.999064	gene 1.3	94
559.999064	gene 1.4	5
559.999064	gene 1.5	6
559.999064	gene 1.6	2
559.999064	gene 1.8	1
559.999064	gene 4.5	2
559.999064	gp-2	0
559.999064	lysozyme-3.5	0
559.999064	protein_kinase-0.7	123
559.999064	rbs	80
559.999064	ribosome	7
559.999064	rnapol-1	43
559.999064	rnapol-3.5	1
564.999078	E. coli B promoter	1
564.999078	E. coli C promoter	1
564.999078	E. coli promoter A1	1
564.999078	E. coli promoter A2	1
564.999078	E. coli promoter A3	1
564.999078	T7 promoter phi1.1A	1
564.999078	T7 promoter phi1.1B	1
564.999078	T7 promoter phi1.3	1
564.999078	T7 promoter phi1.5	1
564.999078	T7 promoter phi1.6	1
564.999078	T7 promoter phi10	0
564.999078	T7 promoter phi13	0
564.999078	T7 promoter phi17	0
564.999078	T7 promoter phi2.5	1
564.999078	T7 promoter phi3.8	1
564.999078	T7 promoter phi4.3	0
564.999078	T7 promoter phi4.7	1
564.999078	T7 promoter phi4c	1
564.999078	T7 promoter phi6.5	1
564.999078	T7 promoter phi9	1
564.999078	bound_ecolipol	4
564.999078	bound_ecolipol_p	1657
564.999078	bound_ribosome	9012
564.999078	degraded_transcript	15617
564.999078	ecoli_genome	139
564.999078	ecoli_transcript	24088
564.999078	ecolipol	0
564.999078	ecolipol-2	0
564.999078	ecolipol-2-p	3
564.999078	ecolipol-p	134
564.999078	gene 0.3	319
564.999078	gene 1.1	60
564.999078	gene 1.2	173
564.999078	gene 1.3	98
564.999078	gene 1.4	7
564.999078	gene 1.5	7
564.999078	gene 1.6	3
564.999078	gene 1.8	2
564.999078	gene 4.3	1
564.999078	gene 4.5	2
564.999078	gp-2	1
564.999078	lysozyme-3.5	0
564.999078	protein_kinase-0.7	128
564.999078	rbs	83
564.999078	ribosome	11
564.999078	rnapol-1	43
564.999078	rnapol-3.5	1
569.999011	E. coli B promoter	1
569.999011	E. coli C promoter	1
569.999011	E. coli promoter A1	1
569.999011	E. coli promoter A2	1
569.999011	E. coli promoter A3	1
569.999011	T7 promoter phi1.1A	1
569.999011	T7 promoter phi1.1B	1
569.999011	T7 promoter phi1.3	1
569.999011	T7 promoter phi1.5	1
569.999011	T7 promoter phi1.6	1
569.999011	T7 promoter phi10	1
569.999011	T7 promoter phi13	0
569.999011	T7 promoter phi17	0
569.999011	T7 promoter phi2.5	1
569.999011	T7 promoter phi3.8	1
569.999011	T7 promoter phi4.3	1
569.999011	T7 promoter phi4.7	1
569.999011	T7 promoter phi4c	1
569.999011	T7 promoter phi6.5	1
569.999011	T7 promoter phi9	1
569.999011	bound_ecolipol	4
569.999011	bound_ecolipol_p	1673
569.999011	bound_ribosome	8986
569.999011	degraded_transcript	15870
569.999011	ecoli_genome	123
569.999011	ecoli_transcript	24182
569.999011	ecolipol	0
569.999011	ecolipol-2	0
569.999011	ecolipol-2-p	4
569.999011	ecolipol-p	117
569.999011	gene 0.3	325
569.999011	gene 1.1	64
569.999011	gene 1.2	177
569.999011	gene 1.3	100
569.999011	gene 1.4	9
569.999011	gene 1.5	9
569.999011	gene 1.6	4
569.999011	gene 1.8	3
569.999011	gene 2.5	1
569.999011	gene 3.8	1
569.999011	gene 4.3	1
569.999011	gene 4.5	3
569.999011	gene 5.7	1
569.999011	gene 5.9	1
569.999011	gene 6.3	1
569.999011	gp-2	0
569.999011	lysozyme-3.5	1
569.999011	protein_kinase-0.7	131
569.999011	rbs	97
569.999011	ribosome	9
569.999011	rnapol-1	44
569.999011	rnapol-3.5	1
574.999031	E. coli B promoter	1
574.999031	E. coli C promoter	1
574.999031	E. coli promoter A1	1
574.999031	E. coli promoter A2	1
574.999031	E. coli promoter A3	1
574.999031	T7 promoter phi1.1A	1
574.999031	T7 promoter phi1.1B	1
574.999031	T7 promoter phi1.3	1
574.999031	T7 promoter phi1.5	1
574.999031	T7 promoter phi1.6	1
574.999031	T7 promoter phi10	1
574.999031	T7 promoter phi13	0
574.999031	T7 promoter phi17	0
574.999031	T7 promoter phi2.5	1
574.999031	T7 promoter phi3.8	1
574.999031	T7 promoter phi4.3	1
574.999031	T7 promoter phi4.7	1
574.999031	T7 promoter phi4c	1
574.999031	T7 promoter phi6.5	1
574.999031	T7 promoter phi9	1
574.999031	bound_ecolipol	3
574.999031	bound_ecolipol_p	1673
574.999031	bound_ribosome	8952
574.999031	degraded_transcript	16141
574.999031	ecoli_genome	124
574.999031	ecoli_transcript	24293
574.999031	ecolipol	0
574.999031	ecolipol-2	0
574.999031	ecolipol-2-p	4
574.999031	ecolipol-p	118
574.999031	gene 0.3	333
574.999031	gene 1.1	66
574.999031	gene 1.2	182
574.999031	gene 1.3	106
574.999031	gene 1.4	10
574.999031	gene 1.5	10
574.999031	gene 1.6	4
574.999031	gene 1.8	5
574.999031	gene 2.5	1
574.999031	gene 3	1
574.999031	gene 3.8	1
574.999031	gene 4.2	1
574.999031	gene 4.3	1
574.999031	gene 4.5	4
574.999031	gene 4.7	1
574.999031	gene 5.7	2
574.999031	gene 5.9	1
574.999031	gene 6.3	2
574.999031	gp-2	0
574.999031	lysozyme-3.5	2
574.999031	protein_kinase-0.7	135
574.999031	rbs	116
574.999031	ribosome	10
574.999031	rnapol-1	48
574.999031	rnapol-3.5	1
579.999103	E. coli B promoter	1
579.999103	E. coli C promoter	1
579.999103	E. coli promoter A1	1
579.999103	E. coli promoter A2	1
579.999103	E. coli promoter A3	1
579.999103	T7 promoter phi1.1A	1
579.999103	T7 promoter phi1.1B	1
579.999103	T7 promoter phi1.3	1
579.999103	T7 promoter phi1.5	1
579.999103	T7 promoter phi1.6	1
579.999103	T7 promoter phi10	1
579.999103	T7 promoter phi13	0
579.999103	T7 promoter phi17	0
579.999103	T7 promoter phi2.5	1
579.999103	T7 promoter phi3.8	1
579.999103	T7 promoter phi4.3	1
579.999103	T7 promoter phi4.7	1
579.999103	T7 promoter phi4c	1
579.999103	T7 promoter phi6.5	1
579.999103	T7 promoter phi9	1
579.999103	bound_ecolipol	3
579.999103	bound_ecolipol_p	1681
579.999103	bound_ribosome	8903
579.999103	degraded_transcript	16378
579.999103	ecoli_genome	116
579.999103	ecoli_transcript	24433
579.999103	ecolipol	0
579.999103	ecolipol-2	0
579.999103	ecolipol-2-p	3
579.999103	ecolipol-p	111
579.999103	gene 0.3	339
579.999103	gene 1.1	70
579.999103	gene 1.2	188
579.999103	gene 1.3	110
579.999103	gene 1.4	13
579.999103	gene 1.5	10
579.999103	gene 1.6	5
579.999103	gene 1.7	1
579.999103	gene 1.8	5
579.999103	gene 2.5	1
579.999103	gene 2.8	1
579.999103	gene 3	1
579.999103	gene 3.8	1
579.999103	gene 4.2	1
579.999103	gene 4.3	1
579.999103	gene 4.5	5
579.999103	gene 4.7	1
579.999103	gene 5.3	1
579.999103	gene 5.7	2
579.999103	gene 5.9	1
579.999103	gene 6.3	2
579.999103	gp-2	2
579.999103	lysozyme-3.5	3
579.999103	protein_kinase-0.7	139
579.999103	rbs	114
579.999103	ribosome	8
579.999103	rnapol-1	42
579.999103	rnapol-3.5	0
584.999047	E. coli B promoter	1
584.999047	E. coli C promoter	1
584.999047	E. coli promoter A1	1
584.999047	E. coli promoter A2	1
584.999047	E. coli promoter A3	1
584.999047	T7 promoter phi1.1A	1
584.999047	T7 promoter phi1.1B	1
584.999047	T7 promoter phi1.3	1
584.999047	T7 promoter phi1.5	1
584.999047	T7 promoter phi1.6	1
584.999047	T7 promoter phi10	0
584.999047	T7 promoter phi13	0
584.999047	T7 promoter phi17	0
584.999047	T7 promoter phi2.5	1
584.999047	T7 promoter phi3.8	1
584.999047	T7 promoter phi4.3	1
584.999047	T7 promoter phi4.7	1
584.999047	T7 promoter phi4c	1
584.999047	T7 promoter phi6.5	1
584.999047	T7 promoter phi9	1
584.999047	bound_ecolipol	3
584.999047	bound_ecolipol_p	1679
584.999047	bound_ribosome	8864
584.999047	degraded_transcript	16624
584.999047	ecoli_genome	118
584.999047	ecoli_transcript	24561
584.999047	ecolipol	0
584.999047	ecolipol-2	0
584.999047	ecolipol-2-p	4
584.999047	ecolipol-p	112
584.999047	gene 0.3	344
584.999047	gene 1.1	75
584.999047	gene 1.2	192
584.999047	gene 1.3	113
584.999047	gene 1.4	14
584.999047	gene 1.5	11
584.999047	gene 1.6	7
584.999047	gene 1.7	1
584.999047	gene 1.8	7
584.999047	gene 2.5	2
584.999047	gene 2.8	1
584.999047	gene 3	2
584.999047	gene 3.8	2
584.999047	gene 4.2	2
584.999047	gene 4.3	1
584.999047	gene 4.5	5
584.999047	gene 4.7	1
584.999047	gene 5.3	1
584.999047	gene 5.5	1
584.999047	gene 5.7	3
584.999047	gene 5.9	1
584.999047	gene 6.3	3
584.999047	gene 7.3	2
584.999047	gp-2	1
584.999047	lysozyme-3.5	3
584.999047	protein_kinase-0.7	143
584.999047	rbs	134
584.999047	ribosome	6
584.999047	rnapol-1	50
584.999047	rnapol-3.5	1
589.999042	E. coli B promoter	1
589.999042	E. coli C promoter	1
589.999042	E. coli promoter A1	1
589.999042	E. coli promoter A2	1
589.999042	E. coli promoter A3	1
589.999042	T7 promoter phi1.1A	1
589.999042	T7 promoter phi1.1B	1
589.999042	T7 promoter phi1.3	1
589.999042	T7 promoter phi1.5	1
589.999042	T7 promoter phi1.6	1
589.999042	T7 promoter phi10	1
589.999042	T7 promoter phi13	0
589.999042	T7 promoter phi17	0
589.999042	T7 promoter phi2.5	1
589.999042	T7 promoter phi3.8	1
589.999042	T7 promoter phi4.3	1
589.999042	T7 promoter phi4.7	1
589.999042	T7 promoter phi4c	1
589.999042	T7 promoter phi6.5	1
589.999042	T7 promoter phi9	1
589.999042	bound_ecolipol	0
589.999042	bound_ecolipol_p	1671
589.999042	bound_ribosome	8805
589.999042	degraded_transcript	16858
589.999042	ecoli_genome	129
589.999042	ecoli_transcript	24726
589.999042	ecolipol	1
589.999042	ecolipol-2	0
589.999042	ecolipol-2-p	5
589.999042	ecolipol-p	121
589.999042	gene 0.3	353
589.999042	gene 1.1	76
589.999042	gene 1.2	196
589.999042	gene 1.3	118
589.999042	gene 1.4	16
589.999042	gene 1.5	13
589.999042	gene 1.6	9
589.999042	gene 1.7	1
589.999042	gene 1.8	8
589.999042	gene 2.5	2
589.999042	gene 2.8	2
589.999042	gene 3	2
589.999042	gene 3.8	3
589.999042	gene 4.2	2
589.999042	gene 4.3	2
589.999042	gene 4.5	6
589.999042	gene 4.7	1
589.999042	gene 5.3	1
589.999042	gene 5.5	2
589.999042	gene 5.7	4
589.999042	gene 5.9	1
589.999042	gene 6.3	4
589.999042	gene 6.7	1
589.999042	gene 7.3	3
589.999042	gp-2	0
589.999042	lysozyme-3.5	4
589.999042	protein_kinase-0.7	147
589.999042	rbs	146
589.999042	ribosome	12
589.999042	rnapol-1	54
589.999042	rnapol-3.5	1
594.999132	E. coli B promoter	1
594.999132	E. coli C promoter	1
594.999132	E. coli promoter A1	1
594.999132	E. coli promoter A2	1
594.999132	E. coli promoter A3	1
594.999132	T7 promoter phi1.1A	1
594.999132	T7 promoter phi1.1B	1
594.999132	T7 promoter phi1.3	1
594.999132	T7 promoter phi1.5	1
594.999132	T7 promoter phi1.6	1
594.999132	T7 promoter phi10	0
594.999132	T7 promoter phi13	0
594.999132	T7 promoter phi17	0
594.999132	T7 promoter phi2.5	1
594.999132	T7 promoter phi3.8	1
594.999132	T7 promoter phi4.3	0
594.999132	T7 promoter phi4.7	1
594.999132	T7 promoter phi4c	1
594.999132	T7 promoter phi6.5	1
594.999132	T7 promoter phi9	1
594.999132	bound_ecolipol	0
594.999132	bound_ecolipol_p	1672
594.999132	bound_ribosome	8755
594.999132	degraded_transcript	17094
594.999132	ecoli_genome	128
594.999132	ecoli_transcript	24874
594.999132	ecolipol	0
594.999132	ecolipol-2	0
594.999132	ecolipol-2-p	5
594.999132	ecolipol-p	121
594.999132	gene 0.3	360
594.999132	gene 1.1	80
594.999132	gene 1.2	204
594.999132	gene 1.3	122
594.999132	gene 1.4	16
594.999132	gene 1.5	15
594.999132	gene 1.6	10
594.999132	gene 1.7	2
594.999132	gene 1.8	12
594.999132	gene 2.5	2
594.999132	gene 2.8	2
594.999132	gene 3	3
594.999132	gene 3.8	3
594.999132	gene 4.2	2
594.999132	gene 4.3	3
594.999132	gene 4.5	7
594.999132	gene 4.7	1
594.999132	gene 5.3	2
594.999132	gene 5.5	3
594.999132	gene 5.7	5
594.999132	gene 5.9	1
594.999132	gene 6.3	4
594.999132	gene 6.7	2
594.999132	gene 7.3	4
594.999132	gp-2	1
594.999132	lysozyme-3.5	3
594.999132	protein_kinase-0.7	151
594.999132	rbs	194
594.999132	ribosome	11
594.999132	rnapol-1	47
594.999132	rnapol-3.5	2
599.999012	E. coli B promoter	1
599.999012	E. coli C promoter	1
599.999012	E. coli promoter A1	1
599.999012	E. coli promoter A2	1
599.999012	E. coli promoter A3	1
599.999012	T7 promoter phi1.1A	1
599.999012	T7 promoter phi1.1B	1
599.999012	T7 promoter phi1.3	1
599.999012	T7 promoter phi1.5	1
599.999012	T7 promoter phi1.6	1
599.999012	T7 promoter phi10	1
599.999012	T7 promoter phi13	0
599.999012	T7 promoter phi17	0
599.999012	T7 promoter phi2.5	1
599.999012	T7 promoter phi3.8	1
599.999012	T7 promoter phi4.3	1
599.999012	T7 promoter phi4.7	1
599.999012	T7 promoter phi4c	1
599.999012	T7 promoter phi6.5	1
599.999012	T7 promoter phi9	1
599.999012	bound_ecolipol	0
599.999012	bound_ecolipol_p	1684
599.999012	bound_ribosome	8685
599.999012	degraded_transcript	17341
599.999012	ecoli_genome	116
599.999012	ecoli_transcript	25028
599.999012	ecolipol	0
599.999012	ecolipol-2	0
599.999012	ecolipol-2-p	6
599.999012	ecolipol-p	108
599.999012	gene 0.3	367
599.999012	gene 1.1	84
599.999012	gene 1.2	209
599.999012	gene 1.3	128
599.999012	gene 1.4	19
599.999012	gene 1.5	16
599.999012	gene 1.6	13
599.999012	gene 1.7	3
599.999012	gene 1.8	13
599.999012	gene 2.5	3
599.999012	gene 2.8	3
599.999012	gene 3	3
599.999012	gene 3.8	4
599.999012	gene 4.2	2
599.999012	gene 4.3	4
599.999012	gene 4.5	9
599.999012	gene 4.7	2
599.999012	gene 5.3	2
599.999012	gene 5.5	3
599.999012	gene 5.7	5
599.999012	gene 5.9	1
599.999012	gene 6.3	5
599.999012	gene 6.5	2
599.999012	gene 6.7	2
599.999012	gene 7	1
599.999012	gene 7.3	6
599.999012	gp-2	2
599.999012	lysozyme-3.5	1
599.999012	protein_kinase-0.7	157
599.999012	rbs	204
599.999012	ribosome	9
599.999012	rnapol-1	42
599.999012	rnapol-3.5	5
604.999037	E. coli B promoter	1
604.999037	E. coli C promoter	1
604.999037	E. coli promoter A1	1
604.999037	E. coli promoter A2	1
604.999037	E. coli promoter A3	1
604.999037	T7 promoter phi1.1A	1
604.999037	T7 promoter phi1.1B	1
604.999037	T7 promoter phi1.3	1
604.999037	T7 promoter phi1.5	1
604.999037	T7 promoter phi1.6	1
604.999037	T7 promoter phi10	1
604.999037	T7 promoter phi13	1
604.999037	T7 promoter phi17	0
604.999037	T7 promoter phi2.5	1
604.999037	T7 promoter phi3.8	1
604.999037	T7 promoter phi4.3	1
604.999037	T7 promoter phi4.7	1
604.999037	T7 promoter phi4c	1
604.999037	T7 promoter phi6.5	1
604.999037	T7 promoter phi9	1
604.999037	bound_ecolipol	0
604.999037	bound_ecolipol_p	1677
604.999037	bound_ribosome	8589
604.999037	degraded_transcript	17582
604.999037	ecoli_genome	123
604.999037	ecoli_transcript	25196
604.999037	ecolipol	0
604.999037	ecolipol-2	0
604.999037	ecolipol-2-p	6
604.999037	ecolipol-p	115
604.999037	gene 0.3	375
604.999037	gene 1.1	86
604.999037	gene 1.2	217
604.999037	gene 1.3	132
604.999037	gene 1.4	21
604.999037	gene 1.5	20
604.999037	gene 1.6	17
604.999037	gene 1.7	3
604.999037	gene 1.8	16
604.999037	gene 2.5	5
604.999037	gene 2.8	5
604.999037	gene 3	4
604.999037	gene 3.8	5
604.999037	gene 4.2	2
604.999037	gene 4.3	4
604.999037	gene 4.5	11
604.999037	gene 4.7	2
