629.999001	gene 2.8	51	28	1.821429
629.999001	gene 3	37	28	1.321429
629.999001	gene 3.8	40	31	1.290323
629.999001	gene 4.2	43	37	1.162162
629.999001	gene 4.3	19	37	0.513514
629.999001	gene 4.5	42	43	0.976744
629.999001	gene 4.7	58	43	1.348837
629.999001	gene 4A	133	31	4.290323
629.999001	gene 5	276	52	5.307692
629.999001	gene 5.3	54	49	1.102041
629.999001	gene 5.5	49	47	1.042553
629.999001	gene 5.7	32	47	0.680851
629.999001	gene 5.9	18	47	0.382979
629.999001	gene 6	90	47	1.914894
629.999001	gene 6.3	13	43	0.302326
629.999001	gene 6.5	60	60	1.000000
629.999001	gene 6.7	37	59	0.627119
629.999001	gene 7	49	59	0.830508
629.999001	gene 7.3	53	58	0.913793
629.999001	gene 7.7	67	58	1.155172
629.999001	gene 8	239	58	4.120690
629.999001	gene 9	266	142	1.873239
629.999001	gp-2	16	22	0.727273
629.999001	lysozyme-3.5	30	27	1.111111
629.999001	protein_kinase-0.7	69	11	6.272727
629.999001	rnapol-1	136	11	12.363636
634.999001	gene 0.3	29	11	2.636364
634.999001	gene 1.1	7	19	0.368421
634.999001	gene 1.2	33	15	2.200000
634.999001	gene 1.3	115	25	4.600000
634.999001	gene 1.4	10	14	0.714286
634.999001	gene 1.5	3	14	0.214286
634.999001	gene 1.6	23	18	1.277778
634.999001	gene 1.7	50	22	2.272727
634.999001	gene 1.8	13	22	0.590909
634.999001	gene 10A	688	437	1.574371
634.999001	gene 11	63	64	0.984375
634.999001	gene 12	210	64	3.281250
634.999001	gene 13	68	105	0.647619
634.999001	gene 14	72	103	0.699029
634.999001	gene 15	267	98	2.724490
634.999001	gene 16	350	86	4.069767
634.999001	gene 17	190	104	1.826923
634.999001	gene 17.5	29	97	0.298969
634.999001	gene 18	25	97	0.257732
634.999001	gene 18.5	45	97	0.463918
634.999001	gene 18.7	32	97	0.329897
634.999001	gene 19	181	96	1.885417
634.999001	gene 19.2	25	95	0.263158
634.999001	gene 19.3	27	93	0.290323
634.999001	gene 19.5	17	89	0.191011
634.999001	gene 2.5	71	28	2.535714
634.999001	gene 2.8	45	28	1.607143
634.999001	gene 3	39	28	1.392857
634.999001	gene 3.8	38	33	1.151515
634.999001	gene 4.2	34	38	0.894737
634.999001	gene 4.3	25	38	0.657895
634.999001	gene 4.5	36	45	0.800000
634.999001	gene 4.7	55	45	1.222222
634.999001	gene 4A	134	32	4.187500
634.999001	gene 5	288	53	5.433962
634.999001	gene 5.3	56	52	1.076923
634.999001	gene 5.5	56	51	1.098039
634.999001	gene 5.7	24	50	0.480000
634.999001	gene 5.9	10	50	0.200000
634.999001	gene 6	98	49	2.000000
634.999001	gene 6.3	10	47	0.212766
634.999001	gene 6.5	62	67	0.925373
634.999001	gene 6.7	29	65	0.446154
634.999001	gene 7	48	62	0.774194
634.999001	gene 7.3	44	62	0.709677
634.999001	gene 7.7	66	60	1.100000
634.999001	gene 8	248	59	4.203390
634.999001	gene 9	262	147	1.782313
634.999001	gp-2	19	22	0.863636
634.999001	lysozyme-3.5	36	28	1.285714
634.999001	protein_kinase-0.7	71	11	6.454545
634.999001	rnapol-1	132	11	12.000000
639.999009	gene 0.3	25	11	2.272727
639.999009	gene 1.1	7	19	0.368421
639.999009	gene 1.2	30	15	2.000000
639.999009	gene 1.3	119	26	4.576923
639.999009	gene 1.4	6	14	0.428571
639.999009	gene 1.5	7	14	0.500000
639.999009	gene 1.6	20	20	1.000000
639.999009	gene 1.7	46	24	1.916667
639.999009	gene 1.8	8	24	0.333333
639.999009	gene 10A	716	450	1.591111
639.999009	gene 11	65	68	0.955882
639.999009	gene 12	212	67	3.164179
639.999009	gene 13	63	108	0.583333
639.999009	gene 14	67	108	0.620370
639.999009	gene 15	271	106	2.556604
639.999009	gene 16	370	91	4.065934
639.999009	gene 17	200	107	1.869159
639.999009	gene 17.5	23	101	0.227723
639.999009	gene 18	30	100	0.300000
639.999009	gene 18.5	47	99	0.474747
639.999009	gene 18.7	30	98	0.306122
639.999009	gene 19	192	97	1.979381
639.999009	gene 19.2	25	97	0.257732
639.999009	gene 19.3	28	96	0.291667
639.999009	gene 19.5	16	94	0.170213
639.999009	gene 2.5	76	29	2.620690
639.999009	gene 2.8	49	29	1.689655
639.999009	gene 3	35	28	1.250000
639.999009	gene 3.8	41	33	1.242424
639.999009	gene 4.2	37	40	0.925000
639.999009	gene 4.3	25	40	0.625000
639.999009	gene 4.5	37	47	0.787234
639.999009	gene 4.7	61	46	1.326087
639.999009	gene 4A	136	33	4.121212
639.999009	gene 5	293	54	5.425926
639.999009	gene 5.3	57	52	1.096154
639.999009	gene 5.5	41	52	0.788462
639.999009	gene 5.7	32	52	0.615385
639.999009	gene 5.9	24	52	0.461538
639.999009	gene 6	97	52	1.865385
639.999009	gene 6.3	16	50	0.320000
639.999009	gene 6.5	53	70	0.757143
639.999009	gene 6.7	39	70	0.557143
639.999009	gene 7	53	68	0.779412
639.999009	gene 7.3	44	68	0.647059
639.999009	gene 7.7	60	67	0.895522
639.999009	gene 8	250	63	3.968254
639.999009	gene 9	266	152	1.750000
639.999009	gp-2	11	24	0.458333
639.999009	lysozyme-3.5	39	28	1.392857
639.999009	protein_kinase-0.7	72	11	6.545455
639.999009	rnapol-1	131	11	11.909091
644.999003	gene 0.3	28	11	2.545455
644.999003	gene 1.1	6	19	0.315789
644.999003	gene 1.2	35	15	2.333333
644.999003	gene 1.3	116	26	4.461538
644.999003	gene 1.4	7	15	0.466667
644.999003	gene 1.5	5	15	0.333333
644.999003	gene 1.6	17	21	0.809524
644.999003	gene 1.7	49	26	1.884615
644.999003	gene 1.8	11	25	0.440000
644.999003	gene 10A	724	468	1.547009
644.999003	gene 11	60	69	0.869565
644.999003	gene 12	226	69	3.275362
644.999003	gene 13	64	112	0.571429
644.999003	gene 14	77	112	0.687500
644.999003	gene 15	280	108	2.592593
644.999003	gene 16	390	99	3.939394
644.999003	gene 17	217	109	1.990826
644.999003	gene 17.5	29	107	0.271028
644.999003	gene 18	41	107	0.383178
644.999003	gene 18.5	46	104	0.442308
644.999003	gene 18.7	27	103	0.262136
644.999003	gene 19	197	102	1.931373
644.999003	gene 19.2	25	99	0.252525
644.999003	gene 19.3	20	97	0.206186
644.999003	gene 19.5	17	97	0.175258
644.999003	gene 2.5	75	32	2.343750
644.999003	gene 2.8	48	32	1.500000
644.999003	gene 3	32	29	1.103448
644.999003	gene 3.8	46	33	1.393939
644.999003	gene 4.2	41	42	0.976190
644.999003	gene 4.3	27	42	0.642857
644.999003	gene 4.5	39	49	0.795918
644.999003	gene 4.7	57	48	1.187500
644.999003	gene 4A	143	33	4.333333
644.999003	gene 5	294	56	5.250000
644.999003	gene 5.3	62	54	1.148148
644.999003	gene 5.5	34	53	0.641509
644.999003	gene 5.7	29	52	0.557692
644.999003	gene 5.9	27	52	0.519231
644.999003	gene 6	103	52	1.980769
644.999003	gene 6.3	13	52	0.250000
644.999003	gene 6.5	47	75	0.626667
644.999003	gene 6.7	52	73	0.712329
644.999003	gene 7	59	73	0.808219
644.999003	gene 7.3	50	72	0.694444
644.999003	gene 7.7	65	70	0.928571
644.999003	gene 8	250	69	3.623188
644.999003	gene 9	281	157	1.789809
644.999003	gp-2	14	24	0.583333
644.999003	lysozyme-3.5	53	29	1.827586
644.999003	protein_kinase-0.7	79	11	7.181818
644.999003	rnapol-1	136	11	12.363636
649.999002	gene 0.3	29	11	2.636364
649.999002	gene 1.1	8	20	0.400000
649.999002	gene 1.2	36	16	2.250000
649.999002	gene 1.3	112	26	4.307692
649.999002	gene 1.4	12	15	0.800000
649.999002	gene 1.5	4	15	0.266667
649.999002	gene 1.6	19	21	0.904762
649.999002	gene 1.7	47	27	1.740741
649.999002	gene 1.8	11	26	0.423077
649.999002	gene 10A	739	482	1.533195
649.999002	gene 11	66	72	0.916667
649.999002	gene 12	228	71	3.211268
649.999002	gene 13	59	115	0.513043
649.999002	gene 14	85	113	0.752212
649.999002	gene 15	290	112	2.589286
649.999002	gene 16	406	106	3.830189
649.999002	gene 17	224	115	1.947826
649.999002	gene 17.5	24	109	0.220183
649.999002	gene 18	38	108	0.351852
649.999002	gene 18.5	42	107	0.392523
649.999002	gene 18.7	29	107	0.271028
649.999002	gene 19	206	107	1.925234
649.999002	gene 19.2	29	104	0.278846
649.999002	gene 19.3	17	102	0.166667
649.999002	gene 19.5	13	98	0.132653
649.999002	gene 2.5	81	34	2.382353
649.999002	gene 2.8	50	33	1.515152
649.999002	gene 3	32	32	1.000000
649.999002	gene 3.8	46	35	1.314286
649.999002	gene 4.2	39	42	0.928571
649.999002	gene 4.3	28	42	0.666667
649.999002	gene 4.5	31	49	0.632653
649.999002	gene 4.7	63	49	1.285714
649.999002	gene 4A	141	34	4.147059
649.999002	gene 5	308	58	5.310345
649.999002	gene 5.3	70	54	1.296296
649.999002	gene 5.5	30	54	0.555556
649.999002	gene 5.7	35	54	0.648148
649.999002	gene 5.9	16	54	0.296296
649.999002	gene 6	108	54	2.000000
649.999002	gene 6.3	13	52	0.250000
649.999002	gene 6.5	48	77	0.623377
649.999002	gene 6.7	42	76	0.552632
649.999002	gene 7	69	76	0.907895
649.999002	gene 7.3	55	75	0.733333
649.999002	gene 7.7	76	75	1.013333
649.999002	gene 8	254	73	3.479452
649.999002	gene 9	279	167	1.670659
649.999002	gp-2	16	26	0.615385
649.999002	lysozyme-3.5	49	32	1.531250
649.999002	protein_kinase-0.7	78	11	7.090909
649.999002	rnapol-1	139	11	12.636364
654.999001	gene 0.3	25	11	2.272727
654.999001	gene 1.1	4	20	0.200000
654.999001	gene 1.2	33	16	2.062500
654.999001	gene 1.3	121	29	4.172414
654.999001	gene 1.4	9	15	0.600000
654.999001	gene 1.5	5	15	0.333333
654.999001	gene 1.6	22	21	1.047619
654.999001	gene 1.7	50	27	1.851852
654.999001	gene 1.8	14	27	0.518519
654.999001	gene 10A	774	495	1.563636
654.999001	gene 11	67	73	0.917808
654.999001	gene 12	234	73	3.205479
654.999001	gene 13	59	120	0.491667
654.999001	gene 14	89	119	0.747899
654.999001	gene 15	294	117	2.512821
654.999001	gene 16	423	109	3.880734
654.999001	gene 17	221	120	1.841667
654.999001	gene 17.5	18	111	0.162162
654.999001	gene 18	31	111	0.279279
654.999001	gene 18.5	43	109	0.394495
654.999001	gene 18.7	25	109	0.229358
654.999001	gene 19	210	109	1.926606
654.999001	gene 19.2	25	107	0.233645
654.999001	gene 19.3	23	107	0.214953
654.999001	gene 19.5	13	103	0.126214
654.999001	gene 2.5	82	35	2.342857
654.999001	gene 2.8	43	35	1.228571
654.999001	gene 3	35	34	1.029412
654.999001	gene 3.8	37	37	1.000000
654.999001	gene 4.2	37	44	0.840909
654.999001	gene 4.3	31	43	0.720930
654.999001	gene 4.5	36	49	0.734694
654.999001	gene 4.7	57	49	1.163265
654.999001	gene 4A	139	37	3.756757
654.999001	gene 5	310	58	5.344828
654.999001	gene 5.3	58	56	1.035714
654.999001	gene 5.5	36	56	0.642857
654.999001	gene 5.7	41	55	0.745455
654.999001	gene 5.9	20	55	0.363636
654.999001	gene 6	121	55	2.200000
654.999001	gene 6.3	17	54	0.314815
654.999001	gene 6.5	55	80	0.687500
654.999001	gene 6.7	41	80	0.512500
654.999001	gene 7	73	78	0.935897
654.999001	gene 7.3	57	77	0.740260
654.999001	gene 7.7	78	76	1.026316
654.999001	gene 8	258	76	3.394737
654.999001	gene 9	283	175	1.617143
654.999001	gp-2	22	27	0.814815
654.999001	lysozyme-3.5	47	34	1.382353
654.999001	protein_kinase-0.7	80	11	7.272727
654.999001	rnapol-1	142	11	12.909091
659.999000	gene 0.3	28	11	2.545455
659.999000	gene 1.1	8	21	0.380952
659.999000	gene 1.2	33	17	1.941176
659.999000	gene 1.3	120	29	4.137931
659.999000	gene 1.4	12	18	0.666667
659.999000	gene 1.5	3	18	0.166667
659.999000	gene 1.6	19	25	0.760000
659.999000	gene 1.7	52	31	1.677419
659.999000	gene 1.8	14	27	0.518519
659.999000	gene 10A	780	511	1.526419
659.999000	gene 11	63	78	0.807692
659.999000	gene 12	238	75	3.173333
659.999000	gene 13	61	123	0.495935
659.999000	gene 14	97	121	0.801653
659.999000	gene 15	296	121	2.446281
659.999000	gene 16	433	112	3.866071
659.999000	gene 17	233	127	1.834646
659.999000	gene 17.5	24	117	0.205128
659.999000	gene 18	39	115	0.339130
659.999000	gene 18.5	56	115	0.486957
659.999000	gene 18.7	30	114	0.263158
659.999000	gene 19	210	111	1.891892
659.999000	gene 19.2	32	109	0.293578
659.999000	gene 19.3	19	109	0.174312
659.999000	gene 19.5	19	107	0.177570
659.999000	gene 2.5	70	35	2.000000
659.999000	gene 2.8	40	35	1.142857
659.999000	gene 3	40	35	1.142857
659.999000	gene 3.8	46	39	1.179487
659.999000	gene 4.2	41	47	0.872340
659.999000	gene 4.3	25	47	0.531915
659.999000	gene 4.5	37	52	0.711538
659.999000	gene 4.7	60	51	1.176471
659.999000	gene 4A	137	39	3.512821
659.999000	gene 5	318	59	5.389831
659.999000	gene 5.3	45	58	0.775862
659.999000	gene 5.5	46	58	0.793103
659.999000	gene 5.7	35	58	0.603448
659.999000	gene 5.9	24	57	0.421053
659.999000	gene 6	122	57	2.140351
659.999000	gene 6.3	17	55	0.309091
659.999000	gene 6.5	60	85	0.705882
659.999000	gene 6.7	43	84	0.511905
659.999000	gene 7	71	82	0.865854
659.999000	gene 7.3	57	80	0.712500
659.999000	gene 7.7	90	80	1.125000
659.999000	gene 8	257	79	3.253165
659.999000	gene 9	281	180	1.561111
659.999000	gp-2	14	27	0.518519
659.999000	lysozyme-3.5	44	35	1.257143
659.999000	protein_kinase-0.7	76	11	6.909091
659.999000	rnapol-1	134	11	12.181818
664.999002	gene 0.3	26	11	2.363636
664.999002	gene 1.1	7	23	0.304348
664.999002	gene 1.2	31	17	1.823529
664.999002	gene 1.3	121	32	3.781250
664.999002	gene 1.4	10	18	0.555556
664.999002	gene 1.5	6	18	0.333333
664.999002	gene 1.6	21	25	0.840000
664.999002	gene 1.7	52	31	1.677419
664.999002	gene 1.8	13	31	0.419355
664.999002	gene 10A	744	526	1.414449
664.999002	gene 11	66	80	0.825000
664.999002	gene 12	239	78	3.064103
664.999002	gene 13	65	128	0.507812
664.999002	gene 14	98	125	0.784000
664.999002	gene 15	301	123	2.447154
664.999002	gene 16	440	116	3.793103
664.999002	gene 17	241	140	1.721429
664.999002	gene 17.5	31	124	0.250000
664.999002	gene 18	39	122	0.319672
664.999002	gene 18.5	54	120	0.450000
664.999002	gene 18.7	23	119	0.193277
664.999002	gene 19	210	118	1.779661
664.999002	gene 19.2	26	115	0.226087
664.999002	gene 19.3	21	111	0.189189
664.999002	gene 19.5	15	109	0.137615
664.999002	gene 2.5	77	39	1.974359
664.999002	gene 2.8	35	36	0.972222
664.999002	gene 3	41	35	1.171429
664.999002	gene 3.8	47	40	1.175000
664.999002	gene 4.2	50	49	1.020408
664.999002	gene 4.3	28	48	0.583333
664.999002	gene 4.5	35	54	0.648148
664.999002	gene 4.7	56	54	1.037037
664.999002	gene 4A	132	40	3.300000
664.999002	gene 5	323	63	5.126984
664.999002	gene 5.3	54	58	0.931034
664.999002	gene 5.5	41	58	0.706897
664.999002	gene 5.7	34	58	0.586207
664.999002	gene 5.9	25	58	0.431034
664.999002	gene 6	123	58	2.120690
664.999002	gene 6.3	11	58	0.189655
664.999002	gene 6.5	45	88	0.511364
664.999002	gene 6.7	49	87	0.563218
664.999002	gene 7	75	87	0.862069
664.999002	gene 7.3	49	85	0.576471
664.999002	gene 7.7	85	85	1.000000
664.999002	gene 8	259	82	3.158537
664.999002	gene 9	311	185	1.681081
664.999002	gp-2	14	31	0.451613
664.999002	lysozyme-3.5	51	35	1.457143
664.999002	protein_kinase-0.7	72	11	6.545455
664.999002	rnapol-1	133	11	12.090909
669.999017	gene 0.3	22	11	2.000000
669.999017	gene 1.1	9	26	0.346154
669.999017	gene 1.2	30	17	1.764706
669.999017	gene 1.3	121	34	3.558824
669.999017	gene 1.4	6	21	0.285714
669.999017	gene 1.5	5	21	0.238095
669.999017	gene 1.6	16	28	0.571429
669.999017	gene 1.7	58	33	1.757576
669.999017	gene 1.8	19	31	0.612903
669.999017	gene 10A	747	538	1.388476
669.999017	gene 11	69	82	0.841463
669.999017	gene 12	239	81	2.950617
669.999017	gene 13	74	132	0.560606
669.999017	gene 14	102	129	0.790698
669.999017	gene 15	308	128	2.406250
669.999017	gene 16	451	121	3.727273
669.999017	gene 17	260	146	1.780822
669.999017	gene 17.5	31	134	0.231343
669.999017	gene 18	34	131	0.259542
669.999017	gene 18.5	65	127	0.511811
669.999017	gene 18.7	23	127	0.181102
669.999017	gene 19	213	125	1.704000
669.999017	gene 19.2	27	120	0.225000
669.999017	gene 19.3	15	118	0.127119
669.999017	gene 19.5	15	113	0.132743
669.999017	gene 2.5	74	39	1.897436
669.999017	gene 2.8	41	39	1.051282
669.999017	gene 3	37	39	0.948718
669.999017	gene 3.8	46	40	1.150000
669.999017	gene 4.2	49	50	0.980000
669.999017	gene 4.3	28	50	0.560000
669.999017	gene 4.5	42	56	0.750000
669.999017	gene 4.7	56	56	1.000000
669.999017	gene 4A	138	40	3.450000
669.999017	gene 5	343	64	5.359375
669.999017	gene 5.3	54	60	0.900000
669.999017	gene 5.5	39	59	0.661017
669.999017	gene 5.7	31	58	0.534483
669.999017	gene 5.9	19	58	0.327586
669.999017	gene 6	132	58	2.275862
669.999017	gene 6.3	17	58	0.293103
669.999017	gene 6.5	39	89	0.438202
669.999017	gene 6.7	52	89	0.584270
669.999017	gene 7	80	89	0.898876
669.999017	gene 7.3	56	89	0.629213
669.999017	gene 7.7	88	87	1.011494
669.999017	gene 8	266	87	3.057471
669.999017	gene 9	297	193	1.538860
669.999017	gp-2	24	31	0.774194
669.999017	lysozyme-3.5	52	38	1.368421
669.999017	protein_kinase-0.7	69	11	6.272727
669.999017	rnapol-1	130	11	11.818182
674.999021	gene 0.3	23	11	2.090909
674.999021	gene 1.1	9	27	0.333333
674.999021	gene 1.2	35	17	2.058824
674.999021	gene 1.3	125	36	3.472222
674.999021	gene 1.4	16	23	0.695652
674.999021	gene 1.5	5	23	0.217391
674.999021	gene 1.6	19	31	0.612903
674.999021	gene 1.7	59	35	1.685714
674.999021	gene 1.8	10	34	0.294118
674.999021	gene 10A	742	555	1.336937
674.999021	gene 11	66	83	0.795181
674.999021	gene 12	248	83	2.987952
674.999021	gene 13	72	139	0.517986
674.999021	gene 14	101	138	0.731884
674.999021	gene 15	304	133	2.285714
674.999021	gene 16	458	123	3.723577
674.999021	gene 17	261	151	1.728477
674.999021	gene 17.5	31	144	0.215278
674.999021	gene 18	42	143	0.293706
674.999021	gene 18.5	59	139	0.424460
674.999021	gene 18.7	34	138	0.246377
674.999021	gene 19	208	135	1.540741
674.999021	gene 19.2	31	127	0.244094
674.999021	gene 19.3	19	125	0.152000
674.999021	gene 19.5	12	119	0.100840
674.999021	gene 2.5	73	42	1.738095
674.999021	gene 2.8	46	39	1.179487
674.999021	gene 3	45	39	1.153846
674.999021	gene 3.8	54	44	1.227273
674.999021	gene 4.2	41	50	0.820000
674.999021	gene 4.3	26	50	0.520000
674.999021	gene 4.5	44	57	0.771930
674.999021	gene 4.7	64	57	1.122807
674.999021	gene 4A	147	44	3.340909
674.999021	gene 5	353	66	5.348485
674.999021	gene 5.3	55	63	0.873016
674.999021	gene 5.5	49	62	0.790323
674.999021	gene 5.7	32	60	0.533333
674.999021	gene 5.9	27	60	0.450000
674.999021	gene 6	127	60	2.116667
674.999021	gene 6.3	16	58	0.275862
674.999021	gene 6.5	57	90	0.633333
674.999021	gene 6.7	57	90	0.633333
674.999021	gene 7	87	89	0.977528
674.999021	gene 7.3	60	89	0.674157
674.999021	gene 7.7	90	89	1.011236
674.999021	gene 8	265	89	2.977528
674.999021	gene 9	306	200	1.530000
674.999021	gp-2	21	34	0.617647
674.999021	lysozyme-3.5	51	39	1.307692
674.999021	protein_kinase-0.7	66	11	6.000000
674.999021	rnapol-1	125	11	11.363636
679.999000	gene 0.3	18	11	1.636364
679.999000	gene 1.1	9	27	0.333333
679.999000	gene 1.2	37	17	2.176471
679.999000	gene 1.3	129	37	3.486486
679.999000	gene 1.4	11	25	0.440000
679.999000	gene 1.5	6	25	0.240000
679.999000	gene 1.6	28	33	0.848485
679.999000	gene 1.7	61	38	1.605263
679.999000	gene 1.8	16	37	0.432432
679.999000	gene 10A	754	572	1.318182
679.999000	gene 11	72	86	0.837209
679.999000	gene 12	253	84	3.011905
679.999000	gene 13	60	143	0.419580
679.999000	gene 14	101	142	0.711268
679.999000	gene 15	316	140	2.257143
679.999000	gene 16	478	129	3.705426
679.999000	gene 17	260	155	1.677419
679.999000	gene 17.5	38	148	0.256757
679.999000	gene 18	41	147	0.278912
679.999000	gene 18.5	54	146	0.369863
679.999000	gene 18.7	37	146	0.253425
679.999000	gene 19	222	144	1.541667
679.999000	gene 19.2	25	140	0.178571
679.999000	gene 19.3	15	135	0.111111
679.999000	gene 19.5	23	125	0.184000
679.999000	gene 2.5	76	47	1.617021
679.999000	gene 2.8	40	43	0.930233
679.999000	gene 3	44	43	1.023256
679.999000	gene 3.8	48	44	1.090909
679.999000	gene 4.2	44	52	0.846154
679.999000	gene 4.3	27	51	0.529412
679.999000	gene 4.5	41	59	0.694915
679.999000	gene 4.7	60	59	1.016949
679.999000	gene 4A	144	44	3.272727
679.999000	gene 5	363	67	5.417910
679.999000	gene 5.3	55	65	0.846154
679.999000	gene 5.5	55	64	0.859375
679.999000	gene 5.7	28	63	0.444444
679.999000	gene 5.9	20	63	0.317460
679.999000	gene 6	126	63	2.000000
679.999000	gene 6.3	9	60	0.150000
679.999000	gene 6.5	66	93	0.709677
679.999000	gene 6.7	53	92	0.576087
679.999000	gene 7	88	91	0.967033
679.999000	gene 7.3	54	90	0.600000
679.999000	gene 7.7	93	90	1.033333
679.999000	gene 8	262	89	2.943820
679.999000	gene 9	309	205	1.507317
679.999000	gp-2	22	37	0.594595
679.999000	lysozyme-3.5	50	40	1.250000
679.999000	protein_kinase-0.7	65	11	5.909091
679.999000	rnapol-1	124	11	11.272727
684.999004	gene 0.3	16	11	1.454545
684.999004	gene 1.1	10	27	0.370370
684.999004	gene 1.2	38	17	2.235294
684.999004	gene 1.3	132	37	3.567568
684.999004	gene 1.4	14	26	0.538462
684.999004	gene 1.5	10	25	0.400000
684.999004	gene 1.6	28	33	0.848485
684.999004	gene 1.7	61	39	1.564103
684.999004	gene 1.8	17	39	0.435897
684.999004	gene 10A	790	586	1.348123
684.999004	gene 11	74	86	0.860465
684.999004	gene 12	256	86	2.976744
684.999004	gene 13	63	147	0.428571
684.999004	gene 14	87	145	0.600000
684.999004	gene 15	319	144	2.215278
684.999004	gene 16	476	134	3.552239
684.999004	gene 17	268	162	1.654321
684.999004	gene 17.5	35	153	0.228758
684.999004	gene 18	36	152	0.236842
684.999004	gene 18.5	52	151	0.344371
684.999004	gene 18.7	29	150	0.193333
684.999004	gene 19	236	148	1.594595
684.999004	gene 19.2	36	146	0.246575
684.999004	gene 19.3	13	144	0.090278
684.999004	gene 19.5	25	138	0.181159
684.999004	gene 2.5	80	48	1.666667
684.999004	gene 2.8	46	48	0.958333
684.999004	gene 3	50	47	1.063830
684.999004	gene 3.8	52	48	1.083333
684.999004	gene 4.2	54	54	1.000000
684.999004	gene 4.3	29	54	0.537037
684.999004	gene 4.5	44	63	0.698413
684.999004	gene 4.7	79	63	1.253968
684.999004	gene 4A	149	47	3.170213
684.999004	gene 5	372	71	5.239437
684.999004	gene 5.3	55	66	0.833333
684.999004	gene 5.5	49	65	0.753846
684.999004	gene 5.7	32	65	0.492308
684.999004	gene 5.9	17	65	0.261538
684.999004	gene 6	120	65	1.846154
684.999004	gene 6.3	18	63	0.285714
684.999004	gene 6.5	58	98	0.591837
684.999004	gene 6.7	64	97	0.659794
684.999004	gene 7	84	96	0.875000
684.999004	gene 7.3	56	93	0.602151
684.999004	gene 7.7	79	93	0.849462
684.999004	gene 8	275	92	2.989130
684.999004	gene 9	311	210	1.480952
684.999004	gp-2	29	39	0.743590
684.999004	lysozyme-3.5	49	44	1.113636
