554.999005	gene 5.9	25	33	0.757576
554.999005	gene 6	96	32	3.000000
554.999005	gene 6.3	9	31	0.290323
554.999005	gene 6.5	59	55	1.072727
554.999005	gene 6.7	45	55	0.818182
554.999005	gene 7	71	54	1.314815
554.999005	gene 7.3	39	52	0.750000
554.999005	gene 7.7	82	50	1.640000
554.999005	gene 8	222	48	4.625000
554.999005	gene 9	266	125	2.128000
554.999005	gp-2	19	16	1.187500
554.999005	lysozyme-3.5	46	22	2.090909
554.999005	protein_kinase-0.7	99	11	9.000000
554.999005	rnapol-1	129	10	12.900000
559.999050	gene 0.3	30	11	2.727273
559.999050	gene 1.1	6	17	0.352941
559.999050	gene 1.2	30	14	2.142857
559.999050	gene 1.3	130	19	6.842105
559.999050	gene 1.4	12	10	1.200000
559.999050	gene 1.5	3	10	0.300000
559.999050	gene 1.6	18	14	1.285714
559.999050	gene 1.7	45	17	2.647059
559.999050	gene 1.8	12	16	0.750000
559.999050	gene 10A	771	391	1.971867
559.999050	gene 11	66	52	1.269231
559.999050	gene 12	180	52	3.461538
559.999050	gene 13	68	90	0.755556
559.999050	gene 14	82	89	0.921348
559.999050	gene 15	254	86	2.953488
559.999050	gene 16	262	78	3.358974
559.999050	gene 17	212	89	2.382022
559.999050	gene 17.5	35	85	0.411765
559.999050	gene 18	33	84	0.392857
559.999050	gene 18.5	69	82	0.841463
559.999050	gene 18.7	28	82	0.341463
559.999050	gene 19	161	81	1.987654
559.999050	gene 19.2	38	75	0.506667
559.999050	gene 19.3	24	73	0.328767
559.999050	gene 19.5	18	67	0.268657
559.999050	gene 2.5	59	23	2.565217
559.999050	gene 2.8	29	23	1.260870
559.999050	gene 3	42	23	1.826087
559.999050	gene 3.8	50	25	2.000000
559.999050	gene 4.2	51	32	1.593750
559.999050	gene 4.3	28	32	0.875000
559.999050	gene 4.5	31	33	0.939394
559.999050	gene 4.7	47	32	1.468750
559.999050	gene 4A	127	25	5.080000
559.999050	gene 5	273	37	7.378378
559.999050	gene 5.3	58	36	1.611111
559.999050	gene 5.5	39	35	1.114286
559.999050	gene 5.7	21	35	0.600000
559.999050	gene 5.9	22	35	0.628571
559.999050	gene 6	104	34	3.058824
559.999050	gene 6.3	16	33	0.484848
559.999050	gene 6.5	61	58	1.051724
559.999050	gene 6.7	50	57	0.877193
559.999050	gene 7	74	57	1.298246
559.999050	gene 7.3	47	57	0.824561
559.999050	gene 7.7	86	55	1.563636
559.999050	gene 8	221	55	4.018182
559.999050	gene 9	267	130	2.053846
559.999050	gp-2	20	16	1.250000
559.999050	lysozyme-3.5	47	23	2.043478
559.999050	protein_kinase-0.7	98	11	8.909091
559.999050	rnapol-1	125	10	12.500000
564.999009	gene 0.3	32	11	2.909091
564.999009	gene 1.1	11	17	0.647059
564.999009	gene 1.2	30	14	2.142857
564.999009	gene 1.3	121	19	6.368421
564.999009	gene 1.4	7	10	0.700000
564.999009	gene 1.5	4	10	0.400000
564.999009	gene 1.6	21	14	1.500000
564.999009	gene 1.7	44	18	2.444444
564.999009	gene 1.8	11	18	0.611111
564.999009	gene 10A	760	405	1.876543
564.999009	gene 11	74	54	1.370370
564.999009	gene 12	186	52	3.576923
564.999009	gene 13	65	92	0.706522
564.999009	gene 14	82	91	0.901099
564.999009	gene 15	266	90	2.955556
564.999009	gene 16	281	81	3.469136
564.999009	gene 17	220	96	2.291667
564.999009	gene 17.5	32	88	0.363636
564.999009	gene 18	46	86	0.534884
564.999009	gene 18.5	67	85	0.788235
564.999009	gene 18.7	27	85	0.317647
564.999009	gene 19	171	85	2.011765
564.999009	gene 19.2	37	82	0.451220
564.999009	gene 19.3	27	81	0.333333
564.999009	gene 19.5	14	73	0.191781
564.999009	gene 2.5	59	25	2.360000
564.999009	gene 2.8	32	23	1.391304
564.999009	gene 3	41	23	1.782609
564.999009	gene 3.8	52	26	2.000000
564.999009	gene 4.2	51	33	1.545455
564.999009	gene 4.3	31	33	0.939394
564.999009	gene 4.5	32	33	0.969697
564.999009	gene 4.7	50	33	1.515152
564.999009	gene 4A	129	26	4.961538
564.999009	gene 5	271	39	6.948718
564.999009	gene 5.3	64	37	1.729730
564.999009	gene 5.5	40	37	1.081081
564.999009	gene 5.7	16	36	0.444444
564.999009	gene 5.9	21	36	0.583333
564.999009	gene 6	106	36	2.944444
564.999009	gene 6.3	15	35	0.428571
564.999009	gene 6.5	67	60	1.116667
564.999009	gene 6.7	49	60	0.816667
564.999009	gene 7	85	60	1.416667
564.999009	gene 7.3	52	58	0.896552
564.999009	gene 7.7	99	57	1.736842
564.999009	gene 8	242	57	4.245614
564.999009	gene 9	266	137	1.941606
564.999009	gp-2	16	18	0.888889
564.999009	lysozyme-3.5	46	23	2.000000
564.999009	protein_kinase-0.7	97	11	8.818182
564.999009	rnapol-1	127	10	12.700000
569.999000	gene 0.3	35	11	3.181818
569.999000	gene 1.1	11	17	0.647059
569.999000	gene 1.2	26	14	1.857143
569.999000	gene 1.3	121	19	6.368421
569.999000	gene 1.4	8	10	0.800000
569.999000	gene 1.5	2	10	0.200000
569.999000	gene 1.6	24	14	1.714286
569.999000	gene 1.7	47	19	2.473684
569.999000	gene 1.8	11	18	0.611111
569.999000	gene 10A	783	419	1.868735
569.999000	gene 11	71	56	1.267857
569.999000	gene 12	191	56	3.410714
569.999000	gene 13	69	95	0.726316
569.999000	gene 14	86	94	0.914894
569.999000	gene 15	274	92	2.978261
569.999000	gene 16	298	86	3.465116
569.999000	gene 17	231	98	2.357143
569.999000	gene 17.5	25	92	0.271739
569.999000	gene 18	45	92	0.489130
569.999000	gene 18.5	71	89	0.797753
569.999000	gene 18.7	35	88	0.397727
569.999000	gene 19	182	88	2.068182
569.999000	gene 19.2	42	85	0.494118
569.999000	gene 19.3	22	85	0.258824
569.999000	gene 19.5	18	82	0.219512
569.999000	gene 2.5	56	25	2.240000
569.999000	gene 2.8	32	25	1.280000
569.999000	gene 3	39	25	1.560000
569.999000	gene 3.8	57	26	2.192308
569.999000	gene 4.2	57	34	1.676471
569.999000	gene 4.3	27	33	0.818182
569.999000	gene 4.5	27	34	0.794118
569.999000	gene 4.7	53	34	1.558824
569.999000	gene 4A	134	26	5.153846
569.999000	gene 5	285	40	7.125000
569.999000	gene 5.3	70	37	1.891892
569.999000	gene 5.5	41	37	1.108108
569.999000	gene 5.7	18	37	0.486486
569.999000	gene 5.9	14	37	0.378378
569.999000	gene 6	113	37	3.054054
569.999000	gene 6.3	19	36	0.527778
569.999000	gene 6.5	72	62	1.161290
569.999000	gene 6.7	51	62	0.822581
569.999000	gene 7	86	62	1.387097
569.999000	gene 7.3	51	61	0.836066
569.999000	gene 7.7	102	60	1.700000
569.999000	gene 8	244	60	4.066667
569.999000	gene 9	274	146	1.876712
569.999000	gp-2	12	18	0.666667
569.999000	lysozyme-3.5	42	23	1.826087
569.999000	protein_kinase-0.7	94	11	8.545455
569.999000	rnapol-1	127	10	12.700000
574.999003	gene 0.3	31	11	2.818182
574.999003	gene 1.1	3	17	0.176471
574.999003	gene 1.2	31	14	2.214286
574.999003	gene 1.3	120	20	6.000000
574.999003	gene 1.4	10	10	1.000000
574.999003	gene 1.5	2	10	0.200000
574.999003	gene 1.6	19	14	1.357143
574.999003	gene 1.7	44	19	2.315789
574.999003	gene 1.8	15	19	0.789474
574.999003	gene 10A	794	438	1.812785
574.999003	gene 11	72	58	1.241379
574.999003	gene 12	193	57	3.385965
574.999003	gene 13	77	99	0.777778
574.999003	gene 14	91	98	0.928571
574.999003	gene 15	282	95	2.968421
574.999003	gene 16	315	90	3.500000
574.999003	gene 17	249	105	2.371429
574.999003	gene 17.5	23	98	0.234694
574.999003	gene 18	47	97	0.484536
574.999003	gene 18.5	74	95	0.778947
574.999003	gene 18.7	38	93	0.408602
574.999003	gene 19	193	92	2.097826
574.999003	gene 19.2	35	89	0.393258
574.999003	gene 19.3	20	88	0.227273
574.999003	gene 19.5	17	85	0.200000
574.999003	gene 2.5	60	26	2.307692
574.999003	gene 2.8	31	25	1.240000
574.999003	gene 3	48	25	1.920000
574.999003	gene 3.8	55	28	1.964286
574.999003	gene 4.2	45	34	1.323529
574.999003	gene 4.3	33	34	0.970588
574.999003	gene 4.5	29	36	0.805556
574.999003	gene 4.7	53	36	1.472222
574.999003	gene 4A	132	27	4.888889
574.999003	gene 5	294	41	7.170732
574.999003	gene 5.3	74	39	1.897436
574.999003	gene 5.5	36	39	0.923077
574.999003	gene 5.7	21	39	0.538462
574.999003	gene 5.9	24	38	0.631579
574.999003	gene 6	112	37	3.027027
574.999003	gene 6.3	20	37	0.540541
574.999003	gene 6.5	74	63	1.174603
574.999003	gene 6.7	52	63	0.825397
574.999003	gene 7	85	63	1.349206
574.999003	gene 7.3	44	62	0.709677
574.999003	gene 7.7	112	62	1.806452
574.999003	gene 8	259	62	4.177419
574.999003	gene 9	279	149	1.872483
574.999003	gp-2	6	19	0.315789
574.999003	lysozyme-3.5	38	25	1.520000
574.999003	protein_kinase-0.7	96	11	8.727273
574.999003	rnapol-1	123	10	12.300000
579.999010	gene 0.3	34	11	3.090909
579.999010	gene 1.1	8	18	0.444444
579.999010	gene 1.2	33	15	2.200000
579.999010	gene 1.3	120	20	6.000000
579.999010	gene 1.4	5	11	0.454545
579.999010	gene 1.5	7	11	0.636364
579.999010	gene 1.6	12	15	0.800000
579.999010	gene 1.7	45	19	2.368421
579.999010	gene 1.8	15	19	0.789474
579.999010	gene 10A	788	455	1.731868
579.999010	gene 11	70	61	1.147541
579.999010	gene 12	195	58	3.362069
579.999010	gene 13	81	104	0.778846
579.999010	gene 14	87	102	0.852941
579.999010	gene 15	288	100	2.880000
579.999010	gene 16	332	92	3.608696
579.999010	gene 17	258	113	2.283186
579.999010	gene 17.5	28	100	0.280000
579.999010	gene 18	43	99	0.434343
579.999010	gene 18.5	75	99	0.757576
579.999010	gene 18.7	39	98	0.397959
579.999010	gene 19	200	98	2.040816
579.999010	gene 19.2	37	95	0.389474
579.999010	gene 19.3	27	92	0.293478
579.999010	gene 19.5	18	88	0.204545
579.999010	gene 2.5	54	26	2.076923
579.999010	gene 2.8	32	26	1.230769
579.999010	gene 3	46	26	1.769231
579.999010	gene 3.8	51	28	1.821429
579.999010	gene 4.2	50	34	1.470588
579.999010	gene 4.3	31	34	0.911765
579.999010	gene 4.5	38	37	1.027027
579.999010	gene 4.7	51	36	1.416667
579.999010	gene 4A	138	28	4.928571
579.999010	gene 5	302	42	7.190476
579.999010	gene 5.3	69	40	1.725000
579.999010	gene 5.5	40	40	1.000000
579.999010	gene 5.7	24	39	0.615385
579.999010	gene 5.9	22	39	0.564103
579.999010	gene 6	109	39	2.794872
579.999010	gene 6.3	14	38	0.368421
579.999010	gene 6.5	61	65	0.938462
579.999010	gene 6.7	56	65	0.861538
579.999010	gene 7	82	65	1.261538
579.999010	gene 7.3	44	63	0.698413
579.999010	gene 7.7	114	63	1.809524
579.999010	gene 8	265	63	4.206349
579.999010	gene 9	299	155	1.929032
579.999010	gp-2	12	19	0.631579
579.999010	lysozyme-3.5	45	26	1.730769
579.999010	protein_kinase-0.7	97	11	8.818182
579.999010	rnapol-1	123	10	12.300000
584.999001	gene 0.3	42	11	3.818182
584.999001	gene 1.1	10	18	0.555556
584.999001	gene 1.2	37	15	2.466667
584.999001	gene 1.3	117	21	5.571429
584.999001	gene 1.4	10	11	0.909091
584.999001	gene 1.5	6	11	0.545455
584.999001	gene 1.6	13	15	0.866667
584.999001	gene 1.7	50	20	2.500000
584.999001	gene 1.8	11	20	0.550000
584.999001	gene 10A	791	471	1.679406
584.999001	gene 11	69	63	1.095238
584.999001	gene 12	207	62	3.338710
584.999001	gene 13	82	108	0.759259
584.999001	gene 14	92	105	0.876190
584.999001	gene 15	291	104	2.798077
584.999001	gene 16	348	96	3.625000
584.999001	gene 17	263	119	2.210084
584.999001	gene 17.5	30	107	0.280374
584.999001	gene 18	34	106	0.320755
584.999001	gene 18.5	68	105	0.647619
584.999001	gene 18.7	38	105	0.361905
584.999001	gene 19	207	101	2.049505
584.999001	gene 19.2	37	99	0.373737
584.999001	gene 19.3	34	98	0.346939
584.999001	gene 19.5	20	93	0.215054
584.999001	gene 2.5	54	27	2.000000
584.999001	gene 2.8	36	26	1.384615
584.999001	gene 3	46	26	1.769231
584.999001	gene 3.8	48	29	1.655172
584.999001	gene 4.2	51	36	1.416667
584.999001	gene 4.3	30	36	0.833333
584.999001	gene 4.5	47	40	1.175000
584.999001	gene 4.7	59	39	1.512821
584.999001	gene 4A	137	29	4.724138
584.999001	gene 5	311	44	7.068182
584.999001	gene 5.3	59	42	1.404762
584.999001	gene 5.5	42	40	1.050000
584.999001	gene 5.7	24	40	0.600000
584.999001	gene 5.9	20	40	0.500000
584.999001	gene 6	111	40	2.775000
584.999001	gene 6.3	16	39	0.410256
584.999001	gene 6.5	59	71	0.830986
584.999001	gene 6.7	49	69	0.710145
584.999001	gene 7	81	68	1.191176
584.999001	gene 7.3	50	66	0.757576
584.999001	gene 7.7	107	65	1.646154
584.999001	gene 8	275	65	4.230769
584.999001	gene 9	303	162	1.870370
584.999001	gp-2	22	20	1.100000
584.999001	lysozyme-3.5	49	26	1.884615
584.999001	protein_kinase-0.7	95	11	8.636364
584.999001	rnapol-1	123	10	12.300000
589.999003	gene 0.3	41	11	3.727273
589.999003	gene 1.1	6	18	0.333333
589.999003	gene 1.2	35	15	2.333333
589.999003	gene 1.3	114	22	5.181818
589.999003	gene 1.4	9	12	0.750000
589.999003	gene 1.5	6	12	0.500000
589.999003	gene 1.6	16	16	1.000000
589.999003	gene 1.7	58	21	2.761905
589.999003	gene 1.8	12	20	0.600000
589.999003	gene 10A	791	487	1.624230
589.999003	gene 11	65	66	0.984848
589.999003	gene 12	216	64	3.375000
589.999003	gene 13	91	113	0.805310
589.999003	gene 14	88	112	0.785714
589.999003	gene 15	302	108	2.796296
589.999003	gene 16	363	100	3.630000
589.999003	gene 17	280	130	2.153846
589.999003	gene 17.5	39	114	0.342105
589.999003	gene 18	35	113	0.309735
589.999003	gene 18.5	66	113	0.584071
589.999003	gene 18.7	42	112	0.375000
589.999003	gene 19	224	108	2.074074
589.999003	gene 19.2	42	105	0.400000
589.999003	gene 19.3	28	101	0.277228
589.999003	gene 19.5	24	98	0.244898
589.999003	gene 2.5	59	28	2.107143
589.999003	gene 2.8	40	28	1.428571
589.999003	gene 3	43	27	1.592593
589.999003	gene 3.8	44	29	1.517241
589.999003	gene 4.2	48	37	1.297297
589.999003	gene 4.3	29	36	0.805556
589.999003	gene 4.5	54	40	1.350000
589.999003	gene 4.7	62	40	1.550000
589.999003	gene 4A	143	29	4.931034
589.999003	gene 5	326	46	7.086957
589.999003	gene 5.3	59	42	1.404762
589.999003	gene 5.5	53	42	1.261905
589.999003	gene 5.7	22	42	0.523810
589.999003	gene 5.9	21	42	0.500000
589.999003	gene 6	97	42	2.309524
589.999003	gene 6.3	16	40	0.400000
589.999003	gene 6.5	64	77	0.831169
589.999003	gene 6.7	49	75	0.653333
589.999003	gene 7	90	72	1.250000
589.999003	gene 7.3	44	71	0.619718
589.999003	gene 7.7	109	70	1.557143
589.999003	gene 8	280	68	4.117647
589.999003	gene 9	313	166	1.885542
589.999003	gp-2	19	20	0.950000
589.999003	lysozyme-3.5	49	26	1.884615
589.999003	protein_kinase-0.7	90	11	8.181818
589.999003	rnapol-1	124	11	11.272727
594.999019	gene 0.3	36	11	3.272727
594.999019	gene 1.1	7	18	0.388889
594.999019	gene 1.2	32	15	2.133333
594.999019	gene 1.3	106	22	4.818182
594.999019	gene 1.4	11	12	0.916667
594.999019	gene 1.5	3	12	0.250000
594.999019	gene 1.6	18	16	1.125000
594.999019	gene 1.7	54	21	2.571429
594.999019	gene 1.8	14	21	0.666667
594.999019	gene 10A	790	507	1.558185
594.999019	gene 11	60	68	0.882353
594.999019	gene 12	218	67	3.253731
594.999019	gene 13	86	120	0.716667
594.999019	gene 14	89	118	0.754237
594.999019	gene 15	309	113	2.734513
594.999019	gene 16	380	105	3.619048
594.999019	gene 17	294	134	2.194030
594.999019	gene 17.5	48	126	0.380952
594.999019	gene 18	48	124	0.387097
594.999019	gene 18.5	69	118	0.584746
594.999019	gene 18.7	44	117	0.376068
594.999019	gene 19	231	115	2.008696
594.999019	gene 19.2	42	113	0.371681
594.999019	gene 19.3	29	108	0.268519
594.999019	gene 19.5	29	104	0.278846
594.999019	gene 2.5	66	29	2.275862
594.999019	gene 2.8	46	28	1.642857
594.999019	gene 3	46	28	1.642857
594.999019	gene 3.8	42	31	1.354839
594.999019	gene 4.2	46	37	1.243243
594.999019	gene 4.3	32	37	0.864865
594.999019	gene 4.5	51	41	1.243902
594.999019	gene 4.7	63	41	1.536585
594.999019	gene 4A	145	30	4.833333
594.999019	gene 5	328	46	7.130435
594.999019	gene 5.3	52	44	1.181818
594.999019	gene 5.5	52	44	1.181818
594.999019	gene 5.7	21	43	0.488372
594.999019	gene 5.9	21	43	0.488372
594.999019	gene 6	97	42	2.309524
594.999019	gene 6.3	22	42	0.523810
594.999019	gene 6.5	69	81	0.851852
594.999019	gene 6.7	48	80	0.600000
594.999019	gene 7	92	78	1.179487
594.999019	gene 7.3	56	77	0.727273
594.999019	gene 7.7	97	76	1.276316
594.999019	gene 8	281	72	3.902778
594.999019	gene 9	330	173	1.907514
594.999019	gp-2	18	21	0.857143
594.999019	lysozyme-3.5	56	28	2.000000
594.999019	protein_kinase-0.7	90	11	8.181818
594.999019	rnapol-1	122	11	11.090909
599.999000	gene 0.3	29	11	2.636364
599.999000	gene 1.1	5	18	0.277778
599.999000	gene 1.2	31	15	2.066667
599.999000	gene 1.3	102	22	4.636364
599.999000	gene 1.4	5	12	0.416667
599.999000	gene 1.5	5	12	0.416667
599.999000	gene 1.6	18	16	1.125000
599.999000	gene 1.7	56	21	2.666667
599.999000	gene 1.8	13	21	0.619048
599.999000	gene 10A	799	521	1.533589
599.999000	gene 11	69	73	0.945205
599.999000	gene 12	220	71	3.098592
599.999000	gene 13	88	123	0.715447
599.999000	gene 14	95	123	0.772358
599.999000	gene 15	317	120	2.641667
599.999000	gene 16	393	108	3.638889
599.999000	gene 17	288	139	2.071942
599.999000	gene 17.5	50	132	0.378788
599.999000	gene 18	51	131	0.389313
599.999000	gene 18.5	72	131	0.549618
599.999000	gene 18.7	45	129	0.348837
599.999000	gene 19	228	127	1.795276
599.999000	gene 19.2	45	118	0.381356
599.999000	gene 19.3	36	115	0.313043
599.999000	gene 19.5	30	111	0.270270
599.999000	gene 2.5	67	29	2.310345
599.999000	gene 2.8	48	29	1.655172
599.999000	gene 3	45	29	1.551724
599.999000	gene 3.8	43	31	1.387097
599.999000	gene 4.2	36	37	0.972973
599.999000	gene 4.3	28	37	0.756757
599.999000	gene 4.5	45	41	1.097561
599.999000	gene 4.7	63	41	1.536585
599.999000	gene 4A	152	31	4.903226
599.999000	gene 5	330	47	7.021277
599.999000	gene 5.3	55	46	1.195652
599.999000	gene 5.5	50	46	1.086957
599.999000	gene 5.7	35	46	0.760870
599.999000	gene 5.9	22	45	0.488889
599.999000	gene 6	102	44	2.318182
599.999000	gene 6.3	21	43	0.488372
599.999000	gene 6.5	69	81	0.851852
599.999000	gene 6.7	48	81	0.592593
599.999000	gene 7	95	81	1.172840
599.999000	gene 7.3	57	81	0.703704
599.999000	gene 7.7	101	80	1.262500
599.999000	gene 8	296	78	3.794872
599.999000	gene 9	338	181	1.867403
599.999000	gp-2	13	21	0.619048
599.999000	lysozyme-3.5	48	28	1.714286
599.999000	protein_kinase-0.7	89	11	8.090909
599.999000	rnapol-1	122	11	11.090909
604.999004	gene 0.3	27	11	2.454545
604.999004	gene 1.1	7	19	0.368421
604.999004	gene 1.2	30	15	2.000000
604.999004	gene 1.3	96	23	4.173913
604.999004	gene 1.4	10	12	0.833333
604.999004	gene 1.5	6	12	0.500000
604.999004	gene 1.6	15	16	0.937500
604.999004	gene 1.7	59	21	2.809524
604.999004	gene 1.8	9	21	0.428571
604.999004	gene 10A	804	537	1.497207
604.999004	gene 11	76	76	1.000000
604.999004	gene 12	230	74	3.108108
604.999004	gene 13	80	130	0.615385
604.999004	gene 14	112	128	0.875000
604.999004	gene 15	326	124	2.629032
604.999004	gene 16	414	113	3.663717
604.999004	gene 17	304	145	2.096552
604.999004	gene 17.5	37	136	0.272059
604.999004	gene 18	57	136	0.419118
604.999004	gene 18.5	83	134	0.619403
604.999004	gene 18.7	41	133	0.308271
604.999004	gene 19	242	133	1.819549
604.999004	gene 19.2	50	130	0.384615
604.999004	gene 19.3	39	126	0.309524
604.999004	gene 19.5	25	116	0.215517
604.999004	gene 2.5	70	29	2.413793
604.999004	gene 2.8	50	29	1.724138
604.999004	gene 3	42	29	1.448276
604.999004	gene 3.8	44	32	1.375000
604.999004	gene 4.2	39	39	1.000000
604.999004	gene 4.3	28	39	0.717949
604.999004	gene 4.5	43	42	1.023810
604.999004	gene 4.7	67	42	1.595238
604.999004	gene 4A	149	32	4.656250
604.999004	gene 5	338	47	7.191489
604.999004	gene 5.3	69	47	1.468085
604.999004	gene 5.5	43	46	0.934783
604.999004	gene 5.7	32	46	0.695652
604.999004	gene 5.9	23	46	0.500000
604.999004	gene 6	103	46	2.239130
604.999004	gene 6.3	11	46	0.239130
604.999004	gene 6.5	69	87	0.793103
604.999004	gene 6.7	54	85	0.635294
604.999004	gene 7	87	85	1.023529
604.999004	gene 7.3	49	83	0.590361
604.999004	gene 7.7	96	81	1.185185
604.999004	gene 8	310	81	3.827160
604.999004	gene 9	351	189	1.857143
604.999004	gp-2	8	21	0.380952
604.999004	lysozyme-3.5	41	29	1.413793
604.999004	protein_kinase-0.7	84	11	7.636364
604.999004	rnapol-1	121	11	11.000000
609.999033	gene 0.3	20	11	1.818182
609.999033	gene 1.1	6	19	0.315789
609.999033	gene 1.2	32	15	2.133333
609.999033	gene 1.3	90	23	3.913043
609.999033	gene 1.4	11	12	0.916667
609.999033	gene 1.5	5	12	0.416667
609.999033	gene 1.6	17	16	1.062500
609.999033	gene 1.7	53	21	2.523810
609.999033	gene 1.8	10	21	0.476190
609.999033	gene 10A	815	555	1.468468
609.999033	gene 11	76	76	1.000000
609.999033	gene 12	236	76	3.105263
609.999033	gene 13	91	135	0.674074
609.999033	gene 14	117	132	0.886364
609.999033	gene 15	332	131	2.534351
609.999033	gene 16	434	120	3.616667
609.999033	gene 17	305	153	1.993464
609.999033	gene 17.5	35	141	0.248227
609.999033	gene 18	54	140	0.385714
609.999033	gene 18.5	104	139	0.748201
609.999033	gene 18.7	46	139	0.330935
609.999033	gene 19	252	137	1.839416
609.999033	gene 19.2	47	135	0.348148
609.999033	gene 19.3	31	132	0.234848
609.999033	gene 19.5	25	129	0.193798
609.999033	gene 2.5	76	29	2.620690
609.999033	gene 2.8	47	29	1.620690
609.999033	gene 3	37	29	1.275862
609.999033	gene 3.8	44	32	1.375000
609.999033	gene 4.2	42	39	1.076923
609.999033	gene 4.3	36	39	0.923077
609.999033	gene 4.5	35	43	0.813953
609.999033	gene 4.7	63	43	1.465116
609.999033	gene 4A	143	32	4.468750
609.999033	gene 5	340	50	6.800000
609.999033	gene 5.3	71	47	1.510638
609.999033	gene 5.5	54	47	1.148936
609.999033	gene 5.7	27	47	0.574468
609.999033	gene 5.9	24	47	0.510638
609.999033	gene 6	109	47	2.319149
609.999033	gene 6.3	13	46	0.282609
609.999033	gene 6.5	65	89	0.730337
609.999033	gene 6.7	70	89	0.786517
609.999033	gene 7	87	89	0.977528
609.999033	gene 7.3	61	89	0.685393
609.999033	gene 7.7	85	86	0.988372
609.999033	gene 8	313	85	3.682353
609.999033	gene 9	353	197	1.791878
609.999033	gp-2	14	21	0.666667
609.999033	lysozyme-3.5	43	29	1.482759
609.999033	protein_kinase-0.7	84	11	7.636364
609.999033	rnapol-1	119	11	10.818182
614.999002	gene 0.3	18	11	1.636364
614.999002	gene 1.1	2	19	0.105263
614.999002	gene 1.2	33	15	2.200000
614.999002	gene 1.3	100	23	4.347826
614.999002	gene 1.4	8	13	0.615385
614.999002	gene 1.5	6	12	0.500000
614.999002	gene 1.6	22	16	1.375000
614.999002	gene 1.7	47	21	2.238095
614.999002	gene 1.8	4	21	0.190476
614.999002	gene 10A	814	574	1.418118
614.999002	gene 11	77	78	0.987179
614.999002	gene 12	242	76	3.184211
