814.999000	gene 7.3	87	224	0.388393
814.999000	gene 7.7	134	224	0.598214
814.999000	gene 8	457	222	2.058559
814.999000	gene 9	435	455	0.956044
814.999000	gp-2	27	91	0.296703
814.999000	lysozyme-3.5	74	103	0.718447
814.999000	protein_kinase-0.7	47	12	3.916667
814.999000	rnapol-1	75	12	6.250000
819.999002	gene 0.3	8	12	0.666667
819.999002	gene 1.1	9	53	0.169811
819.999002	gene 1.2	34	28	1.214286
819.999002	gene 1.3	135	68	1.985294
819.999002	gene 1.4	20	56	0.357143
819.999002	gene 1.5	5	56	0.089286
819.999002	gene 1.6	48	73	0.657534
819.999002	gene 1.7	96	91	1.054945
819.999002	gene 1.8	32	91	0.351648
819.999002	gene 10A	849	1154	0.735702
819.999002	gene 11	76	186	0.408602
819.999002	gene 12	323	185	1.745946
819.999002	gene 13	88	317	0.277603
819.999002	gene 14	117	314	0.372611
819.999002	gene 15	436	311	1.401929
819.999002	gene 16	702	300	2.340000
819.999002	gene 17	431	412	1.046117
819.999002	gene 17.5	54	396	0.136364
819.999002	gene 18	54	393	0.137405
819.999002	gene 18.5	113	390	0.289744
819.999002	gene 18.7	65	390	0.166667
819.999002	gene 19	410	389	1.053985
819.999002	gene 19.2	67	386	0.173575
819.999002	gene 19.3	57	383	0.148825
819.999002	gene 19.5	43	379	0.113456
819.999002	gene 2.5	114	105	1.085714
819.999002	gene 2.8	75	105	0.714286
819.999002	gene 3	78	105	0.742857
819.999002	gene 3.8	93	121	0.768595
819.999002	gene 4.2	77	131	0.587786
819.999002	gene 4.3	47	130	0.361538
819.999002	gene 4.5	64	148	0.432432
819.999002	gene 4.7	105	148	0.709459
819.999002	gene 4A	308	121	2.545455
819.999002	gene 5	579	172	3.366279
819.999002	gene 5.3	93	168	0.553571
819.999002	gene 5.5	80	166	0.481928
819.999002	gene 5.7	42	165	0.254545
819.999002	gene 5.9	37	165	0.224242
819.999002	gene 6	180	162	1.111111
819.999002	gene 6.3	31	159	0.194969
819.999002	gene 6.5	99	234	0.423077
819.999002	gene 6.7	83	233	0.356223
819.999002	gene 7	126	232	0.543103
819.999002	gene 7.3	84	229	0.366812
819.999002	gene 7.7	145	229	0.633188
819.999002	gene 8	447	227	1.969163
819.999002	gene 9	440	463	0.950324
819.999002	gp-2	32	91	0.351648
819.999002	lysozyme-3.5	72	104	0.692308
819.999002	protein_kinase-0.7	43	12	3.583333
819.999002	rnapol-1	75	12	6.250000
824.999000	gene 0.3	6	12	0.500000
824.999000	gene 1.1	11	55	0.200000
824.999000	gene 1.2	36	29	1.241379
824.999000	gene 1.3	135	72	1.875000
824.999000	gene 1.4	19	56	0.339286
824.999000	gene 1.5	7	56	0.125000
824.999000	gene 1.6	43	75	0.573333
824.999000	gene 1.7	100	92	1.086957
824.999000	gene 1.8	18	92	0.195652
824.999000	gene 10A	870	1171	0.742955
824.999000	gene 11	73	191	0.382199
824.999000	gene 12	328	188	1.744681
824.999000	gene 13	86	320	0.268750
824.999000	gene 14	115	320	0.359375
824.999000	gene 15	454	318	1.427673
824.999000	gene 16	717	303	2.366337
824.999000	gene 17	426	419	1.016706
824.999000	gene 17.5	46	404	0.113861
824.999000	gene 18	52	402	0.129353
824.999000	gene 18.5	111	399	0.278195
824.999000	gene 18.7	66	398	0.165829
824.999000	gene 19	415	396	1.047980
824.999000	gene 19.2	76	390	0.194872
824.999000	gene 19.3	47	388	0.121134
824.999000	gene 19.5	47	385	0.122078
824.999000	gene 2.5	110	105	1.047619
824.999000	gene 2.8	72	105	0.685714
824.999000	gene 3	78	105	0.742857
824.999000	gene 3.8	85	123	0.691057
824.999000	gene 4.2	84	133	0.631579
824.999000	gene 4.3	38	133	0.285714
824.999000	gene 4.5	64	153	0.418301
824.999000	gene 4.7	100	152	0.657895
824.999000	gene 4A	307	123	2.495935
824.999000	gene 5	580	174	3.333333
824.999000	gene 5.3	95	170	0.558824
824.999000	gene 5.5	83	170	0.488235
824.999000	gene 5.7	42	170	0.247059
824.999000	gene 5.9	42	170	0.247059
824.999000	gene 6	181	169	1.071006
824.999000	gene 6.3	28	165	0.169697
824.999000	gene 6.5	94	240	0.391667
824.999000	gene 6.7	95	237	0.400844
824.999000	gene 7	138	235	0.587234
824.999000	gene 7.3	76	235	0.323404
824.999000	gene 7.7	142	234	0.606838
824.999000	gene 8	453	232	1.952586
824.999000	gene 9	442	471	0.938429
824.999000	gp-2	30	92	0.326087
824.999000	lysozyme-3.5	74	105	0.704762
824.999000	protein_kinase-0.7	42	12	3.500000
824.999000	rnapol-1	74	12	6.166667
829.999001	gene 0.3	7	12	0.583333
829.999001	gene 1.1	9	55	0.163636
829.999001	gene 1.2	34	29	1.172414
829.999001	gene 1.3	134	72	1.861111
829.999001	gene 1.4	15	60	0.250000
829.999001	gene 1.5	14	59	0.237288
829.999001	gene 1.6	42	78	0.538462
829.999001	gene 1.7	93	94	0.989362
829.999001	gene 1.8	14	94	0.148936
829.999001	gene 10A	870	1189	0.731707
829.999001	gene 11	76	193	0.393782
829.999001	gene 12	329	191	1.722513
829.999001	gene 13	77	324	0.237654
829.999001	gene 14	116	323	0.359133
829.999001	gene 15	457	321	1.423676
829.999001	gene 16	724	311	2.327974
829.999001	gene 17	431	426	1.011737
829.999001	gene 17.5	50	418	0.119617
829.999001	gene 18	61	415	0.146988
829.999001	gene 18.5	113	412	0.274272
829.999001	gene 18.7	70	410	0.170732
829.999001	gene 19	419	405	1.034568
829.999001	gene 19.2	85	399	0.213033
829.999001	gene 19.3	46	396	0.116162
829.999001	gene 19.5	42	390	0.107692
829.999001	gene 2.5	110	107	1.028037
829.999001	gene 2.8	76	106	0.716981
829.999001	gene 3	75	105	0.714286
829.999001	gene 3.8	80	124	0.645161
829.999001	gene 4.2	83	135	0.614815
829.999001	gene 4.3	42	135	0.311111
829.999001	gene 4.5	67	155	0.432258
829.999001	gene 4.7	88	154	0.571429
829.999001	gene 4A	323	124	2.604839
829.999001	gene 5	577	177	3.259887
829.999001	gene 5.3	103	172	0.598837
829.999001	gene 5.5	88	172	0.511628
829.999001	gene 5.7	38	172	0.220930
829.999001	gene 5.9	41	170	0.241176
829.999001	gene 6	184	170	1.082353
829.999001	gene 6.3	32	170	0.188235
829.999001	gene 6.5	92	247	0.372470
829.999001	gene 6.7	94	245	0.383673
829.999001	gene 7	139	243	0.572016
829.999001	gene 7.3	69	242	0.285124
829.999001	gene 7.7	147	238	0.617647
829.999001	gene 8	456	235	1.940426
829.999001	gene 9	419	479	0.874739
829.999001	gp-2	29	93	0.311828
829.999001	lysozyme-3.5	74	105	0.704762
829.999001	protein_kinase-0.7	44	12	3.666667
829.999001	rnapol-1	73	12	6.083333
834.999001	gene 0.3	9	12	0.750000
834.999001	gene 1.1	13	55	0.236364
834.999001	gene 1.2	25	29	0.862069
834.999001	gene 1.3	130	72	1.805556
834.999001	gene 1.4	13	60	0.216667
834.999001	gene 1.5	20	60	0.333333
834.999001	gene 1.6	39	80	0.487500
834.999001	gene 1.7	91	98	0.928571
834.999001	gene 1.8	21	98	0.214286
834.999001	gene 10A	882	1208	0.730132
834.999001	gene 11	77	196	0.392857
834.999001	gene 12	330	194	1.701031
834.999001	gene 13	93	329	0.282675
834.999001	gene 14	123	328	0.375000
834.999001	gene 15	457	325	1.406154
834.999001	gene 16	729	318	2.292453
834.999001	gene 17	420	433	0.969977
834.999001	gene 17.5	45	421	0.106888
834.999001	gene 18	67	419	0.159905
834.999001	gene 18.5	123	419	0.293556
834.999001	gene 18.7	77	419	0.183771
834.999001	gene 19	426	418	1.019139
834.999001	gene 19.2	74	412	0.179612
834.999001	gene 19.3	56	404	0.138614
834.999001	gene 19.5	46	397	0.115869
834.999001	gene 2.5	110	109	1.009174
834.999001	gene 2.8	82	108	0.759259
834.999001	gene 3	80	107	0.747664
834.999001	gene 3.8	90	125	0.720000
834.999001	gene 4.2	82	137	0.598540
834.999001	gene 4.3	46	137	0.335766
834.999001	gene 4.5	67	158	0.424051
834.999001	gene 4.7	89	157	0.566879
834.999001	gene 4A	324	124	2.612903
834.999001	gene 5	585	180	3.250000
834.999001	gene 5.3	107	175	0.611429
834.999001	gene 5.5	85	174	0.488506
834.999001	gene 5.7	46	172	0.267442
834.999001	gene 5.9	38	172	0.220930
834.999001	gene 6	184	172	1.069767
834.999001	gene 6.3	25	171	0.146199
834.999001	gene 6.5	86	249	0.345382
834.999001	gene 6.7	90	249	0.361446
834.999001	gene 7	131	248	0.528226
834.999001	gene 7.3	74	248	0.298387
834.999001	gene 7.7	142	246	0.577236
834.999001	gene 8	468	243	1.925926
834.999001	gene 9	423	487	0.868583
834.999001	gp-2	30	97	0.309278
834.999001	lysozyme-3.5	68	106	0.641509
834.999001	protein_kinase-0.7	44	12	3.666667
834.999001	rnapol-1	72	12	6.000000
839.999008	gene 0.3	11	13	0.846154
839.999008	gene 1.1	9	57	0.157895
839.999008	gene 1.2	24	30	0.800000
839.999008	gene 1.3	132	74	1.783784
839.999008	gene 1.4	17	60	0.283333
839.999008	gene 1.5	14	60	0.233333
839.999008	gene 1.6	47	82	0.573171
839.999008	gene 1.7	100	100	1.000000
839.999008	gene 1.8	19	98	0.193878
839.999008	gene 10A	858	1225	0.700408
839.999008	gene 11	75	200	0.375000
839.999008	gene 12	321	198	1.621212
839.999008	gene 13	86	334	0.257485
839.999008	gene 14	128	333	0.384384
839.999008	gene 15	466	330	1.412121
839.999008	gene 16	729	321	2.271028
839.999008	gene 17	438	440	0.995455
839.999008	gene 17.5	45	429	0.104895
839.999008	gene 18	64	426	0.150235
839.999008	gene 18.5	137	425	0.322353
839.999008	gene 18.7	75	425	0.176471
839.999008	gene 19	418	421	0.992874
839.999008	gene 19.2	62	419	0.147971
839.999008	gene 19.3	56	418	0.133971
839.999008	gene 19.5	35	408	0.085784
839.999008	gene 2.5	100	112	0.892857
839.999008	gene 2.8	87	112	0.776786
839.999008	gene 3	90	110	0.818182
839.999008	gene 3.8	84	126	0.666667
839.999008	gene 4.2	78	138	0.565217
839.999008	gene 4.3	42	138	0.304348
839.999008	gene 4.5	64	159	0.402516
839.999008	gene 4.7	90	159	0.566038
839.999008	gene 4A	329	125	2.632000
839.999008	gene 5	576	182	3.164835
839.999008	gene 5.3	103	177	0.581921
839.999008	gene 5.5	84	177	0.474576
839.999008	gene 5.7	57	176	0.323864
839.999008	gene 5.9	41	176	0.232955
839.999008	gene 6	180	176	1.022727
839.999008	gene 6.3	25	172	0.145349
839.999008	gene 6.5	90	251	0.358566
839.999008	gene 6.7	86	251	0.342629
839.999008	gene 7	118	251	0.470120
839.999008	gene 7.3	83	249	0.333333
839.999008	gene 7.7	141	249	0.566265
839.999008	gene 8	477	248	1.923387
839.999008	gene 9	431	496	0.868952
839.999008	gp-2	38	98	0.387755
839.999008	lysozyme-3.5	77	108	0.712963
839.999008	protein_kinase-0.7	41	12	3.416667
839.999008	rnapol-1	71	12	5.916667
844.999001	gene 0.3	14	13	1.076923
844.999001	gene 1.1	13	58	0.224138
844.999001	gene 1.2	20	31	0.645161
844.999001	gene 1.3	130	75	1.733333
844.999001	gene 1.4	26	62	0.419355
844.999001	gene 1.5	11	61	0.180328
844.999001	gene 1.6	48	84	0.571429
844.999001	gene 1.7	104	102	1.019608
844.999001	gene 1.8	27	101	0.267327
844.999001	gene 10A	829	1241	0.668010
844.999001	gene 11	78	202	0.386139
844.999001	gene 12	320	201	1.592040
844.999001	gene 13	84	341	0.246334
844.999001	gene 14	127	339	0.374631
844.999001	gene 15	474	335	1.414925
844.999001	gene 16	732	324	2.259259
844.999001	gene 17	445	445	1.000000
844.999001	gene 17.5	46	436	0.105505
844.999001	gene 18	66	435	0.151724
844.999001	gene 18.5	127	433	0.293303
844.999001	gene 18.7	79	431	0.183295
844.999001	gene 19	414	430	0.962791
844.999001	gene 19.2	77	426	0.180751
844.999001	gene 19.3	53	421	0.125891
844.999001	gene 19.5	36	419	0.085919
844.999001	gene 2.5	96	115	0.834783
844.999001	gene 2.8	96	112	0.857143
844.999001	gene 3	88	112	0.785714
844.999001	gene 3.8	89	129	0.689922
844.999001	gene 4.2	81	141	0.574468
844.999001	gene 4.3	41	141	0.290780
844.999001	gene 4.5	56	161	0.347826
844.999001	gene 4.7	93	160	0.581250
844.999001	gene 4A	341	128	2.664062
844.999001	gene 5	588	183	3.213115
844.999001	gene 5.3	95	180	0.527778
844.999001	gene 5.5	86	179	0.480447
844.999001	gene 5.7	47	179	0.262570
844.999001	gene 5.9	33	177	0.186441
844.999001	gene 6	176	177	0.994350
844.999001	gene 6.3	32	176	0.181818
844.999001	gene 6.5	92	257	0.357977
844.999001	gene 6.7	83	256	0.324219
844.999001	gene 7	122	255	0.478431
844.999001	gene 7.3	86	253	0.339921
844.999001	gene 7.7	147	251	0.585657
844.999001	gene 8	486	251	1.936255
844.999001	gene 9	412	506	0.814229
844.999001	gp-2	47	101	0.465347
844.999001	lysozyme-3.5	82	112	0.732143
844.999001	protein_kinase-0.7	41	12	3.416667
844.999001	rnapol-1	69	12	5.750000
849.999001	gene 0.3	15	13	1.153846
849.999001	gene 1.1	15	59	0.254237
849.999001	gene 1.2	24	31	0.774194
849.999001	gene 1.3	131	76	1.723684
849.999001	gene 1.4	18	63	0.285714
849.999001	gene 1.5	12	63	0.190476
849.999001	gene 1.6	35	86	0.406977
849.999001	gene 1.7	105	104	1.009615
849.999001	gene 1.8	29	104	0.278846
849.999001	gene 10A	804	1259	0.638602
849.999001	gene 11	83	203	0.408867
849.999001	gene 12	320	203	1.576355
849.999001	gene 13	93	348	0.267241
849.999001	gene 14	124	346	0.358382
849.999001	gene 15	480	342	1.403509
849.999001	gene 16	736	330	2.230303
849.999001	gene 17	447	456	0.980263
849.999001	gene 17.5	51	443	0.115124
849.999001	gene 18	72	441	0.163265
849.999001	gene 18.5	130	440	0.295455
849.999001	gene 18.7	75	440	0.170455
849.999001	gene 19	410	437	0.938215
849.999001	gene 19.2	78	433	0.180139
849.999001	gene 19.3	45	429	0.104895
849.999001	gene 19.5	39	423	0.092199
849.999001	gene 2.5	91	117	0.777778
849.999001	gene 2.8	91	115	0.791304
849.999001	gene 3	88	115	0.765217
849.999001	gene 3.8	97	132	0.734848
849.999001	gene 4.2	74	144	0.513889
849.999001	gene 4.3	42	143	0.293706
849.999001	gene 4.5	58	163	0.355828
849.999001	gene 4.7	95	162	0.586420
849.999001	gene 4A	334	132	2.530303
849.999001	gene 5	580	186	3.118280
849.999001	gene 5.3	104	182	0.571429
849.999001	gene 5.5	87	182	0.478022
849.999001	gene 5.7	47	182	0.258242
849.999001	gene 5.9	40	181	0.220994
849.999001	gene 6	192	180	1.066667
849.999001	gene 6.3	39	178	0.219101
849.999001	gene 6.5	89	260	0.342308
849.999001	gene 6.7	92	260	0.353846
849.999001	gene 7	130	260	0.500000
849.999001	gene 7.3	85	257	0.330739
849.999001	gene 7.7	143	256	0.558594
849.999001	gene 8	500	254	1.968504
849.999001	gene 9	425	509	0.834971
849.999001	gp-2	42	103	0.407767
849.999001	lysozyme-3.5	78	113	0.690265
849.999001	protein_kinase-0.7	43	12	3.583333
849.999001	rnapol-1	70	12	5.833333
854.999006	gene 0.3	14	13	1.076923
854.999006	gene 1.1	12	59	0.203390
854.999006	gene 1.2	26	31	0.838710
854.999006	gene 1.3	136	76	1.789474
854.999006	gene 1.4	16	64	0.250000
854.999006	gene 1.5	16	64	0.250000
854.999006	gene 1.6	40	88	0.454545
854.999006	gene 1.7	103	108	0.953704
854.999006	gene 1.8	24	107	0.224299
854.999006	gene 10A	815	1276	0.638715
854.999006	gene 11	83	205	0.404878
854.999006	gene 12	325	204	1.593137
854.999006	gene 13	97	356	0.272472
854.999006	gene 14	132	354	0.372881
854.999006	gene 15	482	348	1.385057
854.999006	gene 16	735	335	2.194030
854.999006	gene 17	443	464	0.954741
854.999006	gene 17.5	44	450	0.097778
854.999006	gene 18	59	449	0.131403
854.999006	gene 18.5	126	445	0.283146
854.999006	gene 18.7	63	444	0.141892
854.999006	gene 19	413	443	0.932280
854.999006	gene 19.2	74	441	0.167800
854.999006	gene 19.3	50	437	0.114416
854.999006	gene 19.5	36	431	0.083527
854.999006	gene 2.5	98	119	0.823529
854.999006	gene 2.8	89	118	0.754237
854.999006	gene 3	83	117	0.709402
854.999006	gene 3.8	89	136	0.654412
854.999006	gene 4.2	83	149	0.557047
854.999006	gene 4.3	45	148	0.304054
854.999006	gene 4.5	64	168	0.380952
854.999006	gene 4.7	98	167	0.586826
854.999006	gene 4A	335	136	2.463235
854.999006	gene 5	577	189	3.052910
854.999006	gene 5.3	105	183	0.573770
854.999006	gene 5.5	88	183	0.480874
854.999006	gene 5.7	43	183	0.234973
854.999006	gene 5.9	45	183	0.245902
854.999006	gene 6	195	183	1.065574
854.999006	gene 6.3	39	182	0.214286
854.999006	gene 6.5	92	263	0.349810
854.999006	gene 6.7	88	263	0.334601
854.999006	gene 7	136	262	0.519084
854.999006	gene 7.3	91	261	0.348659
854.999006	gene 7.7	139	260	0.534615
854.999006	gene 8	497	260	1.911538
854.999006	gene 9	420	514	0.817121
854.999006	gp-2	38	106	0.358491
854.999006	lysozyme-3.5	83	116	0.715517
854.999006	protein_kinase-0.7	39	13	3.000000
854.999006	rnapol-1	68	12	5.666667
859.999007	gene 0.3	14	13	1.076923
859.999007	gene 1.1	16	60	0.266667
859.999007	gene 1.2	35	31	1.129032
859.999007	gene 1.3	134	77	1.740260
859.999007	gene 1.4	10	64	0.156250
859.999007	gene 1.5	15	64	0.234375
859.999007	gene 1.6	33	88	0.375000
859.999007	gene 1.7	113	109	1.036697
859.999007	gene 1.8	18	109	0.165138
859.999007	gene 10A	804	1289	0.623739
859.999007	gene 11	86	208	0.413462
859.999007	gene 12	322	207	1.555556
859.999007	gene 13	104	359	0.289694
859.999007	gene 14	127	358	0.354749
859.999007	gene 15	487	357	1.364146
859.999007	gene 16	750	343	2.186589
859.999007	gene 17	438	468	0.935897
859.999007	gene 17.5	52	461	0.112798
859.999007	gene 18	61	459	0.132898
859.999007	gene 18.5	118	456	0.258772
859.999007	gene 18.7	69	455	0.151648
859.999007	gene 19	415	452	0.918142
859.999007	gene 19.2	63	446	0.141256
859.999007	gene 19.3	52	443	0.117381
859.999007	gene 19.5	29	439	0.066059
859.999007	gene 2.5	104	123	0.845528
859.999007	gene 2.8	83	122	0.680328
859.999007	gene 3	76	120	0.633333
859.999007	gene 3.8	102	138	0.739130
859.999007	gene 4.2	81	151	0.536424
859.999007	gene 4.3	55	149	0.369128
859.999007	gene 4.5	77	173	0.445087
859.999007	gene 4.7	98	172	0.569767
859.999007	gene 4A	335	137	2.445255
859.999007	gene 5	588	195	3.015385
859.999007	gene 5.3	110	186	0.591398
859.999007	gene 5.5	79	186	0.424731
859.999007	gene 5.7	48	184	0.260870
859.999007	gene 5.9	41	184	0.222826
859.999007	gene 6	199	183	1.087432
859.999007	gene 6.3	32	183	0.174863
859.999007	gene 6.5	81	267	0.303371
859.999007	gene 6.7	90	265	0.339623
859.999007	gene 7	137	265	0.516981
859.999007	gene 7.3	77	265	0.290566
859.999007	gene 7.7	119	263	0.452471
859.999007	gene 8	499	262	1.904580
859.999007	gene 9	432	522	0.827586
859.999007	gp-2	39	109	0.357798
859.999007	lysozyme-3.5	87	118	0.737288
859.999007	protein_kinase-0.7	42	13	3.230769
859.999007	rnapol-1	66	12	5.500000
864.999003	gene 0.3	10	13	0.769231
864.999003	gene 1.1	13	61	0.213115
864.999003	gene 1.2	41	31	1.322581
864.999003	gene 1.3	130	79	1.645570
864.999003	gene 1.4	19	65	0.292308
864.999003	gene 1.5	16	65	0.246154
864.999003	gene 1.6	36	91	0.395604
864.999003	gene 1.7	112	111	1.009009
864.999003	gene 1.8	26	109	0.238532
864.999003	gene 10A	777	1306	0.594946
864.999003	gene 11	91	210	0.433333
864.999003	gene 12	330	210	1.571429
864.999003	gene 13	103	365	0.282192
864.999003	gene 14	123	363	0.338843
864.999003	gene 15	486	360	1.350000
864.999003	gene 16	754	348	2.166667
864.999003	gene 17	427	474	0.900844
864.999003	gene 17.5	62	465	0.133333
864.999003	gene 18	53	465	0.113978
864.999003	gene 18.5	109	464	0.234914
864.999003	gene 18.7	73	464	0.157328
864.999003	gene 19	421	462	0.911255
864.999003	gene 19.2	51	456	0.111842
864.999003	gene 19.3	47	451	0.104213
864.999003	gene 19.5	34	444	0.076577
864.999003	gene 2.5	111	123	0.902439
864.999003	gene 2.8	71	123	0.577236
864.999003	gene 3	99	123	0.804878
864.999003	gene 3.8	104	141	0.737589
864.999003	gene 4.2	88	155	0.567742
864.999003	gene 4.3	51	154	0.331169
864.999003	gene 4.5	72	179	0.402235
864.999003	gene 4.7	96	177	0.542373
864.999003	gene 4A	335	139	2.410072
864.999003	gene 5	587	198	2.964646
864.999003	gene 5.3	100	189	0.529101
864.999003	gene 5.5	77	188	0.409574
864.999003	gene 5.7	51	187	0.272727
864.999003	gene 5.9	38	186	0.204301
864.999003	gene 6	198	186	1.064516
864.999003	gene 6.3	30	184	0.163043
864.999003	gene 6.5	86	268	0.320896
864.999003	gene 6.7	94	268	0.350746
864.999003	gene 7	135	267	0.505618
864.999003	gene 7.3	77	267	0.288390
864.999003	gene 7.7	114	265	0.430189
864.999003	gene 8	509	265	1.920755
864.999003	gene 9	427	531	0.804143
864.999003	gp-2	40	109	0.366972
864.999003	lysozyme-3.5	86	122	0.704918
864.999003	protein_kinase-0.7	45	13	3.461538
864.999003	rnapol-1	67	12	5.583333
869.999003	gene 0.3	10	13	0.769231
869.999003	gene 1.1	11	62	0.177419
869.999003	gene 1.2	41	32	1.281250
869.999003	gene 1.3	130	80	1.625000
869.999003	gene 1.4	18	67	0.268657
869.999003	gene 1.5	8	67	0.119403
869.999003	gene 1.6	48	93	0.516129
869.999003	gene 1.7	119	114	1.043860
869.999003	gene 1.8	23	113	0.203540
869.999003	gene 10A	789	1323	0.596372
869.999003	gene 11	93	211	0.440758
869.999003	gene 12	330	210	1.571429
869.999003	gene 13	104	370	0.281081
869.999003	gene 14	124	367	0.337875
869.999003	gene 15	488	365	1.336986
869.999003	gene 16	758	357	2.123249
869.999003	gene 17	425	479	0.887265
869.999003	gene 17.5	50	469	0.106610
869.999003	gene 18	50	469	0.106610
869.999003	gene 18.5	105	468	0.224359
869.999003	gene 18.7	62	467	0.132762
869.999003	gene 19	430	466	0.922747
869.999003	gene 19.2	47	464	0.101293
869.999003	gene 19.3	61	461	0.132321
869.999003	gene 19.5	34	455	0.074725
869.999003	gene 2.5	113	127	0.889764
869.999003	gene 2.8	77	123	0.626016
869.999003	gene 3	105	123	0.853659
869.999003	gene 3.8	105	145	0.724138
869.999003	gene 4.2	74	157	0.471338
869.999003	gene 4.3	42	157	0.267516
869.999003	gene 4.5	57	182	0.313187
869.999003	gene 4.7	99	180	0.550000
869.999003	gene 4A	328	143	2.293706
869.999003	gene 5	601	203	2.960591
869.999003	gene 5.3	104	196	0.530612
869.999003	gene 5.5	94	194	0.484536
869.999003	gene 5.7	46	191	0.240838
869.999003	gene 5.9	40	191	0.209424
869.999003	gene 6	214	189	1.132275
