894.999003	gene 18.5	135	505	0.267327
894.999003	gene 18.7	86	505	0.170297
894.999003	gene 19	482	500	0.964000
894.999003	gene 19.2	79	495	0.159596
894.999003	gene 19.3	57	491	0.116090
894.999003	gene 19.5	54	481	0.112266
894.999003	gene 2.5	110	125	0.880000
894.999003	gene 2.8	91	125	0.728000
894.999003	gene 3	97	121	0.801653
894.999003	gene 3.8	101	149	0.677852
894.999003	gene 4.2	90	166	0.542169
894.999003	gene 4.3	52	165	0.315152
894.999003	gene 4.5	80	189	0.423280
894.999003	gene 4.7	86	187	0.459893
894.999003	gene 4A	340	149	2.281879
894.999003	gene 5	664	212	3.132075
894.999003	gene 5.3	109	206	0.529126
894.999003	gene 5.5	100	205	0.487805
894.999003	gene 5.7	51	205	0.248780
894.999003	gene 5.9	37	205	0.180488
894.999003	gene 6	219	204	1.073529
894.999003	gene 6.3	32	199	0.160804
894.999003	gene 6.5	141	315	0.447619
894.999003	gene 6.7	105	314	0.334395
894.999003	gene 7	154	312	0.493590
894.999003	gene 7.3	92	312	0.294872
894.999003	gene 7.7	165	311	0.530547
894.999003	gene 8	585	309	1.893204
894.999003	gene 9	520	665	0.781955
894.999003	gp-2	32	104	0.307692
894.999003	lysozyme-3.5	74	120	0.616667
894.999003	protein_kinase-0.7	71	17	4.176471
894.999003	rnapol-1	131	17	7.705882
899.999002	gene 0.3	22	17	1.294118
899.999002	gene 1.1	10	54	0.185185
899.999002	gene 1.2	24	30	0.800000
899.999002	gene 1.3	142	75	1.893333
899.999002	gene 1.4	22	56	0.392857
899.999002	gene 1.5	9	56	0.160714
899.999002	gene 1.6	40	80	0.500000
899.999002	gene 1.7	95	106	0.896226
899.999002	gene 1.8	35	104	0.336538
899.999002	gene 10A	849	1347	0.630290
899.999002	gene 11	91	202	0.450495
899.999002	gene 12	369	200	1.845000
899.999002	gene 13	121	418	0.289474
899.999002	gene 14	145	414	0.350242
899.999002	gene 15	521	408	1.276961
899.999002	gene 16	728	389	1.871465
899.999002	gene 17	460	535	0.859813
899.999002	gene 17.5	61	520	0.117308
899.999002	gene 18	74	519	0.142582
899.999002	gene 18.5	129	517	0.249516
899.999002	gene 18.7	78	514	0.151751
899.999002	gene 19	479	512	0.935547
899.999002	gene 19.2	74	505	0.146535
899.999002	gene 19.3	59	501	0.117764
899.999002	gene 19.5	48	493	0.097363
899.999002	gene 2.5	103	126	0.817460
899.999002	gene 2.8	85	126	0.674603
899.999002	gene 3	95	125	0.760000
899.999002	gene 3.8	102	153	0.666667
899.999002	gene 4.2	85	170	0.500000
899.999002	gene 4.3	54	169	0.319527
899.999002	gene 4.5	71	193	0.367876
899.999002	gene 4.7	86	192	0.447917
899.999002	gene 4A	338	150	2.253333
899.999002	gene 5	679	218	3.114679
899.999002	gene 5.3	114	210	0.542857
899.999002	gene 5.5	101	210	0.480952
899.999002	gene 5.7	49	208	0.235577
899.999002	gene 5.9	35	207	0.169082
899.999002	gene 6	221	206	1.072816
899.999002	gene 6.3	43	205	0.209756
899.999002	gene 6.5	129	324	0.398148
899.999002	gene 6.7	110	323	0.340557
899.999002	gene 7	153	322	0.475155
899.999002	gene 7.3	90	317	0.283912
899.999002	gene 7.7	165	315	0.523810
899.999002	gene 8	589	313	1.881789
899.999002	gene 9	520	678	0.766962
899.999002	gp-2	31	104	0.298077
899.999002	lysozyme-3.5	75	125	0.600000
899.999002	protein_kinase-0.7	68	17	4.000000
899.999002	rnapol-1	127	17	7.470588
904.999006	gene 0.3	17	17	1.000000
904.999006	gene 1.1	12	56	0.214286
904.999006	gene 1.2	25	31	0.806452
904.999006	gene 1.3	147	76	1.934211
904.999006	gene 1.4	21	58	0.362069
904.999006	gene 1.5	13	57	0.228070
904.999006	gene 1.6	38	83	0.457831
904.999006	gene 1.7	95	111	0.855856
904.999006	gene 1.8	26	108	0.240741
904.999006	gene 10A	846	1371	0.617068
904.999006	gene 11	92	204	0.450980
904.999006	gene 12	371	203	1.827586
904.999006	gene 13	117	428	0.273364
904.999006	gene 14	145	424	0.341981
904.999006	gene 15	522	420	1.242857
904.999006	gene 16	743	399	1.862155
904.999006	gene 17	462	546	0.846154
904.999006	gene 17.5	58	529	0.109641
904.999006	gene 18	77	528	0.145833
904.999006	gene 18.5	134	525	0.255238
904.999006	gene 18.7	82	523	0.156788
904.999006	gene 19	477	521	0.915547
904.999006	gene 19.2	68	517	0.131528
904.999006	gene 19.3	59	511	0.115460
904.999006	gene 19.5	46	503	0.091451
904.999006	gene 2.5	101	130	0.776923
904.999006	gene 2.8	94	127	0.740157
904.999006	gene 3	97	126	0.769841
904.999006	gene 3.8	110	154	0.714286
904.999006	gene 4.2	79	174	0.454023
904.999006	gene 4.3	55	173	0.317919
904.999006	gene 4.5	63	199	0.316583
904.999006	gene 4.7	83	197	0.421320
904.999006	gene 4A	339	154	2.201299
904.999006	gene 5	671	223	3.008969
904.999006	gene 5.3	119	214	0.556075
904.999006	gene 5.5	102	212	0.481132
904.999006	gene 5.7	50	211	0.236967
904.999006	gene 5.9	38	211	0.180095
904.999006	gene 6	226	210	1.076190
904.999006	gene 6.3	40	207	0.193237
904.999006	gene 6.5	132	327	0.403670
904.999006	gene 6.7	112	326	0.343558
904.999006	gene 7	148	325	0.455385
904.999006	gene 7.3	87	325	0.267692
904.999006	gene 7.7	175	324	0.540123
904.999006	gene 8	581	322	1.804348
904.999006	gene 9	526	686	0.766764
904.999006	gp-2	32	108	0.296296
904.999006	lysozyme-3.5	70	126	0.555556
904.999006	protein_kinase-0.7	66	17	3.882353
904.999006	rnapol-1	124	17	7.294118
909.999002	gene 0.3	16	17	0.941176
909.999002	gene 1.1	7	57	0.122807
909.999002	gene 1.2	25	31	0.806452
909.999002	gene 1.3	142	78	1.820513
909.999002	gene 1.4	15	59	0.254237
909.999002	gene 1.5	12	59	0.203390
909.999002	gene 1.6	44	86	0.511628
909.999002	gene 1.7	98	114	0.859649
909.999002	gene 1.8	29	112	0.258929
909.999002	gene 10A	842	1392	0.604885
909.999002	gene 11	84	207	0.405797
909.999002	gene 12	377	205	1.839024
909.999002	gene 13	113	439	0.257403
909.999002	gene 14	140	435	0.321839
909.999002	gene 15	530	430	1.232558
909.999002	gene 16	759	409	1.855746
909.999002	gene 17	457	555	0.823423
909.999002	gene 17.5	52	539	0.096475
909.999002	gene 18	79	537	0.147114
909.999002	gene 18.5	137	535	0.256075
909.999002	gene 18.7	80	534	0.149813
909.999002	gene 19	478	530	0.901887
909.999002	gene 19.2	66	525	0.125714
909.999002	gene 19.3	61	521	0.117083
909.999002	gene 19.5	41	513	0.079922
909.999002	gene 2.5	104	135	0.770370
909.999002	gene 2.8	92	132	0.696970
909.999002	gene 3	99	130	0.761538
909.999002	gene 3.8	110	158	0.696203
909.999002	gene 4.2	77	179	0.430168
909.999002	gene 4.3	46	179	0.256983
909.999002	gene 4.5	64	204	0.313725
909.999002	gene 4.7	89	202	0.440594
909.999002	gene 4A	329	156	2.108974
909.999002	gene 5	678	227	2.986784
909.999002	gene 5.3	121	219	0.552511
909.999002	gene 5.5	109	217	0.502304
909.999002	gene 5.7	51	215	0.237209
909.999002	gene 5.9	39	214	0.182243
909.999002	gene 6	238	214	1.112150
909.999002	gene 6.3	37	211	0.175355
909.999002	gene 6.5	131	334	0.392216
909.999002	gene 6.7	107	334	0.320359
909.999002	gene 7	154	334	0.461078
909.999002	gene 7.3	81	330	0.245455
909.999002	gene 7.7	178	327	0.544343
909.999002	gene 8	587	325	1.806154
909.999002	gene 9	515	695	0.741007
909.999002	gp-2	38	111	0.342342
909.999002	lysozyme-3.5	64	128	0.500000
909.999002	protein_kinase-0.7	62	17	3.647059
909.999002	rnapol-1	118	17	6.941176
914.999001	gene 0.3	13	17	0.764706
914.999001	gene 1.1	5	58	0.086207
914.999001	gene 1.2	23	32	0.718750
914.999001	gene 1.3	144	82	1.756098
914.999001	gene 1.4	14	59	0.237288
914.999001	gene 1.5	6	59	0.101695
914.999001	gene 1.6	36	86	0.418605
914.999001	gene 1.7	102	114	0.894737
914.999001	gene 1.8	31	114	0.271930
914.999001	gene 10A	843	1415	0.595760
914.999001	gene 11	81	213	0.380282
914.999001	gene 12	381	211	1.805687
914.999001	gene 13	116	449	0.258352
914.999001	gene 14	142	445	0.319101
914.999001	gene 15	530	441	1.201814
914.999001	gene 16	770	419	1.837709
914.999001	gene 17	469	569	0.824253
914.999001	gene 17.5	48	549	0.087432
914.999001	gene 18	77	548	0.140511
914.999001	gene 18.5	139	545	0.255046
914.999001	gene 18.7	84	543	0.154696
914.999001	gene 19	479	540	0.887037
914.999001	gene 19.2	64	535	0.119626
914.999001	gene 19.3	63	530	0.118868
914.999001	gene 19.5	41	523	0.078394
914.999001	gene 2.5	106	139	0.762590
914.999001	gene 2.8	91	136	0.669118
914.999001	gene 3	91	135	0.674074
914.999001	gene 3.8	107	163	0.656442
914.999001	gene 4.2	81	181	0.447514
914.999001	gene 4.3	52	180	0.288889
914.999001	gene 4.5	60	207	0.289855
914.999001	gene 4.7	83	206	0.402913
914.999001	gene 4A	334	161	2.074534
914.999001	gene 5	686	233	2.944206
914.999001	gene 5.3	113	223	0.506726
914.999001	gene 5.5	102	221	0.461538
914.999001	gene 5.7	55	219	0.251142
914.999001	gene 5.9	41	219	0.187215
914.999001	gene 6	249	219	1.136986
914.999001	gene 6.3	25	214	0.116822
914.999001	gene 6.5	127	343	0.370262
914.999001	gene 6.7	103	339	0.303835
914.999001	gene 7	158	337	0.468843
914.999001	gene 7.3	79	336	0.235119
914.999001	gene 7.7	171	334	0.511976
914.999001	gene 8	594	334	1.778443
914.999001	gene 9	516	710	0.726761
914.999001	gp-2	40	114	0.350877
914.999001	lysozyme-3.5	67	133	0.503759
914.999001	protein_kinase-0.7	63	17	3.705882
914.999001	rnapol-1	116	17	6.823529
919.999005	gene 0.3	13	17	0.764706
919.999005	gene 1.1	8	58	0.137931
919.999005	gene 1.2	22	32	0.687500
919.999005	gene 1.3	144	82	1.756098
919.999005	gene 1.4	15	59	0.254237
919.999005	gene 1.5	6	59	0.101695
919.999005	gene 1.6	30	86	0.348837
919.999005	gene 1.7	99	115	0.860870
919.999005	gene 1.8	32	115	0.278261
919.999005	gene 10A	837	1436	0.582869
919.999005	gene 11	83	216	0.384259
919.999005	gene 12	381	215	1.772093
919.999005	gene 13	120	456	0.263158
919.999005	gene 14	140	452	0.309735
919.999005	gene 15	534	449	1.189310
919.999005	gene 16	781	430	1.816279
919.999005	gene 17	467	581	0.803787
919.999005	gene 17.5	54	559	0.096601
919.999005	gene 18	74	558	0.132616
919.999005	gene 18.5	134	554	0.241877
919.999005	gene 18.7	77	554	0.138989
919.999005	gene 19	468	550	0.850909
919.999005	gene 19.2	64	545	0.117431
919.999005	gene 19.3	62	540	0.114815
919.999005	gene 19.5	42	533	0.078799
919.999005	gene 2.5	110	139	0.791367
919.999005	gene 2.8	84	139	0.604317
919.999005	gene 3	89	139	0.640288
919.999005	gene 3.8	101	166	0.608434
919.999005	gene 4.2	83	184	0.451087
919.999005	gene 4.3	59	183	0.322404
919.999005	gene 4.5	72	210	0.342857
919.999005	gene 4.7	91	210	0.433333
919.999005	gene 4A	341	166	2.054217
919.999005	gene 5	684	238	2.873950
919.999005	gene 5.3	115	227	0.506608
919.999005	gene 5.5	93	226	0.411504
919.999005	gene 5.7	53	226	0.234513
919.999005	gene 5.9	49	224	0.218750
919.999005	gene 6	248	223	1.112108
919.999005	gene 6.3	29	219	0.132420
919.999005	gene 6.5	124	351	0.353276
919.999005	gene 6.7	94	349	0.269341
919.999005	gene 7	160	348	0.459770
919.999005	gene 7.3	73	344	0.212209
919.999005	gene 7.7	174	340	0.511765
919.999005	gene 8	594	337	1.762611
919.999005	gene 9	503	722	0.696676
919.999005	gp-2	39	114	0.342105
919.999005	lysozyme-3.5	78	137	0.569343
919.999005	protein_kinase-0.7	63	17	3.705882
919.999005	rnapol-1	116	17	6.823529
924.999002	gene 0.3	12	17	0.705882
924.999002	gene 1.1	3	59	0.050847
924.999002	gene 1.2	21	32	0.656250
924.999002	gene 1.3	151	83	1.819277
924.999002	gene 1.4	18	59	0.305085
924.999002	gene 1.5	10	59	0.169492
924.999002	gene 1.6	27	88	0.306818
924.999002	gene 1.7	101	116	0.870690
924.999002	gene 1.8	33	116	0.284483
924.999002	gene 10A	832	1456	0.571429
924.999002	gene 11	81	218	0.371560
924.999002	gene 12	374	217	1.723502
924.999002	gene 13	116	462	0.251082
924.999002	gene 14	139	459	0.302832
924.999002	gene 15	527	456	1.155702
924.999002	gene 16	791	441	1.793651
924.999002	gene 17	472	592	0.797297
924.999002	gene 17.5	56	575	0.097391
924.999002	gene 18	77	573	0.134380
924.999002	gene 18.5	136	567	0.239859
924.999002	gene 18.7	79	565	0.139823
924.999002	gene 19	468	560	0.835714
924.999002	gene 19.2	73	555	0.131532
924.999002	gene 19.3	65	549	0.118397
924.999002	gene 19.5	48	542	0.088561
924.999002	gene 2.5	110	142	0.774648
924.999002	gene 2.8	83	140	0.592857
924.999002	gene 3	92	139	0.661871
924.999002	gene 3.8	95	170	0.558824
924.999002	gene 4.2	89	189	0.470899
924.999002	gene 4.3	63	188	0.335106
924.999002	gene 4.5	79	216	0.365741
924.999002	gene 4.7	101	215	0.469767
924.999002	gene 4A	338	170	1.988235
924.999002	gene 5	669	241	2.775934
924.999002	gene 5.3	122	234	0.521368
924.999002	gene 5.5	94	232	0.405172
924.999002	gene 5.7	53	229	0.231441
924.999002	gene 5.9	46	229	0.200873
924.999002	gene 6	244	227	1.074890
924.999002	gene 6.3	41	225	0.182222
924.999002	gene 6.5	128	358	0.357542
924.999002	gene 6.7	83	357	0.232493
924.999002	gene 7	158	354	0.446328
924.999002	gene 7.3	88	351	0.250712
924.999002	gene 7.7	162	351	0.461538
924.999002	gene 8	602	349	1.724928
924.999002	gene 9	510	734	0.694823
924.999002	gp-2	30	115	0.260870
924.999002	lysozyme-3.5	80	139	0.575540
924.999002	protein_kinase-0.7	61	17	3.588235
924.999002	rnapol-1	112	17	6.588235
929.999012	gene 0.3	12	17	0.705882
929.999012	gene 1.1	7	60	0.116667
929.999012	gene 1.2	18	33	0.545455
929.999012	gene 1.3	154	83	1.855422
929.999012	gene 1.4	18	59	0.305085
929.999012	gene 1.5	11	59	0.186441
929.999012	gene 1.6	24	89	0.269663
929.999012	gene 1.7	106	119	0.890756
929.999012	gene 1.8	33	117	0.282051
929.999012	gene 10A	822	1475	0.557288
929.999012	gene 11	85	222	0.382883
929.999012	gene 12	376	221	1.701357
929.999012	gene 13	110	473	0.232558
929.999012	gene 14	140	469	0.298507
929.999012	gene 15	525	462	1.136364
929.999012	gene 16	797	449	1.775056
929.999012	gene 17	479	604	0.793046
929.999012	gene 17.5	59	587	0.100511
929.999012	gene 18	70	586	0.119454
929.999012	gene 18.5	140	580	0.241379
929.999012	gene 18.7	85	579	0.146805
929.999012	gene 19	461	575	0.801739
929.999012	gene 19.2	76	567	0.134039
929.999012	gene 19.3	59	559	0.105546
929.999012	gene 19.5	47	553	0.084991
929.999012	gene 2.5	124	146	0.849315
929.999012	gene 2.8	89	144	0.618056
929.999012	gene 3	91	143	0.636364
929.999012	gene 3.8	96	170	0.564706
929.999012	gene 4.2	89	193	0.461140
929.999012	gene 4.3	65	192	0.338542
929.999012	gene 4.5	72	220	0.327273
929.999012	gene 4.7	103	220	0.468182
929.999012	gene 4A	342	170	2.011765
929.999012	gene 5	673	246	2.735772
929.999012	gene 5.3	122	238	0.512605
929.999012	gene 5.5	93	237	0.392405
929.999012	gene 5.7	53	234	0.226496
929.999012	gene 5.9	45	234	0.192308
929.999012	gene 6	235	234	1.004274
929.999012	gene 6.3	35	229	0.152838
929.999012	gene 6.5	127	364	0.348901
929.999012	gene 6.7	89	363	0.245179
929.999012	gene 7	163	362	0.450276
929.999012	gene 7.3	92	360	0.255556
929.999012	gene 7.7	158	357	0.442577
929.999012	gene 8	601	354	1.697740
929.999012	gene 9	511	748	0.683155
929.999012	gp-2	27	117	0.230769
929.999012	lysozyme-3.5	82	142	0.577465
929.999012	protein_kinase-0.7	61	17	3.588235
929.999012	rnapol-1	110	17	6.470588
934.999002	gene 0.3	12	17	0.705882
934.999002	gene 1.1	8	60	0.133333
934.999002	gene 1.2	16	33	0.484848
934.999002	gene 1.3	151	85	1.776471
934.999002	gene 1.4	18	63	0.285714
934.999002	gene 1.5	7	59	0.118644
934.999002	gene 1.6	27	89	0.303371
934.999002	gene 1.7	105	119	0.882353
934.999002	gene 1.8	24	119	0.201681
934.999002	gene 10A	825	1497	0.551102
934.999002	gene 11	84	227	0.370044
934.999002	gene 12	376	225	1.671111
934.999002	gene 13	120	480	0.250000
934.999002	gene 14	138	476	0.289916
934.999002	gene 15	527	474	1.111814
934.999002	gene 16	807	456	1.769737
934.999002	gene 17	475	618	0.768608
934.999002	gene 17.5	63	598	0.105351
934.999002	gene 18	63	596	0.105705
934.999002	gene 18.5	139	592	0.234797
934.999002	gene 18.7	87	591	0.147208
934.999002	gene 19	467	587	0.795571
934.999002	gene 19.2	74	581	0.127367
934.999002	gene 19.3	61	575	0.106087
934.999002	gene 19.5	49	563	0.087034
934.999002	gene 2.5	123	148	0.831081
934.999002	gene 2.8	95	146	0.650685
934.999002	gene 3	95	146	0.650685
934.999002	gene 3.8	99	174	0.568966
934.999002	gene 4.2	88	195	0.451282
934.999002	gene 4.3	59	195	0.302564
934.999002	gene 4.5	74	225	0.328889
934.999002	gene 4.7	104	224	0.464286
934.999002	gene 4A	343	173	1.982659
934.999002	gene 5	670	253	2.648221
934.999002	gene 5.3	124	242	0.512397
934.999002	gene 5.5	94	241	0.390041
934.999002	gene 5.7	55	239	0.230126
934.999002	gene 5.9	38	239	0.158996
934.999002	gene 6	235	238	0.987395
934.999002	gene 6.3	42	234	0.179487
934.999002	gene 6.5	128	373	0.343164
934.999002	gene 6.7	104	371	0.280323
934.999002	gene 7	160	369	0.433604
934.999002	gene 7.3	93	365	0.254795
934.999002	gene 7.7	149	363	0.410468
934.999002	gene 8	590	362	1.629834
934.999002	gene 9	517	762	0.678478
934.999002	gp-2	22	119	0.184874
934.999002	lysozyme-3.5	86	144	0.597222
934.999002	protein_kinase-0.7	62	17	3.647059
934.999002	rnapol-1	111	17	6.529412
939.999002	gene 0.3	11	17	0.647059
939.999002	gene 1.1	8	61	0.131148
939.999002	gene 1.2	15	34	0.441176
939.999002	gene 1.3	148	85	1.741176
939.999002	gene 1.4	16	67	0.238806
939.999002	gene 1.5	10	67	0.149254
939.999002	gene 1.6	29	96	0.302083
939.999002	gene 1.7	99	128	0.773438
939.999002	gene 1.8	24	124	0.193548
939.999002	gene 10A	833	1518	0.548748
939.999002	gene 11	81	229	0.353712
939.999002	gene 12	379	228	1.662281
939.999002	gene 13	117	487	0.240246
939.999002	gene 14	136	484	0.280992
939.999002	gene 15	522	481	1.085239
939.999002	gene 16	814	463	1.758099
939.999002	gene 17	479	630	0.760317
939.999002	gene 17.5	66	611	0.108020
939.999002	gene 18	68	608	0.111842
939.999002	gene 18.5	142	604	0.235099
939.999002	gene 18.7	93	602	0.154485
939.999002	gene 19	462	599	0.771285
939.999002	gene 19.2	74	593	0.124789
939.999002	gene 19.3	55	587	0.093697
939.999002	gene 19.5	59	578	0.102076
939.999002	gene 2.5	122	149	0.818792
939.999002	gene 2.8	101	149	0.677852
939.999002	gene 3	94	148	0.635135
939.999002	gene 3.8	98	177	0.553672
939.999002	gene 4.2	82	198	0.414141
939.999002	gene 4.3	65	196	0.331633
939.999002	gene 4.5	65	226	0.287611
939.999002	gene 4.7	103	226	0.455752
939.999002	gene 4A	351	175	2.005714
939.999002	gene 5	679	255	2.662745
939.999002	gene 5.3	111	247	0.449393
939.999002	gene 5.5	95	246	0.386179
939.999002	gene 5.7	52	244	0.213115
939.999002	gene 5.9	43	244	0.176230
939.999002	gene 6	238	243	0.979424
939.999002	gene 6.3	41	239	0.171548
939.999002	gene 6.5	127	381	0.333333
939.999002	gene 6.7	94	378	0.248677
939.999002	gene 7	167	376	0.444149
939.999002	gene 7.3	85	373	0.227882
939.999002	gene 7.7	149	373	0.399464
939.999002	gene 8	600	369	1.626016
939.999002	gene 9	514	775	0.663226
939.999002	gp-2	24	122	0.196721
939.999002	lysozyme-3.5	84	146	0.575342
939.999002	protein_kinase-0.7	61	17	3.588235
939.999002	rnapol-1	108	17	6.352941
944.999011	gene 0.3	8	17	0.470588
944.999011	gene 1.1	7	61	0.114754
944.999011	gene 1.2	13	34	0.382353
944.999011	gene 1.3	152	86	1.767442
944.999011	gene 1.4	20	67	0.298507
944.999011	gene 1.5	7	67	0.104478
944.999011	gene 1.6	34	97	0.350515
944.999011	gene 1.7	104	129	0.806202
944.999011	gene 1.8	26	129	0.201550
944.999011	gene 10A	822	1539	0.534113
944.999011	gene 11	79	233	0.339056
944.999011	gene 12	379	231	1.640693
944.999011	gene 13	124	496	0.250000
944.999011	gene 14	140	492	0.284553
944.999011	gene 15	524	488	1.073770
944.999011	gene 16	814	474	1.717300
944.999011	gene 17	487	642	0.758567
944.999011	gene 17.5	73	625	0.116800
944.999011	gene 18	66	623	0.105939
944.999011	gene 18.5	147	616	0.238636
944.999011	gene 18.7	90	616	0.146104
944.999011	gene 19	473	612	0.772876
944.999011	gene 19.2	79	604	0.130795
944.999011	gene 19.3	53	599	0.088481
944.999011	gene 19.5	56	590	0.094915
944.999011	gene 2.5	127	159	0.798742
944.999011	gene 2.8	95	154	0.616883
944.999011	gene 3	95	150	0.633333
944.999011	gene 3.8	96	181	0.530387
944.999011	gene 4.2	86	202	0.425743
944.999011	gene 4.3	61	202	0.301980
944.999011	gene 4.5	64	232	0.275862
944.999011	gene 4.7	100	230	0.434783
944.999011	gene 4A	352	180	1.955556
944.999011	gene 5	674	258	2.612403
944.999011	gene 5.3	104	253	0.411067
944.999011	gene 5.5	91	252	0.361111
944.999011	gene 5.7	47	250	0.188000
944.999011	gene 5.9	46	249	0.184739
944.999011	gene 6	241	248	0.971774
944.999011	gene 6.3	36	244	0.147541
944.999011	gene 6.5	127	387	0.328165
944.999011	gene 6.7	95	385	0.246753
944.999011	gene 7	164	383	0.428198
944.999011	gene 7.3	81	381	0.212598
944.999011	gene 7.7	152	380	0.400000
944.999011	gene 8	602	377	1.596817
944.999011	gene 9	519	787	0.659466
944.999011	gp-2	26	129	0.201550
944.999011	lysozyme-3.5	82	149	0.550336
944.999011	protein_kinase-0.7	58	17	3.411765
944.999011	rnapol-1	106	17	6.235294
949.999010	gene 0.3	8	17	0.470588
949.999010	gene 1.1	2	63	0.031746
949.999010	gene 1.2	14	34	0.411765
949.999010	gene 1.3	154	88	1.750000
949.999010	gene 1.4	22	68	0.323529
949.999010	gene 1.5	8	68	0.117647
949.999010	gene 1.6	34	99	0.343434
949.999010	gene 1.7	106	130	0.815385
949.999010	gene 1.8	32	129	0.248062
949.999010	gene 10A	822	1560	0.526923
