529.999002	gene 15	257	812	0.316502
529.999002	gene 16	361	768	0.470052
529.999002	gene 17	147	755	0.194702
529.999002	gene 17.5	18	716	0.025140
529.999002	gene 18	22	711	0.030942
529.999002	gene 18.5	38	705	0.053901
529.999002	gene 18.7	17	702	0.024217
529.999002	gene 19	137	696	0.196839
529.999002	gene 19.2	21	683	0.030747
529.999002	gene 19.3	18	671	0.026826
529.999002	gene 19.5	10	655	0.015267
529.999002	gene 2.5	175	663	0.263952
529.999002	gene 2.8	124	654	0.189602
529.999002	gene 3	78	648	0.120370
529.999002	gene 3.8	92	729	0.126200
529.999002	gene 4.2	108	790	0.136709
529.999002	gene 4.3	54	784	0.068878
529.999002	gene 4.5	70	830	0.084337
529.999002	gene 4.7	114	825	0.138182
529.999002	gene 4A	399	724	0.551105
529.999002	gene 5	630	873	0.721649
529.999002	gene 5.3	93	840	0.110714
529.999002	gene 5.5	64	834	0.076739
529.999002	gene 5.7	54	829	0.065139
529.999002	gene 5.9	38	827	0.045949
529.999002	gene 6	206	825	0.249697
529.999002	gene 6.3	34	810	0.041975
529.999002	gene 6.5	70	945	0.074074
529.999002	gene 6.7	88	941	0.093518
529.999002	gene 7	118	935	0.126203
529.999002	gene 7.3	85	927	0.091694
529.999002	gene 7.7	120	920	0.130435
529.999002	gene 8	447	914	0.489059
529.999002	gene 9	302	1019	0.296369
529.999002	gp-2	41	532	0.077068
529.999002	lysozyme-3.5	119	639	0.186228
529.999002	protein_kinase-0.7	217	257	0.844358
529.999002	rnapol-1	401	250	1.604000
534.999002	gene 0.3	61	259	0.235521
534.999002	gene 1.1	29	340	0.085294
534.999002	gene 1.2	328	318	1.031447
534.999002	gene 1.3	3385	341	9.926686
534.999002	gene 1.4	6	100	0.060000
534.999002	gene 1.5	2	100	0.020000
534.999002	gene 1.6	40	372	0.107527
534.999002	gene 1.7	121	551	0.219601
534.999002	gene 1.8	27	546	0.049451
534.999002	gene 10A	321	1076	0.298327
534.999002	gene 11	26	152	0.171053
534.999002	gene 12	98	152	0.644737
534.999002	gene 13	45	856	0.052570
534.999002	gene 14	65	846	0.076832
534.999002	gene 15	248	834	0.297362
534.999002	gene 16	359	787	0.456163
534.999002	gene 17	139	779	0.178434
534.999002	gene 17.5	21	740	0.028378
534.999002	gene 18	23	735	0.031293
534.999002	gene 18.5	38	728	0.052198
534.999002	gene 18.7	19	725	0.026207
534.999002	gene 19	136	717	0.189679
534.999002	gene 19.2	24	704	0.034091
534.999002	gene 19.3	17	694	0.024496
534.999002	gene 19.5	13	676	0.019231
534.999002	gene 2.5	171	681	0.251101
534.999002	gene 2.8	128	670	0.191045
534.999002	gene 3	89	663	0.134238
534.999002	gene 3.8	93	748	0.124332
534.999002	gene 4.2	91	805	0.113043
534.999002	gene 4.3	59	799	0.073842
534.999002	gene 4.5	71	846	0.083924
534.999002	gene 4.7	130	843	0.154211
534.999002	gene 4A	407	741	0.549258
534.999002	gene 5	625	894	0.699105
534.999002	gene 5.3	95	859	0.110594
534.999002	gene 5.5	63	851	0.074031
534.999002	gene 5.7	62	847	0.073200
534.999002	gene 5.9	55	844	0.065166
534.999002	gene 6	217	841	0.258026
534.999002	gene 6.3	24	828	0.028986
534.999002	gene 6.5	66	966	0.068323
534.999002	gene 6.7	78	961	0.081165
534.999002	gene 7	103	955	0.107853
534.999002	gene 7.3	82	948	0.086498
534.999002	gene 7.7	134	942	0.142251
534.999002	gene 8	449	934	0.480728
534.999002	gene 9	281	1041	0.269933
534.999002	gp-2	42	543	0.077348
534.999002	lysozyme-3.5	115	658	0.174772
534.999002	protein_kinase-0.7	216	258	0.837209
534.999002	rnapol-1	395	251	1.573705
539.999004	gene 0.3	48	260	0.184615
539.999004	gene 1.1	32	345	0.092754
539.999004	gene 1.2	336	324	1.037037
539.999004	gene 1.3	3407	347	9.818444
539.999004	gene 1.4	8	100	0.080000
539.999004	gene 1.5	2	100	0.020000
539.999004	gene 1.6	38	379	0.100264
539.999004	gene 1.7	110	565	0.194690
539.999004	gene 1.8	22	557	0.039497
539.999004	gene 10A	313	1100	0.284545
539.999004	gene 11	28	154	0.181818
539.999004	gene 12	93	153	0.607843
539.999004	gene 13	45	877	0.051311
539.999004	gene 14	68	868	0.078341
539.999004	gene 15	241	857	0.281214
539.999004	gene 16	362	810	0.446914
539.999004	gene 17	145	801	0.181024
539.999004	gene 17.5	16	763	0.020970
539.999004	gene 18	31	758	0.040897
539.999004	gene 18.5	43	751	0.057257
539.999004	gene 18.7	21	748	0.028075
539.999004	gene 19	145	740	0.195946
539.999004	gene 19.2	24	727	0.033012
539.999004	gene 19.3	26	715	0.036364
539.999004	gene 19.5	7	698	0.010029
539.999004	gene 2.5	170	693	0.245310
539.999004	gene 2.8	112	686	0.163265
539.999004	gene 3	102	680	0.150000
539.999004	gene 3.8	99	764	0.129581
539.999004	gene 4.2	90	821	0.109622
539.999004	gene 4.3	67	815	0.082209
539.999004	gene 4.5	76	864	0.087963
539.999004	gene 4.7	115	857	0.134189
539.999004	gene 4A	422	759	0.555995
539.999004	gene 5	623	911	0.683864
539.999004	gene 5.3	107	874	0.122426
539.999004	gene 5.5	66	869	0.075949
539.999004	gene 5.7	55	864	0.063657
539.999004	gene 5.9	41	861	0.047619
539.999004	gene 6	221	859	0.257276
539.999004	gene 6.3	35	845	0.041420
539.999004	gene 6.5	62	985	0.062944
539.999004	gene 6.7	77	980	0.078571
539.999004	gene 7	108	975	0.110769
539.999004	gene 7.3	77	969	0.079463
539.999004	gene 7.7	115	962	0.119543
539.999004	gene 8	441	955	0.461780
539.999004	gene 9	291	1065	0.273239
539.999004	gp-2	43	555	0.077477
539.999004	lysozyme-3.5	117	674	0.173591
539.999004	protein_kinase-0.7	214	258	0.829457
539.999004	rnapol-1	383	253	1.513834
544.999000	gene 0.3	50	260	0.192308
544.999000	gene 1.1	31	349	0.088825
544.999000	gene 1.2	339	328	1.033537
544.999000	gene 1.3	3415	352	9.701705
544.999000	gene 1.4	4	101	0.039604
544.999000	gene 1.5	3	101	0.029703
544.999000	gene 1.6	31	384	0.080729
544.999000	gene 1.7	116	573	0.202443
544.999000	gene 1.8	32	570	0.056140
544.999000	gene 10A	308	1123	0.274265
544.999000	gene 11	22	157	0.140127
544.999000	gene 12	95	155	0.612903
544.999000	gene 13	49	900	0.054444
544.999000	gene 14	75	890	0.084270
544.999000	gene 15	239	878	0.272210
544.999000	gene 16	372	833	0.446579
544.999000	gene 17	154	823	0.187120
544.999000	gene 17.5	20	787	0.025413
544.999000	gene 18	29	782	0.037084
544.999000	gene 18.5	48	774	0.062016
544.999000	gene 18.7	26	771	0.033722
544.999000	gene 19	135	765	0.176471
544.999000	gene 19.2	32	749	0.042724
544.999000	gene 19.3	20	738	0.027100
544.999000	gene 19.5	13	720	0.018056
544.999000	gene 2.5	180	709	0.253879
544.999000	gene 2.8	107	699	0.153076
544.999000	gene 3	110	693	0.158730
544.999000	gene 3.8	95	782	0.121483
544.999000	gene 4.2	87	842	0.103325
544.999000	gene 4.3	60	836	0.071770
544.999000	gene 4.5	77	883	0.087203
544.999000	gene 4.7	113	876	0.128995
544.999000	gene 4A	421	778	0.541131
544.999000	gene 5	619	932	0.664163
544.999000	gene 5.3	113	894	0.126398
544.999000	gene 5.5	67	889	0.075366
544.999000	gene 5.7	53	882	0.060091
544.999000	gene 5.9	36	878	0.041002
544.999000	gene 6	239	875	0.273143
544.999000	gene 6.3	26	862	0.030162
544.999000	gene 6.5	73	1007	0.072493
544.999000	gene 6.7	90	1001	0.089910
544.999000	gene 7	101	995	0.101508
544.999000	gene 7.3	74	987	0.074975
544.999000	gene 7.7	100	982	0.101833
544.999000	gene 8	433	976	0.443648
544.999000	gene 9	293	1087	0.269549
544.999000	gp-2	40	568	0.070423
544.999000	lysozyme-3.5	100	687	0.145560
544.999000	protein_kinase-0.7	208	259	0.803089
544.999000	rnapol-1	374	253	1.478261
549.999000	gene 0.3	53	260	0.203846
549.999000	gene 1.1	35	355	0.098592
549.999000	gene 1.2	337	332	1.015060
549.999000	gene 1.3	3425	358	9.567039
549.999000	gene 1.4	4	101	0.039604
549.999000	gene 1.5	2	101	0.019802
549.999000	gene 1.6	31	392	0.079082
549.999000	gene 1.7	119	584	0.203767
549.999000	gene 1.8	29	579	0.050086
549.999000	gene 10A	292	1147	0.254577
549.999000	gene 11	26	159	0.163522
549.999000	gene 12	98	159	0.616352
549.999000	gene 13	54	922	0.058568
549.999000	gene 14	74	914	0.080963
549.999000	gene 15	248	900	0.275556
549.999000	gene 16	372	854	0.435597
549.999000	gene 17	152	845	0.179882
549.999000	gene 17.5	22	810	0.027160
549.999000	gene 18	23	805	0.028571
549.999000	gene 18.5	41	797	0.051443
549.999000	gene 18.7	28	794	0.035264
549.999000	gene 19	125	787	0.158831
549.999000	gene 19.2	29	773	0.037516
549.999000	gene 19.3	21	760	0.027632
549.999000	gene 19.5	8	741	0.010796
549.999000	gene 2.5	176	720	0.244444
549.999000	gene 2.8	117	713	0.164095
549.999000	gene 3	102	709	0.143865
549.999000	gene 3.8	97	796	0.121859
549.999000	gene 4.2	82	859	0.095460
549.999000	gene 4.3	49	853	0.057444
549.999000	gene 4.5	93	901	0.103219
549.999000	gene 4.7	110	898	0.122494
549.999000	gene 4A	414	791	0.523388
549.999000	gene 5	642	954	0.672956
549.999000	gene 5.3	122	913	0.133625
549.999000	gene 5.5	68	907	0.074972
549.999000	gene 5.7	46	903	0.050941
549.999000	gene 5.9	32	899	0.035595
549.999000	gene 6	243	896	0.271205
549.999000	gene 6.3	34	879	0.038680
549.999000	gene 6.5	67	1027	0.065239
549.999000	gene 6.7	73	1023	0.071359
549.999000	gene 7	106	1018	0.104126
549.999000	gene 7.3	87	1009	0.086224
549.999000	gene 7.7	91	1002	0.090818
549.999000	gene 8	452	995	0.454271
549.999000	gene 9	300	1110	0.270270
549.999000	gp-2	33	577	0.057192
549.999000	lysozyme-3.5	100	702	0.142450
549.999000	protein_kinase-0.7	197	259	0.760618
549.999000	rnapol-1	368	255	1.443137
554.999006	gene 0.3	50	261	0.191571
554.999006	gene 1.1	28	358	0.078212
554.999006	gene 1.2	343	335	1.023881
554.999006	gene 1.3	3443	362	9.511050
554.999006	gene 1.4	8	106	0.075472
554.999006	gene 1.5	3	106	0.028302
554.999006	gene 1.6	30	399	0.075188
554.999006	gene 1.7	112	594	0.188552
554.999006	gene 1.8	21	591	0.035533
554.999006	gene 10A	297	1170	0.253846
554.999006	gene 11	30	162	0.185185
554.999006	gene 12	99	161	0.614907
554.999006	gene 13	62	943	0.065748
554.999006	gene 14	76	934	0.081370
554.999006	gene 15	252	923	0.273023
554.999006	gene 16	380	876	0.433790
554.999006	gene 17	151	868	0.173963
554.999006	gene 17.5	19	832	0.022837
554.999006	gene 18	21	827	0.025393
554.999006	gene 18.5	33	820	0.040244
554.999006	gene 18.7	29	818	0.035452
554.999006	gene 19	126	811	0.155364
554.999006	gene 19.2	16	796	0.020101
554.999006	gene 19.3	20	784	0.025510
554.999006	gene 19.5	10	765	0.013072
554.999006	gene 2.5	171	736	0.232337
554.999006	gene 2.8	111	726	0.152893
554.999006	gene 3	109	720	0.151389
554.999006	gene 3.8	97	812	0.119458
554.999006	gene 4.2	82	878	0.093394
554.999006	gene 4.3	48	873	0.054983
554.999006	gene 4.5	88	920	0.095652
554.999006	gene 4.7	119	914	0.130197
554.999006	gene 4A	426	808	0.527228
554.999006	gene 5	635	972	0.653292
554.999006	gene 5.3	111	933	0.118971
554.999006	gene 5.5	71	927	0.076591
554.999006	gene 5.7	64	921	0.069490
554.999006	gene 5.9	38	917	0.041439
554.999006	gene 6	230	915	0.251366
554.999006	gene 6.3	35	900	0.038889
554.999006	gene 6.5	56	1049	0.053384
554.999006	gene 6.7	71	1043	0.068073
554.999006	gene 7	104	1038	0.100193
554.999006	gene 7.3	90	1031	0.087294
554.999006	gene 7.7	101	1024	0.098633
554.999006	gene 8	454	1016	0.446850
554.999006	gene 9	302	1133	0.266549
554.999006	gp-2	27	589	0.045840
554.999006	lysozyme-3.5	105	717	0.146444
554.999006	protein_kinase-0.7	187	260	0.719231
554.999006	rnapol-1	363	255	1.423529
559.999002	gene 0.3	61	261	0.233716
559.999002	gene 1.1	26	363	0.071625
559.999002	gene 1.2	344	340	1.011765
559.999002	gene 1.3	3457	369	9.368564
559.999002	gene 1.4	11	107	0.102804
559.999002	gene 1.5	5	107	0.046729
559.999002	gene 1.6	44	407	0.108108
559.999002	gene 1.7	124	609	0.203612
559.999002	gene 1.8	25	603	0.041459
559.999002	gene 10A	297	1192	0.249161
559.999002	gene 11	28	165	0.169697
559.999002	gene 12	95	162	0.586420
559.999002	gene 13	53	962	0.055094
559.999002	gene 14	76	956	0.079498
559.999002	gene 15	266	943	0.282078
559.999002	gene 16	384	898	0.427617
559.999002	gene 17	153	889	0.172103
559.999002	gene 17.5	21	854	0.024590
559.999002	gene 18	23	849	0.027091
559.999002	gene 18.5	30	843	0.035587
559.999002	gene 18.7	31	840	0.036905
559.999002	gene 19	130	832	0.156250
559.999002	gene 19.2	21	820	0.025610
559.999002	gene 19.3	15	809	0.018541
559.999002	gene 19.5	14	788	0.017766
559.999002	gene 2.5	161	749	0.214953
559.999002	gene 2.8	110	742	0.148248
559.999002	gene 3	105	736	0.142663
559.999002	gene 3.8	82	826	0.099274
559.999002	gene 4.2	91	896	0.101562
559.999002	gene 4.3	61	890	0.068539
559.999002	gene 4.5	76	939	0.080937
559.999002	gene 4.7	122	933	0.130761
559.999002	gene 4A	416	822	0.506083
559.999002	gene 5	615	992	0.619960
559.999002	gene 5.3	119	954	0.124738
559.999002	gene 5.5	66	946	0.069767
559.999002	gene 5.7	58	940	0.061702
559.999002	gene 5.9	37	937	0.039488
559.999002	gene 6	226	935	0.241711
559.999002	gene 6.3	38	919	0.041349
559.999002	gene 6.5	62	1069	0.057998
559.999002	gene 6.7	65	1064	0.061090
559.999002	gene 7	110	1060	0.103774
559.999002	gene 7.3	74	1052	0.070342
559.999002	gene 7.7	99	1045	0.094737
559.999002	gene 8	446	1038	0.429672
559.999002	gene 9	292	1154	0.253033
559.999002	gp-2	41	601	0.068220
559.999002	lysozyme-3.5	110	730	0.150685
559.999002	protein_kinase-0.7	181	260	0.696154
559.999002	rnapol-1	357	257	1.389105
564.999003	gene 0.3	60	262	0.229008
564.999003	gene 1.1	28	366	0.076503
564.999003	gene 1.2	344	342	1.005848
564.999003	gene 1.3	3481	374	9.307487
564.999003	gene 1.4	4	117	0.034188
564.999003	gene 1.5	7	113	0.061947
564.999003	gene 1.6	46	416	0.110577
564.999003	gene 1.7	126	620	0.203226
564.999003	gene 1.8	21	616	0.034091
564.999003	gene 10A	300	1216	0.246711
564.999003	gene 11	27	170	0.158824
564.999003	gene 12	97	168	0.577381
564.999003	gene 13	60	985	0.060914
564.999003	gene 14	74	977	0.075742
564.999003	gene 15	272	964	0.282158
564.999003	gene 16	383	921	0.415852
564.999003	gene 17	156	912	0.171053
564.999003	gene 17.5	17	877	0.019384
564.999003	gene 18	29	872	0.033257
564.999003	gene 18.5	34	864	0.039352
564.999003	gene 18.7	33	862	0.038283
564.999003	gene 19	130	855	0.152047
564.999003	gene 19.2	17	841	0.020214
564.999003	gene 19.3	14	831	0.016847
564.999003	gene 19.5	11	812	0.013547
564.999003	gene 2.5	155	765	0.202614
564.999003	gene 2.8	104	755	0.137748
564.999003	gene 3	103	749	0.137517
564.999003	gene 3.8	96	842	0.114014
564.999003	gene 4.2	101	913	0.110624
564.999003	gene 4.3	53	909	0.058306
564.999003	gene 4.5	87	957	0.090909
564.999003	gene 4.7	119	951	0.125131
564.999003	gene 4A	416	837	0.497013
564.999003	gene 5	600	1011	0.593472
564.999003	gene 5.3	110	973	0.113052
564.999003	gene 5.5	63	968	0.065083
564.999003	gene 5.7	69	962	0.071726
564.999003	gene 5.9	38	957	0.039707
564.999003	gene 6	214	955	0.224084
564.999003	gene 6.3	21	938	0.022388
564.999003	gene 6.5	61	1091	0.055912
564.999003	gene 6.7	54	1085	0.049770
564.999003	gene 7	111	1080	0.102778
564.999003	gene 7.3	85	1072	0.079291
564.999003	gene 7.7	82	1066	0.076923
564.999003	gene 8	454	1059	0.428706
564.999003	gene 9	303	1176	0.257653
564.999003	gp-2	35	614	0.057003
564.999003	lysozyme-3.5	110	745	0.147651
564.999003	protein_kinase-0.7	176	261	0.674330
564.999003	rnapol-1	363	258	1.406977
569.999005	gene 0.3	57	263	0.216730
569.999005	gene 1.1	36	372	0.096774
569.999005	gene 1.2	346	346	1.000000
569.999005	gene 1.3	3491	380	9.186842
569.999005	gene 1.4	9	117	0.076923
569.999005	gene 1.5	6	117	0.051282
569.999005	gene 1.6	37	427	0.086651
569.999005	gene 1.7	112	635	0.176378
569.999005	gene 1.8	18	629	0.028617
569.999005	gene 10A	302	1239	0.243745
569.999005	gene 11	26	172	0.151163
569.999005	gene 12	95	171	0.555556
569.999005	gene 13	57	1003	0.056830
569.999005	gene 14	64	996	0.064257
569.999005	gene 15	268	986	0.271805
569.999005	gene 16	385	942	0.408705
569.999005	gene 17	162	936	0.173077
569.999005	gene 17.5	21	899	0.023359
569.999005	gene 18	25	895	0.027933
569.999005	gene 18.5	51	887	0.057497
569.999005	gene 18.7	24	884	0.027149
569.999005	gene 19	136	878	0.154897
569.999005	gene 19.2	22	863	0.025492
569.999005	gene 19.3	14	853	0.016413
569.999005	gene 19.5	10	836	0.011962
569.999005	gene 2.5	155	775	0.200000
569.999005	gene 2.8	117	769	0.152146
569.999005	gene 3	100	765	0.130719
569.999005	gene 3.8	83	859	0.096624
569.999005	gene 4.2	96	930	0.103226
569.999005	gene 4.3	36	924	0.038961
569.999005	gene 4.5	80	975	0.082051
569.999005	gene 4.7	118	969	0.121775
569.999005	gene 4A	419	853	0.491208
569.999005	gene 5	599	1030	0.581553
569.999005	gene 5.3	114	993	0.114804
569.999005	gene 5.5	64	986	0.064909
569.999005	gene 5.7	52	981	0.053007
569.999005	gene 5.9	39	977	0.039918
569.999005	gene 6	223	974	0.228953
569.999005	gene 6.3	28	959	0.029197
569.999005	gene 6.5	55	1112	0.049460
569.999005	gene 6.7	73	1108	0.065884
569.999005	gene 7	101	1102	0.091652
569.999005	gene 7.3	98	1094	0.089580
569.999005	gene 7.7	105	1087	0.096596
569.999005	gene 8	454	1079	0.420760
569.999005	gene 9	298	1198	0.248748
569.999005	gp-2	43	626	0.068690
569.999005	lysozyme-3.5	97	759	0.127800
569.999005	protein_kinase-0.7	176	261	0.674330
569.999005	rnapol-1	354	260	1.361538
574.999003	gene 0.3	57	263	0.216730
574.999003	gene 1.1	32	375	0.085333
574.999003	gene 1.2	338	350	0.965714
574.999003	gene 1.3	3506	384	9.130208
574.999003	gene 1.4	5	119	0.042017
574.999003	gene 1.5	2	119	0.016807
574.999003	gene 1.6	31	434	0.071429
574.999003	gene 1.7	110	648	0.169753
574.999003	gene 1.8	26	641	0.040562
574.999003	gene 10A	299	1262	0.236926
574.999003	gene 11	22	174	0.126437
574.999003	gene 12	96	174	0.551724
574.999003	gene 13	60	1024	0.058594
574.999003	gene 14	60	1016	0.059055
574.999003	gene 15	261	1005	0.259701
574.999003	gene 16	388	963	0.402908
574.999003	gene 17	170	959	0.177268
574.999003	gene 17.5	25	920	0.027174
574.999003	gene 18	22	915	0.024044
574.999003	gene 18.5	46	908	0.050661
574.999003	gene 18.7	27	906	0.029801
574.999003	gene 19	140	900	0.155556
574.999003	gene 19.2	20	887	0.022548
574.999003	gene 19.3	13	875	0.014857
574.999003	gene 19.5	14	858	0.016317
574.999003	gene 2.5	150	792	0.189394
574.999003	gene 2.8	110	783	0.140485
574.999003	gene 3	103	775	0.132903
574.999003	gene 3.8	83	876	0.094749
574.999003	gene 4.2	101	948	0.106540
574.999003	gene 4.3	44	940	0.046809
574.999003	gene 4.5	66	993	0.066465
574.999003	gene 4.7	116	987	0.117528
574.999003	gene 4A	411	872	0.471330
574.999003	gene 5	589	1051	0.560419
574.999003	gene 5.3	102	1014	0.100592
574.999003	gene 5.5	78	1006	0.077535
574.999003	gene 5.7	61	1000	0.061000
574.999003	gene 5.9	46	998	0.046092
574.999003	gene 6	220	995	0.221106
574.999003	gene 6.3	37	977	0.037871
574.999003	gene 6.5	74	1133	0.065313
574.999003	gene 6.7	87	1129	0.077059
574.999003	gene 7	99	1123	0.088157
574.999003	gene 7.3	101	1116	0.090502
574.999003	gene 7.7	121	1109	0.109107
574.999003	gene 8	441	1102	0.400181
574.999003	gene 9	286	1221	0.234234
574.999003	gp-2	39	639	0.061033
574.999003	lysozyme-3.5	105	772	0.136010
574.999003	protein_kinase-0.7	167	261	0.639847
574.999003	rnapol-1	348	261	1.333333
579.999003	gene 0.3	57	264	0.215909
579.999003	gene 1.1	29	381	0.076115
579.999003	gene 1.2	342	352	0.971591
579.999003	gene 1.3	3527	390	9.043590
579.999003	gene 1.4	6	123	0.048780
579.999003	gene 1.5	3	123	0.024390
579.999003	gene 1.6	27	442	0.061086
579.999003	gene 1.7	105	658	0.159574
579.999003	gene 1.8	29	653	0.044410
579.999003	gene 10A	289	1284	0.225078
579.999003	gene 11	27	181	0.149171
579.999003	gene 12	96	176	0.545455
579.999003	gene 13	53	1043	0.050815
579.999003	gene 14	58	1037	0.055931
579.999003	gene 15	257	1026	0.250487
579.999003	gene 16	391	985	0.396954
579.999003	gene 17	165	983	0.167854
579.999003	gene 17.5	21	944	0.022246
579.999003	gene 18	24	940	0.025532
579.999003	gene 18.5	42	931	0.045113
579.999003	gene 18.7	26	928	0.028017
579.999003	gene 19	151	921	0.163952
579.999003	gene 19.2	19	908	0.020925
579.999003	gene 19.3	20	898	0.022272
579.999003	gene 19.5	14	880	0.015909
579.999003	gene 2.5	159	805	0.197516
579.999003	gene 2.8	95	797	0.119197
579.999003	gene 3	108	792	0.136364
579.999003	gene 3.8	87	889	0.097863
579.999003	gene 4.2	102	965	0.105699
579.999003	gene 4.3	63	958	0.065762
579.999003	gene 4.5	72	1010	0.071287
579.999003	gene 4.7	126	1005	0.125373
579.999003	gene 4A	410	885	0.463277
579.999003	gene 5	575	1068	0.538390
579.999003	gene 5.3	97	1032	0.093992
579.999003	gene 5.5	67	1026	0.065302
579.999003	gene 5.7	64	1021	0.062684
579.999003	gene 5.9	49	1017	0.048181
579.999003	gene 6	221	1015	0.217734
579.999003	gene 6.3	33	999	0.033033
579.999003	gene 6.5	76	1155	0.065801
579.999003	gene 6.7	81	1151	0.070374
579.999003	gene 7	100	1145	0.087336
579.999003	gene 7.3	96	1137	0.084433
579.999003	gene 7.7	114	1130	0.100885
579.999003	gene 8	461	1123	0.410508
579.999003	gene 9	282	1243	0.226870
579.999003	gp-2	36	651	0.055300
579.999003	lysozyme-3.5	101	788	0.128173
