834.999007	gene 6	138	57	2.421053
834.999007	gene 6.3	38	56	0.678571
834.999007	gene 6.5	100	80	1.250000
834.999007	gene 6.7	64	79	0.810127
834.999007	gene 7	108	79	1.367089
834.999007	gene 7.3	72	78	0.923077
834.999007	gene 7.7	156	75	2.080000
834.999007	gene 8	243	74	3.283784
834.999007	gene 9	445	175	2.542857
834.999007	gp-2	31	35	0.885714
834.999007	lysozyme-3.5	84	42	2.000000
834.999007	protein_kinase-0.7	347	18	19.277778
834.999007	rnapol-1	431	17	25.352941
839.999003	gene 0.3	85	18	4.722222
839.999003	gene 1.1	13	30	0.433333
839.999003	gene 1.2	114	26	4.384615
839.999003	gene 1.3	307	40	7.675000
839.999003	gene 1.4	22	20	1.100000
839.999003	gene 1.5	16	20	0.800000
839.999003	gene 1.6	51	29	1.758621
839.999003	gene 1.7	103	35	2.942857
839.999003	gene 1.8	26	35	0.742857
839.999003	gene 10A	862	471	1.830149
839.999003	gene 11	77	68	1.132353
839.999003	gene 12	138	66	2.090909
839.999003	gene 13	86	106	0.811321
839.999003	gene 14	93	105	0.885714
839.999003	gene 15	146	102	1.431373
839.999003	gene 16	138	94	1.468085
839.999003	gene 17	129	124	1.040323
839.999003	gene 17.5	42	114	0.368421
839.999003	gene 18	52	113	0.460177
839.999003	gene 18.5	87	110	0.790909
839.999003	gene 18.7	62	109	0.568807
839.999003	gene 19	100	107	0.934579
839.999003	gene 19.2	51	102	0.500000
839.999003	gene 19.3	41	100	0.410000
839.999003	gene 19.5	27	95	0.284211
839.999003	gene 2.5	136	44	3.090909
839.999003	gene 2.8	108	44	2.454545
839.999003	gene 3	91	43	2.116279
839.999003	gene 3.8	149	51	2.921569
839.999003	gene 4.2	89	57	1.561404
839.999003	gene 4.3	59	57	1.035088
839.999003	gene 4.5	73	62	1.177419
839.999003	gene 4.7	110	61	1.803279
839.999003	gene 4A	200	51	3.921569
839.999003	gene 5	373	66	5.651515
839.999003	gene 5.3	92	62	1.483871
839.999003	gene 5.5	103	62	1.661290
839.999003	gene 5.7	51	62	0.822581
839.999003	gene 5.9	43	62	0.693548
839.999003	gene 6	149	62	2.403226
839.999003	gene 6.3	38	59	0.644068
839.999003	gene 6.5	107	82	1.304878
839.999003	gene 6.7	67	81	0.827160
839.999003	gene 7	111	80	1.387500
839.999003	gene 7.3	76	80	0.950000
839.999003	gene 7.7	160	79	2.025316
839.999003	gene 8	258	79	3.265823
839.999003	gene 9	456	182	2.505495
839.999003	gp-2	25	35	0.714286
839.999003	lysozyme-3.5	89	42	2.119048
839.999003	protein_kinase-0.7	344	18	19.111111
839.999003	rnapol-1	432	17	25.411765
844.999017	gene 0.3	85	18	4.722222
844.999017	gene 1.1	10	30	0.333333
844.999017	gene 1.2	112	26	4.307692
844.999017	gene 1.3	303	41	7.390244
844.999017	gene 1.4	21	20	1.050000
844.999017	gene 1.5	13	20	0.650000
844.999017	gene 1.6	47	30	1.566667
844.999017	gene 1.7	101	35	2.885714
844.999017	gene 1.8	29	35	0.828571
844.999017	gene 10A	866	488	1.774590
844.999017	gene 11	77	69	1.115942
844.999017	gene 12	145	68	2.132353
844.999017	gene 13	92	113	0.814159
844.999017	gene 14	94	110	0.854545
844.999017	gene 15	160	106	1.509434
844.999017	gene 16	142	98	1.448980
844.999017	gene 17	143	129	1.108527
844.999017	gene 17.5	41	120	0.341667
844.999017	gene 18	55	119	0.462185
844.999017	gene 18.5	88	117	0.752137
844.999017	gene 18.7	63	117	0.538462
844.999017	gene 19	105	116	0.905172
844.999017	gene 19.2	55	110	0.500000
844.999017	gene 19.3	43	106	0.405660
844.999017	gene 19.5	32	101	0.316832
844.999017	gene 2.5	134	44	3.045455
844.999017	gene 2.8	104	44	2.363636
844.999017	gene 3	92	44	2.090909
844.999017	gene 3.8	152	53	2.867925
844.999017	gene 4.2	97	59	1.644068
844.999017	gene 4.3	57	59	0.966102
844.999017	gene 4.5	74	65	1.138462
844.999017	gene 4.7	109	63	1.730159
844.999017	gene 4A	206	51	4.039216
844.999017	gene 5	386	69	5.594203
844.999017	gene 5.3	90	63	1.428571
844.999017	gene 5.5	101	62	1.629032
844.999017	gene 5.7	58	62	0.935484
844.999017	gene 5.9	47	62	0.758065
844.999017	gene 6	153	62	2.467742
844.999017	gene 6.3	43	62	0.693548
844.999017	gene 6.5	111	86	1.290698
844.999017	gene 6.7	68	86	0.790698
844.999017	gene 7	115	84	1.369048
844.999017	gene 7.3	77	83	0.927711
844.999017	gene 7.7	157	81	1.938272
844.999017	gene 8	266	80	3.325000
844.999017	gene 9	460	190	2.421053
844.999017	gp-2	30	35	0.857143
844.999017	lysozyme-3.5	92	44	2.090909
844.999017	protein_kinase-0.7	341	18	18.944444
844.999017	rnapol-1	426	17	25.058824
849.999008	gene 0.3	83	18	4.611111
849.999008	gene 1.1	8	31	0.258065
849.999008	gene 1.2	110	26	4.230769
849.999008	gene 1.3	304	41	7.414634
849.999008	gene 1.4	20	20	1.000000
849.999008	gene 1.5	9	20	0.450000
849.999008	gene 1.6	47	30	1.566667
849.999008	gene 1.7	107	36	2.972222
849.999008	gene 1.8	25	36	0.694444
849.999008	gene 10A	885	503	1.759443
849.999008	gene 11	80	71	1.126761
849.999008	gene 12	152	69	2.202899
849.999008	gene 13	97	117	0.829060
849.999008	gene 14	101	115	0.878261
849.999008	gene 15	166	114	1.456140
849.999008	gene 16	146	102	1.431373
849.999008	gene 17	154	138	1.115942
849.999008	gene 17.5	44	127	0.346457
849.999008	gene 18	52	127	0.409449
849.999008	gene 18.5	95	124	0.766129
849.999008	gene 18.7	67	123	0.544715
849.999008	gene 19	112	120	0.933333
849.999008	gene 19.2	51	117	0.435897
849.999008	gene 19.3	42	116	0.362069
849.999008	gene 19.5	31	109	0.284404
849.999008	gene 2.5	133	45	2.955556
849.999008	gene 2.8	97	44	2.204545
849.999008	gene 3	90	44	2.045455
849.999008	gene 3.8	149	53	2.811321
849.999008	gene 4.2	98	60	1.633333
849.999008	gene 4.3	62	60	1.033333
849.999008	gene 4.5	79	67	1.179104
849.999008	gene 4.7	105	66	1.590909
849.999008	gene 4A	210	53	3.962264
849.999008	gene 5	402	72	5.583333
849.999008	gene 5.3	90	66	1.363636
849.999008	gene 5.5	105	66	1.590909
849.999008	gene 5.7	57	64	0.890625
849.999008	gene 5.9	45	64	0.703125
849.999008	gene 6	156	63	2.476190
849.999008	gene 6.3	40	62	0.645161
849.999008	gene 6.5	115	89	1.292135
849.999008	gene 6.7	63	87	0.724138
849.999008	gene 7	117	87	1.344828
849.999008	gene 7.3	85	86	0.988372
849.999008	gene 7.7	158	86	1.837209
849.999008	gene 8	281	85	3.305882
849.999008	gene 9	470	199	2.361809
849.999008	gp-2	28	36	0.777778
849.999008	lysozyme-3.5	93	44	2.113636
849.999008	protein_kinase-0.7	339	18	18.833333
849.999008	rnapol-1	426	17	25.058824
854.999001	gene 0.3	80	18	4.444444
854.999001	gene 1.1	12	31	0.387097
854.999001	gene 1.2	107	26	4.115385
854.999001	gene 1.3	305	42	7.261905
854.999001	gene 1.4	19	24	0.791667
854.999001	gene 1.5	11	24	0.458333
854.999001	gene 1.6	48	32	1.500000
854.999001	gene 1.7	106	37	2.864865
854.999001	gene 1.8	23	36	0.638889
854.999001	gene 10A	889	522	1.703065
854.999001	gene 11	82	72	1.138889
854.999001	gene 12	157	72	2.180556
854.999001	gene 13	96	123	0.780488
854.999001	gene 14	106	121	0.876033
854.999001	gene 15	178	118	1.508475
854.999001	gene 16	151	106	1.424528
854.999001	gene 17	163	145	1.124138
854.999001	gene 17.5	42	133	0.315789
854.999001	gene 18	52	132	0.393939
854.999001	gene 18.5	97	129	0.751938
854.999001	gene 18.7	71	128	0.554688
854.999001	gene 19	120	127	0.944882
854.999001	gene 19.2	52	124	0.419355
854.999001	gene 19.3	43	120	0.358333
854.999001	gene 19.5	33	117	0.282051
854.999001	gene 2.5	129	46	2.804348
854.999001	gene 2.8	102	45	2.266667
854.999001	gene 3	92	45	2.044444
854.999001	gene 3.8	154	53	2.905660
854.999001	gene 4.2	102	62	1.645161
854.999001	gene 4.3	64	62	1.032258
854.999001	gene 4.5	81	68	1.191176
854.999001	gene 4.7	100	67	1.492537
854.999001	gene 4A	218	53	4.113208
854.999001	gene 5	415	73	5.684932
854.999001	gene 5.3	97	69	1.405797
854.999001	gene 5.5	104	68	1.529412
854.999001	gene 5.7	55	67	0.820896
854.999001	gene 5.9	41	67	0.611940
854.999001	gene 6	160	67	2.388060
854.999001	gene 6.3	47	64	0.734375
854.999001	gene 6.5	118	93	1.268817
854.999001	gene 6.7	57	91	0.626374
854.999001	gene 7	122	90	1.355556
854.999001	gene 7.3	82	89	0.921348
854.999001	gene 7.7	162	88	1.840909
854.999001	gene 8	291	87	3.344828
854.999001	gene 9	478	202	2.366337
854.999001	gp-2	24	36	0.666667
854.999001	lysozyme-3.5	89	44	2.022727
854.999001	protein_kinase-0.7	337	18	18.722222
854.999001	rnapol-1	422	17	24.823529
859.999001	gene 0.3	82	18	4.555556
859.999001	gene 1.1	8	32	0.250000
859.999001	gene 1.2	101	26	3.884615
859.999001	gene 1.3	306	43	7.116279
859.999001	gene 1.4	21	25	0.840000
859.999001	gene 1.5	11	25	0.440000
859.999001	gene 1.6	45	36	1.250000
859.999001	gene 1.7	103	42	2.452381
859.999001	gene 1.8	21	41	0.512195
859.999001	gene 10A	907	542	1.673432
859.999001	gene 11	85	74	1.148649
859.999001	gene 12	164	73	2.246575
859.999001	gene 13	93	128	0.726562
859.999001	gene 14	114	126	0.904762
859.999001	gene 15	184	123	1.495935
859.999001	gene 16	158	114	1.385965
859.999001	gene 17	170	151	1.125828
859.999001	gene 17.5	44	141	0.312057
859.999001	gene 18	54	140	0.385714
859.999001	gene 18.5	103	137	0.751825
859.999001	gene 18.7	79	137	0.576642
859.999001	gene 19	123	135	0.911111
859.999001	gene 19.2	51	129	0.395349
859.999001	gene 19.3	38	127	0.299213
859.999001	gene 19.5	31	123	0.252033
859.999001	gene 2.5	118	48	2.458333
859.999001	gene 2.8	98	47	2.085106
859.999001	gene 3	87	46	1.891304
859.999001	gene 3.8	151	54	2.796296
859.999001	gene 4.2	100	62	1.612903
859.999001	gene 4.3	64	62	1.032258
859.999001	gene 4.5	88	69	1.275362
859.999001	gene 4.7	108	69	1.565217
859.999001	gene 4A	223	54	4.129630
859.999001	gene 5	429	75	5.720000
859.999001	gene 5.3	103	72	1.430556
859.999001	gene 5.5	101	71	1.422535
859.999001	gene 5.7	52	71	0.732394
859.999001	gene 5.9	38	70	0.542857
859.999001	gene 6	158	69	2.289855
859.999001	gene 6.3	51	67	0.761194
859.999001	gene 6.5	116	96	1.208333
859.999001	gene 6.7	57	95	0.600000
859.999001	gene 7	119	95	1.252632
859.999001	gene 7.3	81	93	0.870968
859.999001	gene 7.7	161	92	1.750000
859.999001	gene 8	305	91	3.351648
859.999001	gene 9	484	207	2.338164
859.999001	gp-2	29	40	0.725000
859.999001	lysozyme-3.5	88	46	1.913043
859.999001	protein_kinase-0.7	332	18	18.444444
859.999001	rnapol-1	423	17	24.882353
864.999017	gene 0.3	79	18	4.388889
864.999017	gene 1.1	16	32	0.500000
864.999017	gene 1.2	89	26	3.423077
864.999017	gene 1.3	300	43	6.976744
864.999017	gene 1.4	23	26	0.884615
864.999017	gene 1.5	15	26	0.576923
864.999017	gene 1.6	42	38	1.105263
864.999017	gene 1.7	104	46	2.260870
864.999017	gene 1.8	22	44	0.500000
864.999017	gene 10A	910	559	1.627907
864.999017	gene 11	86	82	1.048780
864.999017	gene 12	175	78	2.243590
864.999017	gene 13	104	133	0.781955
864.999017	gene 14	112	131	0.854962
864.999017	gene 15	194	128	1.515625
864.999017	gene 16	166	118	1.406780
864.999017	gene 17	175	157	1.114650
864.999017	gene 17.5	47	147	0.319728
864.999017	gene 18	50	146	0.342466
864.999017	gene 18.5	109	145	0.751724
864.999017	gene 18.7	76	144	0.527778
864.999017	gene 19	128	142	0.901408
864.999017	gene 19.2	50	137	0.364964
864.999017	gene 19.3	37	135	0.274074
864.999017	gene 19.5	35	128	0.273438
864.999017	gene 2.5	117	54	2.166667
864.999017	gene 2.8	94	52	1.807692
864.999017	gene 3	88	48	1.833333
864.999017	gene 3.8	144	56	2.571429
864.999017	gene 4.2	101	62	1.629032
864.999017	gene 4.3	68	62	1.096774
864.999017	gene 4.5	76	69	1.101449
864.999017	gene 4.7	106	69	1.536232
864.999017	gene 4A	226	55	4.109091
864.999017	gene 5	444	75	5.920000
864.999017	gene 5.3	105	73	1.438356
864.999017	gene 5.5	102	73	1.397260
864.999017	gene 5.7	43	72	0.597222
864.999017	gene 5.9	35	72	0.486111
864.999017	gene 6	165	72	2.291667
864.999017	gene 6.3	45	70	0.642857
864.999017	gene 6.5	115	98	1.173469
864.999017	gene 6.7	62	98	0.632653
864.999017	gene 7	131	98	1.336735
864.999017	gene 7.3	84	96	0.875000
864.999017	gene 7.7	167	96	1.739583
864.999017	gene 8	317	95	3.336842
864.999017	gene 9	489	215	2.274419
864.999017	gp-2	29	42	0.690476
864.999017	lysozyme-3.5	87	47	1.851064
864.999017	protein_kinase-0.7	328	18	18.222222
864.999017	rnapol-1	420	17	24.705882
869.999004	gene 0.3	80	18	4.444444
869.999004	gene 1.1	12	32	0.375000
869.999004	gene 1.2	85	26	3.269231
869.999004	gene 1.3	297	43	6.906977
869.999004	gene 1.4	24	26	0.923077
869.999004	gene 1.5	13	26	0.500000
869.999004	gene 1.6	44	38	1.157895
869.999004	gene 1.7	108	47	2.297872
869.999004	gene 1.8	24	47	0.510638
869.999004	gene 10A	915	576	1.588542
869.999004	gene 11	91	86	1.058140
869.999004	gene 12	182	83	2.192771
869.999004	gene 13	108	134	0.805970
869.999004	gene 14	117	133	0.879699
869.999004	gene 15	200	133	1.503759
869.999004	gene 16	172	123	1.398374
869.999004	gene 17	182	164	1.109756
869.999004	gene 17.5	47	154	0.305195
869.999004	gene 18	57	153	0.372549
869.999004	gene 18.5	114	151	0.754967
869.999004	gene 18.7	77	151	0.509934
869.999004	gene 19	135	148	0.912162
869.999004	gene 19.2	51	145	0.351724
869.999004	gene 19.3	45	142	0.316901
869.999004	gene 19.5	37	137	0.270073
869.999004	gene 2.5	116	58	2.000000
869.999004	gene 2.8	93	56	1.660714
869.999004	gene 3	87	54	1.611111
869.999004	gene 3.8	143	59	2.423729
869.999004	gene 4.2	97	65	1.492308
869.999004	gene 4.3	69	64	1.078125
869.999004	gene 4.5	76	72	1.055556
869.999004	gene 4.7	99	71	1.394366
869.999004	gene 4A	227	57	3.982456
869.999004	gene 5	461	75	6.146667
869.999004	gene 5.3	104	75	1.386667
869.999004	gene 5.5	96	75	1.280000
869.999004	gene 5.7	42	74	0.567568
869.999004	gene 5.9	36	73	0.493151
869.999004	gene 6	169	73	2.315068
869.999004	gene 6.3	44	72	0.611111
869.999004	gene 6.5	119	102	1.166667
869.999004	gene 6.7	71	101	0.702970
869.999004	gene 7	133	100	1.330000
869.999004	gene 7.3	87	100	0.870000
869.999004	gene 7.7	162	98	1.653061
869.999004	gene 8	332	98	3.387755
869.999004	gene 9	503	223	2.255605
869.999004	gp-2	29	46	0.630435
869.999004	lysozyme-3.5	90	53	1.698113
869.999004	protein_kinase-0.7	325	18	18.055556
869.999004	rnapol-1	418	18	23.222222
874.999013	gene 0.3	73	18	4.055556
874.999013	gene 1.1	16	32	0.500000
874.999013	gene 1.2	84	26	3.230769
874.999013	gene 1.3	298	43	6.930233
874.999013	gene 1.4	23	26	0.884615
874.999013	gene 1.5	10	26	0.384615
874.999013	gene 1.6	42	39	1.076923
874.999013	gene 1.7	107	48	2.229167
874.999013	gene 1.8	29	47	0.617021
874.999013	gene 10A	926	595	1.556303
874.999013	gene 11	99	89	1.112360
874.999013	gene 12	190	86	2.209302
874.999013	gene 13	108	142	0.760563
874.999013	gene 14	120	137	0.875912
874.999013	gene 15	210	134	1.567164
874.999013	gene 16	179	128	1.398438
874.999013	gene 17	189	171	1.105263
874.999013	gene 17.5	52	159	0.327044
874.999013	gene 18	59	159	0.371069
874.999013	gene 18.5	118	157	0.751592
874.999013	gene 18.7	79	156	0.506410
874.999013	gene 19	141	155	0.909677
874.999013	gene 19.2	52	152	0.342105
874.999013	gene 19.3	55	147	0.374150
874.999013	gene 19.5	43	143	0.300699
874.999013	gene 2.5	117	59	1.983051
874.999013	gene 2.8	101	59	1.711864
874.999013	gene 3	91	58	1.568966
874.999013	gene 3.8	141	63	2.238095
874.999013	gene 4.2	91	67	1.358209
874.999013	gene 4.3	68	66	1.030303
874.999013	gene 4.5	67	74	0.905405
874.999013	gene 4.7	106	73	1.452055
874.999013	gene 4A	234	63	3.714286
874.999013	gene 5	478	79	6.050633
874.999013	gene 5.3	105	75	1.400000
874.999013	gene 5.5	86	75	1.146667
874.999013	gene 5.7	41	75	0.546667
874.999013	gene 5.9	34	75	0.453333
874.999013	gene 6	177	75	2.360000
874.999013	gene 6.3	41	73	0.561644
874.999013	gene 6.5	114	103	1.106796
874.999013	gene 6.7	82	103	0.796117
874.999013	gene 7	134	103	1.300971
874.999013	gene 7.3	81	102	0.794118
874.999013	gene 7.7	158	102	1.549020
874.999013	gene 8	342	100	3.420000
874.999013	gene 9	503	230	2.186957
874.999013	gp-2	34	47	0.723404
874.999013	lysozyme-3.5	90	57	1.578947
874.999013	protein_kinase-0.7	319	18	17.722222
874.999013	rnapol-1	420	18	23.333333
879.999015	gene 0.3	71	18	3.944444
879.999015	gene 1.1	17	32	0.531250
879.999015	gene 1.2	78	26	3.000000
879.999015	gene 1.3	299	43	6.953488
879.999015	gene 1.4	25	26	0.961538
879.999015	gene 1.5	13	26	0.500000
879.999015	gene 1.6	48	40	1.200000
879.999015	gene 1.7	105	49	2.142857
879.999015	gene 1.8	29	48	0.604167
879.999015	gene 10A	918	614	1.495114
879.999015	gene 11	99	94	1.053191
879.999015	gene 12	197	91	2.164835
879.999015	gene 13	114	151	0.754967
879.999015	gene 14	126	149	0.845638
879.999015	gene 15	220	143	1.538462
879.999015	gene 16	188	133	1.413534
879.999015	gene 17	197	179	1.100559
879.999015	gene 17.5	56	167	0.335329
879.999015	gene 18	58	165	0.351515
879.999015	gene 18.5	127	164	0.774390
879.999015	gene 18.7	78	162	0.481481
879.999015	gene 19	152	159	0.955975
879.999015	gene 19.2	52	157	0.331210
879.999015	gene 19.3	55	154	0.357143
879.999015	gene 19.5	41	150	0.273333
879.999015	gene 2.5	113	60	1.883333
879.999015	gene 2.8	100	59	1.694915
879.999015	gene 3	93	59	1.576271
879.999015	gene 3.8	141	68	2.073529
879.999015	gene 4.2	96	71	1.352113
879.999015	gene 4.3	73	71	1.028169
879.999015	gene 4.5	66	78	0.846154
879.999015	gene 4.7	104	76	1.368421
879.999015	gene 4A	239	68	3.514706
879.999015	gene 5	492	81	6.074074
879.999015	gene 5.3	110	75	1.466667
879.999015	gene 5.5	92	75	1.226667
879.999015	gene 5.7	40	75	0.533333
879.999015	gene 5.9	44	75	0.586667
879.999015	gene 6	179	75	2.386667
879.999015	gene 6.3	37	75	0.493333
879.999015	gene 6.5	123	107	1.149533
879.999015	gene 6.7	85	106	0.801887
879.999015	gene 7	127	106	1.198113
879.999015	gene 7.3	89	104	0.855769
879.999015	gene 7.7	161	103	1.563107
879.999015	gene 8	358	103	3.475728
879.999015	gene 9	514	238	2.159664
879.999015	gp-2	31	48	0.645833
879.999015	lysozyme-3.5	95	59	1.610169
879.999015	protein_kinase-0.7	316	18	17.555556
879.999015	rnapol-1	414	18	23.000000
884.999013	gene 0.3	67	18	3.722222
884.999013	gene 1.1	13	32	0.406250
884.999013	gene 1.2	71	26	2.730769
884.999013	gene 1.3	296	43	6.883721
884.999013	gene 1.4	22	26	0.846154
884.999013	gene 1.5	16	26	0.615385
884.999013	gene 1.6	49	40	1.225000
884.999013	gene 1.7	102	50	2.040000
884.999013	gene 1.8	29	49	0.591837
884.999013	gene 10A	932	631	1.477021
884.999013	gene 11	99	97	1.020619
884.999013	gene 12	203	94	2.159574
884.999013	gene 13	117	159	0.735849
884.999013	gene 14	127	157	0.808917
884.999013	gene 15	228	152	1.500000
884.999013	gene 16	197	134	1.470149
884.999013	gene 17	211	189	1.116402
884.999013	gene 17.5	57	176	0.323864
884.999013	gene 18	64	174	0.367816
884.999013	gene 18.5	132	170	0.776471
884.999013	gene 18.7	78	170	0.458824
884.999013	gene 19	159	167	0.952096
884.999013	gene 19.2	54	165	0.327273
884.999013	gene 19.3	54	159	0.339623
884.999013	gene 19.5	48	155	0.309677
884.999013	gene 2.5	113	61	1.852459
884.999013	gene 2.8	97	60	1.616667
884.999013	gene 3	93	60	1.550000
884.999013	gene 3.8	132	70	1.885714
884.999013	gene 4.2	103	78	1.320513
884.999013	gene 4.3	66	76	0.868421
884.999013	gene 4.5	61	84	0.726190
884.999013	gene 4.7	112	82	1.365854
884.999013	gene 4A	246	70	3.514286
884.999013	gene 5	510	87	5.862069
884.999013	gene 5.3	116	80	1.450000
884.999013	gene 5.5	94	78	1.205128
884.999013	gene 5.7	42	78	0.538462
884.999013	gene 5.9	45	77	0.584416
884.999013	gene 6	181	76	2.381579
884.999013	gene 6.3	31	75	0.413333
884.999013	gene 6.5	117	107	1.093458
884.999013	gene 6.7	87	107	0.813084
884.999013	gene 7	131	107	1.224299
884.999013	gene 7.3	85	107	0.794393
884.999013	gene 7.7	162	107	1.514019
884.999013	gene 8	368	106	3.471698
884.999013	gene 9	505	245	2.061224
884.999013	gp-2	24	49	0.489796
884.999013	lysozyme-3.5	95	60	1.583333
884.999013	protein_kinase-0.7	313	18	17.388889
884.999013	rnapol-1	405	18	22.500000
889.999011	gene 0.3	61	18	3.388889
889.999011	gene 1.1	11	32	0.343750
889.999011	gene 1.2	65	26	2.500000
889.999011	gene 1.3	295	43	6.860465
889.999011	gene 1.4	24	26	0.923077
889.999011	gene 1.5	18	26	0.692308
889.999011	gene 1.6	53	41	1.292683
889.999011	gene 1.7	106	51	2.078431
889.999011	gene 1.8	25	51	0.490196
889.999011	gene 10A	938	650	1.443077
889.999011	gene 11	99	99	1.000000
889.999011	gene 12	208	98	2.122449
889.999011	gene 13	120	164	0.731707
889.999011	gene 14	125	162	0.771605
889.999011	gene 15	237	160	1.481250
889.999011	gene 16	203	143	1.419580
889.999011	gene 17	218	198	1.101010
889.999011	gene 17.5	58	183	0.316940
889.999011	gene 18	62	182	0.340659
889.999011	gene 18.5	134	179	0.748603
889.999011	gene 18.7	80	177	0.451977
889.999011	gene 19	165	176	0.937500
889.999011	gene 19.2	54	171	0.315789
889.999011	gene 19.3	59	167	0.353293
889.999011	gene 19.5	51	160	0.318750
889.999011	gene 2.5	117	62	1.887097
889.999011	gene 2.8	100	61	1.639344
889.999011	gene 3	93	61	1.524590
889.999011	gene 3.8	126	71	1.774648
889.999011	gene 4.2	102	80	1.275000
889.999011	gene 4.3	73	80	0.912500
889.999011	gene 4.5	63	89	0.707865
889.999011	gene 4.7	111	88	1.261364
889.999011	gene 4A	253	71	3.563380
889.999011	gene 5	521	95	5.484211
889.999011	gene 5.3	122	82	1.487805
889.999011	gene 5.5	90	81	1.111111
889.999011	gene 5.7	44	80	0.550000
889.999011	gene 5.9	46	80	0.575000
889.999011	gene 6	187	80	2.337500
889.999011	gene 6.3	36	77	0.467532
889.999011	gene 6.5	107	112	0.955357
889.999011	gene 6.7	86	110	0.781818
889.999011	gene 7	131	109	1.201835
889.999011	gene 7.3	78	107	0.728972
889.999011	gene 7.7	161	107	1.504673
889.999011	gene 8	379	107	3.542056
889.999011	gene 9	496	250	1.984000
889.999011	gp-2	28	51	0.549020
889.999011	lysozyme-3.5	98	60	1.633333
889.999011	protein_kinase-0.7	303	18	16.833333
889.999011	rnapol-1	399	18	22.166667
