569.999034	bound_ecolipol	3
569.999034	bound_ecolipol_p	1685
569.999034	bound_ribosome	9131
569.999034	degraded_transcript	15698
569.999034	ecoli_genome	112
569.999034	ecoli_transcript	24065
569.999034	ecolipol	0
569.999034	ecolipol-2	0
569.999034	ecolipol-2-p	0
569.999034	ecolipol-p	109
569.999034	gene 0.3	316
569.999034	gene 1.1	58
569.999034	gene 1.2	169
569.999034	gene 1.3	105
569.999034	gene 1.5	1
569.999034	gp-2	0
569.999034	lysozyme-3.5	0
569.999034	protein_kinase-0.7	131
569.999034	rbs	50
569.999034	ribosome	8
569.999034	rnapol-1	53
569.999034	rnapol-3.5	0
574.999165	E. coli B promoter	1
574.999165	E. coli C promoter	1
574.999165	E. coli promoter A1	1
574.999165	E. coli promoter A2	1
574.999165	E. coli promoter A3	1
574.999165	T7 promoter phi1.1A	1
574.999165	T7 promoter phi1.1B	1
574.999165	T7 promoter phi1.3	1
574.999165	T7 promoter phi1.5	1
574.999165	T7 promoter phi1.6	1
574.999165	T7 promoter phi10	0
574.999165	T7 promoter phi13	0
574.999165	T7 promoter phi17	0
574.999165	T7 promoter phi2.5	1
574.999165	T7 promoter phi3.8	1
574.999165	T7 promoter phi4.3	1
574.999165	T7 promoter phi4.7	1
574.999165	T7 promoter phi4c	1
574.999165	T7 promoter phi6.5	0
574.999165	T7 promoter phi9	0
574.999165	bound_ecolipol	2
574.999165	bound_ecolipol_p	1670
574.999165	bound_ribosome	9098
574.999165	degraded_transcript	15928
574.999165	ecoli_genome	128
574.999165	ecoli_transcript	24196
574.999165	ecolipol	0
574.999165	ecolipol-2	0
574.999165	ecolipol-2-p	1
574.999165	ecolipol-p	124
574.999165	gene 0.3	323
574.999165	gene 1.1	62
574.999165	gene 1.2	174
574.999165	gene 1.3	108
574.999165	gene 1.4	1
574.999165	gene 1.5	2
574.999165	gene 1.8	1
574.999165	gp-2	0
574.999165	lysozyme-3.5	0
574.999165	protein_kinase-0.7	134
574.999165	rbs	50
574.999165	ribosome	9
574.999165	rnapol-1	52
574.999165	rnapol-3.5	0
579.999075	E. coli B promoter	1
579.999075	E. coli C promoter	1
579.999075	E. coli promoter A1	1
579.999075	E. coli promoter A2	1
579.999075	E. coli promoter A3	1
579.999075	T7 promoter phi1.1A	1
579.999075	T7 promoter phi1.1B	1
579.999075	T7 promoter phi1.3	1
579.999075	T7 promoter phi1.5	1
579.999075	T7 promoter phi1.6	1
579.999075	T7 promoter phi10	0
579.999075	T7 promoter phi13	0
579.999075	T7 promoter phi17	0
579.999075	T7 promoter phi2.5	1
579.999075	T7 promoter phi3.8	1
579.999075	T7 promoter phi4.3	1
579.999075	T7 promoter phi4.7	1
579.999075	T7 promoter phi4c	1
579.999075	T7 promoter phi6.5	0
579.999075	T7 promoter phi9	0
579.999075	bound_ecolipol	2
579.999075	bound_ecolipol_p	1671
579.999075	bound_ribosome	9075
579.999075	degraded_transcript	16175
579.999075	ecoli_genome	127
579.999075	ecoli_transcript	24339
579.999075	ecolipol	0
579.999075	ecolipol-2	0
579.999075	ecolipol-2-p	1
579.999075	ecolipol-p	123
579.999075	gene 0.3	329
579.999075	gene 1.1	63
579.999075	gene 1.2	179
579.999075	gene 1.3	112
579.999075	gene 1.4	1
579.999075	gene 1.5	2
579.999075	gene 1.6	1
579.999075	gene 1.8	1
579.999075	gp-2	0
579.999075	lysozyme-3.5	0
579.999075	protein_kinase-0.7	140
579.999075	rbs	66
579.999075	ribosome	12
579.999075	rnapol-1	55
579.999075	rnapol-3.5	0
584.999017	E. coli B promoter	1
584.999017	E. coli C promoter	1
584.999017	E. coli promoter A1	1
584.999017	E. coli promoter A2	1
584.999017	E. coli promoter A3	1
584.999017	T7 promoter phi1.1A	1
584.999017	T7 promoter phi1.1B	1
584.999017	T7 promoter phi1.3	1
584.999017	T7 promoter phi1.5	1
584.999017	T7 promoter phi1.6	1
584.999017	T7 promoter phi10	0
584.999017	T7 promoter phi13	0
584.999017	T7 promoter phi17	0
584.999017	T7 promoter phi2.5	1
584.999017	T7 promoter phi3.8	1
584.999017	T7 promoter phi4.3	1
584.999017	T7 promoter phi4.7	1
584.999017	T7 promoter phi4c	1
584.999017	T7 promoter phi6.5	0
584.999017	T7 promoter phi9	0
584.999017	bound_ecolipol	2
584.999017	bound_ecolipol_p	1682
584.999017	bound_ribosome	9052
584.999017	degraded_transcript	16418
584.999017	ecoli_genome	116
584.999017	ecoli_transcript	24474
584.999017	ecolipol	0
584.999017	ecolipol-2	0
584.999017	ecolipol-2-p	1
584.999017	ecolipol-p	112
584.999017	gene 0.3	335
584.999017	gene 1.1	65
584.999017	gene 1.2	184
584.999017	gene 1.3	116
584.999017	gene 1.4	2
584.999017	gene 1.5	3
584.999017	gene 1.6	1
584.999017	gene 1.8	2
584.999017	gp-2	0
584.999017	lysozyme-3.5	0
584.999017	protein_kinase-0.7	144
584.999017	rbs	86
584.999017	ribosome	11
584.999017	rnapol-1	58
584.999017	rnapol-3.5	0
589.999038	E. coli B promoter	1
589.999038	E. coli C promoter	1
589.999038	E. coli promoter A1	1
589.999038	E. coli promoter A2	1
589.999038	E. coli promoter A3	1
589.999038	T7 promoter phi1.1A	1
589.999038	T7 promoter phi1.1B	1
589.999038	T7 promoter phi1.3	1
589.999038	T7 promoter phi1.5	1
589.999038	T7 promoter phi1.6	1
589.999038	T7 promoter phi10	0
589.999038	T7 promoter phi13	0
589.999038	T7 promoter phi17	0
589.999038	T7 promoter phi2.5	1
589.999038	T7 promoter phi3.8	1
589.999038	T7 promoter phi4.3	1
589.999038	T7 promoter phi4.7	1
589.999038	T7 promoter phi4c	1
589.999038	T7 promoter phi6.5	1
589.999038	T7 promoter phi9	0
589.999038	bound_ecolipol	2
589.999038	bound_ecolipol_p	1668
589.999038	bound_ribosome	9009
589.999038	degraded_transcript	16643
589.999038	ecoli_genome	130
589.999038	ecoli_transcript	24625
589.999038	ecolipol	0
589.999038	ecolipol-2	0
589.999038	ecolipol-2-p	2
589.999038	ecolipol-p	125
589.999038	gene 0.3	340
589.999038	gene 1.1	65
589.999038	gene 1.2	189
589.999038	gene 1.3	121
589.999038	gene 1.4	3
589.999038	gene 1.5	4
589.999038	gene 1.6	2
589.999038	gene 1.8	2
589.999038	gene 4.3	1
589.999038	gp-2	0
589.999038	lysozyme-3.5	0
589.999038	protein_kinase-0.7	146
589.999038	rbs	88
589.999038	ribosome	9
589.999038	rnapol-1	58
589.999038	rnapol-3.5	0
594.999011	E. coli B promoter	1
594.999011	E. coli C promoter	1
594.999011	E. coli promoter A1	1
594.999011	E. coli promoter A2	1
594.999011	E. coli promoter A3	1
594.999011	T7 promoter phi1.1A	1
594.999011	T7 promoter phi1.1B	1
594.999011	T7 promoter phi1.3	1
594.999011	T7 promoter phi1.5	1
594.999011	T7 promoter phi1.6	1
594.999011	T7 promoter phi10	0
594.999011	T7 promoter phi13	0
594.999011	T7 promoter phi17	0
594.999011	T7 promoter phi2.5	1
594.999011	T7 promoter phi3.8	1
594.999011	T7 promoter phi4.3	1
594.999011	T7 promoter phi4.7	1
594.999011	T7 promoter phi4c	1
594.999011	T7 promoter phi6.5	1
594.999011	T7 promoter phi9	0
594.999011	bound_ecolipol	2
594.999011	bound_ecolipol_p	1669
594.999011	bound_ribosome	8972
594.999011	degraded_transcript	16882
594.999011	ecoli_genome	129
594.999011	ecoli_transcript	24769
594.999011	ecolipol	0
594.999011	ecolipol-2	0
594.999011	ecolipol-2-p	2
594.999011	ecolipol-p	124
594.999011	gene 0.3	347
594.999011	gene 1.1	65
594.999011	gene 1.2	195
594.999011	gene 1.3	126
594.999011	gene 1.4	3
594.999011	gene 1.5	5
594.999011	gene 1.6	2
594.999011	gene 1.8	2
594.999011	gene 4.3	1
594.999011	gene 4.5	1
594.999011	gp-2	0
594.999011	lysozyme-3.5	0
594.999011	protein_kinase-0.7	151
594.999011	rbs	113
594.999011	ribosome	8
594.999011	rnapol-1	60
594.999011	rnapol-3.5	0
599.999022	E. coli B promoter	1
599.999022	E. coli C promoter	1
599.999022	E. coli promoter A1	1
599.999022	E. coli promoter A2	1
599.999022	E. coli promoter A3	1
599.999022	T7 promoter phi1.1A	1
599.999022	T7 promoter phi1.1B	1
599.999022	T7 promoter phi1.3	0
599.999022	T7 promoter phi1.5	1
599.999022	T7 promoter phi1.6	1
599.999022	T7 promoter phi10	0
599.999022	T7 promoter phi13	0
599.999022	T7 promoter phi17	0
599.999022	T7 promoter phi2.5	1
599.999022	T7 promoter phi3.8	1
599.999022	T7 promoter phi4.3	1
599.999022	T7 promoter phi4.7	0
599.999022	T7 promoter phi4c	1
599.999022	T7 promoter phi6.5	1
599.999022	T7 promoter phi9	0
599.999022	bound_ecolipol	2
599.999022	bound_ecolipol_p	1687
599.999022	bound_ribosome	8919
599.999022	degraded_transcript	17103
599.999022	ecoli_genome	111
599.999022	ecoli_transcript	24914
599.999022	ecolipol	0
599.999022	ecolipol-2	0
599.999022	ecolipol-2-p	3
599.999022	ecolipol-p	105
599.999022	gene 0.3	356
599.999022	gene 1.1	67
599.999022	gene 1.2	200
599.999022	gene 1.3	130
599.999022	gene 1.4	3
599.999022	gene 1.5	5
599.999022	gene 1.6	2
599.999022	gene 1.8	3
599.999022	gene 4.3	1
599.999022	gene 4.5	2
599.999022	gp-2	0
599.999022	lysozyme-3.5	0
599.999022	protein_kinase-0.7	154
599.999022	rbs	124
599.999022	ribosome	11
599.999022	rnapol-1	60
599.999022	rnapol-3.5	0
604.999088	E. coli B promoter	1
604.999088	E. coli C promoter	1
604.999088	E. coli promoter A1	1
604.999088	E. coli promoter A2	1
604.999088	E. coli promoter A3	1
604.999088	T7 promoter phi1.1A	1
604.999088	T7 promoter phi1.1B	1
604.999088	T7 promoter phi1.3	1
604.999088	T7 promoter phi1.5	1
604.999088	T7 promoter phi1.6	1
604.999088	T7 promoter phi10	0
604.999088	T7 promoter phi13	0
604.999088	T7 promoter phi17	0
604.999088	T7 promoter phi2.5	1
604.999088	T7 promoter phi3.8	1
604.999088	T7 promoter phi4.3	1
604.999088	T7 promoter phi4.7	1
604.999088	T7 promoter phi4c	1
604.999088	T7 promoter phi6.5	1
604.999088	T7 promoter phi9	1
604.999088	bound_ecolipol	2
604.999088	bound_ecolipol_p	1661
604.999088	bound_ribosome	8858
604.999088	degraded_transcript	17350
604.999088	ecoli_genome	137
604.999088	ecoli_transcript	25055
604.999088	ecolipol	0
604.999088	ecolipol-2	0
604.999088	ecolipol-2-p	3
604.999088	ecolipol-p	131
604.999088	gene 0.3	360
604.999088	gene 1.1	69
604.999088	gene 1.2	205
604.999088	gene 1.3	134
604.999088	gene 1.4	4
604.999088	gene 1.5	5
604.999088	gene 1.6	3
604.999088	gene 1.8	6
604.999088	gene 2.8	1
604.999088	gene 4.3	1
604.999088	gene 4.5	4
604.999088	gp-2	0
604.999088	lysozyme-3.5	0
604.999088	protein_kinase-0.7	161
604.999088	rbs	133
604.999088	ribosome	13
604.999088	rnapol-1	62
604.999088	rnapol-3.5	0
609.999070	E. coli B promoter	1
609.999070	E. coli C promoter	1
609.999070	E. coli promoter A1	1
609.999070	E. coli promoter A2	1
609.999070	E. coli promoter A3	1
609.999070	T7 promoter phi1.1A	1
609.999070	T7 promoter phi1.1B	1
609.999070	T7 promoter phi1.3	1
609.999070	T7 promoter phi1.5	1
609.999070	T7 promoter phi1.6	1
609.999070	T7 promoter phi10	0
609.999070	T7 promoter phi13	0
609.999070	T7 promoter phi17	0
609.999070	T7 promoter phi2.5	1
609.999070	T7 promoter phi3.8	1
609.999070	T7 promoter phi4.3	1
609.999070	T7 promoter phi4.7	1
609.999070	T7 promoter phi4c	1
609.999070	T7 promoter phi6.5	1
609.999070	T7 promoter phi9	1
609.999070	bound_ecolipol	1
609.999070	bound_ecolipol_p	1681
609.999070	bound_ribosome	8788
609.999070	degraded_transcript	17589
609.999070	ecoli_genome	118
609.999070	ecoli_transcript	25230
609.999070	ecolipol	0
609.999070	ecolipol-2	0
609.999070	ecolipol-2-p	4
609.999070	ecolipol-p	111
609.999070	gene 0.3	366
609.999070	gene 1.1	71
609.999070	gene 1.2	212
609.999070	gene 1.3	139
609.999070	gene 1.4	5
609.999070	gene 1.5	6
609.999070	gene 1.6	5
609.999070	gene 1.8	6
609.999070	gene 2.8	1
609.999070	gene 4.3	2
609.999070	gene 4.5	6
609.999070	gene 4.7	2
609.999070	gene 5.7	3
609.999070	gene 5.9	1
609.999070	gene 6.3	1
609.999070	gp-2	0
609.999070	lysozyme-3.5	0
609.999070	protein_kinase-0.7	163
609.999070	rbs	155
609.999070	ribosome	9
609.999070	rnapol-1	61
609.999070	rnapol-3.5	1
614.999001	E. coli B promoter	1
614.999001	E. coli C promoter	1
614.999001	E. coli promoter A1	1
614.999001	E. coli promoter A2	1
614.999001	E. coli promoter A3	1
614.999001	T7 promoter phi1.1A	1
614.999001	T7 promoter phi1.1B	1
614.999001	T7 promoter phi1.3	1
614.999001	T7 promoter phi1.5	1
614.999001	T7 promoter phi1.6	1
614.999001	T7 promoter phi10	1
614.999001	T7 promoter phi13	0
614.999001	T7 promoter phi17	0
614.999001	T7 promoter phi2.5	1
614.999001	T7 promoter phi3.8	1
614.999001	T7 promoter phi4.3	1
614.999001	T7 promoter phi4.7	0
614.999001	T7 promoter phi4c	1
614.999001	T7 promoter phi6.5	1
614.999001	T7 promoter phi9	1
614.999001	bound_ecolipol	1
614.999001	bound_ecolipol_p	1690
614.999001	bound_ribosome	8726
614.999001	degraded_transcript	17843
614.999001	ecoli_genome	109
614.999001	ecoli_transcript	25371
614.999001	ecolipol	0
614.999001	ecolipol-2	0
614.999001	ecolipol-2-p	6
614.999001	ecolipol-p	99
614.999001	gene 0.3	372
614.999001	gene 1.1	74
614.999001	gene 1.2	216
614.999001	gene 1.3	144
614.999001	gene 1.4	5
614.999001	gene 1.5	6
614.999001	gene 1.6	6
614.999001	gene 1.8	7
614.999001	gene 2.8	2
614.999001	gene 3	1
614.999001	gene 4.2	2
614.999001	gene 4.3	5
614.999001	gene 4.5	9
614.999001	gene 4.7	3
614.999001	gene 5.7	4
614.999001	gene 5.9	2
614.999001	gene 6.3	3
614.999001	gp-2	0
614.999001	lysozyme-3.5	1
614.999001	protein_kinase-0.7	170
614.999001	rbs	183
614.999001	ribosome	11
614.999001	rnapol-1	63
614.999001	rnapol-3.5	0
619.999018	E. coli B promoter	1
619.999018	E. coli C promoter	0
619.999018	E. coli promoter A1	1
619.999018	E. coli promoter A2	1
619.999018	E. coli promoter A3	1
619.999018	T7 promoter phi1.1A	1
619.999018	T7 promoter phi1.1B	1
619.999018	T7 promoter phi1.3	1
619.999018	T7 promoter phi1.5	1
619.999018	T7 promoter phi1.6	1
619.999018	T7 promoter phi10	1
619.999018	T7 promoter phi13	0
619.999018	T7 promoter phi17	0
619.999018	T7 promoter phi2.5	1
619.999018	T7 promoter phi3.8	1
619.999018	T7 promoter phi4.3	1
619.999018	T7 promoter phi4.7	1
619.999018	T7 promoter phi4c	1
619.999018	T7 promoter phi6.5	0
619.999018	T7 promoter phi9	1
619.999018	bound_ecolipol	1
619.999018	bound_ecolipol_p	1676
619.999018	bound_ribosome	8657
619.999018	degraded_transcript	18107
619.999018	ecoli_genome	123
619.999018	ecoli_transcript	25517
619.999018	ecolipol	0
619.999018	ecolipol-2	0
619.999018	ecolipol-2-p	5
619.999018	ecolipol-p	114
619.999018	gene 0.3	380
619.999018	gene 1.1	77
619.999018	gene 1.2	221
619.999018	gene 1.3	150
619.999018	gene 1.4	5
619.999018	gene 1.5	8
619.999018	gene 1.6	6
619.999018	gene 1.7	1
619.999018	gene 1.8	10
619.999018	gene 2.8	2
619.999018	gene 3	1
619.999018	gene 3.8	1
619.999018	gene 4.2	3
619.999018	gene 4.3	6
619.999018	gene 4.5	10
619.999018	gene 4.7	4
619.999018	gene 5.7	6
619.999018	gene 5.9	3
619.999018	gene 6.3	4
619.999018	gp-2	2
619.999018	lysozyme-3.5	1
619.999018	protein_kinase-0.7	174
619.999018	rbs	196
619.999018	ribosome	9
619.999018	rnapol-1	66
619.999018	rnapol-3.5	0
624.999000	E. coli B promoter	1
624.999000	E. coli C promoter	1
624.999000	E. coli promoter A1	1
624.999000	E. coli promoter A2	1
624.999000	E. coli promoter A3	1
624.999000	T7 promoter phi1.1A	1
624.999000	T7 promoter phi1.1B	1
624.999000	T7 promoter phi1.3	1
624.999000	T7 promoter phi1.5	1
624.999000	T7 promoter phi1.6	1
624.999000	T7 promoter phi10	1
624.999000	T7 promoter phi13	0
624.999000	T7 promoter phi17	0
624.999000	T7 promoter phi2.5	1
624.999000	T7 promoter phi3.8	1
624.999000	T7 promoter phi4.3	1
624.999000	T7 promoter phi4.7	1
624.999000	T7 promoter phi4c	1
624.999000	T7 promoter phi6.5	1
624.999000	T7 promoter phi9	1
624.999000	bound_ecolipol	1
624.999000	bound_ecolipol_p	1680
624.999000	bound_ribosome	8579
624.999000	degraded_transcript	18345
624.999000	ecoli_genome	119
624.999000	ecoli_transcript	25698
624.999000	ecolipol	0
624.999000	ecolipol-2	0
624.999000	ecolipol-2-p	7
624.999000	ecolipol-p	108
624.999000	gene 0.3	384
624.999000	gene 1.1	79
624.999000	gene 1.2	227
624.999000	gene 1.3	154
624.999000	gene 1.4	5
624.999000	gene 1.5	9
624.999000	gene 1.6	8
624.999000	gene 1.7	1
624.999000	gene 1.8	11
624.999000	gene 2.5	1
624.999000	gene 2.8	2
624.999000	gene 3	2
624.999000	gene 3.8	1
624.999000	gene 4.2	4
624.999000	gene 4.3	6
624.999000	gene 4.5	14
624.999000	gene 4.7	5
624.999000	gene 5.7	7
624.999000	gene 5.9	7
624.999000	gene 6.3	4
624.999000	gene 7.3	3
624.999000	gp-2	2
624.999000	lysozyme-3.5	0
624.999000	protein_kinase-0.7	180
624.999000	rbs	216
624.999000	ribosome	7
624.999000	rnapol-1	66
624.999000	rnapol-3.5	1
629.999057	E. coli B promoter	0
629.999057	E. coli C promoter	1
629.999057	E. coli promoter A1	1
629.999057	E. coli promoter A2	1
629.999057	E. coli promoter A3	1
629.999057	T7 promoter phi1.1A	1
629.999057	T7 promoter phi1.1B	1
629.999057	T7 promoter phi1.3	1
629.999057	T7 promoter phi1.5	1
629.999057	T7 promoter phi1.6	1
629.999057	T7 promoter phi10	1
629.999057	T7 promoter phi13	1
629.999057	T7 promoter phi17	0
629.999057	T7 promoter phi2.5	1
629.999057	T7 promoter phi3.8	1
629.999057	T7 promoter phi4.3	1
629.999057	T7 promoter phi4.7	1
629.999057	T7 promoter phi4c	1
629.999057	T7 promoter phi6.5	1
629.999057	T7 promoter phi9	1
629.999057	bound_ecolipol	0
629.999057	bound_ecolipol_p	1661
629.999057	bound_ribosome	8493
629.999057	degraded_transcript	18605
629.999057	ecoli_genome	139
629.999057	ecoli_transcript	25872
629.999057	ecolipol	0
629.999057	ecolipol-2	0
629.999057	ecolipol-2-p	8
629.999057	ecolipol-p	127
629.999057	gene 0.3	391
629.999057	gene 1.1	82
629.999057	gene 1.2	234
629.999057	gene 1.3	158
629.999057	gene 1.4	7
629.999057	gene 1.5	11
629.999057	gene 1.6	9
629.999057	gene 1.7	2
629.999057	gene 1.8	13
629.999057	gene 2.5	3
629.999057	gene 2.8	3
629.999057	gene 3	2
629.999057	gene 3.8	1
629.999057	gene 4.2	4
629.999057	gene 4.3	9
629.999057	gene 4.5	14
629.999057	gene 4.7	7
629.999057	gene 5.3	1
629.999057	gene 5.5	1
629.999057	gene 5.7	10
629.999057	gene 5.9	8
629.999057	gene 6.3	6
629.999057	gene 6.7	3
629.999057	gene 7.3	4
629.999057	gp-2	3
629.999057	lysozyme-3.5	0
629.999057	protein_kinase-0.7	187
629.999057	rbs	238
629.999057	ribosome	5
629.999057	rnapol-1	71
629.999057	rnapol-3.5	1
634.999021	E. coli B promoter	1
634.999021	E. coli C promoter	1
634.999021	E. coli promoter A1	1
634.999021	E. coli promoter A2	1
634.999021	E. coli promoter A3	1
634.999021	T7 promoter phi1.1A	1
634.999021	T7 promoter phi1.1B	1
634.999021	T7 promoter phi1.3	1
634.999021	T7 promoter phi1.5	1
634.999021	T7 promoter phi1.6	1
634.999021	T7 promoter phi10	1
634.999021	T7 promoter phi13	1
634.999021	T7 promoter phi17	0
634.999021	T7 promoter phi2.5	1
634.999021	T7 promoter phi3.8	1
634.999021	T7 promoter phi4.3	1
634.999021	T7 promoter phi4.7	1
634.999021	T7 promoter phi4c	1
634.999021	T7 promoter phi6.5	0
634.999021	T7 promoter phi9	1
634.999021	bound_ecolipol	0
634.999021	bound_ecolipol_p	1657
634.999021	bound_ribosome	8388
634.999021	degraded_transcript	18861
634.999021	ecoli_genome	143
634.999021	ecoli_transcript	26081
634.999021	ecolipol	0
634.999021	ecolipol-2	0
634.999021	ecolipol-2-p	12
634.999021	ecolipol-p	127
634.999021	gene 0.3	397
634.999021	gene 1.1	83
634.999021	gene 1.2	237
634.999021	gene 1.3	164
634.999021	gene 1.4	7
634.999021	gene 1.5	12
634.999021	gene 1.6	11
634.999021	gene 1.7	3
634.999021	gene 1.8	16
634.999021	gene 2.5	5
634.999021	gene 2.8	3
634.999021	gene 3	3
634.999021	gene 3.8	3
634.999021	gene 4.2	7
634.999021	gene 4.3	12
634.999021	gene 4.5	18
634.999021	gene 4.7	12
634.999021	gene 5.3	1
634.999021	gene 5.5	3
634.999021	gene 5.7	12
634.999021	gene 5.9	11
634.999021	gene 6.3	9
634.999021	gene 6.5	1
634.999021	gene 6.7	5
634.999021	gene 7.3	6
634.999021	gp-2	0
634.999021	lysozyme-3.5	0
634.999021	protein_kinase-0.7	190
634.999021	rbs	256
634.999021	ribosome	4
634.999021	rnapol-1	72
634.999021	rnapol-3.5	2
639.999000	E. coli B promoter	1
639.999000	E. coli C promoter	1
639.999000	E. coli promoter A1	1
639.999000	E. coli promoter A2	1
639.999000	E. coli promoter A3	1
639.999000	T7 promoter phi1.1A	1
639.999000	T7 promoter phi1.1B	0
639.999000	T7 promoter phi1.3	1
639.999000	T7 promoter phi1.5	1
639.999000	T7 promoter phi1.6	1
639.999000	T7 promoter phi10	1
639.999000	T7 promoter phi13	1
639.999000	T7 promoter phi17	0
639.999000	T7 promoter phi2.5	1
639.999000	T7 promoter phi3.8	1
639.999000	T7 promoter phi4.3	1
639.999000	T7 promoter phi4.7	1
639.999000	T7 promoter phi4c	0
639.999000	T7 promoter phi6.5	1
639.999000	T7 promoter phi9	1
639.999000	bound_ecolipol	0
639.999000	bound_ecolipol_p	1675
639.999000	bound_ribosome	8330
639.999000	degraded_transcript	19096
639.999000	ecoli_genome	125
639.999000	ecoli_transcript	26250
639.999000	ecolipol	0
639.999000	ecolipol-2	0
639.999000	ecolipol-2-p	12
639.999000	ecolipol-p	109
639.999000	gene 0.3	409
639.999000	gene 1.1	87
639.999000	gene 1.2	242
639.999000	gene 1.3	169
639.999000	gene 1.4	7
639.999000	gene 1.5	14
639.999000	gene 1.6	12
639.999000	gene 1.7	3
639.999000	gene 1.8	19
639.999000	gene 2.5	7
639.999000	gene 2.8	6
639.999000	gene 3	4
639.999000	gene 3.8	4
639.999000	gene 4.2	7
639.999000	gene 4.3	15
639.999000	gene 4.5	23
639.999000	gene 4.7	16
639.999000	gene 5.3	3
639.999000	gene 5.5	5
639.999000	gene 5.7	16
639.999000	gene 5.9	14
639.999000	gene 6.3	15
639.999000	gene 6.5	5
639.999000	gene 6.7	6
639.999000	gene 7	1
