484.999035	gene 1.3	215	9	23.888889
484.999035	gene 1.4	4	1	4.000000
484.999035	gene 1.5	2	1	2.000000
484.999035	gene 1.6	6	1	6.000000
484.999035	gene 1.7	15	2	7.500000
484.999035	gene 1.8	5	2	2.500000
484.999035	gene 2.5	20	3	6.666667
484.999035	gene 2.8	14	3	4.666667
484.999035	gene 3	14	3	4.666667
484.999035	gene 3.8	9	3	3.000000
484.999035	gene 4.2	8	2	4.000000
484.999035	gene 4.3	6	2	3.000000
484.999035	gene 4.5	7	2	3.500000
484.999035	gene 4.7	6	2	3.000000
484.999035	gene 4A	7	3	2.333333
484.999035	gene 5	7	1	7.000000
484.999035	gene 5.3	6	1	6.000000
484.999035	gene 5.5	5	1	5.000000
484.999035	gene 5.7	4	1	4.000000
484.999035	gene 5.9	3	1	3.000000
484.999035	gene 6	2	1	2.000000
484.999035	gene 6.3	3	1	3.000000
484.999035	gene 6.5	3	1	3.000000
484.999035	gene 6.7	3	1	3.000000
484.999035	gene 7	3	1	3.000000
484.999035	gene 7.3	4	1	4.000000
484.999035	gene 7.7	4	1	4.000000
484.999035	gene 8	2	1	2.000000
484.999035	gene 9	1	1	1.000000
484.999035	gp-2	7	2	3.500000
484.999035	lysozyme-3.5	15	3	5.000000
484.999035	protein_kinase-0.7	292	10	29.200000
484.999035	rnapol-1	343	9	38.111111
489.999029	gene 0.3	145	11	13.181818
489.999029	gene 1.1	0	8	0.000000
489.999029	gene 1.2	112	8	14.000000
489.999029	gene 1.3	220	9	24.444444
489.999029	gene 1.4	4	1	4.000000
489.999029	gene 1.5	2	1	2.000000
489.999029	gene 1.6	6	1	6.000000
489.999029	gene 1.7	16	2	8.000000
489.999029	gene 1.8	5	2	2.500000
489.999029	gene 10A	1	2	0.500000
489.999029	gene 2.5	21	3	7.000000
489.999029	gene 2.8	16	3	5.333333
489.999029	gene 3	14	3	4.666667
489.999029	gene 3.8	11	3	3.666667
489.999029	gene 4.2	9	2	4.500000
489.999029	gene 4.3	6	2	3.000000
489.999029	gene 4.5	9	2	4.500000
489.999029	gene 4.7	8	2	4.000000
489.999029	gene 4A	9	3	3.000000
489.999029	gene 5	9	2	4.500000
489.999029	gene 5.3	6	1	6.000000
489.999029	gene 5.5	6	1	6.000000
489.999029	gene 5.7	4	1	4.000000
489.999029	gene 5.9	4	1	4.000000
489.999029	gene 6	2	1	2.000000
489.999029	gene 6.3	2	1	2.000000
489.999029	gene 6.5	4	1	4.000000
489.999029	gene 6.7	3	1	3.000000
489.999029	gene 7	3	1	3.000000
489.999029	gene 7.3	6	1	6.000000
489.999029	gene 7.7	4	1	4.000000
489.999029	gene 8	2	1	2.000000
489.999029	gene 9	2	1	2.000000
489.999029	gp-2	6	2	3.000000
489.999029	lysozyme-3.5	15	3	5.000000
489.999029	protein_kinase-0.7	296	11	26.909091
489.999029	rnapol-1	348	9	38.666667
494.999007	gene 0.3	149	11	13.545455
494.999007	gene 1.1	0	8	0.000000
494.999007	gene 1.2	112	8	14.000000
494.999007	gene 1.3	225	9	25.000000
494.999007	gene 1.4	3	1	3.000000
494.999007	gene 1.5	3	1	3.000000
494.999007	gene 1.6	5	1	5.000000
494.999007	gene 1.7	17	2	8.500000
494.999007	gene 1.8	5	2	2.500000
494.999007	gene 10A	4	5	0.800000
494.999007	gene 2.5	24	3	8.000000
494.999007	gene 2.8	18	3	6.000000
494.999007	gene 3	17	3	5.666667
494.999007	gene 3.8	13	3	4.333333
494.999007	gene 4.2	11	3	3.666667
494.999007	gene 4.3	8	3	2.666667
494.999007	gene 4.5	13	3	4.333333
494.999007	gene 4.7	10	3	3.333333
494.999007	gene 4A	11	3	3.666667
494.999007	gene 5	13	3	4.333333
494.999007	gene 5.3	7	1	7.000000
494.999007	gene 5.5	7	1	7.000000
494.999007	gene 5.7	4	1	4.000000
494.999007	gene 5.9	4	1	4.000000
494.999007	gene 6	2	1	2.000000
494.999007	gene 6.3	2	1	2.000000
494.999007	gene 6.5	5	1	5.000000
494.999007	gene 6.7	4	1	4.000000
494.999007	gene 7	4	1	4.000000
494.999007	gene 7.3	7	1	7.000000
494.999007	gene 7.7	5	1	5.000000
494.999007	gene 8	3	1	3.000000
494.999007	gene 9	3	2	1.500000
494.999007	gp-2	6	2	3.000000
494.999007	lysozyme-3.5	16	3	5.333333
494.999007	protein_kinase-0.7	299	11	27.181818
494.999007	rnapol-1	353	9	39.222222
499.999003	gene 0.3	152	11	13.818182
499.999003	gene 1.1	0	8	0.000000
499.999003	gene 1.2	112	8	14.000000
499.999003	gene 1.3	229	9	25.444444
499.999003	gene 1.4	4	1	4.000000
499.999003	gene 1.5	3	1	3.000000
499.999003	gene 1.6	5	1	5.000000
499.999003	gene 1.7	20	2	10.000000
499.999003	gene 1.8	4	2	2.000000
499.999003	gene 10A	9	7	1.285714
499.999003	gene 11	1	1	1.000000
499.999003	gene 12	1	1	1.000000
499.999003	gene 2.5	26	3	8.666667
499.999003	gene 2.8	19	3	6.333333
499.999003	gene 3	19	3	6.333333
499.999003	gene 3.8	15	3	5.000000
499.999003	gene 4.2	14	3	4.666667
499.999003	gene 4.3	11	3	3.666667
499.999003	gene 4.5	14	3	4.666667
499.999003	gene 4.7	12	3	4.000000
499.999003	gene 4A	12	3	4.000000
499.999003	gene 5	18	4	4.500000
499.999003	gene 5.3	8	2	4.000000
499.999003	gene 5.5	10	2	5.000000
499.999003	gene 5.7	5	2	2.500000
499.999003	gene 5.9	4	2	2.000000
499.999003	gene 6	2	2	1.000000
499.999003	gene 6.3	3	1	3.000000
499.999003	gene 6.5	5	1	5.000000
499.999003	gene 6.7	5	1	5.000000
499.999003	gene 7	4	1	4.000000
499.999003	gene 7.3	8	1	8.000000
499.999003	gene 7.7	5	1	5.000000
499.999003	gene 8	4	1	4.000000
499.999003	gene 9	5	2	2.500000
499.999003	gp-2	6	2	3.000000
499.999003	lysozyme-3.5	19	3	6.333333
499.999003	protein_kinase-0.7	306	11	27.818182
499.999003	rnapol-1	359	9	39.888889
504.999081	gene 0.3	152	11	13.818182
504.999081	gene 1.1	0	8	0.000000
504.999081	gene 1.2	114	8	14.250000
504.999081	gene 1.3	232	9	25.777778
504.999081	gene 1.4	4	1	4.000000
504.999081	gene 1.5	2	1	2.000000
504.999081	gene 1.6	5	1	5.000000
504.999081	gene 1.7	21	2	10.500000
504.999081	gene 1.8	5	2	2.500000
504.999081	gene 10A	18	12	1.500000
504.999081	gene 11	2	1	2.000000
504.999081	gene 12	1	1	1.000000
504.999081	gene 2.5	28	3	9.333333
504.999081	gene 2.8	21	3	7.000000
504.999081	gene 3	19	3	6.333333
504.999081	gene 3.8	16	3	5.333333
504.999081	gene 4.2	14	3	4.666667
504.999081	gene 4.3	13	3	4.333333
504.999081	gene 4.5	16	3	5.333333
504.999081	gene 4.7	13	3	4.333333
504.999081	gene 4A	13	3	4.333333
504.999081	gene 5	22	4	5.500000
504.999081	gene 5.3	12	3	4.000000
504.999081	gene 5.5	10	3	3.333333
504.999081	gene 5.7	6	3	2.000000
504.999081	gene 5.9	5	2	2.500000
504.999081	gene 6	3	2	1.500000
504.999081	gene 6.3	3	2	1.500000
504.999081	gene 6.5	6	2	3.000000
504.999081	gene 6.7	5	1	5.000000
504.999081	gene 7	5	1	5.000000
504.999081	gene 7.3	8	1	8.000000
504.999081	gene 7.7	6	1	6.000000
504.999081	gene 8	5	1	5.000000
504.999081	gene 9	7	2	3.500000
504.999081	gp-2	5	2	2.500000
504.999081	lysozyme-3.5	20	3	6.666667
504.999081	protein_kinase-0.7	314	11	28.545455
504.999081	rnapol-1	365	9	40.555556
509.999022	gene 0.3	156	11	14.181818
509.999022	gene 1.1	0	8	0.000000
509.999022	gene 1.2	112	8	14.000000
509.999022	gene 1.3	236	9	26.222222
509.999022	gene 1.4	3	1	3.000000
509.999022	gene 1.5	2	1	2.000000
509.999022	gene 1.6	6	1	6.000000
509.999022	gene 1.7	21	2	10.500000
509.999022	gene 1.8	4	2	2.000000
509.999022	gene 10A	30	14	2.142857
509.999022	gene 11	2	1	2.000000
509.999022	gene 12	2	1	2.000000
509.999022	gene 14	1	1	1.000000
509.999022	gene 2.5	30	3	10.000000
509.999022	gene 2.8	23	3	7.666667
509.999022	gene 3	21	3	7.000000
509.999022	gene 3.8	16	3	5.333333
509.999022	gene 4.2	15	3	5.000000
509.999022	gene 4.3	16	3	5.333333
509.999022	gene 4.5	20	3	6.666667
509.999022	gene 4.7	16	3	5.333333
509.999022	gene 4A	16	3	5.333333
509.999022	gene 5	25	4	6.250000
509.999022	gene 5.3	14	4	3.500000
509.999022	gene 5.5	13	4	3.250000
509.999022	gene 5.7	9	4	2.250000
509.999022	gene 5.9	8	4	2.000000
509.999022	gene 6	4	3	1.333333
509.999022	gene 6.3	5	2	2.500000
509.999022	gene 6.5	8	2	4.000000
509.999022	gene 6.7	5	2	2.500000
509.999022	gene 7	6	2	3.000000
509.999022	gene 7.3	10	2	5.000000
509.999022	gene 7.7	8	2	4.000000
509.999022	gene 8	6	1	6.000000
509.999022	gene 9	8	2	4.000000
509.999022	gp-2	4	2	2.000000
509.999022	lysozyme-3.5	22	3	7.333333
509.999022	protein_kinase-0.7	314	11	28.545455
509.999022	rnapol-1	370	9	41.111111
514.999066	gene 0.3	154	11	14.000000
514.999066	gene 1.1	0	8	0.000000
514.999066	gene 1.2	117	8	14.625000
514.999066	gene 1.3	237	9	26.333333
514.999066	gene 1.4	4	1	4.000000
514.999066	gene 1.5	2	1	2.000000
514.999066	gene 1.6	5	1	5.000000
514.999066	gene 1.7	21	2	10.500000
514.999066	gene 1.8	2	2	1.000000
514.999066	gene 10A	46	17	2.705882
514.999066	gene 11	4	3	1.333333
514.999066	gene 12	3	2	1.500000
514.999066	gene 13	2	2	1.000000
514.999066	gene 14	2	2	1.000000
514.999066	gene 15	1	2	0.500000
514.999066	gene 2.5	32	3	10.666667
514.999066	gene 2.8	25	3	8.333333
514.999066	gene 3	22	3	7.333333
514.999066	gene 3.8	18	3	6.000000
514.999066	gene 4.2	15	3	5.000000
514.999066	gene 4.3	17	3	5.666667
514.999066	gene 4.5	20	3	6.666667
514.999066	gene 4.7	18	3	6.000000
514.999066	gene 4A	18	3	6.000000
514.999066	gene 5	30	4	7.500000
514.999066	gene 5.3	18	4	4.500000
514.999066	gene 5.5	16	4	4.000000
514.999066	gene 5.7	12	4	3.000000
514.999066	gene 5.9	11	4	2.750000
514.999066	gene 6	6	4	1.500000
514.999066	gene 6.3	5	4	1.250000
514.999066	gene 6.5	10	4	2.500000
514.999066	gene 6.7	6	3	2.000000
514.999066	gene 7	9	3	3.000000
514.999066	gene 7.3	10	2	5.000000
514.999066	gene 7.7	9	2	4.500000
514.999066	gene 8	8	2	4.000000
514.999066	gene 9	10	3	3.333333
514.999066	gp-2	6	2	3.000000
514.999066	lysozyme-3.5	22	3	7.333333
514.999066	protein_kinase-0.7	319	11	29.000000
514.999066	rnapol-1	375	9	41.666667
519.999062	gene 0.3	158	11	14.363636
519.999062	gene 1.1	0	8	0.000000
519.999062	gene 1.2	116	8	14.500000
519.999062	gene 1.3	241	9	26.777778
519.999062	gene 1.4	3	1	3.000000
519.999062	gene 1.5	2	1	2.000000
519.999062	gene 1.6	6	1	6.000000
519.999062	gene 1.7	22	2	11.000000
519.999062	gene 1.8	3	2	1.500000
519.999062	gene 10A	67	22	3.045455
519.999062	gene 11	7	4	1.750000
519.999062	gene 12	4	4	1.000000
519.999062	gene 13	3	2	1.500000
519.999062	gene 14	3	2	1.500000
519.999062	gene 15	2	2	1.000000
519.999062	gene 2.5	34	3	11.333333
519.999062	gene 2.8	25	3	8.333333
519.999062	gene 3	22	3	7.333333
519.999062	gene 3.8	18	3	6.000000
519.999062	gene 4.2	17	3	5.666667
519.999062	gene 4.3	18	3	6.000000
519.999062	gene 4.5	21	3	7.000000
519.999062	gene 4.7	20	3	6.666667
519.999062	gene 4A	19	3	6.333333
519.999062	gene 5	34	4	8.500000
519.999062	gene 5.3	22	4	5.500000
519.999062	gene 5.5	20	4	5.000000
519.999062	gene 5.7	16	4	4.000000
519.999062	gene 5.9	13	4	3.250000
519.999062	gene 6	9	4	2.250000
519.999062	gene 6.3	9	4	2.250000
519.999062	gene 6.5	11	4	2.750000
519.999062	gene 6.7	8	4	2.000000
519.999062	gene 7	11	4	2.750000
519.999062	gene 7.3	12	4	3.000000
519.999062	gene 7.7	13	3	4.333333
519.999062	gene 8	10	3	3.333333
519.999062	gene 9	12	4	3.000000
519.999062	gp-2	6	2	3.000000
519.999062	lysozyme-3.5	23	3	7.666667
519.999062	protein_kinase-0.7	320	11	29.090909
519.999062	rnapol-1	383	9	42.555556
524.999006	gene 0.3	160	11	14.545455
524.999006	gene 1.1	0	8	0.000000
524.999006	gene 1.2	116	10	11.600000
524.999006	gene 1.3	241	9	26.777778
524.999006	gene 1.4	4	1	4.000000
524.999006	gene 1.5	2	1	2.000000
524.999006	gene 1.6	5	1	5.000000
524.999006	gene 1.7	22	2	11.000000
524.999006	gene 1.8	3	2	1.500000
524.999006	gene 10A	86	26	3.307692
524.999006	gene 11	11	4	2.750000
524.999006	gene 12	8	4	2.000000
524.999006	gene 13	4	3	1.333333
524.999006	gene 14	5	2	2.500000
524.999006	gene 15	3	2	1.500000
524.999006	gene 2.5	36	3	12.000000
524.999006	gene 2.8	27	3	9.000000
524.999006	gene 3	21	3	7.000000
524.999006	gene 3.8	21	3	7.000000
524.999006	gene 4.2	17	3	5.666667
524.999006	gene 4.3	16	3	5.333333
524.999006	gene 4.5	22	3	7.333333
524.999006	gene 4.7	21	3	7.000000
524.999006	gene 4A	19	3	6.333333
524.999006	gene 5	38	4	9.500000
524.999006	gene 5.3	25	4	6.250000
524.999006	gene 5.5	22	4	5.500000
524.999006	gene 5.7	18	4	4.500000
524.999006	gene 5.9	14	4	3.500000
524.999006	gene 6	9	4	2.250000
524.999006	gene 6.3	10	4	2.500000
524.999006	gene 6.5	13	4	3.250000
524.999006	gene 6.7	11	4	2.750000
524.999006	gene 7	13	4	3.250000
524.999006	gene 7.3	15	4	3.750000
524.999006	gene 7.7	18	4	4.500000
524.999006	gene 8	12	4	3.000000
524.999006	gene 9	15	6	2.500000
524.999006	gp-2	7	2	3.500000
524.999006	lysozyme-3.5	22	3	7.333333
524.999006	protein_kinase-0.7	331	11	30.090909
524.999006	rnapol-1	391	11	35.545455
529.999021	gene 0.3	164	11	14.909091
529.999021	gene 1.1	2	10	0.200000
529.999021	gene 1.2	120	10	12.000000
529.999021	gene 1.3	247	9	27.444444
529.999021	gene 1.4	4	1	4.000000
529.999021	gene 1.5	2	1	2.000000
529.999021	gene 1.6	6	1	6.000000
529.999021	gene 1.7	22	2	11.000000
529.999021	gene 1.8	3	2	1.500000
529.999021	gene 10A	109	32	3.406250
529.999021	gene 11	15	5	3.000000
529.999021	gene 12	10	4	2.500000
529.999021	gene 13	8	5	1.600000
529.999021	gene 14	8	4	2.000000
529.999021	gene 15	5	3	1.666667
529.999021	gene 16	1	2	0.500000
529.999021	gene 2.5	38	3	12.666667
529.999021	gene 2.8	25	3	8.333333
529.999021	gene 3	21	3	7.000000
529.999021	gene 3.8	20	3	6.666667
529.999021	gene 4.2	17	3	5.666667
529.999021	gene 4.3	16	3	5.333333
529.999021	gene 4.5	23	3	7.666667
529.999021	gene 4.7	21	3	7.000000
529.999021	gene 4A	20	3	6.666667
529.999021	gene 5	39	4	9.750000
529.999021	gene 5.3	26	4	6.500000
529.999021	gene 5.5	26	4	6.500000
529.999021	gene 5.7	17	4	4.250000
529.999021	gene 5.9	14	4	3.500000
529.999021	gene 6	9	4	2.250000
529.999021	gene 6.3	11	4	2.750000
529.999021	gene 6.5	16	4	4.000000
529.999021	gene 6.7	13	4	3.250000
529.999021	gene 7	16	4	4.000000
529.999021	gene 7.3	19	4	4.750000
529.999021	gene 7.7	20	4	5.000000
529.999021	gene 8	15	4	3.750000
529.999021	gene 9	19	8	2.375000
529.999021	gp-2	7	2	3.500000
529.999021	lysozyme-3.5	22	3	7.333333
529.999021	protein_kinase-0.7	334	11	30.363636
529.999021	rnapol-1	401	11	36.454545
534.999028	gene 0.3	161	11	14.636364
534.999028	gene 1.1	1	10	0.100000
534.999028	gene 1.2	125	10	12.500000
534.999028	gene 1.3	250	10	25.000000
534.999028	gene 1.4	4	1	4.000000
534.999028	gene 1.5	3	1	3.000000
534.999028	gene 1.6	6	1	6.000000
534.999028	gene 1.7	24	2	12.000000
534.999028	gene 1.8	2	2	1.000000
534.999028	gene 10A	142	38	3.736842
534.999028	gene 11	20	5	4.000000
534.999028	gene 12	13	5	2.600000
534.999028	gene 13	13	5	2.600000
534.999028	gene 14	10	5	2.000000
534.999028	gene 15	8	5	1.600000
534.999028	gene 16	3	2	1.500000
534.999028	gene 2.5	39	3	13.000000
534.999028	gene 2.8	22	3	7.333333
534.999028	gene 3	19	3	6.333333
534.999028	gene 3.8	22	3	7.333333
534.999028	gene 4.2	17	3	5.666667
534.999028	gene 4.3	19	3	6.333333
534.999028	gene 4.5	23	3	7.666667
534.999028	gene 4.7	25	3	8.333333
534.999028	gene 4A	20	3	6.666667
534.999028	gene 5	45	4	11.250000
534.999028	gene 5.3	29	4	7.250000
534.999028	gene 5.5	27	4	6.750000
534.999028	gene 5.7	17	4	4.250000
534.999028	gene 5.9	12	4	3.000000
534.999028	gene 6	9	4	2.250000
534.999028	gene 6.3	12	4	3.000000
534.999028	gene 6.5	18	4	4.500000
534.999028	gene 6.7	15	4	3.750000
534.999028	gene 7	19	4	4.750000
534.999028	gene 7.3	22	4	5.500000
534.999028	gene 7.7	23	4	5.750000
534.999028	gene 8	18	4	4.500000
534.999028	gene 9	26	9	2.888889
534.999028	gp-2	7	2	3.500000
534.999028	lysozyme-3.5	22	3	7.333333
534.999028	protein_kinase-0.7	337	11	30.636364
534.999028	rnapol-1	412	11	37.454545
539.999010	gene 0.3	166	11	15.090909
539.999010	gene 1.1	0	10	0.000000
539.999010	gene 1.2	128	10	12.800000
539.999010	gene 1.3	252	11	22.909091
539.999010	gene 1.4	4	1	4.000000
539.999010	gene 1.5	2	1	2.000000
539.999010	gene 1.6	7	1	7.000000
539.999010	gene 1.7	23	2	11.500000
539.999010	gene 1.8	2	2	1.000000
539.999010	gene 10A	175	44	3.977273
539.999010	gene 11	25	6	4.166667
539.999010	gene 12	18	6	3.000000
539.999010	gene 13	16	5	3.200000
539.999010	gene 14	13	5	2.600000
539.999010	gene 15	10	5	2.000000
539.999010	gene 16	3	3	1.000000
539.999010	gene 17	1	1	1.000000
539.999010	gene 2.5	41	3	13.666667
539.999010	gene 2.8	22	3	7.333333
539.999010	gene 3	17	3	5.666667
539.999010	gene 3.8	22	3	7.333333
539.999010	gene 4.2	18	3	6.000000
539.999010	gene 4.3	16	3	5.333333
539.999010	gene 4.5	22	3	7.333333
539.999010	gene 4.7	25	3	8.333333
539.999010	gene 4A	21	3	7.000000
539.999010	gene 5	47	4	11.750000
539.999010	gene 5.3	31	4	7.750000
539.999010	gene 5.5	30	4	7.500000
539.999010	gene 5.7	14	4	3.500000
539.999010	gene 5.9	8	4	2.000000
539.999010	gene 6	9	4	2.250000
539.999010	gene 6.3	12	4	3.000000
539.999010	gene 6.5	19	4	4.750000
539.999010	gene 6.7	19	4	4.750000
539.999010	gene 7	21	4	5.250000
539.999010	gene 7.3	24	4	6.000000
539.999010	gene 7.7	26	4	6.500000
539.999010	gene 8	20	4	5.000000
539.999010	gene 9	36	10	3.600000
539.999010	gp-2	7	2	3.500000
539.999010	lysozyme-3.5	24	3	8.000000
539.999010	protein_kinase-0.7	337	11	30.636364
539.999010	rnapol-1	415	11	37.727273
544.999028	gene 0.3	164	11	14.909091
544.999028	gene 1.1	0	10	0.000000
544.999028	gene 1.2	131	10	13.100000
544.999028	gene 1.3	261	11	23.727273
544.999028	gene 1.4	4	1	4.000000
544.999028	gene 1.5	3	1	3.000000
544.999028	gene 1.6	6	1	6.000000
544.999028	gene 1.7	23	2	11.500000
544.999028	gene 1.8	1	2	0.500000
544.999028	gene 10A	219	47	4.659574
544.999028	gene 11	31	7	4.428571
544.999028	gene 12	20	6	3.333333
544.999028	gene 13	17	6	2.833333
544.999028	gene 14	17	6	2.833333
544.999028	gene 15	13	5	2.600000
544.999028	gene 16	6	5	1.200000
544.999028	gene 17	3	3	1.000000
544.999028	gene 2.5	40	3	13.333333
544.999028	gene 2.8	25	3	8.333333
544.999028	gene 3	16	3	5.333333
544.999028	gene 3.8	23	3	7.666667
544.999028	gene 4.2	20	3	6.666667
544.999028	gene 4.3	18	3	6.000000
544.999028	gene 4.5	22	3	7.333333
544.999028	gene 4.7	26	3	8.666667
544.999028	gene 4A	21	3	7.000000
544.999028	gene 5	49	4	12.250000
544.999028	gene 5.3	33	4	8.250000
544.999028	gene 5.5	30	4	7.500000
544.999028	gene 5.7	15	4	3.750000
544.999028	gene 5.9	8	4	2.000000
544.999028	gene 6	9	4	2.250000
544.999028	gene 6.3	13	4	3.250000
544.999028	gene 6.5	20	5	4.000000
544.999028	gene 6.7	18	5	3.600000
544.999028	gene 7	24	5	4.800000
544.999028	gene 7.3	24	4	6.000000
544.999028	gene 7.7	29	4	7.250000
544.999028	gene 8	25	4	6.250000
544.999028	gene 9	44	10	4.400000
544.999028	gp-2	7	2	3.500000
544.999028	lysozyme-3.5	25	3	8.333333
544.999028	protein_kinase-0.7	344	11	31.272727
544.999028	rnapol-1	421	11	38.272727
549.999026	gene 0.3	164	11	14.909091
549.999026	gene 1.1	0	10	0.000000
549.999026	gene 1.2	134	10	13.400000
549.999026	gene 1.3	266	11	24.181818
549.999026	gene 1.4	3	1	3.000000
549.999026	gene 1.5	2	1	2.000000
549.999026	gene 1.6	6	1	6.000000
549.999026	gene 1.7	23	2	11.500000
549.999026	gene 1.8	0	2	0.000000
549.999026	gene 10A	270	50	5.400000
549.999026	gene 11	37	7	5.285714
549.999026	gene 12	26	7	3.714286
549.999026	gene 13	21	7	3.000000
549.999026	gene 14	21	6	3.500000
549.999026	gene 15	18	6	3.000000
549.999026	gene 16	10	5	2.000000
549.999026	gene 17	6	3	2.000000
549.999026	gene 18	1	2	0.500000
549.999026	gene 18.5	1	1	1.000000
549.999026	gene 2.5	41	3	13.666667
549.999026	gene 2.8	25	3	8.333333
549.999026	gene 3	14	3	4.666667
549.999026	gene 3.8	22	3	7.333333
549.999026	gene 4.2	22	3	7.333333
549.999026	gene 4.3	15	3	5.000000
549.999026	gene 4.5	22	3	7.333333
549.999026	gene 4.7	27	3	9.000000
549.999026	gene 4A	21	3	7.000000
549.999026	gene 5	53	4	13.250000
549.999026	gene 5.3	35	4	8.750000
549.999026	gene 5.5	30	4	7.500000
549.999026	gene 5.7	12	4	3.000000
549.999026	gene 5.9	9	4	2.250000
549.999026	gene 6	12	4	3.000000
549.999026	gene 6.3	11	4	2.750000
549.999026	gene 6.5	22	5	4.400000
549.999026	gene 6.7	20	5	4.000000
549.999026	gene 7	28	5	5.600000
549.999026	gene 7.3	28	5	5.600000
549.999026	gene 7.7	32	5	6.400000
549.999026	gene 8	26	5	5.200000
549.999026	gene 9	53	10	5.300000
549.999026	gp-2	7	2	3.500000
549.999026	lysozyme-3.5	25	3	8.333333
549.999026	protein_kinase-0.7	345	11	31.363636
549.999026	rnapol-1	423	11	38.454545
554.999002	gene 0.3	161	11	14.636364
554.999002	gene 1.1	0	10	0.000000
554.999002	gene 1.2	138	10	13.800000
554.999002	gene 1.3	266	11	24.181818
554.999002	gene 1.4	4	1	4.000000
554.999002	gene 1.5	2	1	2.000000
554.999002	gene 1.6	6	1	6.000000
554.999002	gene 1.7	23	2	11.500000
554.999002	gene 1.8	0	2	0.000000
554.999002	gene 10A	322	53	6.075472
554.999002	gene 11	42	7	6.000000
554.999002	gene 12	29	7	4.142857
554.999002	gene 13	27	7	3.857143
554.999002	gene 14	25	7	3.571429
554.999002	gene 15	21	7	3.000000
554.999002	gene 16	16	6	2.666667
554.999002	gene 17	7	4	1.750000
554.999002	gene 17.5	2	3	0.666667
554.999002	gene 18	4	3	1.333333
554.999002	gene 18.5	4	3	1.333333
554.999002	gene 18.7	2	3	0.666667
554.999002	gene 19	1	2	0.500000
554.999002	gene 2.5	43	3	14.333333
554.999002	gene 2.8	24	3	8.000000
554.999002	gene 3	13	3	4.333333
554.999002	gene 3.8	22	3	7.333333
554.999002	gene 4.2	21	3	7.000000
554.999002	gene 4.3	16	3	5.333333
554.999002	gene 4.5	24	3	8.000000
554.999002	gene 4.7	28	3	9.333333
554.999002	gene 4A	21	3	7.000000
554.999002	gene 5	57	4	14.250000
554.999002	gene 5.3	36	4	9.000000
554.999002	gene 5.5	31	4	7.750000
554.999002	gene 5.7	12	4	3.000000
554.999002	gene 5.9	7	4	1.750000
554.999002	gene 6	14	4	3.500000
554.999002	gene 6.3	12	4	3.000000
554.999002	gene 6.5	24	5	4.800000
554.999002	gene 6.7	19	5	3.800000
554.999002	gene 7	32	5	6.400000
554.999002	gene 7.3	29	5	5.800000
554.999002	gene 7.7	35	5	7.000000
554.999002	gene 8	32	5	6.400000
554.999002	gene 9	56	10	5.600000
554.999002	gp-2	7	2	3.500000
554.999002	lysozyme-3.5	24	3	8.000000
554.999002	protein_kinase-0.7	348	11	31.636364
554.999002	rnapol-1	430	11	39.090909
559.999016	gene 0.3	164	11	14.909091
559.999016	gene 1.1	0	10	0.000000
559.999016	gene 1.2	141	10	14.100000
559.999016	gene 1.3	274	12	22.833333
559.999016	gene 1.4	4	1	4.000000
559.999016	gene 1.5	2	1	2.000000
559.999016	gene 1.6	6	1	6.000000
559.999016	gene 1.7	23	2	11.500000
559.999016	gene 1.8	0	2	0.000000
559.999016	gene 10A	367	58	6.327586
559.999016	gene 11	47	10	4.700000
559.999016	gene 12	33	8	4.125000
559.999016	gene 13	35	9	3.888889
559.999016	gene 14	32	9	3.555556
559.999016	gene 15	28	8	3.500000
559.999016	gene 16	21	6	3.500000
559.999016	gene 17	11	7	1.571429
559.999016	gene 17.5	5	3	1.666667
559.999016	gene 18	5	3	1.666667
559.999016	gene 18.5	6	3	2.000000
559.999016	gene 18.7	5	3	1.666667
559.999016	gene 19	3	3	1.000000
559.999016	gene 19.2	2	3	0.666667
559.999016	gene 19.3	2	2	1.000000
559.999016	gene 2.5	43	3	14.333333
