779.999000	gene 4.3	218	250	0.872000
779.999000	gene 4.5	317	281	1.128114
779.999000	gene 4.7	446	280	1.592857
779.999000	gene 4A	1046	231	4.528139
779.999000	gene 5	2615	317	8.249211
779.999000	gene 5.3	478	306	1.562092
779.999000	gene 5.5	376	305	1.232787
779.999000	gene 5.7	176	303	0.580858
779.999000	gene 5.9	189	301	0.627907
779.999000	gene 6	774	300	2.580000
779.999000	gene 6.3	146	293	0.498294
779.999000	gene 6.5	485	437	1.109840
779.999000	gene 6.7	364	435	0.836782
779.999000	gene 7	570	432	1.319444
779.999000	gene 7.3	361	430	0.839535
779.999000	gene 7.7	716	428	1.672897
779.999000	gene 8	2029	424	4.785377
779.999000	gene 9	2064	821	2.514007
779.999000	gp-2	139	177	0.785311
779.999000	lysozyme-3.5	348	205	1.697561
779.999000	protein_kinase-0.7	145	13	11.153846
779.999000	rnapol-1	237	14	16.928571
784.999003	gene 0.3	40	13	3.076923
784.999003	gene 1.1	35	95	0.368421
784.999003	gene 1.2	131	56	2.339286
784.999003	gene 1.3	785	140	5.607143
784.999003	gene 1.4	97	125	0.776000
784.999003	gene 1.5	61	125	0.488000
784.999003	gene 1.6	191	146	1.308219
784.999003	gene 1.7	439	183	2.398907
784.999003	gene 1.8	102	181	0.563536
784.999003	gene 10A	3059	1544	1.981218
784.999003	gene 11	338	245	1.379592
784.999003	gene 12	1301	243	5.353909
784.999003	gene 13	411	501	0.820359
784.999003	gene 14	442	497	0.889336
784.999003	gene 15	1840	492	3.739837
784.999003	gene 16	3106	470	6.608511
784.999003	gene 17	1712	632	2.708861
784.999003	gene 17.5	188	612	0.307190
784.999003	gene 18	252	610	0.413115
784.999003	gene 18.5	499	609	0.819376
784.999003	gene 18.7	253	609	0.415435
784.999003	gene 19	1721	606	2.839934
784.999003	gene 19.2	268	599	0.447412
784.999003	gene 19.3	184	594	0.309764
784.999003	gene 19.5	175	586	0.298635
784.999003	gene 2.5	550	217	2.534562
784.999003	gene 2.8	350	214	1.635514
784.999003	gene 3	374	212	1.764151
784.999003	gene 3.8	494	237	2.084388
784.999003	gene 4.2	344	260	1.323077
784.999003	gene 4.3	222	259	0.857143
784.999003	gene 4.5	308	289	1.065744
784.999003	gene 4.7	432	287	1.505226
784.999003	gene 4A	1066	236	4.516949
784.999003	gene 5	2645	322	8.214286
784.999003	gene 5.3	454	311	1.459807
784.999003	gene 5.5	382	310	1.232258
784.999003	gene 5.7	201	309	0.650485
784.999003	gene 5.9	205	307	0.667752
784.999003	gene 6	788	307	2.566775
784.999003	gene 6.3	158	302	0.523179
784.999003	gene 6.5	495	445	1.112360
784.999003	gene 6.7	369	443	0.832957
784.999003	gene 7	576	441	1.306122
784.999003	gene 7.3	345	438	0.787671
784.999003	gene 7.7	740	435	1.701149
784.999003	gene 8	2052	433	4.739030
784.999003	gene 9	2038	833	2.446579
784.999003	gp-2	146	180	0.811111
784.999003	lysozyme-3.5	347	210	1.652381
784.999003	protein_kinase-0.7	148	13	11.384615
784.999003	rnapol-1	232	14	16.571429
789.999000	gene 0.3	36	13	2.769231
789.999000	gene 1.1	40	99	0.404040
789.999000	gene 1.2	120	56	2.142857
789.999000	gene 1.3	783	144	5.437500
789.999000	gene 1.4	106	126	0.841270
789.999000	gene 1.5	64	126	0.507937
789.999000	gene 1.6	183	148	1.236486
789.999000	gene 1.7	442	189	2.338624
789.999000	gene 1.8	90	187	0.481283
789.999000	gene 10A	3058	1566	1.952746
789.999000	gene 11	330	251	1.314741
789.999000	gene 12	1291	248	5.205645
789.999000	gene 13	422	510	0.827451
789.999000	gene 14	448	508	0.881890
789.999000	gene 15	1843	502	3.671315
789.999000	gene 16	3104	480	6.466667
789.999000	gene 17	1723	646	2.667183
789.999000	gene 17.5	175	624	0.280449
789.999000	gene 18	255	622	0.409968
789.999000	gene 18.5	512	618	0.828479
789.999000	gene 18.7	258	618	0.417476
789.999000	gene 19	1732	614	2.820847
789.999000	gene 19.2	275	609	0.451560
789.999000	gene 19.3	191	605	0.315702
789.999000	gene 19.5	196	597	0.328308
789.999000	gene 2.5	538	224	2.401786
789.999000	gene 2.8	352	218	1.614679
789.999000	gene 3	384	217	1.769585
789.999000	gene 3.8	483	244	1.979508
789.999000	gene 4.2	367	264	1.390152
789.999000	gene 4.3	216	262	0.824427
789.999000	gene 4.5	297	297	1.000000
789.999000	gene 4.7	437	296	1.476351
789.999000	gene 4A	1082	242	4.471074
789.999000	gene 5	2694	332	8.114458
789.999000	gene 5.3	430	318	1.352201
789.999000	gene 5.5	366	316	1.158228
789.999000	gene 5.7	216	313	0.690096
789.999000	gene 5.9	215	312	0.689103
789.999000	gene 6	787	311	2.530547
789.999000	gene 6.3	148	309	0.478964
789.999000	gene 6.5	499	453	1.101545
789.999000	gene 6.7	370	451	0.820399
789.999000	gene 7	594	450	1.320000
789.999000	gene 7.3	326	447	0.729306
789.999000	gene 7.7	751	445	1.687640
789.999000	gene 8	2076	440	4.718182
789.999000	gene 9	2024	849	2.383981
789.999000	gp-2	155	187	0.828877
789.999000	lysozyme-3.5	361	216	1.671296
789.999000	protein_kinase-0.7	143	13	11.000000
789.999000	rnapol-1	224	14	16.000000
794.999004	gene 0.3	33	13	2.538462
794.999004	gene 1.1	39	99	0.393939
794.999004	gene 1.2	120	56	2.142857
794.999004	gene 1.3	783	147	5.326531
794.999004	gene 1.4	107	130	0.823077
794.999004	gene 1.5	62	128	0.484375
794.999004	gene 1.6	185	154	1.201299
794.999004	gene 1.7	446	194	2.298969
794.999004	gene 1.8	108	190	0.568421
794.999004	gene 10A	3043	1589	1.915041
794.999004	gene 11	333	254	1.311024
794.999004	gene 12	1281	252	5.083333
794.999004	gene 13	429	522	0.821839
794.999004	gene 14	457	518	0.882239
794.999004	gene 15	1845	512	3.603516
794.999004	gene 16	3132	492	6.365854
794.999004	gene 17	1726	659	2.619120
794.999004	gene 17.5	183	638	0.286834
794.999004	gene 18	237	635	0.373228
794.999004	gene 18.5	500	632	0.791139
794.999004	gene 18.7	279	630	0.442857
794.999004	gene 19	1725	625	2.760000
794.999004	gene 19.2	270	619	0.436187
794.999004	gene 19.3	188	613	0.306688
794.999004	gene 19.5	193	608	0.317434
794.999004	gene 2.5	545	230	2.369565
794.999004	gene 2.8	353	227	1.555066
794.999004	gene 3	393	224	1.754464
794.999004	gene 3.8	480	249	1.927711
794.999004	gene 4.2	384	270	1.422222
794.999004	gene 4.3	219	268	0.817164
794.999004	gene 4.5	296	302	0.980132
794.999004	gene 4.7	442	302	1.463576
794.999004	gene 4A	1093	249	4.389558
794.999004	gene 5	2714	339	8.005900
794.999004	gene 5.3	439	324	1.354938
794.999004	gene 5.5	359	321	1.118380
794.999004	gene 5.7	204	320	0.637500
794.999004	gene 5.9	185	319	0.579937
794.999004	gene 6	800	319	2.507837
794.999004	gene 6.3	136	312	0.435897
794.999004	gene 6.5	513	458	1.120087
794.999004	gene 6.7	382	457	0.835886
794.999004	gene 7	605	456	1.326754
794.999004	gene 7.3	343	455	0.753846
794.999004	gene 7.7	741	452	1.639381
794.999004	gene 8	2097	450	4.660000
794.999004	gene 9	2044	866	2.360277
794.999004	gp-2	154	190	0.810526
794.999004	lysozyme-3.5	360	220	1.636364
794.999004	protein_kinase-0.7	138	13	10.615385
794.999004	rnapol-1	216	14	15.428571
799.999000	gene 0.3	32	13	2.461538
799.999000	gene 1.1	50	101	0.495050
799.999000	gene 1.2	118	57	2.070175
799.999000	gene 1.3	800	151	5.298013
799.999000	gene 1.4	108	133	0.812030
799.999000	gene 1.5	68	132	0.515152
799.999000	gene 1.6	189	158	1.196203
799.999000	gene 1.7	442	200	2.210000
799.999000	gene 1.8	118	198	0.595960
799.999000	gene 10A	3010	1612	1.867246
799.999000	gene 11	322	260	1.238462
799.999000	gene 12	1268	258	4.914729
799.999000	gene 13	433	530	0.816981
799.999000	gene 14	460	527	0.872865
799.999000	gene 15	1838	522	3.521073
799.999000	gene 16	3136	503	6.234592
799.999000	gene 17	1723	674	2.556380
799.999000	gene 17.5	210	653	0.321593
799.999000	gene 18	254	651	0.390169
799.999000	gene 18.5	512	645	0.793798
799.999000	gene 18.7	283	643	0.440124
799.999000	gene 19	1739	639	2.721440
799.999000	gene 19.2	261	632	0.412975
799.999000	gene 19.3	190	624	0.304487
799.999000	gene 19.5	179	617	0.290113
799.999000	gene 2.5	529	235	2.251064
799.999000	gene 2.8	362	230	1.573913
799.999000	gene 3	409	230	1.778261
799.999000	gene 3.8	477	258	1.848837
799.999000	gene 4.2	389	276	1.409420
799.999000	gene 4.3	210	275	0.763636
799.999000	gene 4.5	302	312	0.967949
799.999000	gene 4.7	443	309	1.433657
799.999000	gene 4A	1105	253	4.367589
799.999000	gene 5	2740	346	7.919075
799.999000	gene 5.3	440	332	1.325301
799.999000	gene 5.5	372	331	1.123867
799.999000	gene 5.7	188	327	0.574924
799.999000	gene 5.9	174	326	0.533742
799.999000	gene 6	789	324	2.435185
799.999000	gene 6.3	142	319	0.445141
799.999000	gene 6.5	514	468	1.098291
799.999000	gene 6.7	377	466	0.809013
799.999000	gene 7	611	463	1.319654
799.999000	gene 7.3	341	459	0.742919
799.999000	gene 7.7	755	457	1.652079
799.999000	gene 8	2119	456	4.646930
799.999000	gene 9	2028	884	2.294118
799.999000	gp-2	136	196	0.693878
799.999000	lysozyme-3.5	343	228	1.504386
799.999000	protein_kinase-0.7	135	13	10.384615
799.999000	rnapol-1	222	14	15.857143
804.999001	gene 0.3	35	13	2.692308
804.999001	gene 1.1	50	103	0.485437
804.999001	gene 1.2	119	58	2.051724
804.999001	gene 1.3	795	152	5.230263
804.999001	gene 1.4	113	137	0.824818
804.999001	gene 1.5	62	135	0.459259
804.999001	gene 1.6	198	161	1.229814
804.999001	gene 1.7	435	203	2.142857
804.999001	gene 1.8	118	202	0.584158
804.999001	gene 10A	3000	1633	1.837110
804.999001	gene 11	324	263	1.231939
804.999001	gene 12	1252	261	4.796935
804.999001	gene 13	426	540	0.788889
804.999001	gene 14	462	535	0.863551
804.999001	gene 15	1843	530	3.477358
804.999001	gene 16	3149	511	6.162427
804.999001	gene 17	1720	686	2.507289
804.999001	gene 17.5	220	665	0.330827
804.999001	gene 18	263	663	0.396682
804.999001	gene 18.5	502	659	0.761760
804.999001	gene 18.7	315	657	0.479452
804.999001	gene 19	1740	655	2.656489
804.999001	gene 19.2	274	646	0.424149
804.999001	gene 19.3	189	638	0.296238
804.999001	gene 19.5	167	629	0.265501
804.999001	gene 2.5	523	240	2.179167
804.999001	gene 2.8	368	238	1.546218
804.999001	gene 3	399	235	1.697872
804.999001	gene 3.8	490	262	1.870229
804.999001	gene 4.2	391	282	1.386525
804.999001	gene 4.3	217	280	0.775000
804.999001	gene 4.5	312	317	0.984227
804.999001	gene 4.7	454	317	1.432177
804.999001	gene 4A	1119	261	4.287356
804.999001	gene 5	2747	355	7.738028
804.999001	gene 5.3	435	340	1.279412
804.999001	gene 5.5	373	339	1.100295
804.999001	gene 5.7	183	336	0.544643
804.999001	gene 5.9	192	336	0.571429
804.999001	gene 6	812	334	2.431138
804.999001	gene 6.3	126	327	0.385321
804.999001	gene 6.5	502	477	1.052411
804.999001	gene 6.7	365	477	0.765199
804.999001	gene 7	621	474	1.310127
804.999001	gene 7.3	362	471	0.768577
804.999001	gene 7.7	746	468	1.594017
804.999001	gene 8	2147	463	4.637149
804.999001	gene 9	2041	899	2.270300
804.999001	gp-2	133	202	0.658416
804.999001	lysozyme-3.5	339	231	1.467532
804.999001	protein_kinase-0.7	128	13	9.846154
804.999001	rnapol-1	223	14	15.928571
809.999003	gene 0.3	32	13	2.461538
809.999003	gene 1.1	38	105	0.361905
809.999003	gene 1.2	120	59	2.033898
809.999003	gene 1.3	783	156	5.019231
809.999003	gene 1.4	123	138	0.891304
809.999003	gene 1.5	81	138	0.586957
809.999003	gene 1.6	207	165	1.254545
809.999003	gene 1.7	435	208	2.091346
809.999003	gene 1.8	114	206	0.553398
809.999003	gene 10A	2972	1655	1.795770
809.999003	gene 11	321	267	1.202247
809.999003	gene 12	1255	265	4.735849
809.999003	gene 13	414	551	0.751361
809.999003	gene 14	479	545	0.878899
809.999003	gene 15	1854	541	3.426987
809.999003	gene 16	3205	523	6.128107
809.999003	gene 17	1712	698	2.452722
809.999003	gene 17.5	201	680	0.295588
809.999003	gene 18	261	677	0.385524
809.999003	gene 18.5	487	673	0.723626
809.999003	gene 18.7	323	672	0.480655
809.999003	gene 19	1755	666	2.635135
809.999003	gene 19.2	259	659	0.393020
809.999003	gene 19.3	198	654	0.302752
809.999003	gene 19.5	163	642	0.253894
809.999003	gene 2.5	525	244	2.151639
809.999003	gene 2.8	369	242	1.524793
809.999003	gene 3	401	240	1.670833
809.999003	gene 3.8	498	269	1.851301
809.999003	gene 4.2	401	290	1.382759
809.999003	gene 4.3	229	288	0.795139
809.999003	gene 4.5	314	324	0.969136
809.999003	gene 4.7	457	321	1.423676
809.999003	gene 4A	1144	266	4.300752
809.999003	gene 5	2768	359	7.710306
809.999003	gene 5.3	428	347	1.233429
809.999003	gene 5.5	378	345	1.095652
809.999003	gene 5.7	199	343	0.580175
809.999003	gene 5.9	207	343	0.603499
809.999003	gene 6	813	342	2.377193
809.999003	gene 6.3	156	336	0.464286
809.999003	gene 6.5	487	488	0.997951
809.999003	gene 6.7	378	486	0.777778
809.999003	gene 7	635	483	1.314700
809.999003	gene 7.3	347	480	0.722917
809.999003	gene 7.7	727	477	1.524109
809.999003	gene 8	2174	474	4.586498
809.999003	gene 9	2031	911	2.229418
809.999003	gp-2	132	205	0.643902
809.999003	lysozyme-3.5	351	240	1.462500
809.999003	protein_kinase-0.7	127	13	9.769231
809.999003	rnapol-1	221	14	15.785714
814.999001	gene 0.3	33	13	2.538462
814.999001	gene 1.1	52	105	0.495238
814.999001	gene 1.2	118	59	2.000000
814.999001	gene 1.3	780	156	5.000000
814.999001	gene 1.4	118	142	0.830986
814.999001	gene 1.5	68	141	0.482270
814.999001	gene 1.6	210	168	1.250000
814.999001	gene 1.7	450	212	2.122642
814.999001	gene 1.8	118	209	0.564593
814.999001	gene 10A	2958	1678	1.762813
814.999001	gene 11	318	271	1.173432
814.999001	gene 12	1264	268	4.716418
814.999001	gene 13	408	560	0.728571
814.999001	gene 14	484	557	0.868941
814.999001	gene 15	1864	553	3.370705
814.999001	gene 16	3216	530	6.067925
814.999001	gene 17	1707	712	2.397472
814.999001	gene 17.5	202	692	0.291908
814.999001	gene 18	266	688	0.386628
814.999001	gene 18.5	479	685	0.699270
814.999001	gene 18.7	297	685	0.433577
814.999001	gene 19	1756	682	2.574780
814.999001	gene 19.2	268	673	0.398217
814.999001	gene 19.3	211	666	0.316817
814.999001	gene 19.5	177	656	0.269817
814.999001	gene 2.5	526	249	2.112450
814.999001	gene 2.8	399	247	1.615385
814.999001	gene 3	398	244	1.631148
814.999001	gene 3.8	491	274	1.791971
814.999001	gene 4.2	393	297	1.323232
814.999001	gene 4.3	229	295	0.776271
814.999001	gene 4.5	329	331	0.993958
814.999001	gene 4.7	441	329	1.340426
814.999001	gene 4A	1175	272	4.319853
814.999001	gene 5	2790	368	7.581522
814.999001	gene 5.3	430	356	1.207865
814.999001	gene 5.5	391	353	1.107649
814.999001	gene 5.7	202	352	0.573864
814.999001	gene 5.9	203	349	0.581662
814.999001	gene 6	811	348	2.330460
814.999001	gene 6.3	154	343	0.448980
814.999001	gene 6.5	496	500	0.992000
814.999001	gene 6.7	391	495	0.789899
814.999001	gene 7	630	493	1.277890
814.999001	gene 7.3	356	491	0.725051
814.999001	gene 7.7	727	487	1.492813
814.999001	gene 8	2194	483	4.542443
814.999001	gene 9	2039	928	2.197198
814.999001	gp-2	143	209	0.684211
814.999001	lysozyme-3.5	349	243	1.436214
814.999001	protein_kinase-0.7	125	13	9.615385
814.999001	rnapol-1	220	14	15.714286
819.999003	gene 0.3	32	13	2.461538
819.999003	gene 1.1	50	107	0.467290
819.999003	gene 1.2	122	59	2.067797
819.999003	gene 1.3	776	157	4.942675
819.999003	gene 1.4	119	142	0.838028
819.999003	gene 1.5	72	142	0.507042
819.999003	gene 1.6	197	170	1.158824
819.999003	gene 1.7	457	218	2.096330
819.999003	gene 1.8	129	216	0.597222
819.999003	gene 10A	2907	1699	1.711006
819.999003	gene 11	312	275	1.134545
819.999003	gene 12	1287	272	4.731618
819.999003	gene 13	408	568	0.718310
819.999003	gene 14	496	564	0.879433
819.999003	gene 15	1875	560	3.348214
819.999003	gene 16	3237	541	5.983364
819.999003	gene 17	1705	724	2.354972
819.999003	gene 17.5	196	706	0.277620
819.999003	gene 18	267	703	0.379801
819.999003	gene 18.5	481	698	0.689112
819.999003	gene 18.7	297	696	0.426724
819.999003	gene 19	1771	693	2.555556
819.999003	gene 19.2	279	685	0.407299
819.999003	gene 19.3	226	681	0.331865
819.999003	gene 19.5	189	670	0.282090
819.999003	gene 2.5	524	255	2.054902
819.999003	gene 2.8	406	251	1.617530
819.999003	gene 3	395	249	1.586345
819.999003	gene 3.8	503	277	1.815884
819.999003	gene 4.2	395	306	1.290850
819.999003	gene 4.3	238	304	0.782895
819.999003	gene 4.5	318	339	0.938053
819.999003	gene 4.7	446	337	1.323442
819.999003	gene 4A	1191	275	4.330909
819.999003	gene 5	2823	375	7.528000
819.999003	gene 5.3	433	361	1.199446
819.999003	gene 5.5	392	358	1.094972
819.999003	gene 5.7	216	358	0.603352
819.999003	gene 5.9	196	357	0.549020
819.999003	gene 6	784	356	2.202247
819.999003	gene 6.3	153	351	0.435897
819.999003	gene 6.5	490	508	0.964567
819.999003	gene 6.7	387	506	0.764822
819.999003	gene 7	629	505	1.245545
819.999003	gene 7.3	345	501	0.688623
819.999003	gene 7.7	733	498	1.471888
819.999003	gene 8	2206	494	4.465587
819.999003	gene 9	2021	944	2.140890
819.999003	gp-2	151	214	0.705607
819.999003	lysozyme-3.5	367	248	1.479839
819.999003	protein_kinase-0.7	120	13	9.230769
819.999003	rnapol-1	217	14	15.500000
824.999001	gene 0.3	29	13	2.230769
824.999001	gene 1.1	26	109	0.238532
824.999001	gene 1.2	117	59	1.983051
824.999001	gene 1.3	772	158	4.886076
824.999001	gene 1.4	130	143	0.909091
824.999001	gene 1.5	71	142	0.500000
824.999001	gene 1.6	203	170	1.194118
824.999001	gene 1.7	464	219	2.118721
824.999001	gene 1.8	126	218	0.577982
824.999001	gene 10A	2915	1721	1.693783
824.999001	gene 11	331	278	1.190647
824.999001	gene 12	1287	276	4.663043
824.999001	gene 13	399	577	0.691508
824.999001	gene 14	485	573	0.846422
824.999001	gene 15	1857	569	3.263620
824.999001	gene 16	3248	553	5.873418
824.999001	gene 17	1690	737	2.293080
824.999001	gene 17.5	199	717	0.277545
824.999001	gene 18	267	716	0.372905
824.999001	gene 18.5	509	712	0.714888
824.999001	gene 18.7	294	711	0.413502
824.999001	gene 19	1782	708	2.516949
824.999001	gene 19.2	284	698	0.406877
824.999001	gene 19.3	229	692	0.330925
824.999001	gene 19.5	181	684	0.264620
824.999001	gene 2.5	538	261	2.061303
824.999001	gene 2.8	413	258	1.600775
824.999001	gene 3	397	256	1.550781
824.999001	gene 3.8	501	282	1.776596
824.999001	gene 4.2	399	310	1.287097
824.999001	gene 4.3	255	308	0.827922
824.999001	gene 4.5	312	345	0.904348
824.999001	gene 4.7	469	344	1.363372
824.999001	gene 4A	1205	281	4.288256
824.999001	gene 5	2846	385	7.392208
824.999001	gene 5.3	440	369	1.192412
824.999001	gene 5.5	383	367	1.043597
824.999001	gene 5.7	210	363	0.578512
824.999001	gene 5.9	197	362	0.544199
824.999001	gene 6	796	361	2.204986
824.999001	gene 6.3	168	358	0.469274
824.999001	gene 6.5	479	517	0.926499
824.999001	gene 6.7	378	516	0.732558
824.999001	gene 7	613	514	1.192607
824.999001	gene 7.3	361	511	0.706458
824.999001	gene 7.7	728	506	1.438735
824.999001	gene 8	2209	505	4.374257
824.999001	gene 9	2011	960	2.094792
824.999001	gp-2	156	218	0.715596
824.999001	lysozyme-3.5	392	252	1.555556
824.999001	protein_kinase-0.7	116	13	8.923077
824.999001	rnapol-1	210	14	15.000000
829.999000	gene 0.3	28	13	2.153846
829.999000	gene 1.1	44	112	0.392857
829.999000	gene 1.2	128	59	2.169492
829.999000	gene 1.3	782	163	4.797546
829.999000	gene 1.4	123	144	0.854167
829.999000	gene 1.5	62	144	0.430556
829.999000	gene 1.6	196	173	1.132948
829.999000	gene 1.7	468	222	2.108108
829.999000	gene 1.8	129	220	0.586364
829.999000	gene 10A	2855	1742	1.638921
829.999000	gene 11	333	279	1.193548
829.999000	gene 12	1299	279	4.655914
829.999000	gene 13	389	590	0.659322
829.999000	gene 14	473	584	0.809932
829.999000	gene 15	1860	578	3.217993
829.999000	gene 16	3257	560	5.816071
829.999000	gene 17	1688	751	2.247670
829.999000	gene 17.5	205	729	0.281207
829.999000	gene 18	284	728	0.390110
829.999000	gene 18.5	521	724	0.719613
829.999000	gene 18.7	284	722	0.393352
829.999000	gene 19	1795	718	2.500000
829.999000	gene 19.2	290	712	0.407303
829.999000	gene 19.3	241	707	0.340877
829.999000	gene 19.5	176	695	0.253237
829.999000	gene 2.5	542	264	2.053030
829.999000	gene 2.8	421	263	1.600760
829.999000	gene 3	385	261	1.475096
829.999000	gene 3.8	509	290	1.755172
829.999000	gene 4.2	401	316	1.268987
829.999000	gene 4.3	263	314	0.837580
829.999000	gene 4.5	303	353	0.858357
829.999000	gene 4.7	459	349	1.315186
829.999000	gene 4A	1234	288	4.284722
829.999000	gene 5	2899	391	7.414322
829.999000	gene 5.3	434	377	1.151194
829.999000	gene 5.5	421	373	1.128686
829.999000	gene 5.7	202	372	0.543011
829.999000	gene 5.9	195	371	0.525606
829.999000	gene 6	799	369	2.165312
829.999000	gene 6.3	163	363	0.449036
829.999000	gene 6.5	494	525	0.940952
829.999000	gene 6.7	374	523	0.715105
829.999000	gene 7	599	521	1.149712
829.999000	gene 7.3	364	519	0.701349
829.999000	gene 7.7	724	517	1.400387
829.999000	gene 8	2224	514	4.326848
829.999000	gene 9	2008	977	2.055271
829.999000	gp-2	166	219	0.757991
829.999000	lysozyme-3.5	368	261	1.409962
829.999000	protein_kinase-0.7	110	13	8.461538
