894.999007	gp-2	26	94	0.276596
894.999007	lysozyme-3.5	62	122	0.508197
894.999007	protein_kinase-0.7	68	16	4.250000
894.999007	rnapol-1	123	17	7.235294
899.999017	gene 0.3	9	16	0.562500
899.999017	gene 1.1	6	53	0.113208
899.999017	gene 1.2	35	40	0.875000
899.999017	gene 1.3	133	78	1.705128
899.999017	gene 1.4	16	56	0.285714
899.999017	gene 1.5	15	56	0.267857
899.999017	gene 1.6	25	77	0.324675
899.999017	gene 1.7	109	101	1.079208
899.999017	gene 1.8	14	101	0.138614
899.999017	gene 10A	849	1412	0.601275
899.999017	gene 11	107	203	0.527094
899.999017	gene 12	361	203	1.778325
899.999017	gene 13	105	458	0.229258
899.999017	gene 14	154	456	0.337719
899.999017	gene 15	580	451	1.286031
899.999017	gene 16	943	428	2.203271
899.999017	gene 17	469	578	0.811419
899.999017	gene 17.5	60	557	0.107720
899.999017	gene 18	77	556	0.138489
899.999017	gene 18.5	156	555	0.281081
899.999017	gene 18.7	97	553	0.175407
899.999017	gene 19	517	551	0.938294
899.999017	gene 19.2	79	543	0.145488
899.999017	gene 19.3	47	540	0.087037
899.999017	gene 19.5	41	530	0.077358
899.999017	gene 2.5	100	132	0.757576
899.999017	gene 2.8	84	126	0.666667
899.999017	gene 3	95	126	0.753968
899.999017	gene 3.8	98	148	0.662162
899.999017	gene 4.2	91	152	0.598684
899.999017	gene 4.3	51	152	0.335526
899.999017	gene 4.5	68	169	0.402367
899.999017	gene 4.7	89	169	0.526627
899.999017	gene 4A	320	146	2.191781
899.999017	gene 5	540	187	2.887701
899.999017	gene 5.3	94	182	0.516484
899.999017	gene 5.5	85	181	0.469613
899.999017	gene 5.7	51	181	0.281768
899.999017	gene 5.9	45	181	0.248619
899.999017	gene 6	187	180	1.038889
899.999017	gene 6.3	33	179	0.184358
899.999017	gene 6.5	112	321	0.348910
899.999017	gene 6.7	108	319	0.338558
899.999017	gene 7	130	319	0.407524
899.999017	gene 7.3	84	317	0.264984
899.999017	gene 7.7	177	316	0.560127
899.999017	gene 8	552	312	1.769231
899.999017	gene 9	497	683	0.727672
899.999017	gp-2	29	100	0.290000
899.999017	lysozyme-3.5	70	125	0.560000
899.999017	protein_kinase-0.7	65	16	4.062500
899.999017	rnapol-1	119	17	7.000000
904.999003	gene 0.3	7	16	0.437500
904.999003	gene 1.1	5	55	0.090909
904.999003	gene 1.2	35	42	0.833333
904.999003	gene 1.3	129	78	1.653846
904.999003	gene 1.4	21	60	0.350000
904.999003	gene 1.5	13	59	0.220339
904.999003	gene 1.6	30	80	0.375000
904.999003	gene 1.7	107	104	1.028846
904.999003	gene 1.8	19	102	0.186275
904.999003	gene 10A	821	1435	0.572125
904.999003	gene 11	103	207	0.497585
904.999003	gene 12	364	206	1.766990
904.999003	gene 13	113	466	0.242489
904.999003	gene 14	163	464	0.351293
904.999003	gene 15	573	459	1.248366
904.999003	gene 16	955	438	2.180365
904.999003	gene 17	468	592	0.790541
904.999003	gene 17.5	60	572	0.104895
904.999003	gene 18	75	570	0.131579
904.999003	gene 18.5	155	565	0.274336
904.999003	gene 18.7	97	564	0.171986
904.999003	gene 19	508	559	0.908766
904.999003	gene 19.2	93	555	0.167568
904.999003	gene 19.3	50	551	0.090744
904.999003	gene 19.5	45	543	0.082873
904.999003	gene 2.5	96	135	0.711111
904.999003	gene 2.8	91	133	0.684211
904.999003	gene 3	99	132	0.750000
904.999003	gene 3.8	89	150	0.593333
904.999003	gene 4.2	88	157	0.560510
904.999003	gene 4.3	49	156	0.314103
904.999003	gene 4.5	68	173	0.393064
904.999003	gene 4.7	85	171	0.497076
904.999003	gene 4A	327	149	2.194631
904.999003	gene 5	537	190	2.826316
904.999003	gene 5.3	93	185	0.502703
904.999003	gene 5.5	93	185	0.502703
904.999003	gene 5.7	51	184	0.277174
904.999003	gene 5.9	49	184	0.266304
904.999003	gene 6	184	183	1.005464
904.999003	gene 6.3	31	181	0.171271
904.999003	gene 6.5	112	328	0.341463
904.999003	gene 6.7	106	326	0.325153
904.999003	gene 7	142	324	0.438272
904.999003	gene 7.3	90	323	0.278638
904.999003	gene 7.7	189	321	0.588785
904.999003	gene 8	556	319	1.742947
904.999003	gene 9	495	694	0.713256
904.999003	gp-2	29	102	0.284314
904.999003	lysozyme-3.5	69	129	0.534884
904.999003	protein_kinase-0.7	67	16	4.187500
904.999003	rnapol-1	116	17	6.823529
909.999008	gene 0.3	6	16	0.375000
909.999008	gene 1.1	5	56	0.089286
909.999008	gene 1.2	35	42	0.833333
909.999008	gene 1.3	127	81	1.567901
909.999008	gene 1.4	20	60	0.333333
909.999008	gene 1.5	11	60	0.183333
909.999008	gene 1.6	31	81	0.382716
909.999008	gene 1.7	112	106	1.056604
909.999008	gene 1.8	31	106	0.292453
909.999008	gene 10A	832	1458	0.570645
909.999008	gene 11	94	211	0.445498
909.999008	gene 12	364	209	1.741627
909.999008	gene 13	112	477	0.234801
909.999008	gene 14	152	473	0.321353
909.999008	gene 15	580	467	1.241970
909.999008	gene 16	962	451	2.133038
909.999008	gene 17	468	603	0.776119
909.999008	gene 17.5	58	585	0.099145
909.999008	gene 18	79	581	0.135972
909.999008	gene 18.5	158	578	0.273356
909.999008	gene 18.7	96	577	0.166378
909.999008	gene 19	496	573	0.865620
909.999008	gene 19.2	91	566	0.160777
909.999008	gene 19.3	56	558	0.100358
909.999008	gene 19.5	58	553	0.104882
909.999008	gene 2.5	100	138	0.724638
909.999008	gene 2.8	90	136	0.661765
909.999008	gene 3	102	135	0.755556
909.999008	gene 3.8	96	156	0.615385
909.999008	gene 4.2	90	160	0.562500
909.999008	gene 4.3	44	160	0.275000
909.999008	gene 4.5	65	178	0.365169
909.999008	gene 4.7	77	176	0.437500
909.999008	gene 4A	334	156	2.141026
909.999008	gene 5	538	195	2.758974
909.999008	gene 5.3	85	187	0.454545
909.999008	gene 5.5	93	187	0.497326
909.999008	gene 5.7	48	187	0.256684
909.999008	gene 5.9	40	186	0.215054
909.999008	gene 6	177	185	0.956757
909.999008	gene 6.3	31	184	0.168478
909.999008	gene 6.5	108	334	0.323353
909.999008	gene 6.7	119	332	0.358434
909.999008	gene 7	146	329	0.443769
909.999008	gene 7.3	90	329	0.273556
909.999008	gene 7.7	189	327	0.577982
909.999008	gene 8	556	325	1.710769
909.999008	gene 9	499	708	0.704802
909.999008	gp-2	29	106	0.273585
909.999008	lysozyme-3.5	81	133	0.609023
909.999008	protein_kinase-0.7	65	16	4.062500
909.999008	rnapol-1	109	17	6.411765
914.999001	gene 0.3	6	16	0.375000
914.999001	gene 1.1	4	58	0.068966
914.999001	gene 1.2	35	42	0.833333
914.999001	gene 1.3	125	82	1.524390
914.999001	gene 1.4	14	63	0.222222
914.999001	gene 1.5	9	63	0.142857
914.999001	gene 1.6	35	85	0.411765
914.999001	gene 1.7	114	110	1.036364
914.999001	gene 1.8	31	107	0.289720
914.999001	gene 10A	832	1477	0.563304
914.999001	gene 11	89	216	0.412037
914.999001	gene 12	361	213	1.694836
914.999001	gene 13	120	484	0.247934
914.999001	gene 14	162	481	0.336798
914.999001	gene 15	578	478	1.209205
914.999001	gene 16	964	459	2.100218
914.999001	gene 17	473	617	0.766613
914.999001	gene 17.5	71	600	0.118333
914.999001	gene 18	88	596	0.147651
914.999001	gene 18.5	156	591	0.263959
914.999001	gene 18.7	95	591	0.160745
914.999001	gene 19	494	586	0.843003
914.999001	gene 19.2	90	578	0.155709
914.999001	gene 19.3	60	573	0.104712
914.999001	gene 19.5	62	563	0.110124
914.999001	gene 2.5	105	140	0.750000
914.999001	gene 2.8	94	140	0.671429
914.999001	gene 3	104	139	0.748201
914.999001	gene 3.8	97	159	0.610063
914.999001	gene 4.2	90	165	0.545455
914.999001	gene 4.3	41	162	0.253086
914.999001	gene 4.5	76	180	0.422222
914.999001	gene 4.7	80	179	0.446927
914.999001	gene 4A	329	159	2.069182
914.999001	gene 5	536	199	2.693467
914.999001	gene 5.3	92	190	0.484211
914.999001	gene 5.5	84	190	0.442105
914.999001	gene 5.7	41	188	0.218085
914.999001	gene 5.9	39	188	0.207447
914.999001	gene 6	177	188	0.941489
914.999001	gene 6.3	34	187	0.181818
914.999001	gene 6.5	110	341	0.322581
914.999001	gene 6.7	114	340	0.335294
914.999001	gene 7	147	339	0.433628
914.999001	gene 7.3	83	335	0.247761
914.999001	gene 7.7	187	333	0.561562
914.999001	gene 8	561	329	1.705167
914.999001	gene 9	514	720	0.713889
914.999001	gp-2	27	107	0.252336
914.999001	lysozyme-3.5	78	136	0.573529
914.999001	protein_kinase-0.7	65	16	4.062500
914.999001	rnapol-1	105	17	6.176471
919.999004	gene 0.3	7	16	0.437500
919.999004	gene 1.1	10	59	0.169492
919.999004	gene 1.2	35	42	0.833333
919.999004	gene 1.3	123	84	1.464286
919.999004	gene 1.4	15	64	0.234375
919.999004	gene 1.5	8	64	0.125000
919.999004	gene 1.6	38	86	0.441860
919.999004	gene 1.7	107	111	0.963964
919.999004	gene 1.8	30	111	0.270270
919.999004	gene 10A	811	1499	0.541027
919.999004	gene 11	87	217	0.400922
919.999004	gene 12	355	217	1.635945
919.999004	gene 13	110	496	0.221774
919.999004	gene 14	168	491	0.342159
919.999004	gene 15	580	485	1.195876
919.999004	gene 16	968	467	2.072805
919.999004	gene 17	471	631	0.746434
919.999004	gene 17.5	59	609	0.096880
919.999004	gene 18	97	607	0.159802
919.999004	gene 18.5	151	603	0.250415
919.999004	gene 18.7	88	603	0.145937
919.999004	gene 19	489	601	0.813644
919.999004	gene 19.2	92	592	0.155405
919.999004	gene 19.3	73	586	0.124573
919.999004	gene 19.5	57	575	0.099130
919.999004	gene 2.5	116	144	0.805556
919.999004	gene 2.8	92	141	0.652482
919.999004	gene 3	104	140	0.742857
919.999004	gene 3.8	97	165	0.587879
919.999004	gene 4.2	86	170	0.505882
919.999004	gene 4.3	40	169	0.236686
919.999004	gene 4.5	79	186	0.424731
919.999004	gene 4.7	79	185	0.427027
919.999004	gene 4A	334	162	2.061728
919.999004	gene 5	535	201	2.661692
919.999004	gene 5.3	93	196	0.474490
919.999004	gene 5.5	79	195	0.405128
919.999004	gene 5.7	39	194	0.201031
919.999004	gene 5.9	38	191	0.198953
919.999004	gene 6	182	190	0.957895
919.999004	gene 6.3	29	188	0.154255
919.999004	gene 6.5	125	345	0.362319
919.999004	gene 6.7	114	343	0.332362
919.999004	gene 7	152	343	0.443149
919.999004	gene 7.3	93	342	0.271930
919.999004	gene 7.7	187	340	0.550000
919.999004	gene 8	560	339	1.651917
919.999004	gene 9	512	736	0.695652
919.999004	gp-2	23	111	0.207207
919.999004	lysozyme-3.5	84	140	0.600000
919.999004	protein_kinase-0.7	68	16	4.250000
919.999004	rnapol-1	101	17	5.941176
924.999015	gene 0.3	6	16	0.375000
924.999015	gene 1.1	11	59	0.186441
924.999015	gene 1.2	40	42	0.952381
924.999015	gene 1.3	132	86	1.534884
924.999015	gene 1.4	16	66	0.242424
924.999015	gene 1.5	13	66	0.196970
924.999015	gene 1.6	40	88	0.454545
924.999015	gene 1.7	104	113	0.920354
924.999015	gene 1.8	24	112	0.214286
924.999015	gene 10A	805	1523	0.528562
924.999015	gene 11	87	221	0.393665
924.999015	gene 12	359	218	1.646789
924.999015	gene 13	107	506	0.211462
924.999015	gene 14	171	502	0.340637
924.999015	gene 15	574	497	1.154930
924.999015	gene 16	970	478	2.029289
924.999015	gene 17	468	647	0.723338
924.999015	gene 17.5	66	623	0.105939
924.999015	gene 18	94	621	0.151369
924.999015	gene 18.5	149	615	0.242276
924.999015	gene 18.7	87	614	0.141694
924.999015	gene 19	502	610	0.822951
924.999015	gene 19.2	85	604	0.140728
924.999015	gene 19.3	77	600	0.128333
924.999015	gene 19.5	55	589	0.093379
924.999015	gene 2.5	113	145	0.779310
924.999015	gene 2.8	100	145	0.689655
924.999015	gene 3	102	145	0.703448
924.999015	gene 3.8	101	166	0.608434
924.999015	gene 4.2	89	175	0.508571
924.999015	gene 4.3	46	173	0.265896
924.999015	gene 4.5	73	192	0.380208
924.999015	gene 4.7	78	189	0.412698
924.999015	gene 4A	331	165	2.006061
924.999015	gene 5	535	209	2.559809
924.999015	gene 5.3	100	199	0.502513
924.999015	gene 5.5	75	199	0.376884
924.999015	gene 5.7	38	199	0.190955
924.999015	gene 5.9	37	197	0.187817
924.999015	gene 6	177	197	0.898477
924.999015	gene 6.3	26	193	0.134715
924.999015	gene 6.5	135	350	0.385714
924.999015	gene 6.7	110	349	0.315186
924.999015	gene 7	161	349	0.461318
924.999015	gene 7.3	84	346	0.242775
924.999015	gene 7.7	181	345	0.524638
924.999015	gene 8	561	343	1.635569
924.999015	gene 9	506	750	0.674667
924.999015	gp-2	27	112	0.241071
924.999015	lysozyme-3.5	87	142	0.612676
924.999015	protein_kinase-0.7	69	16	4.312500
924.999015	rnapol-1	101	17	5.941176
929.999017	gene 0.3	6	16	0.375000
929.999017	gene 1.1	5	60	0.083333
929.999017	gene 1.2	37	43	0.860465
929.999017	gene 1.3	138	88	1.568182
929.999017	gene 1.4	18	68	0.264706
929.999017	gene 1.5	13	67	0.194030
929.999017	gene 1.6	42	89	0.471910
929.999017	gene 1.7	111	115	0.965217
929.999017	gene 1.8	25	114	0.219298
929.999017	gene 10A	781	1543	0.506157
929.999017	gene 11	88	224	0.392857
929.999017	gene 12	358	222	1.612613
929.999017	gene 13	114	517	0.220503
929.999017	gene 14	182	513	0.354776
929.999017	gene 15	576	508	1.133858
929.999017	gene 16	977	485	2.014433
929.999017	gene 17	472	659	0.716237
929.999017	gene 17.5	59	638	0.092476
929.999017	gene 18	99	636	0.155660
929.999017	gene 18.5	150	631	0.237718
929.999017	gene 18.7	90	629	0.143084
929.999017	gene 19	520	625	0.832000
929.999017	gene 19.2	78	616	0.126623
929.999017	gene 19.3	78	610	0.127869
929.999017	gene 19.5	53	603	0.087894
929.999017	gene 2.5	107	147	0.727891
929.999017	gene 2.8	94	146	0.643836
929.999017	gene 3	104	145	0.717241
929.999017	gene 3.8	103	170	0.605882
929.999017	gene 4.2	92	180	0.511111
929.999017	gene 4.3	59	180	0.327778
929.999017	gene 4.5	70	197	0.355330
929.999017	gene 4.7	81	195	0.415385
929.999017	gene 4A	328	169	1.940828
929.999017	gene 5	537	214	2.509346
929.999017	gene 5.3	89	202	0.440594
929.999017	gene 5.5	81	201	0.402985
929.999017	gene 5.7	39	200	0.195000
929.999017	gene 5.9	44	200	0.220000
929.999017	gene 6	168	200	0.840000
929.999017	gene 6.3	27	198	0.136364
929.999017	gene 6.5	136	357	0.380952
929.999017	gene 6.7	106	356	0.297753
929.999017	gene 7	155	354	0.437853
929.999017	gene 7.3	84	351	0.239316
929.999017	gene 7.7	177	349	0.507163
929.999017	gene 8	571	349	1.636103
929.999017	gene 9	510	762	0.669291
929.999017	gp-2	27	114	0.236842
929.999017	lysozyme-3.5	85	145	0.586207
929.999017	protein_kinase-0.7	67	16	4.187500
929.999017	rnapol-1	97	17	5.705882
934.999001	gene 0.3	7	16	0.437500
934.999001	gene 1.1	1	61	0.016393
934.999001	gene 1.2	39	44	0.886364
934.999001	gene 1.3	140	88	1.590909
934.999001	gene 1.4	16	70	0.228571
934.999001	gene 1.5	11	69	0.159420
934.999001	gene 1.6	44	92	0.478261
934.999001	gene 1.7	109	119	0.915966
934.999001	gene 1.8	28	117	0.239316
934.999001	gene 10A	789	1564	0.504476
934.999001	gene 11	83	228	0.364035
934.999001	gene 12	358	225	1.591111
934.999001	gene 13	115	523	0.219885
934.999001	gene 14	180	522	0.344828
934.999001	gene 15	575	517	1.112186
934.999001	gene 16	981	497	1.973843
934.999001	gene 17	467	671	0.695976
934.999001	gene 17.5	60	654	0.091743
934.999001	gene 18	97	650	0.149231
934.999001	gene 18.5	153	646	0.236842
934.999001	gene 18.7	92	645	0.142636
934.999001	gene 19	518	639	0.810642
934.999001	gene 19.2	81	630	0.128571
934.999001	gene 19.3	70	625	0.112000
934.999001	gene 19.5	57	613	0.092985
934.999001	gene 2.5	102	149	0.684564
934.999001	gene 2.8	92	148	0.621622
934.999001	gene 3	100	148	0.675676
934.999001	gene 3.8	107	171	0.625731
934.999001	gene 4.2	86	182	0.472527
934.999001	gene 4.3	70	181	0.386740
934.999001	gene 4.5	74	200	0.370000
934.999001	gene 4.7	87	199	0.437186
934.999001	gene 4A	341	170	2.005882
934.999001	gene 5	546	221	2.470588
934.999001	gene 5.3	85	209	0.406699
934.999001	gene 5.5	83	208	0.399038
934.999001	gene 5.7	35	207	0.169082
934.999001	gene 5.9	42	206	0.203883
934.999001	gene 6	176	203	0.866995
934.999001	gene 6.3	27	200	0.135000
934.999001	gene 6.5	144	363	0.396694
934.999001	gene 6.7	99	361	0.274238
934.999001	gene 7	158	361	0.437673
934.999001	gene 7.3	79	358	0.220670
934.999001	gene 7.7	180	356	0.505618
934.999001	gene 8	575	354	1.624294
934.999001	gene 9	505	772	0.654145
934.999001	gp-2	31	116	0.267241
934.999001	lysozyme-3.5	86	147	0.585034
934.999001	protein_kinase-0.7	68	16	4.250000
934.999001	rnapol-1	97	17	5.705882
939.999004	gene 0.3	7	16	0.437500
939.999004	gene 1.1	7	64	0.109375
939.999004	gene 1.2	41	45	0.911111
939.999004	gene 1.3	139	92	1.510870
939.999004	gene 1.4	14	70	0.200000
939.999004	gene 1.5	17	70	0.242857
939.999004	gene 1.6	44	93	0.473118
939.999004	gene 1.7	110	120	0.916667
939.999004	gene 1.8	27	120	0.225000
939.999004	gene 10A	795	1584	0.501894
939.999004	gene 11	84	234	0.358974
939.999004	gene 12	358	230	1.556522
939.999004	gene 13	117	535	0.218692
939.999004	gene 14	174	531	0.327684
939.999004	gene 15	577	524	1.101145
939.999004	gene 16	984	507	1.940828
939.999004	gene 17	469	682	0.687683
939.999004	gene 17.5	67	664	0.100904
939.999004	gene 18	89	663	0.134238
939.999004	gene 18.5	149	659	0.226100
939.999004	gene 18.7	93	659	0.141123
939.999004	gene 19	527	655	0.804580
939.999004	gene 19.2	92	647	0.142195
939.999004	gene 19.3	72	639	0.112676
939.999004	gene 19.5	60	629	0.095390
939.999004	gene 2.5	104	153	0.679739
939.999004	gene 2.8	89	151	0.589404
939.999004	gene 3	101	149	0.677852
939.999004	gene 3.8	103	173	0.595376
939.999004	gene 4.2	86	185	0.464865
939.999004	gene 4.3	70	185	0.378378
939.999004	gene 4.5	65	204	0.318627
939.999004	gene 4.7	88	203	0.433498
939.999004	gene 4A	346	172	2.011628
939.999004	gene 5	544	223	2.439462
939.999004	gene 5.3	82	215	0.381395
939.999004	gene 5.5	80	213	0.375587
939.999004	gene 5.7	42	211	0.199052
939.999004	gene 5.9	53	211	0.251185
939.999004	gene 6	174	210	0.828571
939.999004	gene 6.3	30	207	0.144928
939.999004	gene 6.5	146	367	0.397820
939.999004	gene 6.7	96	364	0.263736
939.999004	gene 7	149	364	0.409341
939.999004	gene 7.3	69	363	0.190083
939.999004	gene 7.7	175	362	0.483425
939.999004	gene 8	583	361	1.614958
939.999004	gene 9	516	785	0.657325
939.999004	gp-2	32	119	0.268908
939.999004	lysozyme-3.5	82	148	0.554054
939.999004	protein_kinase-0.7	66	16	4.125000
939.999004	rnapol-1	98	17	5.764706
944.999002	gene 0.3	10	16	0.625000
944.999002	gene 1.1	3	65	0.046154
944.999002	gene 1.2	39	46	0.847826
944.999002	gene 1.3	144	94	1.531915
944.999002	gene 1.4	17	74	0.229730
944.999002	gene 1.5	16	74	0.216216
944.999002	gene 1.6	43	96	0.447917
944.999002	gene 1.7	115	123	0.934959
944.999002	gene 1.8	31	120	0.258333
944.999002	gene 10A	793	1607	0.493466
944.999002	gene 11	85	235	0.361702
944.999002	gene 12	358	235	1.523404
944.999002	gene 13	114	545	0.209174
944.999002	gene 14	180	542	0.332103
944.999002	gene 15	572	536	1.067164
944.999002	gene 16	989	517	1.912959
944.999002	gene 17	472	694	0.680115
944.999002	gene 17.5	68	676	0.100592
944.999002	gene 18	90	673	0.133730
944.999002	gene 18.5	150	671	0.223547
944.999002	gene 18.7	95	670	0.141791
944.999002	gene 19	530	664	0.798193
944.999002	gene 19.2	87	659	0.132018
944.999002	gene 19.3	69	654	0.105505
944.999002	gene 19.5	59	643	0.091757
944.999002	gene 2.5	96	154	0.623377
944.999002	gene 2.8	92	154	0.597403
944.999002	gene 3	101	153	0.660131
944.999002	gene 3.8	109	174	0.626437
944.999002	gene 4.2	92	186	0.494624
944.999002	gene 4.3	59	186	0.317204
944.999002	gene 4.5	69	205	0.336585
944.999002	gene 4.7	86	204	0.421569
944.999002	gene 4A	345	174	1.982759
944.999002	gene 5	543	226	2.402655
944.999002	gene 5.3	88	221	0.398190
944.999002	gene 5.5	80	220	0.363636
944.999002	gene 5.7	45	219	0.205479
944.999002	gene 5.9	44	216	0.203704
944.999002	gene 6	174	215	0.809302
944.999002	gene 6.3	28	211	0.132701
944.999002	gene 6.5	147	373	0.394102
944.999002	gene 6.7	92	372	0.247312
944.999002	gene 7	159	371	0.428571
944.999002	gene 7.3	61	370	0.164865
944.999002	gene 7.7	166	366	0.453552
944.999002	gene 8	590	364	1.620879
944.999002	gene 9	510	798	0.639098
944.999002	gp-2	29	120	0.241667
944.999002	lysozyme-3.5	76	153	0.496732
944.999002	protein_kinase-0.7	67	16	4.187500
944.999002	rnapol-1	94	17	5.529412
949.999001	gene 0.3	12	16	0.750000
949.999001	gene 1.1	7	66	0.106061
949.999001	gene 1.2	39	46	0.847826
949.999001	gene 1.3	148	95	1.557895
949.999001	gene 1.4	18	76	0.236842
949.999001	gene 1.5	16	75	0.213333
949.999001	gene 1.6	47	99	0.474747
949.999001	gene 1.7	119	126	0.944444
949.999001	gene 1.8	28	125	0.224000
949.999001	gene 10A	805	1628	0.494472
949.999001	gene 11	81	237	0.341772
949.999001	gene 12	354	236	1.500000
949.999001	gene 13	121	555	0.218018
949.999001	gene 14	181	552	0.327899
949.999001	gene 15	564	547	1.031079
949.999001	gene 16	988	524	1.885496
949.999001	gene 17	473	707	0.669024
949.999001	gene 17.5	71	689	0.103048
949.999001	gene 18	86	688	0.125000
949.999001	gene 18.5	155	683	0.226940
949.999001	gene 18.7	95	681	0.139501
949.999001	gene 19	536	676	0.792899
949.999001	gene 19.2	97	671	0.144560
949.999001	gene 19.3	69	664	0.103916
949.999001	gene 19.5	63	658	0.095745
949.999001	gene 2.5	93	157	0.592357
949.999001	gene 2.8	96	154	0.623377
949.999001	gene 3	97	154	0.629870
949.999001	gene 3.8	111	178	0.623596
949.999001	gene 4.2	91	188	0.484043
949.999001	gene 4.3	50	188	0.265957
949.999001	gene 4.5	67	208	0.322115
949.999001	gene 4.7	86	207	0.415459
949.999001	gene 4A	346	178	1.943820
949.999001	gene 5	543	228	2.381579
949.999001	gene 5.3	94	223	0.421525
949.999001	gene 5.5	86	222	0.387387
949.999001	gene 5.7	44	221	0.199095
949.999001	gene 5.9	45	221	0.203620
949.999001	gene 6	171	221	0.773756
