724.999011	gene 4.3	57
724.999011	gene 4.5	50
724.999011	gene 4.7	35
724.999011	gene 5.3	19
724.999011	gene 5.5	17
724.999011	gene 5.7	39
724.999011	gene 5.9	26
724.999011	gene 6.3	39
724.999011	gene 6.5	14
724.999011	gene 6.7	36
724.999011	gene 7	8
724.999011	gene 7.3	29
724.999011	gene 7.7	4
724.999011	gp-2	7
724.999011	lysozyme-3.5	0
724.999011	protein_kinase-0.7	314
724.999011	rbs	660
724.999011	ribosome	6
724.999011	rnapol-1	92
724.999011	rnapol-3.5	25
729.999009	E. coli B promoter	1
729.999009	E. coli C promoter	1
729.999009	E. coli promoter A1	1
729.999009	E. coli promoter A2	1
729.999009	E. coli promoter A3	1
729.999009	T7 promoter phi1.1A	1
729.999009	T7 promoter phi1.1B	1
729.999009	T7 promoter phi1.3	1
729.999009	T7 promoter phi1.5	1
729.999009	T7 promoter phi1.6	1
729.999009	T7 promoter phi10	1
729.999009	T7 promoter phi13	1
729.999009	T7 promoter phi17	1
729.999009	T7 promoter phi2.5	1
729.999009	T7 promoter phi3.8	1
729.999009	T7 promoter phi4.3	1
729.999009	T7 promoter phi4.7	1
729.999009	T7 promoter phi4c	1
729.999009	T7 promoter phi6.5	1
729.999009	T7 promoter phi9	1
729.999009	bound_ecolipol	0
729.999009	bound_ecolipol_p	1651
729.999009	bound_ribosome	6957
729.999009	degraded_transcript	24073
729.999009	ecoli_genome	149
729.999009	ecoli_transcript	28811
729.999009	ecolipol	0
729.999009	ecolipol-2	0
729.999009	ecolipol-2-p	38
729.999009	ecolipol-p	109
729.999009	gene 0.3	641
729.999009	gene 1.1	166
729.999009	gene 1.2	402
729.999009	gene 1.3	280
729.999009	gene 1.4	54
729.999009	gene 1.5	64
729.999009	gene 1.6	39
729.999009	gene 1.7	15
729.999009	gene 1.8	41
729.999009	gene 2.5	33
729.999009	gene 2.8	31
729.999009	gene 3	23
729.999009	gene 3.8	20
729.999009	gene 4.2	24
729.999009	gene 4.3	62
729.999009	gene 4.5	57
729.999009	gene 4.7	44
729.999009	gene 5.3	24
729.999009	gene 5.5	19
729.999009	gene 5.7	41
729.999009	gene 5.9	29
729.999009	gene 6.3	45
729.999009	gene 6.5	16
729.999009	gene 6.7	42
729.999009	gene 7	13
729.999009	gene 7.3	43
729.999009	gene 7.7	4
729.999009	gp-2	4
729.999009	lysozyme-3.5	1
729.999009	protein_kinase-0.7	321
729.999009	rbs	707
729.999009	ribosome	6
729.999009	rnapol-1	91
729.999009	rnapol-3.5	31
734.999009	E. coli B promoter	1
734.999009	E. coli C promoter	1
734.999009	E. coli promoter A1	1
734.999009	E. coli promoter A2	1
734.999009	E. coli promoter A3	1
734.999009	T7 promoter phi1.1A	1
734.999009	T7 promoter phi1.1B	1
734.999009	T7 promoter phi1.3	0
734.999009	T7 promoter phi1.5	1
734.999009	T7 promoter phi1.6	0
734.999009	T7 promoter phi10	1
734.999009	T7 promoter phi13	1
734.999009	T7 promoter phi17	1
734.999009	T7 promoter phi2.5	1
734.999009	T7 promoter phi3.8	1
734.999009	T7 promoter phi4.3	1
734.999009	T7 promoter phi4.7	1
734.999009	T7 promoter phi4c	1
734.999009	T7 promoter phi6.5	1
734.999009	T7 promoter phi9	1
734.999009	bound_ecolipol	0
734.999009	bound_ecolipol_p	1660
734.999009	bound_ribosome	6771
734.999009	degraded_transcript	24350
734.999009	ecoli_genome	140
734.999009	ecoli_transcript	29047
734.999009	ecolipol	0
734.999009	ecolipol-2	0
734.999009	ecolipol-2-p	32
734.999009	ecolipol-p	106
734.999009	gene 0.3	653
734.999009	gene 1.1	175
734.999009	gene 1.2	413
734.999009	gene 1.3	287
734.999009	gene 1.4	56
734.999009	gene 1.5	68
734.999009	gene 1.6	41
734.999009	gene 1.7	17
734.999009	gene 1.8	43
734.999009	gene 2.5	35
734.999009	gene 2.8	35
734.999009	gene 3	26
734.999009	gene 3.8	24
734.999009	gene 4.2	29
734.999009	gene 4.3	65
734.999009	gene 4.5	62
734.999009	gene 4.7	49
734.999009	gene 5.3	27
734.999009	gene 5.5	23
734.999009	gene 5.7	47
734.999009	gene 5.9	31
734.999009	gene 6.3	49
734.999009	gene 6.5	22
734.999009	gene 6.7	48
734.999009	gene 7	15
734.999009	gene 7.3	45
734.999009	gene 7.7	8
734.999009	gp-2	10
734.999009	lysozyme-3.5	1
734.999009	protein_kinase-0.7	328
734.999009	rbs	797
734.999009	ribosome	7
734.999009	rnapol-1	85
734.999009	rnapol-3.5	33
739.999002	E. coli B promoter	1
739.999002	E. coli C promoter	1
739.999002	E. coli promoter A1	1
739.999002	E. coli promoter A2	1
739.999002	E. coli promoter A3	1
739.999002	T7 promoter phi1.1A	1
739.999002	T7 promoter phi1.1B	0
739.999002	T7 promoter phi1.3	1
739.999002	T7 promoter phi1.5	1
739.999002	T7 promoter phi1.6	1
739.999002	T7 promoter phi10	0
739.999002	T7 promoter phi13	1
739.999002	T7 promoter phi17	1
739.999002	T7 promoter phi2.5	0
739.999002	T7 promoter phi3.8	1
739.999002	T7 promoter phi4.3	1
739.999002	T7 promoter phi4.7	1
739.999002	T7 promoter phi4c	1
739.999002	T7 promoter phi6.5	1
739.999002	T7 promoter phi9	0
739.999002	bound_ecolipol	0
739.999002	bound_ecolipol_p	1674
739.999002	bound_ribosome	6592
739.999002	degraded_transcript	24644
739.999002	ecoli_genome	126
739.999002	ecoli_transcript	29245
739.999002	ecolipol	0
739.999002	ecolipol-2	0
739.999002	ecolipol-2-p	36
739.999002	ecolipol-p	88
739.999002	gene 0.3	659
739.999002	gene 1.1	183
739.999002	gene 1.2	421
739.999002	gene 1.3	291
739.999002	gene 1.4	62
739.999002	gene 1.5	69
739.999002	gene 1.6	45
739.999002	gene 1.7	20
739.999002	gene 1.8	45
739.999002	gene 2.5	39
739.999002	gene 2.8	36
739.999002	gene 3	30
739.999002	gene 3.8	27
739.999002	gene 4.2	33
739.999002	gene 4.3	70
739.999002	gene 4.5	69
739.999002	gene 4.7	53
739.999002	gene 5.3	31
739.999002	gene 5.5	27
739.999002	gene 5.7	50
739.999002	gene 5.9	34
739.999002	gene 6.3	52
739.999002	gene 6.5	26
739.999002	gene 6.7	54
739.999002	gene 7	19
739.999002	gene 7.3	54
739.999002	gene 7.7	11
739.999002	gp-2	10
739.999002	lysozyme-3.5	0
739.999002	protein_kinase-0.7	335
739.999002	rbs	882
739.999002	ribosome	3
739.999002	rnapol-1	93
739.999002	rnapol-3.5	31
744.999001	E. coli B promoter	1
744.999001	E. coli C promoter	1
744.999001	E. coli promoter A1	1
744.999001	E. coli promoter A2	1
744.999001	E. coli promoter A3	1
744.999001	T7 promoter phi1.1A	1
744.999001	T7 promoter phi1.1B	1
744.999001	T7 promoter phi1.3	1
744.999001	T7 promoter phi1.5	1
744.999001	T7 promoter phi1.6	1
744.999001	T7 promoter phi10	1
744.999001	T7 promoter phi13	1
744.999001	T7 promoter phi17	1
744.999001	T7 promoter phi2.5	0
744.999001	T7 promoter phi3.8	0
744.999001	T7 promoter phi4.3	1
744.999001	T7 promoter phi4.7	1
744.999001	T7 promoter phi4c	1
744.999001	T7 promoter phi6.5	1
744.999001	T7 promoter phi9	1
744.999001	bound_ecolipol	0
744.999001	bound_ecolipol_p	1644
744.999001	bound_ribosome	6401
744.999001	degraded_transcript	24950
744.999001	ecoli_genome	156
744.999001	ecoli_transcript	29479
744.999001	ecolipol	0
744.999001	ecolipol-2	0
744.999001	ecolipol-2-p	41
744.999001	ecolipol-p	113
744.999001	gene 0.3	671
744.999001	gene 1.1	187
744.999001	gene 1.2	430
744.999001	gene 1.3	300
744.999001	gene 1.4	65
744.999001	gene 1.5	74
744.999001	gene 1.6	49
744.999001	gene 1.7	21
744.999001	gene 1.8	48
744.999001	gene 13	1
744.999001	gene 2.5	45
744.999001	gene 2.8	41
744.999001	gene 3	30
744.999001	gene 3.8	29
744.999001	gene 4.2	37
744.999001	gene 4.3	76
744.999001	gene 4.5	73
744.999001	gene 4.7	59
744.999001	gene 5.3	41
744.999001	gene 5.5	32
744.999001	gene 5.7	57
744.999001	gene 5.9	38
744.999001	gene 6.3	62
744.999001	gene 6.5	33
744.999001	gene 6.7	63
744.999001	gene 7	24
744.999001	gene 7.3	62
744.999001	gene 7.7	16
744.999001	gp-2	9
744.999001	lysozyme-3.5	3
744.999001	protein_kinase-0.7	341
744.999001	rbs	969
744.999001	ribosome	7
744.999001	rnapol-1	90
744.999001	rnapol-3.5	37
749.999005	E. coli B promoter	1
749.999005	E. coli C promoter	1
749.999005	E. coli promoter A1	1
749.999005	E. coli promoter A2	1
749.999005	E. coli promoter A3	1
749.999005	T7 promoter phi1.1A	1
749.999005	T7 promoter phi1.1B	1
749.999005	T7 promoter phi1.3	1
749.999005	T7 promoter phi1.5	1
749.999005	T7 promoter phi1.6	1
749.999005	T7 promoter phi10	0
749.999005	T7 promoter phi13	1
749.999005	T7 promoter phi17	1
749.999005	T7 promoter phi2.5	1
749.999005	T7 promoter phi3.8	1
749.999005	T7 promoter phi4.3	1
749.999005	T7 promoter phi4.7	1
749.999005	T7 promoter phi4c	1
749.999005	T7 promoter phi6.5	1
749.999005	T7 promoter phi9	1
749.999005	bound_ecolipol	0
749.999005	bound_ecolipol_p	1645
749.999005	bound_ribosome	6211
749.999005	degraded_transcript	25228
749.999005	ecoli_genome	155
749.999005	ecoli_transcript	29711
749.999005	ecolipol	0
749.999005	ecolipol-2	0
749.999005	ecolipol-2-p	51
749.999005	ecolipol-p	101
749.999005	gene 0.3	681
749.999005	gene 1.1	190
749.999005	gene 1.2	438
749.999005	gene 1.3	309
749.999005	gene 1.4	69
749.999005	gene 1.5	82
749.999005	gene 1.6	54
749.999005	gene 1.7	24
749.999005	gene 1.8	52
749.999005	gene 13	1
749.999005	gene 2.5	48
749.999005	gene 2.8	46
749.999005	gene 3	36
749.999005	gene 3.8	32
749.999005	gene 4.2	38
749.999005	gene 4.3	81
749.999005	gene 4.5	78
749.999005	gene 4.7	68
749.999005	gene 5.3	45
749.999005	gene 5.5	39
749.999005	gene 5.7	64
749.999005	gene 5.9	43
749.999005	gene 6	1
749.999005	gene 6.3	68
749.999005	gene 6.5	39
749.999005	gene 6.7	67
749.999005	gene 7	28
749.999005	gene 7.3	67
749.999005	gene 7.7	21
749.999005	gp-2	3
749.999005	lysozyme-3.5	0
749.999005	protein_kinase-0.7	348
749.999005	rbs	1097
749.999005	ribosome	3
749.999005	rnapol-1	92
749.999005	rnapol-3.5	37
754.999003	E. coli B promoter	1
754.999003	E. coli C promoter	1
754.999003	E. coli promoter A1	1
754.999003	E. coli promoter A2	1
754.999003	E. coli promoter A3	1
754.999003	T7 promoter phi1.1A	1
754.999003	T7 promoter phi1.1B	1
754.999003	T7 promoter phi1.3	1
754.999003	T7 promoter phi1.5	1
754.999003	T7 promoter phi1.6	1
754.999003	T7 promoter phi10	1
754.999003	T7 promoter phi13	1
754.999003	T7 promoter phi17	1
754.999003	T7 promoter phi2.5	1
754.999003	T7 promoter phi3.8	1
754.999003	T7 promoter phi4.3	0
754.999003	T7 promoter phi4.7	1
754.999003	T7 promoter phi4c	1
754.999003	T7 promoter phi6.5	1
754.999003	T7 promoter phi9	1
754.999003	bound_ecolipol	0
754.999003	bound_ecolipol_p	1654
754.999003	bound_ribosome	5983
754.999003	degraded_transcript	25525
754.999003	ecoli_genome	146
754.999003	ecoli_transcript	29980
754.999003	ecolipol	0
754.999003	ecolipol-2	0
754.999003	ecolipol-2-p	52
754.999003	ecolipol-p	91
754.999003	gene 0.3	688
754.999003	gene 1.1	197
754.999003	gene 1.2	451
754.999003	gene 1.3	317
754.999003	gene 1.4	76
754.999003	gene 1.5	90
754.999003	gene 1.6	56
754.999003	gene 1.7	28
754.999003	gene 1.8	55
754.999003	gene 13	2
754.999003	gene 2.5	52
754.999003	gene 2.8	49
754.999003	gene 3	38
754.999003	gene 3.8	37
754.999003	gene 4.2	43
754.999003	gene 4.3	85
754.999003	gene 4.5	89
754.999003	gene 4.7	71
754.999003	gene 5.3	53
754.999003	gene 5.5	48
754.999003	gene 5.7	68
754.999003	gene 5.9	47
754.999003	gene 6	2
754.999003	gene 6.3	74
754.999003	gene 6.5	49
754.999003	gene 6.7	74
754.999003	gene 7	36
754.999003	gene 7.3	78
754.999003	gene 7.7	24
754.999003	gp-2	3
754.999003	lysozyme-3.5	1
754.999003	protein_kinase-0.7	354
754.999003	rbs	1176
754.999003	ribosome	2
754.999003	rnapol-1	89
754.999003	rnapol-3.5	44
759.999002	E. coli B promoter	1
759.999002	E. coli C promoter	1
759.999002	E. coli promoter A1	1
759.999002	E. coli promoter A2	1
759.999002	E. coli promoter A3	1
759.999002	T7 promoter phi1.1A	1
759.999002	T7 promoter phi1.1B	1
759.999002	T7 promoter phi1.3	1
759.999002	T7 promoter phi1.5	1
759.999002	T7 promoter phi1.6	1
759.999002	T7 promoter phi10	0
759.999002	T7 promoter phi13	1
759.999002	T7 promoter phi17	1
759.999002	T7 promoter phi2.5	1
759.999002	T7 promoter phi3.8	1
759.999002	T7 promoter phi4.3	1
759.999002	T7 promoter phi4.7	1
759.999002	T7 promoter phi4c	1
759.999002	T7 promoter phi6.5	1
759.999002	T7 promoter phi9	0
759.999002	bound_ecolipol	0
759.999002	bound_ecolipol_p	1662
759.999002	bound_ribosome	5757
759.999002	degraded_transcript	25807
759.999002	ecoli_genome	138
759.999002	ecoli_transcript	30256
759.999002	ecolipol	0
759.999002	ecolipol-2	0
759.999002	ecolipol-2-p	47
759.999002	ecolipol-p	88
759.999002	gene 0.3	699
759.999002	gene 1.1	203
759.999002	gene 1.2	457
759.999002	gene 1.3	325
759.999002	gene 1.4	79
759.999002	gene 1.5	91
759.999002	gene 1.6	59
759.999002	gene 1.7	30
759.999002	gene 1.8	61
759.999002	gene 11	2
759.999002	gene 13	4
759.999002	gene 2.5	56
759.999002	gene 2.8	51
759.999002	gene 3	41
759.999002	gene 3.8	40
759.999002	gene 4.2	48
759.999002	gene 4.3	94
759.999002	gene 4.5	98
759.999002	gene 4.7	81
759.999002	gene 5.3	60
759.999002	gene 5.5	51
759.999002	gene 5.7	75
759.999002	gene 5.9	53
759.999002	gene 6	2
759.999002	gene 6.3	82
759.999002	gene 6.5	52
759.999002	gene 6.7	80
759.999002	gene 7	43
759.999002	gene 7.3	85
759.999002	gene 7.7	27
759.999002	gp-2	11
759.999002	lysozyme-3.5	0
759.999002	protein_kinase-0.7	360
759.999002	rbs	1331
759.999002	ribosome	3
759.999002	rnapol-1	86
759.999002	rnapol-3.5	41
764.999049	E. coli B promoter	1
764.999049	E. coli C promoter	1
764.999049	E. coli promoter A1	1
764.999049	E. coli promoter A2	1
764.999049	E. coli promoter A3	1
764.999049	T7 promoter phi1.1A	1
764.999049	T7 promoter phi1.1B	1
764.999049	T7 promoter phi1.3	1
764.999049	T7 promoter phi1.5	1
764.999049	T7 promoter phi1.6	1
764.999049	T7 promoter phi10	1
764.999049	T7 promoter phi13	1
764.999049	T7 promoter phi17	0
764.999049	T7 promoter phi2.5	1
764.999049	T7 promoter phi3.8	1
764.999049	T7 promoter phi4.3	1
764.999049	T7 promoter phi4.7	1
764.999049	T7 promoter phi4c	1
764.999049	T7 promoter phi6.5	1
764.999049	T7 promoter phi9	1
764.999049	bound_ecolipol	0
764.999049	bound_ecolipol_p	1654
764.999049	bound_ribosome	5559
764.999049	degraded_transcript	26109
764.999049	ecoli_genome	146
764.999049	ecoli_transcript	30442
764.999049	ecolipol	0
764.999049	ecolipol-2	0
764.999049	ecolipol-2-p	54
764.999049	ecolipol-p	90
764.999049	gene 0.3	711
764.999049	gene 1.1	208
764.999049	gene 1.2	471
764.999049	gene 1.3	332
764.999049	gene 1.4	85
764.999049	gene 1.5	99
764.999049	gene 1.6	64
764.999049	gene 1.7	33
764.999049	gene 1.8	67
764.999049	gene 11	4
764.999049	gene 13	5
764.999049	gene 17.5	2
764.999049	gene 2.5	62
764.999049	gene 2.8	53
764.999049	gene 3	43
764.999049	gene 3.8	45
764.999049	gene 4.2	54
764.999049	gene 4.3	104
764.999049	gene 4.5	111
764.999049	gene 4.7	86
764.999049	gene 5.3	68
764.999049	gene 5.5	58
764.999049	gene 5.7	78
764.999049	gene 5.9	60
764.999049	gene 6	4
764.999049	gene 6.3	86
764.999049	gene 6.5	61
764.999049	gene 6.7	90
764.999049	gene 7	50
764.999049	gene 7.3	98
764.999049	gene 7.7	35
764.999049	gp-2	10
764.999049	lysozyme-3.5	0
764.999049	protein_kinase-0.7	365
764.999049	rbs	1424
764.999049	ribosome	3
764.999049	rnapol-1	88
764.999049	rnapol-3.5	48
769.999009	E. coli B promoter	1
769.999009	E. coli C promoter	1
769.999009	E. coli promoter A1	1
769.999009	E. coli promoter A2	1
769.999009	E. coli promoter A3	1
769.999009	T7 promoter phi1.1A	1
769.999009	T7 promoter phi1.1B	1
769.999009	T7 promoter phi1.3	1
769.999009	T7 promoter phi1.5	1
769.999009	T7 promoter phi1.6	1
769.999009	T7 promoter phi10	1
769.999009	T7 promoter phi13	1
769.999009	T7 promoter phi17	1
769.999009	T7 promoter phi2.5	1
769.999009	T7 promoter phi3.8	1
769.999009	T7 promoter phi4.3	1
769.999009	T7 promoter phi4.7	1
769.999009	T7 promoter phi4c	1
769.999009	T7 promoter phi6.5	1
769.999009	T7 promoter phi9	1
769.999009	bound_ecolipol	0
769.999009	bound_ecolipol_p	1658
769.999009	bound_ribosome	5337
769.999009	degraded_transcript	26422
769.999009	ecoli_genome	142
769.999009	ecoli_transcript	30680
769.999009	ecolipol	0
769.999009	ecolipol-2	0
769.999009	ecolipol-2-p	48
769.999009	ecolipol-p	92
769.999009	gene 0.3	718
769.999009	gene 1.1	213
769.999009	gene 1.2	482
769.999009	gene 1.3	341
769.999009	gene 1.4	91
769.999009	gene 1.5	103
769.999009	gene 1.6	69
769.999009	gene 1.7	36
769.999009	gene 1.8	73
769.999009	gene 11	6
769.999009	gene 13	8
769.999009	gene 14	1
769.999009	gene 17.5	3
769.999009	gene 18	2
769.999009	gene 19.5	1
769.999009	gene 2.5	69
769.999009	gene 2.8	56
769.999009	gene 3	44
769.999009	gene 3.8	51
769.999009	gene 4.2	55
769.999009	gene 4.3	111
769.999009	gene 4.5	117
769.999009	gene 4.7	95
769.999009	gene 5.3	77
769.999009	gene 5.5	66
769.999009	gene 5.7	85
769.999009	gene 5.9	66
769.999009	gene 6	4
769.999009	gene 6.3	90
769.999009	gene 6.5	65
769.999009	gene 6.7	99
769.999009	gene 7	57
769.999009	gene 7.3	108
769.999009	gene 7.7	42
769.999009	gp-2	18
769.999009	lysozyme-3.5	0
769.999009	protein_kinase-0.7	371
769.999009	rbs	1529
769.999009	ribosome	2
769.999009	rnapol-1	90
769.999009	rnapol-3.5	50
774.999009	E. coli B promoter	1
774.999009	E. coli C promoter	1
774.999009	E. coli promoter A1	1
774.999009	E. coli promoter A2	1
774.999009	E. coli promoter A3	1
774.999009	T7 promoter phi1.1A	1
774.999009	T7 promoter phi1.1B	1
774.999009	T7 promoter phi1.3	1
774.999009	T7 promoter phi1.5	1
774.999009	T7 promoter phi1.6	1
774.999009	T7 promoter phi10	0
774.999009	T7 promoter phi13	1
774.999009	T7 promoter phi17	1
774.999009	T7 promoter phi2.5	1
774.999009	T7 promoter phi3.8	1
774.999009	T7 promoter phi4.3	0
774.999009	T7 promoter phi4.7	1
774.999009	T7 promoter phi4c	1
774.999009	T7 promoter phi6.5	1
774.999009	T7 promoter phi9	1
774.999009	bound_ecolipol	0
774.999009	bound_ecolipol_p	1650
774.999009	bound_ribosome	5152
774.999009	degraded_transcript	26715
774.999009	ecoli_genome	150
774.999009	ecoli_transcript	30865
774.999009	ecolipol	0
774.999009	ecolipol-2	0
774.999009	ecolipol-2-p	61
774.999009	ecolipol-p	87
774.999009	gene 0.3	730
774.999009	gene 1.1	222
774.999009	gene 1.2	491
774.999009	gene 1.3	347
774.999009	gene 1.4	98
774.999009	gene 1.5	107
774.999009	gene 1.6	77
774.999009	gene 1.7	40
774.999009	gene 1.8	79
774.999009	gene 11	7
774.999009	gene 13	12
774.999009	gene 14	4
774.999009	gene 17.5	7
774.999009	gene 18	5
774.999009	gene 19.5	2
774.999009	gene 2.5	74
774.999009	gene 2.8	61
774.999009	gene 3	46
774.999009	gene 3.8	60
774.999009	gene 4.2	60
774.999009	gene 4.3	114
774.999009	gene 4.5	128
774.999009	gene 4.7	102
774.999009	gene 5.3	84
774.999009	gene 5.5	73
774.999009	gene 5.7	93
774.999009	gene 5.9	72
774.999009	gene 6	9
774.999009	gene 6.3	100
774.999009	gene 6.5	73
774.999009	gene 6.7	103
774.999009	gene 7	67
774.999009	gene 7.3	123
774.999009	gene 7.7	48
774.999009	gene 9	2
774.999009	gp-2	11
774.999009	lysozyme-3.5	0
774.999009	protein_kinase-0.7	377
774.999009	rbs	1646
774.999009	ribosome	3
774.999009	rnapol-1	90
774.999009	rnapol-3.5	61
779.999003	E. coli B promoter	1
779.999003	E. coli C promoter	1
779.999003	E. coli promoter A1	1
779.999003	E. coli promoter A2	1
779.999003	E. coli promoter A3	1
779.999003	T7 promoter phi1.1A	1
779.999003	T7 promoter phi1.1B	1
779.999003	T7 promoter phi1.3	1
779.999003	T7 promoter phi1.5	1
779.999003	T7 promoter phi1.6	1
779.999003	T7 promoter phi10	1
779.999003	T7 promoter phi13	1
779.999003	T7 promoter phi17	0
779.999003	T7 promoter phi2.5	1
779.999003	T7 promoter phi3.8	1
779.999003	T7 promoter phi4.3	1
779.999003	T7 promoter phi4.7	1
779.999003	T7 promoter phi4c	1
779.999003	T7 promoter phi6.5	1
779.999003	T7 promoter phi9	1
779.999003	bound_ecolipol	0
779.999003	bound_ecolipol_p	1629
779.999003	bound_ribosome	4954
779.999003	degraded_transcript	27031
779.999003	ecoli_genome	171
779.999003	ecoli_transcript	31101
779.999003	ecolipol	0
779.999003	ecolipol-2	0
779.999003	ecolipol-2-p	67
779.999003	ecolipol-p	103
779.999003	gene 0.3	740
779.999003	gene 1.1	230
779.999003	gene 1.2	507
779.999003	gene 1.3	355
779.999003	gene 1.4	105
779.999003	gene 1.5	111
779.999003	gene 1.6	83
779.999003	gene 1.7	45
779.999003	gene 1.8	82
779.999003	gene 11	10
779.999003	gene 13	15
779.999003	gene 14	6
779.999003	gene 17.5	9
779.999003	gene 18	8
779.999003	gene 19.3	3
779.999003	gene 19.5	4
779.999003	gene 2.5	81
779.999003	gene 2.8	64
779.999003	gene 3	47
779.999003	gene 3.8	63
779.999003	gene 4.2	64
779.999003	gene 4.3	125
779.999003	gene 4.5	137
779.999003	gene 4.7	108
779.999003	gene 5.3	94
779.999003	gene 5.5	77
779.999003	gene 5.7	101
779.999003	gene 5.9	77
779.999003	gene 6	10
779.999003	gene 6.3	107
779.999003	gene 6.5	81
779.999003	gene 6.7	109
779.999003	gene 7	78
779.999003	gene 7.3	132
779.999003	gene 7.7	56
779.999003	gene 9	3
779.999003	gp-2	12
779.999003	lysozyme-3.5	0
779.999003	protein_kinase-0.7	383
779.999003	rbs	1792
779.999003	ribosome	1
779.999003	rnapol-1	90
779.999003	rnapol-3.5	58
784.999028	E. coli B promoter	1
784.999028	E. coli C promoter	1
784.999028	E. coli promoter A1	1
784.999028	E. coli promoter A2	1
784.999028	E. coli promoter A3	1
784.999028	T7 promoter phi1.1A	1
784.999028	T7 promoter phi1.1B	1
784.999028	T7 promoter phi1.3	1
784.999028	T7 promoter phi1.5	1
784.999028	T7 promoter phi1.6	1
784.999028	T7 promoter phi10	0
784.999028	T7 promoter phi13	0
784.999028	T7 promoter phi17	1
784.999028	T7 promoter phi2.5	1
784.999028	T7 promoter phi3.8	1
784.999028	T7 promoter phi4.3	1
784.999028	T7 promoter phi4.7	1
784.999028	T7 promoter phi4c	0
784.999028	T7 promoter phi6.5	1
784.999028	T7 promoter phi9	1
784.999028	bound_ecolipol	0
