679.999009	rnapol-1	686	16	42.875000
684.999001	gene 0.3	116	16	7.250000
684.999001	gene 1.1	34	51	0.666667
684.999001	gene 1.2	218	31	7.032258
684.999001	gene 1.3	948	65	14.584615
684.999001	gene 1.4	74	49	1.510204
684.999001	gene 1.5	44	49	0.897959
684.999001	gene 1.6	149	61	2.442623
684.999001	gene 1.7	306	78	3.923077
684.999001	gene 1.8	69	76	0.907895
684.999001	gene 10A	3138	906	3.463576
684.999001	gene 11	409	145	2.820690
684.999001	gene 12	1453	142	10.232394
684.999001	gene 13	441	276	1.597826
684.999001	gene 14	467	272	1.716912
684.999001	gene 15	1788	271	6.597786
684.999001	gene 16	2305	261	8.831418
684.999001	gene 17	1751	329	5.322188
684.999001	gene 17.5	232	319	0.727273
684.999001	gene 18	269	318	0.845912
684.999001	gene 18.5	525	315	1.666667
684.999001	gene 18.7	245	314	0.780255
684.999001	gene 19	1552	308	5.038961
684.999001	gene 19.2	218	302	0.721854
684.999001	gene 19.3	171	297	0.575758
684.999001	gene 19.5	175	289	0.605536
684.999001	gene 2.5	418	90	4.644444
684.999001	gene 2.8	228	86	2.651163
684.999001	gene 3	225	86	2.616279
684.999001	gene 3.8	355	98	3.622449
684.999001	gene 4.2	287	109	2.633028
684.999001	gene 4.3	187	109	1.715596
684.999001	gene 4.5	280	128	2.187500
684.999001	gene 4.7	313	128	2.445312
684.999001	gene 4A	442	98	4.510204
684.999001	gene 5	2060	144	14.305556
684.999001	gene 5.3	357	140	2.550000
684.999001	gene 5.5	291	137	2.124088
684.999001	gene 5.7	148	136	1.088235
684.999001	gene 5.9	139	136	1.022059
684.999001	gene 6	467	136	3.433824
684.999001	gene 6.3	123	135	0.911111
684.999001	gene 6.5	377	210	1.795238
684.999001	gene 6.7	254	209	1.215311
684.999001	gene 7	460	206	2.233010
684.999001	gene 7.3	282	203	1.389163
684.999001	gene 7.7	586	201	2.915423
684.999001	gene 8	1300	199	6.532663
684.999001	gene 9	1726	402	4.293532
684.999001	gp-2	92	76	1.210526
684.999001	lysozyme-3.5	252	85	2.964706
684.999001	protein_kinase-0.7	457	16	28.562500
684.999001	rnapol-1	678	16	42.375000
689.999000	gene 0.3	114	16	7.125000
689.999000	gene 1.1	43	52	0.826923
689.999000	gene 1.2	209	32	6.531250
689.999000	gene 1.3	948	66	14.363636
689.999000	gene 1.4	64	49	1.306122
689.999000	gene 1.5	46	49	0.938776
689.999000	gene 1.6	155	62	2.500000
689.999000	gene 1.7	304	80	3.800000
689.999000	gene 1.8	74	80	0.925000
689.999000	gene 10A	3129	927	3.375405
689.999000	gene 11	394	149	2.644295
689.999000	gene 12	1470	146	10.068493
689.999000	gene 13	431	282	1.528369
689.999000	gene 14	464	280	1.657143
689.999000	gene 15	1803	276	6.532609
689.999000	gene 16	2358	267	8.831461
689.999000	gene 17	1761	336	5.241071
689.999000	gene 17.5	232	324	0.716049
689.999000	gene 18	275	321	0.856698
689.999000	gene 18.5	529	320	1.653125
689.999000	gene 18.7	249	319	0.780564
689.999000	gene 19	1576	319	4.940439
689.999000	gene 19.2	220	315	0.698413
689.999000	gene 19.3	169	307	0.550489
689.999000	gene 19.5	178	299	0.595318
689.999000	gene 2.5	418	92	4.543478
689.999000	gene 2.8	222	91	2.439560
689.999000	gene 3	227	90	2.522222
689.999000	gene 3.8	360	102	3.529412
689.999000	gene 4.2	289	112	2.580357
689.999000	gene 4.3	183	111	1.648649
689.999000	gene 4.5	277	130	2.130769
689.999000	gene 4.7	298	130	2.292308
689.999000	gene 4A	455	102	4.460784
689.999000	gene 5	2088	147	14.204082
689.999000	gene 5.3	362	144	2.513889
689.999000	gene 5.5	296	143	2.069930
689.999000	gene 5.7	148	141	1.049645
689.999000	gene 5.9	145	140	1.035714
689.999000	gene 6	479	140	3.421429
689.999000	gene 6.3	106	136	0.779412
689.999000	gene 6.5	384	216	1.777778
689.999000	gene 6.7	283	216	1.310185
689.999000	gene 7	475	215	2.209302
689.999000	gene 7.3	281	213	1.319249
689.999000	gene 7.7	585	210	2.785714
689.999000	gene 8	1331	206	6.461165
689.999000	gene 9	1747	412	4.240291
689.999000	gp-2	102	79	1.291139
689.999000	lysozyme-3.5	242	89	2.719101
689.999000	protein_kinase-0.7	449	16	28.062500
689.999000	rnapol-1	671	16	41.937500
694.999005	gene 0.3	110	16	6.875000
694.999005	gene 1.1	37	52	0.711538
694.999005	gene 1.2	196	32	6.125000
694.999005	gene 1.3	930	67	13.880597
694.999005	gene 1.4	63	50	1.260000
694.999005	gene 1.5	48	50	0.960000
694.999005	gene 1.6	149	64	2.328125
694.999005	gene 1.7	307	82	3.743902
694.999005	gene 1.8	75	81	0.925926
694.999005	gene 10A	3107	946	3.284355
694.999005	gene 11	393	152	2.585526
694.999005	gene 12	1483	150	9.886667
694.999005	gene 13	438	287	1.526132
694.999005	gene 14	454	285	1.592982
694.999005	gene 15	1818	282	6.446809
694.999005	gene 16	2403	271	8.867159
694.999005	gene 17	1765	352	5.014205
694.999005	gene 17.5	224	331	0.676737
694.999005	gene 18	267	330	0.809091
694.999005	gene 18.5	534	328	1.628049
694.999005	gene 18.7	243	326	0.745399
694.999005	gene 19	1611	324	4.972222
694.999005	gene 19.2	231	320	0.721875
694.999005	gene 19.3	164	319	0.514107
694.999005	gene 19.5	185	312	0.592949
694.999005	gene 2.5	426	94	4.531915
694.999005	gene 2.8	227	94	2.414894
694.999005	gene 3	230	92	2.500000
694.999005	gene 3.8	356	107	3.327103
694.999005	gene 4.2	284	119	2.386555
694.999005	gene 4.3	187	116	1.612069
694.999005	gene 4.5	278	135	2.059259
694.999005	gene 4.7	314	132	2.378788
694.999005	gene 4A	472	106	4.452830
694.999005	gene 5	2122	149	14.241611
694.999005	gene 5.3	366	144	2.541667
694.999005	gene 5.5	313	144	2.173611
694.999005	gene 5.7	145	144	1.006944
694.999005	gene 5.9	154	144	1.069444
694.999005	gene 6	492	144	3.416667
694.999005	gene 6.3	102	140	0.728571
694.999005	gene 6.5	386	223	1.730942
694.999005	gene 6.7	296	222	1.333333
694.999005	gene 7	479	219	2.187215
694.999005	gene 7.3	289	216	1.337963
694.999005	gene 7.7	594	216	2.750000
694.999005	gene 8	1354	215	6.297674
694.999005	gene 9	1732	424	4.084906
694.999005	gp-2	110	81	1.358025
694.999005	lysozyme-3.5	243	92	2.641304
694.999005	protein_kinase-0.7	440	16	27.500000
694.999005	rnapol-1	668	16	41.750000
699.999002	gene 0.3	107	16	6.687500
699.999002	gene 1.1	30	52	0.576923
699.999002	gene 1.2	194	33	5.878788
699.999002	gene 1.3	925	68	13.602941
699.999002	gene 1.4	68	51	1.333333
699.999002	gene 1.5	42	50	0.840000
699.999002	gene 1.6	149	64	2.328125
699.999002	gene 1.7	320	83	3.855422
699.999002	gene 1.8	70	83	0.843373
699.999002	gene 10A	3122	966	3.231884
699.999002	gene 11	401	153	2.620915
699.999002	gene 12	1494	152	9.828947
699.999002	gene 13	451	297	1.518519
699.999002	gene 14	458	293	1.563140
699.999002	gene 15	1852	288	6.430556
699.999002	gene 16	2461	276	8.916667
699.999002	gene 17	1792	362	4.950276
699.999002	gene 17.5	213	345	0.617391
699.999002	gene 18	252	340	0.741176
699.999002	gene 18.5	541	336	1.610119
699.999002	gene 18.7	254	335	0.758209
699.999002	gene 19	1623	333	4.873874
699.999002	gene 19.2	227	329	0.689970
699.999002	gene 19.3	177	323	0.547988
699.999002	gene 19.5	187	319	0.586207
699.999002	gene 2.5	425	98	4.336735
699.999002	gene 2.8	237	96	2.468750
699.999002	gene 3	239	95	2.515789
699.999002	gene 3.8	370	109	3.394495
699.999002	gene 4.2	284	123	2.308943
699.999002	gene 4.3	188	121	1.553719
699.999002	gene 4.5	274	140	1.957143
699.999002	gene 4.7	314	139	2.258993
699.999002	gene 4A	487	109	4.467890
699.999002	gene 5	2139	157	13.624204
699.999002	gene 5.3	383	147	2.605442
699.999002	gene 5.5	314	147	2.136054
699.999002	gene 5.7	139	146	0.952055
699.999002	gene 5.9	148	146	1.013699
699.999002	gene 6	500	144	3.472222
699.999002	gene 6.3	118	144	0.819444
699.999002	gene 6.5	389	230	1.691304
699.999002	gene 6.7	292	230	1.269565
699.999002	gene 7	484	227	2.132159
699.999002	gene 7.3	291	223	1.304933
699.999002	gene 7.7	596	223	2.672646
699.999002	gene 8	1371	219	6.260274
699.999002	gene 9	1727	436	3.961009
699.999002	gp-2	115	83	1.385542
699.999002	lysozyme-3.5	243	94	2.585106
699.999002	protein_kinase-0.7	440	16	27.500000
699.999002	rnapol-1	654	16	40.875000
704.999001	gene 0.3	108	16	6.750000
704.999001	gene 1.1	50	54	0.925926
704.999001	gene 1.2	182	33	5.515152
704.999001	gene 1.3	913	70	13.042857
704.999001	gene 1.4	78	51	1.529412
704.999001	gene 1.5	42	51	0.823529
704.999001	gene 1.6	151	67	2.253731
704.999001	gene 1.7	305	86	3.546512
704.999001	gene 1.8	63	84	0.750000
704.999001	gene 10A	3135	983	3.189217
704.999001	gene 11	402	154	2.610390
704.999001	gene 12	1502	153	9.816993
704.999001	gene 13	443	303	1.462046
704.999001	gene 14	474	300	1.580000
704.999001	gene 15	1854	297	6.242424
704.999001	gene 16	2518	283	8.897527
704.999001	gene 17	1805	372	4.852151
704.999001	gene 17.5	216	356	0.606742
704.999001	gene 18	239	354	0.675141
704.999001	gene 18.5	544	351	1.549858
704.999001	gene 18.7	255	351	0.726496
704.999001	gene 19	1634	347	4.708934
704.999001	gene 19.2	236	337	0.700297
704.999001	gene 19.3	190	332	0.572289
704.999001	gene 19.5	185	325	0.569231
704.999001	gene 2.5	420	99	4.242424
704.999001	gene 2.8	234	98	2.387755
704.999001	gene 3	246	98	2.510204
704.999001	gene 3.8	371	113	3.283186
704.999001	gene 4.2	287	128	2.242188
704.999001	gene 4.3	189	127	1.488189
704.999001	gene 4.5	280	147	1.904762
704.999001	gene 4.7	312	146	2.136986
704.999001	gene 4A	497	111	4.477477
704.999001	gene 5	2173	160	13.581250
704.999001	gene 5.3	378	150	2.520000
704.999001	gene 5.5	313	148	2.114865
704.999001	gene 5.7	146	148	0.986486
704.999001	gene 5.9	147	148	0.993243
704.999001	gene 6	508	148	3.432432
704.999001	gene 6.3	114	146	0.780822
704.999001	gene 6.5	390	231	1.688312
704.999001	gene 6.7	304	230	1.321739
704.999001	gene 7	495	230	2.152174
704.999001	gene 7.3	296	230	1.286957
704.999001	gene 7.7	598	230	2.600000
704.999001	gene 8	1397	226	6.181416
704.999001	gene 9	1727	446	3.872197
704.999001	gp-2	119	83	1.433735
704.999001	lysozyme-3.5	251	97	2.587629
704.999001	protein_kinase-0.7	439	16	27.437500
704.999001	rnapol-1	647	16	40.437500
709.999004	gene 0.3	111	16	6.937500
709.999004	gene 1.1	46	54	0.851852
709.999004	gene 1.2	183	33	5.545455
709.999004	gene 1.3	901	71	12.690141
709.999004	gene 1.4	78	51	1.529412
709.999004	gene 1.5	39	51	0.764706
709.999004	gene 1.6	143	68	2.102941
709.999004	gene 1.7	305	88	3.465909
709.999004	gene 1.8	67	86	0.779070
709.999004	gene 10A	3113	1002	3.106786
709.999004	gene 11	405	155	2.612903
709.999004	gene 12	1511	154	9.811688
709.999004	gene 13	455	306	1.486928
709.999004	gene 14	487	305	1.596721
709.999004	gene 15	1875	303	6.188119
709.999004	gene 16	2585	288	8.975694
709.999004	gene 17	1821	381	4.779528
709.999004	gene 17.5	214	367	0.583106
709.999004	gene 18	237	365	0.649315
709.999004	gene 18.5	555	361	1.537396
709.999004	gene 18.7	262	359	0.729805
709.999004	gene 19	1651	356	4.637640
709.999004	gene 19.2	232	352	0.659091
709.999004	gene 19.3	184	344	0.534884
709.999004	gene 19.5	187	334	0.559880
709.999004	gene 2.5	408	102	4.000000
709.999004	gene 2.8	241	100	2.410000
709.999004	gene 3	259	99	2.616162
709.999004	gene 3.8	374	117	3.196581
709.999004	gene 4.2	291	131	2.221374
709.999004	gene 4.3	192	130	1.476923
709.999004	gene 4.5	269	149	1.805369
709.999004	gene 4.7	324	149	2.174497
709.999004	gene 4A	512	117	4.376068
709.999004	gene 5	2216	168	13.190476
709.999004	gene 5.3	366	157	2.331210
709.999004	gene 5.5	297	153	1.941176
709.999004	gene 5.7	148	152	0.973684
709.999004	gene 5.9	145	151	0.960265
709.999004	gene 6	522	150	3.480000
709.999004	gene 6.3	114	148	0.770270
709.999004	gene 6.5	397	235	1.689362
709.999004	gene 6.7	300	233	1.287554
709.999004	gene 7	493	233	2.115880
709.999004	gene 7.3	327	232	1.409483
709.999004	gene 7.7	606	230	2.634783
709.999004	gene 8	1430	230	6.217391
709.999004	gene 9	1721	459	3.749455
709.999004	gp-2	110	86	1.279070
709.999004	lysozyme-3.5	252	98	2.571429
709.999004	protein_kinase-0.7	432	16	27.000000
709.999004	rnapol-1	640	16	40.000000
714.999001	gene 0.3	109	16	6.812500
714.999001	gene 1.1	32	54	0.592593
714.999001	gene 1.2	175	33	5.303030
714.999001	gene 1.3	875	71	12.323944
714.999001	gene 1.4	73	51	1.431373
714.999001	gene 1.5	42	51	0.823529
714.999001	gene 1.6	137	68	2.014706
714.999001	gene 1.7	320	88	3.636364
714.999001	gene 1.8	72	88	0.818182
714.999001	gene 10A	3129	1021	3.064643
714.999001	gene 11	410	156	2.628205
714.999001	gene 12	1513	155	9.761290
714.999001	gene 13	456	310	1.470968
714.999001	gene 14	491	308	1.594156
714.999001	gene 15	1890	306	6.176471
714.999001	gene 16	2646	297	8.909091
714.999001	gene 17	1830	388	4.716495
714.999001	gene 17.5	228	377	0.604775
714.999001	gene 18	236	374	0.631016
714.999001	gene 18.5	540	371	1.455526
714.999001	gene 18.7	266	370	0.718919
714.999001	gene 19	1660	367	4.523161
714.999001	gene 19.2	233	362	0.643646
714.999001	gene 19.3	192	357	0.537815
714.999001	gene 19.5	199	349	0.570201
714.999001	gene 2.5	388	104	3.730769
714.999001	gene 2.8	249	102	2.441176
714.999001	gene 3	265	102	2.598039
714.999001	gene 3.8	388	119	3.260504
714.999001	gene 4.2	301	136	2.213235
714.999001	gene 4.3	187	134	1.395522
714.999001	gene 4.5	282	156	1.807692
714.999001	gene 4.7	339	154	2.201299
714.999001	gene 4A	524	119	4.403361
714.999001	gene 5	2231	172	12.970930
714.999001	gene 5.3	368	161	2.285714
714.999001	gene 5.5	288	159	1.811321
714.999001	gene 5.7	151	158	0.955696
714.999001	gene 5.9	135	158	0.854430
714.999001	gene 6	524	157	3.337580
714.999001	gene 6.3	115	152	0.756579
714.999001	gene 6.5	407	240	1.695833
714.999001	gene 6.7	281	240	1.170833
714.999001	gene 7	488	239	2.041841
714.999001	gene 7.3	305	236	1.292373
714.999001	gene 7.7	614	234	2.623932
714.999001	gene 8	1451	233	6.227468
714.999001	gene 9	1761	474	3.715190
714.999001	gp-2	99	88	1.125000
714.999001	lysozyme-3.5	255	100	2.550000
714.999001	protein_kinase-0.7	424	16	26.500000
714.999001	rnapol-1	633	16	39.562500
719.999001	gene 0.3	107	16	6.687500
719.999001	gene 1.1	30	55	0.545455
719.999001	gene 1.2	171	33	5.181818
719.999001	gene 1.3	869	72	12.069444
719.999001	gene 1.4	76	51	1.490196
719.999001	gene 1.5	45	51	0.882353
719.999001	gene 1.6	142	69	2.057971
719.999001	gene 1.7	316	90	3.511111
719.999001	gene 1.8	73	88	0.829545
719.999001	gene 10A	3132	1040	3.011538
719.999001	gene 11	409	158	2.588608
719.999001	gene 12	1512	156	9.692308
719.999001	gene 13	465	316	1.471519
719.999001	gene 14	483	313	1.543131
719.999001	gene 15	1889	310	6.093548
719.999001	gene 16	2701	303	8.914191
719.999001	gene 17	1839	398	4.620603
719.999001	gene 17.5	241	384	0.627604
719.999001	gene 18	248	383	0.647520
719.999001	gene 18.5	547	382	1.431937
719.999001	gene 18.7	278	381	0.729659
719.999001	gene 19	1687	379	4.451187
719.999001	gene 19.2	242	371	0.652291
719.999001	gene 19.3	180	367	0.490463
719.999001	gene 19.5	202	359	0.562674
719.999001	gene 2.5	387	104	3.721154
719.999001	gene 2.8	255	104	2.451923
719.999001	gene 3	269	104	2.586538
719.999001	gene 3.8	406	122	3.327869
719.999001	gene 4.2	307	139	2.208633
719.999001	gene 4.3	170	137	1.240876
719.999001	gene 4.5	291	160	1.818750
719.999001	gene 4.7	337	159	2.119497
719.999001	gene 4A	542	122	4.442623
719.999001	gene 5	2257	178	12.679775
719.999001	gene 5.3	382	168	2.273810
719.999001	gene 5.5	275	167	1.646707
719.999001	gene 5.7	149	164	0.908537
719.999001	gene 5.9	147	164	0.896341
719.999001	gene 6	541	163	3.319018
719.999001	gene 6.3	101	158	0.639241
719.999001	gene 6.5	406	248	1.637097
719.999001	gene 6.7	277	246	1.126016
719.999001	gene 7	487	243	2.004115
719.999001	gene 7.3	310	242	1.280992
719.999001	gene 7.7	616	240	2.566667
719.999001	gene 8	1479	239	6.188285
719.999001	gene 9	1775	484	3.667355
719.999001	gp-2	100	88	1.136364
719.999001	lysozyme-3.5	252	103	2.446602
719.999001	protein_kinase-0.7	415	16	25.937500
719.999001	rnapol-1	619	16	38.687500
724.999000	gene 0.3	104	16	6.500000
724.999000	gene 1.1	32	55	0.581818
724.999000	gene 1.2	160	33	4.848485
724.999000	gene 1.3	859	73	11.767123
724.999000	gene 1.4	70	54	1.296296
724.999000	gene 1.5	47	51	0.921569
724.999000	gene 1.6	139	70	1.985714
724.999000	gene 1.7	321	91	3.527473
724.999000	gene 1.8	75	90	0.833333
724.999000	gene 10A	3127	1060	2.950000
724.999000	gene 11	390	159	2.452830
724.999000	gene 12	1508	158	9.544304
724.999000	gene 13	474	322	1.472050
724.999000	gene 14	478	322	1.484472
724.999000	gene 15	1893	317	5.971609
724.999000	gene 16	2768	306	9.045752
724.999000	gene 17	1853	407	4.552826
724.999000	gene 17.5	251	392	0.640306
724.999000	gene 18	245	390	0.628205
724.999000	gene 18.5	544	388	1.402062
724.999000	gene 18.7	265	387	0.684755
724.999000	gene 19	1696	386	4.393782
724.999000	gene 19.2	238	382	0.623037
724.999000	gene 19.3	192	376	0.510638
724.999000	gene 19.5	202	371	0.544474
724.999000	gene 2.5	389	106	3.669811
724.999000	gene 2.8	261	104	2.509615
724.999000	gene 3	276	104	2.653846
724.999000	gene 3.8	403	124	3.250000
724.999000	gene 4.2	327	140	2.335714
724.999000	gene 4.3	171	140	1.221429
724.999000	gene 4.5	304	162	1.876543
724.999000	gene 4.7	326	162	2.012346
724.999000	gene 4A	552	124	4.451613
724.999000	gene 5	2270	179	12.681564
724.999000	gene 5.3	383	173	2.213873
724.999000	gene 5.5	274	169	1.621302
724.999000	gene 5.7	155	168	0.922619
724.999000	gene 5.9	143	168	0.851190
724.999000	gene 6	557	168	3.315476
724.999000	gene 6.3	108	164	0.658537
724.999000	gene 6.5	409	256	1.597656
724.999000	gene 6.7	285	252	1.130952
724.999000	gene 7	484	250	1.936000
724.999000	gene 7.3	286	249	1.148594
724.999000	gene 7.7	594	248	2.395161
724.999000	gene 8	1497	243	6.160494
724.999000	gene 9	1807	494	3.657895
724.999000	gp-2	94	90	1.044444
724.999000	lysozyme-3.5	263	104	2.528846
724.999000	protein_kinase-0.7	411	16	25.687500
724.999000	rnapol-1	613	16	38.312500
729.999004	gene 0.3	105	16	6.562500
729.999004	gene 1.1	36	56	0.642857
729.999004	gene 1.2	156	34	4.588235
729.999004	gene 1.3	845	73	11.575342
729.999004	gene 1.4	63	56	1.125000
729.999004	gene 1.5	43	55	0.781818
729.999004	gene 1.6	140	75	1.866667
729.999004	gene 1.7	338	97	3.484536
729.999004	gene 1.8	76	93	0.817204
729.999004	gene 10A	3107	1080	2.876852
729.999004	gene 11	391	163	2.398773
729.999004	gene 12	1510	160	9.437500
729.999004	gene 13	470	329	1.428571
729.999004	gene 14	480	326	1.472393
729.999004	gene 15	1898	322	5.894410
729.999004	gene 16	2823	312	9.048077
729.999004	gene 17	1843	416	4.430288
729.999004	gene 17.5	266	402	0.661692
729.999004	gene 18	254	400	0.635000
729.999004	gene 18.5	574	399	1.438596
729.999004	gene 18.7	265	398	0.665829
729.999004	gene 19	1700	393	4.325700
729.999004	gene 19.2	243	388	0.626289
729.999004	gene 19.3	208	385	0.540260
729.999004	gene 19.5	195	380	0.513158
729.999004	gene 2.5	392	109	3.596330
729.999004	gene 2.8	266	107	2.485981
729.999004	gene 3	276	106	2.603774
729.999004	gene 3.8	405	124	3.266129
729.999004	gene 4.2	313	145	2.158621
729.999004	gene 4.3	177	143	1.237762
729.999004	gene 4.5	294	167	1.760479
729.999004	gene 4.7	340	165	2.060606
729.999004	gene 4A	566	124	4.564516
729.999004	gene 5	2313	183	12.639344
729.999004	gene 5.3	388	178	2.179775
729.999004	gene 5.5	289	176	1.642045
729.999004	gene 5.7	161	175	0.920000
729.999004	gene 5.9	148	173	0.855491
729.999004	gene 6	555	173	3.208092
729.999004	gene 6.3	112	168	0.666667
729.999004	gene 6.5	420	262	1.603053
729.999004	gene 6.7	287	262	1.095420
729.999004	gene 7	492	261	1.885057
729.999004	gene 7.3	274	258	1.062016
729.999004	gene 7.7	599	253	2.367589
729.999004	gene 8	1509	250	6.036000
729.999004	gene 9	1801	508	3.545276
729.999004	gp-2	91	92	0.989130
729.999004	lysozyme-3.5	260	106	2.452830
729.999004	protein_kinase-0.7	413	16	25.812500
729.999004	rnapol-1	610	16	38.125000
734.999003	gene 0.3	104	16	6.500000
734.999003	gene 1.1	43	56	0.767857
734.999003	gene 1.2	158	34	4.647059
734.999003	gene 1.3	829	74	11.202703
734.999003	gene 1.4	72	56	1.285714
734.999003	gene 1.5	39	56	0.696429
734.999003	gene 1.6	142	77	1.844156
734.999003	gene 1.7	337	99	3.404040
734.999003	gene 1.8	79	98	0.806122
734.999003	gene 10A	3111	1101	2.825613
734.999003	gene 11	392	167	2.347305
734.999003	gene 12	1511	165	9.157576
734.999003	gene 13	455	335	1.358209
734.999003	gene 14	478	331	1.444109
734.999003	gene 15	1899	329	5.772036
734.999003	gene 16	2875	317	9.069401
734.999003	gene 17	1856	429	4.326340
734.999003	gene 17.5	254	410	0.619512
734.999003	gene 18	251	408	0.615196
734.999003	gene 18.5	587	407	1.442260
734.999003	gene 18.7	273	407	0.670762
734.999003	gene 19	1716	403	4.258065
734.999003	gene 19.2	244	399	0.611529
734.999003	gene 19.3	196	393	0.498728
734.999003	gene 19.5	180	387	0.465116
734.999003	gene 2.5	385	114	3.377193
734.999003	gene 2.8	266	111	2.396396
734.999003	gene 3	277	109	2.541284
