1004.999007	gene 4.7	62	166	0.373494
1004.999007	gene 4A	210	133	1.578947
1004.999007	gene 5	538	189	2.846561
1004.999007	gene 5.3	87	184	0.472826
1004.999007	gene 5.5	71	183	0.387978
1004.999007	gene 5.7	29	180	0.161111
1004.999007	gene 5.9	32	179	0.178771
1004.999007	gene 6	177	178	0.994382
1004.999007	gene 6.3	27	175	0.154286
1004.999007	gene 6.5	100	303	0.330033
1004.999007	gene 6.7	94	303	0.310231
1004.999007	gene 7	112	299	0.374582
1004.999007	gene 7.3	75	294	0.255102
1004.999007	gene 7.7	147	292	0.503425
1004.999007	gene 8	499	289	1.726644
1004.999007	gene 9	478	628	0.761146
1004.999007	gp-2	20	92	0.217391
1004.999007	lysozyme-3.5	61	112	0.544643
1004.999007	protein_kinase-0.7	172	25	6.880000
1004.999007	rnapol-1	380	26	14.615385
1009.999016	gene 0.3	24	25	0.960000
1009.999016	gene 1.1	9	64	0.140625
1009.999016	gene 1.2	26	48	0.541667
1009.999016	gene 1.3	169	90	1.877778
1009.999016	gene 1.4	22	60	0.366667
1009.999016	gene 1.5	13	60	0.216667
1009.999016	gene 1.6	29	79	0.367089
1009.999016	gene 1.7	86	94	0.914894
1009.999016	gene 1.8	23	94	0.244681
1009.999016	gene 10A	2177	1306	1.666922
1009.999016	gene 11	74	194	0.381443
1009.999016	gene 12	360	193	1.865285
1009.999016	gene 13	94	394	0.238579
1009.999016	gene 14	115	393	0.292621
1009.999016	gene 15	480	391	1.227621
1009.999016	gene 16	509	372	1.368280
1009.999016	gene 17	393	488	0.805328
1009.999016	gene 17.5	40	471	0.084926
1009.999016	gene 18	60	470	0.127660
1009.999016	gene 18.5	126	469	0.268657
1009.999016	gene 18.7	62	469	0.132196
1009.999016	gene 19	422	466	0.905579
1009.999016	gene 19.2	71	456	0.155702
1009.999016	gene 19.3	49	452	0.108407
1009.999016	gene 19.5	45	446	0.100897
1009.999016	gene 2.5	82	116	0.706897
1009.999016	gene 2.8	78	114	0.684211
1009.999016	gene 3	65	113	0.575221
1009.999016	gene 3.8	87	135	0.644444
1009.999016	gene 4.2	89	154	0.577922
1009.999016	gene 4.3	36	152	0.236842
1009.999016	gene 4.5	63	172	0.366279
1009.999016	gene 4.7	67	170	0.394118
1009.999016	gene 4A	215	135	1.592593
1009.999016	gene 5	533	190	2.805263
1009.999016	gene 5.3	93	185	0.502703
1009.999016	gene 5.5	73	185	0.394595
1009.999016	gene 5.7	31	184	0.168478
1009.999016	gene 5.9	36	184	0.195652
1009.999016	gene 6	173	184	0.940217
1009.999016	gene 6.3	29	179	0.162011
1009.999016	gene 6.5	107	309	0.346278
1009.999016	gene 6.7	89	308	0.288961
1009.999016	gene 7	113	307	0.368078
1009.999016	gene 7.3	77	304	0.253289
1009.999016	gene 7.7	146	303	0.481848
1009.999016	gene 8	487	300	1.623333
1009.999016	gene 9	486	642	0.757009
1009.999016	gp-2	21	94	0.223404
1009.999016	lysozyme-3.5	62	113	0.548673
1009.999016	protein_kinase-0.7	167	25	6.680000
1009.999016	rnapol-1	371	26	14.269231
1014.999000	gene 0.3	24	25	0.960000
1014.999000	gene 1.1	10	66	0.151515
1014.999000	gene 1.2	26	49	0.530612
1014.999000	gene 1.3	173	92	1.880435
1014.999000	gene 1.4	20	60	0.333333
1014.999000	gene 1.5	16	60	0.266667
1014.999000	gene 1.6	29	81	0.358025
1014.999000	gene 1.7	83	96	0.864583
1014.999000	gene 1.8	16	94	0.170213
1014.999000	gene 10A	2179	1327	1.642050
1014.999000	gene 11	75	199	0.376884
1014.999000	gene 12	361	196	1.841837
1014.999000	gene 13	95	407	0.233415
1014.999000	gene 14	119	404	0.294554
1014.999000	gene 15	479	395	1.212658
1014.999000	gene 16	515	385	1.337662
1014.999000	gene 17	389	497	0.782696
1014.999000	gene 17.5	42	483	0.086957
1014.999000	gene 18	61	479	0.127349
1014.999000	gene 18.5	133	477	0.278826
1014.999000	gene 18.7	63	476	0.132353
1014.999000	gene 19	422	472	0.894068
1014.999000	gene 19.2	69	469	0.147122
1014.999000	gene 19.3	42	464	0.090517
1014.999000	gene 19.5	44	454	0.096916
1014.999000	gene 2.5	82	117	0.700855
1014.999000	gene 2.8	76	117	0.649573
1014.999000	gene 3	64	116	0.551724
1014.999000	gene 3.8	86	136	0.632353
1014.999000	gene 4.2	88	158	0.556962
1014.999000	gene 4.3	45	158	0.284810
1014.999000	gene 4.5	63	178	0.353933
1014.999000	gene 4.7	62	176	0.352273
1014.999000	gene 4A	221	136	1.625000
1014.999000	gene 5	537	197	2.725888
1014.999000	gene 5.3	88	190	0.463158
1014.999000	gene 5.5	75	189	0.396825
1014.999000	gene 5.7	29	187	0.155080
1014.999000	gene 5.9	31	186	0.166667
1014.999000	gene 6	174	185	0.940541
1014.999000	gene 6.3	31	184	0.168478
1014.999000	gene 6.5	110	319	0.344828
1014.999000	gene 6.7	83	317	0.261830
1014.999000	gene 7	115	314	0.366242
1014.999000	gene 7.3	75	310	0.241935
1014.999000	gene 7.7	154	308	0.500000
1014.999000	gene 8	492	307	1.602606
1014.999000	gene 9	478	655	0.729771
1014.999000	gp-2	20	94	0.212766
1014.999000	lysozyme-3.5	62	114	0.543860
1014.999000	protein_kinase-0.7	159	25	6.360000
1014.999000	rnapol-1	363	26	13.961538
1019.999022	gene 0.3	20	25	0.800000
1019.999022	gene 1.1	8	70	0.114286
1019.999022	gene 1.2	29	53	0.547170
1019.999022	gene 1.3	169	98	1.724490
1019.999022	gene 1.4	21	60	0.350000
1019.999022	gene 1.5	11	60	0.183333
1019.999022	gene 1.6	30	82	0.365854
1019.999022	gene 1.7	78	96	0.812500
1019.999022	gene 1.8	19	96	0.197917
1019.999022	gene 10A	2179	1348	1.616469
1019.999022	gene 11	76	204	0.372549
1019.999022	gene 12	360	201	1.791045
1019.999022	gene 13	95	415	0.228916
1019.999022	gene 14	118	412	0.286408
1019.999022	gene 15	483	407	1.186732
1019.999022	gene 16	525	391	1.342711
1019.999022	gene 17	393	510	0.770588
1019.999022	gene 17.5	45	491	0.091650
1019.999022	gene 18	65	490	0.132653
1019.999022	gene 18.5	123	487	0.252567
1019.999022	gene 18.7	65	485	0.134021
1019.999022	gene 19	420	483	0.869565
1019.999022	gene 19.2	73	477	0.153040
1019.999022	gene 19.3	47	472	0.099576
1019.999022	gene 19.5	37	468	0.079060
1019.999022	gene 2.5	88	119	0.739496
1019.999022	gene 2.8	74	118	0.627119
1019.999022	gene 3	63	117	0.538462
1019.999022	gene 3.8	86	140	0.614286
1019.999022	gene 4.2	89	159	0.559748
1019.999022	gene 4.3	39	159	0.245283
1019.999022	gene 4.5	66	181	0.364641
1019.999022	gene 4.7	59	181	0.325967
1019.999022	gene 4A	230	139	1.654676
1019.999022	gene 5	537	206	2.606796
1019.999022	gene 5.3	95	192	0.494792
1019.999022	gene 5.5	79	190	0.415789
1019.999022	gene 5.7	31	190	0.163158
1019.999022	gene 5.9	36	190	0.189474
1019.999022	gene 6	175	190	0.921053
1019.999022	gene 6.3	30	187	0.160428
1019.999022	gene 6.5	116	326	0.355828
1019.999022	gene 6.7	83	324	0.256173
1019.999022	gene 7	118	324	0.364198
1019.999022	gene 7.3	77	321	0.239875
1019.999022	gene 7.7	150	318	0.471698
1019.999022	gene 8	495	315	1.571429
1019.999022	gene 9	478	671	0.712370
1019.999022	gp-2	22	96	0.229167
1019.999022	lysozyme-3.5	67	117	0.572650
1019.999022	protein_kinase-0.7	149	25	5.960000
1019.999022	rnapol-1	348	26	13.384615
1024.999011	gene 0.3	19	25	0.760000
1024.999011	gene 1.1	7	72	0.097222
1024.999011	gene 1.2	29	54	0.537037
1024.999011	gene 1.3	172	99	1.737374
1024.999011	gene 1.4	17	60	0.283333
1024.999011	gene 1.5	8	60	0.133333
1024.999011	gene 1.6	31	84	0.369048
1024.999011	gene 1.7	83	99	0.838384
1024.999011	gene 1.8	20	98	0.204082
1024.999011	gene 10A	2160	1369	1.577794
1024.999011	gene 11	85	207	0.410628
1024.999011	gene 12	366	206	1.776699
1024.999011	gene 13	92	425	0.216471
1024.999011	gene 14	119	421	0.282660
1024.999011	gene 15	479	417	1.148681
1024.999011	gene 16	532	396	1.343434
1024.999011	gene 17	389	519	0.749518
1024.999011	gene 17.5	50	504	0.099206
1024.999011	gene 18	74	501	0.147705
1024.999011	gene 18.5	124	496	0.250000
1024.999011	gene 18.7	61	496	0.122984
1024.999011	gene 19	429	493	0.870183
1024.999011	gene 19.2	71	487	0.145791
1024.999011	gene 19.3	46	483	0.095238
1024.999011	gene 19.5	40	474	0.084388
1024.999011	gene 2.5	81	121	0.669421
1024.999011	gene 2.8	69	119	0.579832
1024.999011	gene 3	61	119	0.512605
1024.999011	gene 3.8	79	144	0.548611
1024.999011	gene 4.2	87	163	0.533742
1024.999011	gene 4.3	41	161	0.254658
1024.999011	gene 4.5	71	182	0.390110
1024.999011	gene 4.7	62	182	0.340659
1024.999011	gene 4A	237	144	1.645833
1024.999011	gene 5	528	207	2.550725
1024.999011	gene 5.3	99	198	0.500000
1024.999011	gene 5.5	78	197	0.395939
1024.999011	gene 5.7	33	196	0.168367
1024.999011	gene 5.9	39	194	0.201031
1024.999011	gene 6	181	192	0.942708
1024.999011	gene 6.3	36	190	0.189474
1024.999011	gene 6.5	112	334	0.335329
1024.999011	gene 6.7	91	333	0.273273
1024.999011	gene 7	120	330	0.363636
1024.999011	gene 7.3	78	328	0.237805
1024.999011	gene 7.7	149	325	0.458462
1024.999011	gene 8	497	324	1.533951
1024.999011	gene 9	469	684	0.685673
1024.999011	gp-2	21	97	0.216495
1024.999011	lysozyme-3.5	75	119	0.630252
1024.999011	protein_kinase-0.7	141	25	5.640000
1024.999011	rnapol-1	338	26	13.000000
1029.999026	gene 0.3	17	25	0.680000
1029.999026	gene 1.1	11	73	0.150685
1029.999026	gene 1.2	30	55	0.545455
1029.999026	gene 1.3	170	101	1.683168
1029.999026	gene 1.4	17	71	0.239437
1029.999026	gene 1.5	4	66	0.060606
1029.999026	gene 1.6	29	90	0.322222
1029.999026	gene 1.7	81	102	0.794118
1029.999026	gene 1.8	19	101	0.188119
1029.999026	gene 10A	2156	1391	1.549964
1029.999026	gene 11	83	210	0.395238
1029.999026	gene 12	362	208	1.740385
1029.999026	gene 13	92	435	0.211494
1029.999026	gene 14	117	432	0.270833
1029.999026	gene 15	480	427	1.124122
1029.999026	gene 16	539	408	1.321078
1029.999026	gene 17	385	534	0.720974
1029.999026	gene 17.5	54	514	0.105058
1029.999026	gene 18	72	512	0.140625
1029.999026	gene 18.5	125	509	0.245580
1029.999026	gene 18.7	64	508	0.125984
1029.999026	gene 19	425	505	0.841584
1029.999026	gene 19.2	76	496	0.153226
1029.999026	gene 19.3	45	492	0.091463
1029.999026	gene 19.5	40	486	0.082305
1029.999026	gene 2.5	81	125	0.648000
1029.999026	gene 2.8	72	123	0.585366
1029.999026	gene 3	65	121	0.537190
1029.999026	gene 3.8	85	146	0.582192
1029.999026	gene 4.2	91	169	0.538462
1029.999026	gene 4.3	45	167	0.269461
1029.999026	gene 4.5	75	189	0.396825
1029.999026	gene 4.7	66	187	0.352941
1029.999026	gene 4A	244	146	1.671233
1029.999026	gene 5	527	210	2.509524
1029.999026	gene 5.3	112	206	0.543689
1029.999026	gene 5.5	77	204	0.377451
1029.999026	gene 5.7	33	202	0.163366
1029.999026	gene 5.9	38	202	0.188119
1029.999026	gene 6	181	200	0.905000
1029.999026	gene 6.3	35	194	0.180412
1029.999026	gene 6.5	114	340	0.335294
1029.999026	gene 6.7	94	337	0.278932
1029.999026	gene 7	119	335	0.355224
1029.999026	gene 7.3	76	334	0.227545
1029.999026	gene 7.7	148	334	0.443114
1029.999026	gene 8	489	331	1.477341
1029.999026	gene 9	466	698	0.667622
1029.999026	gp-2	23	100	0.230000
1029.999026	lysozyme-3.5	78	119	0.655462
1029.999026	protein_kinase-0.7	138	25	5.520000
1029.999026	rnapol-1	327	26	12.576923
1034.999001	gene 0.3	15	25	0.600000
1034.999001	gene 1.1	9	74	0.121622
1034.999001	gene 1.2	30	56	0.535714
1034.999001	gene 1.3	176	103	1.708738
1034.999001	gene 1.4	14	74	0.189189
1034.999001	gene 1.5	7	74	0.094595
1034.999001	gene 1.6	31	101	0.306931
1034.999001	gene 1.7	83	117	0.709402
1034.999001	gene 1.8	22	112	0.196429
1034.999001	gene 10A	2157	1412	1.527620
1034.999001	gene 11	88	212	0.415094
1034.999001	gene 12	367	212	1.731132
1034.999001	gene 13	91	447	0.203579
1034.999001	gene 14	110	441	0.249433
1034.999001	gene 15	474	436	1.087156
1034.999001	gene 16	549	416	1.319712
1034.999001	gene 17	388	547	0.709324
1034.999001	gene 17.5	56	526	0.106464
1034.999001	gene 18	68	524	0.129771
1034.999001	gene 18.5	128	519	0.246628
1034.999001	gene 18.7	67	517	0.129594
1034.999001	gene 19	419	514	0.815175
1034.999001	gene 19.2	76	510	0.149020
1034.999001	gene 19.3	44	505	0.087129
1034.999001	gene 19.5	39	494	0.078947
1034.999001	gene 2.5	81	129	0.627907
1034.999001	gene 2.8	76	126	0.603175
1034.999001	gene 3	64	125	0.512000
1034.999001	gene 3.8	82	148	0.554054
1034.999001	gene 4.2	92	172	0.534884
1034.999001	gene 4.3	40	171	0.233918
1034.999001	gene 4.5	79	195	0.405128
1034.999001	gene 4.7	72	194	0.371134
1034.999001	gene 4A	248	147	1.687075
1034.999001	gene 5	525	217	2.419355
1034.999001	gene 5.3	106	207	0.512077
1034.999001	gene 5.5	76	206	0.368932
1034.999001	gene 5.7	38	206	0.184466
1034.999001	gene 5.9	39	206	0.189320
1034.999001	gene 6	179	206	0.868932
1034.999001	gene 6.3	40	202	0.198020
1034.999001	gene 6.5	118	348	0.339080
1034.999001	gene 6.7	88	346	0.254335
1034.999001	gene 7	118	345	0.342029
1034.999001	gene 7.3	72	341	0.211144
1034.999001	gene 7.7	145	339	0.427729
1034.999001	gene 8	493	335	1.471642
1034.999001	gene 9	469	713	0.657784
1034.999001	gp-2	24	110	0.218182
1034.999001	lysozyme-3.5	76	124	0.612903
1034.999001	protein_kinase-0.7	135	25	5.400000
1034.999001	rnapol-1	316	26	12.153846
1039.999002	gene 0.3	15	25	0.600000
1039.999002	gene 1.1	4	74	0.054054
1039.999002	gene 1.2	29	56	0.517857
1039.999002	gene 1.3	173	103	1.679612
1039.999002	gene 1.4	15	76	0.197368
1039.999002	gene 1.5	9	76	0.118421
1039.999002	gene 1.6	32	103	0.310680
1039.999002	gene 1.7	91	119	0.764706
1039.999002	gene 1.8	19	118	0.161017
1039.999002	gene 10A	2154	1432	1.504190
1039.999002	gene 11	87	215	0.404651
1039.999002	gene 12	373	213	1.751174
1039.999002	gene 13	97	456	0.212719
1039.999002	gene 14	107	453	0.236203
1039.999002	gene 15	476	449	1.060134
1039.999002	gene 16	551	426	1.293427
1039.999002	gene 17	388	557	0.696589
1039.999002	gene 17.5	57	542	0.105166
1039.999002	gene 18	71	539	0.131725
1039.999002	gene 18.5	134	534	0.250936
1039.999002	gene 18.7	74	532	0.139098
1039.999002	gene 19	424	527	0.804554
1039.999002	gene 19.2	75	520	0.144231
1039.999002	gene 19.3	46	514	0.089494
1039.999002	gene 19.5	40	507	0.078895
1039.999002	gene 2.5	78	142	0.549296
1039.999002	gene 2.8	74	137	0.540146
1039.999002	gene 3	68	129	0.527132
1039.999002	gene 3.8	78	152	0.513158
1039.999002	gene 4.2	95	175	0.542857
1039.999002	gene 4.3	33	174	0.189655
1039.999002	gene 4.5	74	199	0.371859
1039.999002	gene 4.7	75	197	0.380711
1039.999002	gene 4A	252	152	1.657895
1039.999002	gene 5	529	221	2.393665
1039.999002	gene 5.3	109	211	0.516588
1039.999002	gene 5.5	76	208	0.365385
1039.999002	gene 5.7	51	207	0.246377
1039.999002	gene 5.9	42	207	0.202899
1039.999002	gene 6	174	207	0.840580
1039.999002	gene 6.3	38	206	0.184466
1039.999002	gene 6.5	122	360	0.338889
1039.999002	gene 6.7	87	358	0.243017
1039.999002	gene 7	115	356	0.323034
1039.999002	gene 7.3	70	351	0.199430
1039.999002	gene 7.7	139	347	0.400576
1039.999002	gene 8	497	345	1.440580
1039.999002	gene 9	479	727	0.658872
1039.999002	gp-2	23	118	0.194915
1039.999002	lysozyme-3.5	75	127	0.590551
1039.999002	protein_kinase-0.7	130	25	5.200000
1039.999002	rnapol-1	305	26	11.730769
1044.999010	gene 0.3	16	25	0.640000
1044.999010	gene 1.1	4	76	0.052632
1044.999010	gene 1.2	28	56	0.500000
1044.999010	gene 1.3	168	105	1.600000
1044.999010	gene 1.4	14	76	0.184211
1044.999010	gene 1.5	10	76	0.131579
1044.999010	gene 1.6	32	103	0.310680
1044.999010	gene 1.7	91	121	0.752066
1044.999010	gene 1.8	20	120	0.166667
1044.999010	gene 10A	2144	1454	1.474553
1044.999010	gene 11	95	216	0.439815
1044.999010	gene 12	375	215	1.744186
1044.999010	gene 13	98	464	0.211207
1044.999010	gene 14	110	460	0.239130
1044.999010	gene 15	475	456	1.041667
1044.999010	gene 16	563	436	1.291284
1044.999010	gene 17	385	569	0.676626
1044.999010	gene 17.5	58	554	0.104693
1044.999010	gene 18	72	552	0.130435
1044.999010	gene 18.5	129	547	0.235832
1044.999010	gene 18.7	77	546	0.141026
1044.999010	gene 19	432	543	0.795580
1044.999010	gene 19.2	71	533	0.133208
1044.999010	gene 19.3	49	527	0.092979
1044.999010	gene 19.5	46	516	0.089147
1044.999010	gene 2.5	81	146	0.554795
1044.999010	gene 2.8	74	143	0.517483
1044.999010	gene 3	65	143	0.454545
1044.999010	gene 3.8	78	159	0.490566
1044.999010	gene 4.2	97	181	0.535912
1044.999010	gene 4.3	31	178	0.174157
1044.999010	gene 4.5	69	203	0.339901
1044.999010	gene 4.7	74	201	0.368159
1044.999010	gene 4A	255	154	1.655844
1044.999010	gene 5	530	227	2.334802
1044.999010	gene 5.3	99	218	0.454128
1044.999010	gene 5.5	78	215	0.362791
1044.999010	gene 5.7	50	214	0.233645
1044.999010	gene 5.9	44	212	0.207547
1044.999010	gene 6	172	212	0.811321
1044.999010	gene 6.3	33	207	0.159420
1044.999010	gene 6.5	132	362	0.364641
1044.999010	gene 6.7	95	362	0.262431
1044.999010	gene 7	116	360	0.322222
1044.999010	gene 7.3	69	360	0.191667
1044.999010	gene 7.7	141	360	0.391667
1044.999010	gene 8	497	355	1.400000
1044.999010	gene 9	477	743	0.641992
1044.999010	gp-2	20	120	0.166667
1044.999010	lysozyme-3.5	76	141	0.539007
1044.999010	protein_kinase-0.7	126	25	5.040000
1044.999010	rnapol-1	294	26	11.307692
1049.999003	gene 0.3	16	25	0.640000
1049.999003	gene 1.1	4	77	0.051948
1049.999003	gene 1.2	27	56	0.482143
1049.999003	gene 1.3	162	107	1.514019
1049.999003	gene 1.4	11	78	0.141026
1049.999003	gene 1.5	7	78	0.089744
1049.999003	gene 1.6	35	104	0.336538
1049.999003	gene 1.7	90	122	0.737705
1049.999003	gene 1.8	24	122	0.196721
1049.999003	gene 10A	2135	1473	1.449423
1049.999003	gene 11	98	219	0.447489
1049.999003	gene 12	373	218	1.711009
1049.999003	gene 13	100	475	0.210526
1049.999003	gene 14	117	470	0.248936
1049.999003	gene 15	476	465	1.023656
1049.999003	gene 16	569	447	1.272931
1049.999003	gene 17	382	585	0.652991
1049.999003	gene 17.5	53	561	0.094474
1049.999003	gene 18	70	559	0.125224
1049.999003	gene 18.5	125	557	0.224417
1049.999003	gene 18.7	82	556	0.147482
1049.999003	gene 19	427	554	0.770758
1049.999003	gene 19.2	65	547	0.118830
1049.999003	gene 19.3	53	543	0.097606
1049.999003	gene 19.5	45	531	0.084746
1049.999003	gene 2.5	81	148	0.547297
1049.999003	gene 2.8	77	146	0.527397
1049.999003	gene 3	67	146	0.458904
1049.999003	gene 3.8	81	170	0.476471
1049.999003	gene 4.2	103	184	0.559783
1049.999003	gene 4.3	31	183	0.169399
1049.999003	gene 4.5	66	207	0.318841
1049.999003	gene 4.7	71	207	0.342995
1049.999003	gene 4A	257	169	1.520710
1049.999003	gene 5	535	232	2.306034
1049.999003	gene 5.3	101	222	0.454955
1049.999003	gene 5.5	78	221	0.352941
1049.999003	gene 5.7	50	220	0.227273
1049.999003	gene 5.9	44	218	0.201835
1049.999003	gene 6	171	218	0.784404
1049.999003	gene 6.3	32	214	0.149533
1049.999003	gene 6.5	135	371	0.363881
1049.999003	gene 6.7	103	369	0.279133
1049.999003	gene 7	129	366	0.352459
1049.999003	gene 7.3	65	363	0.179063
1049.999003	gene 7.7	140	362	0.386740
1049.999003	gene 8	498	360	1.383333
1049.999003	gene 9	479	757	0.632761
1049.999003	gp-2	26	122	0.213115
1049.999003	lysozyme-3.5	75	145	0.517241
1049.999003	protein_kinase-0.7	120	25	4.800000
1049.999003	rnapol-1	284	26	10.923077
1054.999007	gene 0.3	18	25	0.720000
1054.999007	gene 1.1	8	77	0.103896
1054.999007	gene 1.2	31	56	0.553571
1054.999007	gene 1.3	164	109	1.504587
1054.999007	gene 1.4	17	80	0.212500
1054.999007	gene 1.5	4	79	0.050633
1054.999007	gene 1.6	36	106	0.339623
1054.999007	gene 1.7	92	127	0.724409
1054.999007	gene 1.8	24	126	0.190476
1054.999007	gene 10A	2124	1497	1.418838
1054.999007	gene 11	97	221	0.438914
1054.999007	gene 12	374	219	1.707763
1054.999007	gene 13	95	481	0.197505
1054.999007	gene 14	118	480	0.245833
1054.999007	gene 15	479	476	1.006303
1054.999007	gene 16	578	456	1.267544
1054.999007	gene 17	377	597	0.631491
1054.999007	gene 17.5	46	577	0.079723
1054.999007	gene 18	63	574	0.109756
1054.999007	gene 18.5	124	568	0.218310
1054.999007	gene 18.7	86	567	0.151675
1054.999007	gene 19	431	563	0.765542
1054.999007	gene 19.2	68	557	0.122083
1054.999007	gene 19.3	53	554	0.095668
1054.999007	gene 19.5	46	545	0.084404
1054.999007	gene 2.5	82	149	0.550336
1054.999007	gene 2.8	76	148	0.513514
1054.999007	gene 3	68	148	0.459459
1054.999007	gene 3.8	84	173	0.485549
1054.999007	gene 4.2	106	198	0.535354
1054.999007	gene 4.3	28	190	0.147368
1054.999007	gene 4.5	66	212	0.311321
1054.999007	gene 4.7	73	210	0.347619
1054.999007	gene 4A	264	172	1.534884
1054.999007	gene 5	538	235	2.289362
1054.999007	gene 5.3	93	227	0.409692
1054.999007	gene 5.5	77	226	0.340708
1054.999007	gene 5.7	46	224	0.205357
1054.999007	gene 5.9	43	223	0.192825
1054.999007	gene 6	175	222	0.788288
1054.999007	gene 6.3	32	219	0.146119
1054.999007	gene 6.5	125	380	0.328947
1054.999007	gene 6.7	106	378	0.280423
1054.999007	gene 7	141	375	0.376000
1054.999007	gene 7.3	67	372	0.180108
1054.999007	gene 7.7	140	370	0.378378
1054.999007	gene 8	504	365	1.380822
1054.999007	gene 9	484	773	0.626132
1054.999007	gp-2	28	125	0.224000
1054.999007	lysozyme-3.5	71	147	0.482993
1054.999007	protein_kinase-0.7	117	25	4.680000
1054.999007	rnapol-1	267	26	10.269231
1059.999007	gene 0.3	18	25	0.720000
1059.999007	gene 1.1	10	79	0.126582
1059.999007	gene 1.2	29	56	0.517857
1059.999007	gene 1.3	162	111	1.459459
1059.999007	gene 1.4	18	82	0.219512
1059.999007	gene 1.5	6	81	0.074074
1059.999007	gene 1.6	37	109	0.339450
1059.999007	gene 1.7	95	131	0.725191
1059.999007	gene 1.8	25	130	0.192308
1059.999007	gene 10A	2109	1517	1.390244
1059.999007	gene 11	101	227	0.444934
1059.999007	gene 12	376	224	1.678571
