44679715, 595.0000005223254, T7 promoter phi10, 0
44679715, 595.0000005223254, T7 promoter phi13, 0
44679715, 595.0000005223254, T7 promoter phi17, 0
44679715, 595.0000005223254, T7 promoter phi2.5, 0
44679715, 595.0000005223254, T7 promoter phi3.8, 0
44679715, 595.0000005223254, T7 promoter phi4.3, 0
44679715, 595.0000005223254, T7 promoter phi4.7, 0
44679715, 595.0000005223254, T7 promoter phi4c, 0
44679715, 595.0000005223254, T7 promoter phi6.5, 0
44679715, 595.0000005223254, T7 promoter phi9, 0
44679715, 595.0000005223254, bound_ecolipol, 0
44679715, 595.0000005223254, bound_ecolipol_p, 1045
44679715, 595.0000005223254, bound_ribosome, 6227
44679715, 595.0000005223254, degraded_transcript, 16261
44679715, 595.0000005223254, ecoli_genome, 755
44679715, 595.0000005223254, ecoli_transcript, 22456
44679715, 595.0000005223254, ecolipol, 0
44679715, 595.0000005223254, ecolipol-2, 0
44679715, 595.0000005223254, ecolipol-2-p, 621
44679715, 595.0000005223254, ecolipol-p, 7
44679715, 595.0000005223254, gene 0.3, 3138
44679715, 595.0000005223254, gene 1.2, 3266
44679715, 595.0000005223254, gene 1.4, 16
44679715, 595.0000005223254, gene 1.5, 1747
44679715, 595.0000005223254, gene 1.6, 1746
44679715, 595.0000005223254, gene 1.7, 1591
44679715, 595.0000005223254, gene 1.8, 1592
44679715, 595.0000005223254, gene 10A, 346
44679715, 595.0000005223254, gene 11, 79
44679715, 595.0000005223254, gene 12, 22
44679715, 595.0000005223254, gene 13, 97
44679715, 595.0000005223254, gene 14, 205
44679715, 595.0000005223254, gene 17, 2
44679715, 595.0000005223254, gene 17.5, 17
44679715, 595.0000005223254, gene 18, 17
44679715, 595.0000005223254, gene 18.5, 14
44679715, 595.0000005223254, gene 2.5, 3030
44679715, 595.0000005223254, gene 3, 1338
44679715, 595.0000005223254, gene 3.8, 1351
44679715, 595.0000005223254, gene 4.2, 1186
44679715, 595.0000005223254, gene 4.3, 1181
44679715, 595.0000005223254, gene 4.5, 1132
44679715, 595.0000005223254, gene 4.7, 2224
44679715, 595.0000005223254, gene 4A, 987
44679715, 595.0000005223254, gene 5, 948
44679715, 595.0000005223254, gene 5.5, 853
44679715, 595.0000005223254, gene 5.7, 840
44679715, 595.0000005223254, gene 5.9, 799
44679715, 595.0000005223254, gene 6, 697
44679715, 595.0000005223254, gene 6.3, 734
44679715, 595.0000005223254, gene 6.5, 694
44679715, 595.0000005223254, gene 6.7, 703
44679715, 595.0000005223254, gene 7, 1360
44679715, 595.0000005223254, gene 7.7, 612
44679715, 595.0000005223254, gene 8, 399
44679715, 595.0000005223254, gene 9, 406
44679715, 595.0000005223254, gp-2, 980
44679715, 595.0000005223254, lysozyme-3.5, 190
44679715, 595.0000005223254, protein_kinase-0.7, 2658
44679715, 595.0000005223254, rbs, 22234
44679715, 595.0000005223254, ribosome, 2
44679715, 595.0000005223254, rnapol-1, 288
44679715, 595.0000005223254, rnapol-3.5, 867
45673815, 600.000002897998, gene 0.3_total, 3177
45673815, 600.000002897998, gene 1.2_total, 3316
45673815, 600.000002897998, gene 1.4_total, 16
45673815, 600.000002897998, gene 1.5_total, 1781
45673815, 600.000002897998, gene 1.6_total, 1789
45673815, 600.000002897998, gene 1.7_total, 1625
45673815, 600.000002897998, gene 1.8_total, 1630
45673815, 600.000002897998, gene 10A_total, 358
45673815, 600.000002897998, gene 11_total, 81
45673815, 600.000002897998, gene 12_total, 23
45673815, 600.000002897998, gene 13_total, 103
45673815, 600.000002897998, gene 14_total, 221
45673815, 600.000002897998, gene 17.5_total, 18
45673815, 600.000002897998, gene 17_total, 2
45673815, 600.000002897998, gene 18.5_total, 14
45673815, 600.000002897998, gene 18_total, 19
45673815, 600.000002897998, gene 2.5_total, 3113
45673815, 600.000002897998, gene 3.8_total, 1378
45673815, 600.000002897998, gene 3_total, 1363
45673815, 600.000002897998, gene 4.2_total, 1220
45673815, 600.000002897998, gene 4.3_total, 1209
45673815, 600.000002897998, gene 4.5_total, 1155
45673815, 600.000002897998, gene 4.7_total, 2297
45673815, 600.000002897998, gene 4A_total, 1018
45673815, 600.000002897998, gene 5.5_total, 880
45673815, 600.000002897998, gene 5.7_total, 878
45673815, 600.000002897998, gene 5.9_total, 819
45673815, 600.000002897998, gene 5_total, 966
45673815, 600.000002897998, gene 6.3_total, 758
45673815, 600.000002897998, gene 6.5_total, 717
45673815, 600.000002897998, gene 6.7_total, 737
45673815, 600.000002897998, gene 6_total, 719
45673815, 600.000002897998, gene 7.7_total, 645
45673815, 600.000002897998, gene 7_total, 1423
45673815, 600.000002897998, gene 8_total, 420
45673815, 600.000002897998, gene 9_total, 429
45673815, 600.000002897998, gp-2_total, 1632
45673815, 600.000002897998, lysozyme-3.5_total, 1393
45673815, 600.000002897998, protein_kinase-0.7_total, 2682
45673815, 600.000002897998, rnapol-1_total, 1886
45673815, 600.000002897998, transcript_total, 775
45673815, 600.000002897998, E. coli B promoter, 0
45673815, 600.000002897998, E. coli C promoter, 0
45673815, 600.000002897998, E. coli promoter A1, 1
45673815, 600.000002897998, E. coli promoter A2, 0
45673815, 600.000002897998, E. coli promoter A3, 0
45673815, 600.000002897998, T7 promoter phi1.1A, 0
45673815, 600.000002897998, T7 promoter phi1.1B, 0
45673815, 600.000002897998, T7 promoter phi1.3, 0
45673815, 600.000002897998, T7 promoter phi1.5, 0
45673815, 600.000002897998, T7 promoter phi1.6, 0
45673815, 600.000002897998, T7 promoter phi10, 0
45673815, 600.000002897998, T7 promoter phi13, 0
45673815, 600.000002897998, T7 promoter phi17, 0
45673815, 600.000002897998, T7 promoter phi2.5, 0
45673815, 600.000002897998, T7 promoter phi3.8, 0
45673815, 600.000002897998, T7 promoter phi4.3, 0
45673815, 600.000002897998, T7 promoter phi4.7, 0
45673815, 600.000002897998, T7 promoter phi4c, 0
45673815, 600.000002897998, T7 promoter phi6.5, 0
45673815, 600.000002897998, T7 promoter phi9, 0
45673815, 600.000002897998, bound_ecolipol, 0
45673815, 600.000002897998, bound_ecolipol_p, 1055
45673815, 600.000002897998, bound_ribosome, 6132
45673815, 600.000002897998, degraded_transcript, 16463
45673815, 600.000002897998, ecoli_genome, 745
45673815, 600.000002897998, ecoli_transcript, 22545
45673815, 600.000002897998, ecolipol, 0
45673815, 600.000002897998, ecolipol-2, 0
45673815, 600.000002897998, ecolipol-2-p, 604
45673815, 600.000002897998, ecolipol-p, 14
45673815, 600.000002897998, gene 0.3, 3177
45673815, 600.000002897998, gene 1.2, 3316
45673815, 600.000002897998, gene 1.4, 16
45673815, 600.000002897998, gene 1.5, 1781
45673815, 600.000002897998, gene 1.6, 1789
45673815, 600.000002897998, gene 1.7, 1625
45673815, 600.000002897998, gene 1.8, 1630
45673815, 600.000002897998, gene 10A, 358
45673815, 600.000002897998, gene 11, 81
45673815, 600.000002897998, gene 12, 23
45673815, 600.000002897998, gene 13, 103
45673815, 600.000002897998, gene 14, 221
45673815, 600.000002897998, gene 17, 2
45673815, 600.000002897998, gene 17.5, 18
45673815, 600.000002897998, gene 18, 19
45673815, 600.000002897998, gene 18.5, 14
45673815, 600.000002897998, gene 2.5, 3113
45673815, 600.000002897998, gene 3, 1363
45673815, 600.000002897998, gene 3.8, 1378
45673815, 600.000002897998, gene 4.2, 1220
45673815, 600.000002897998, gene 4.3, 1209
45673815, 600.000002897998, gene 4.5, 1155
45673815, 600.000002897998, gene 4.7, 2297
45673815, 600.000002897998, gene 4A, 1018
45673815, 600.000002897998, gene 5, 966
45673815, 600.000002897998, gene 5.5, 880
45673815, 600.000002897998, gene 5.7, 878
45673815, 600.000002897998, gene 5.9, 819
45673815, 600.000002897998, gene 6, 719
45673815, 600.000002897998, gene 6.3, 758
45673815, 600.000002897998, gene 6.5, 717
45673815, 600.000002897998, gene 6.7, 737
45673815, 600.000002897998, gene 7, 1423
45673815, 600.000002897998, gene 7.7, 645
45673815, 600.000002897998, gene 8, 420
45673815, 600.000002897998, gene 9, 429
45673815, 600.000002897998, gp-2, 1028
45673815, 600.000002897998, lysozyme-3.5, 197
45673815, 600.000002897998, protein_kinase-0.7, 2682
45673815, 600.000002897998, rbs, 22676
45673815, 600.000002897998, ribosome, 0
45673815, 600.000002897998, rnapol-1, 295
45673815, 600.000002897998, rnapol-3.5, 888
46680878, 605.0000012372403, gene 0.3_total, 3207
46680878, 605.0000012372403, gene 1.2_total, 3366
46680878, 605.0000012372403, gene 1.4_total, 16
46680878, 605.0000012372403, gene 1.5_total, 1828
46680878, 605.0000012372403, gene 1.6_total, 1833
46680878, 605.0000012372403, gene 1.7_total, 1670
46680878, 605.0000012372403, gene 1.8_total, 1666
46680878, 605.0000012372403, gene 10A_total, 372
46680878, 605.0000012372403, gene 11_total, 82
46680878, 605.0000012372403, gene 12_total, 27
46680878, 605.0000012372403, gene 13_total, 106
46680878, 605.0000012372403, gene 14_total, 236
46680878, 605.0000012372403, gene 17.5_total, 21
46680878, 605.0000012372403, gene 17_total, 3
46680878, 605.0000012372403, gene 18.5_total, 18
46680878, 605.0000012372403, gene 18_total, 25
46680878, 605.0000012372403, gene 2.5_total, 3194
46680878, 605.0000012372403, gene 3.8_total, 1413
46680878, 605.0000012372403, gene 3_total, 1401
46680878, 605.0000012372403, gene 4.2_total, 1256
46680878, 605.0000012372403, gene 4.3_total, 1241
46680878, 605.0000012372403, gene 4.5_total, 1202
46680878, 605.0000012372403, gene 4.7_total, 2360
46680878, 605.0000012372403, gene 4A_total, 1049
46680878, 605.0000012372403, gene 5.5_total, 903
46680878, 605.0000012372403, gene 5.7_total, 902
46680878, 605.0000012372403, gene 5.9_total, 844
46680878, 605.0000012372403, gene 5_total, 995
46680878, 605.0000012372403, gene 6.3_total, 788
46680878, 605.0000012372403, gene 6.5_total, 738
46680878, 605.0000012372403, gene 6.7_total, 759
46680878, 605.0000012372403, gene 6_total, 751
46680878, 605.0000012372403, gene 7.7_total, 671
46680878, 605.0000012372403, gene 7_total, 1485
46680878, 605.0000012372403, gene 8_total, 437
46680878, 605.0000012372403, gene 9_total, 449
46680878, 605.0000012372403, gp-2_total, 1664
46680878, 605.0000012372403, lysozyme-3.5_total, 1430
46680878, 605.0000012372403, protein_kinase-0.7_total, 2713
46680878, 605.0000012372403, rnapol-1_total, 1914
46680878, 605.0000012372403, transcript_total, 796
46680878, 605.0000012372403, E. coli B promoter, 0
46680878, 605.0000012372403, E. coli C promoter, 0
46680878, 605.0000012372403, E. coli promoter A1, 0
46680878, 605.0000012372403, E. coli promoter A2, 0
46680878, 605.0000012372403, E. coli promoter A3, 0
46680878, 605.0000012372403, T7 promoter phi1.1A, 0
46680878, 605.0000012372403, T7 promoter phi1.1B, 0
46680878, 605.0000012372403, T7 promoter phi1.3, 0
46680878, 605.0000012372403, T7 promoter phi1.5, 0
46680878, 605.0000012372403, T7 promoter phi1.6, 0
46680878, 605.0000012372403, T7 promoter phi10, 0
46680878, 605.0000012372403, T7 promoter phi13, 0
46680878, 605.0000012372403, T7 promoter phi17, 0
46680878, 605.0000012372403, T7 promoter phi2.5, 0
46680878, 605.0000012372403, T7 promoter phi3.8, 0
46680878, 605.0000012372403, T7 promoter phi4.3, 0
46680878, 605.0000012372403, T7 promoter phi4.7, 0
46680878, 605.0000012372403, T7 promoter phi4c, 0
46680878, 605.0000012372403, T7 promoter phi6.5, 0
46680878, 605.0000012372403, T7 promoter phi9, 0
46680878, 605.0000012372403, bound_ecolipol, 0
46680878, 605.0000012372403, bound_ecolipol_p, 1048
46680878, 605.0000012372403, bound_ribosome, 6064
46680878, 605.0000012372403, degraded_transcript, 16698
46680878, 605.0000012372403, ecoli_genome, 752
46680878, 605.0000012372403, ecoli_transcript, 22579
46680878, 605.0000012372403, ecolipol, 0
46680878, 605.0000012372403, ecolipol-2, 0
46680878, 605.0000012372403, ecolipol-2-p, 616
46680878, 605.0000012372403, ecolipol-p, 8
46680878, 605.0000012372403, gene 0.3, 3207
46680878, 605.0000012372403, gene 1.2, 3366
46680878, 605.0000012372403, gene 1.4, 16
46680878, 605.0000012372403, gene 1.5, 1828
46680878, 605.0000012372403, gene 1.6, 1833
46680878, 605.0000012372403, gene 1.7, 1670
46680878, 605.0000012372403, gene 1.8, 1666
46680878, 605.0000012372403, gene 10A, 372
46680878, 605.0000012372403, gene 11, 82
46680878, 605.0000012372403, gene 12, 27
46680878, 605.0000012372403, gene 13, 106
46680878, 605.0000012372403, gene 14, 236
46680878, 605.0000012372403, gene 17, 3
46680878, 605.0000012372403, gene 17.5, 21
46680878, 605.0000012372403, gene 18, 25
46680878, 605.0000012372403, gene 18.5, 18
46680878, 605.0000012372403, gene 2.5, 3194
46680878, 605.0000012372403, gene 3, 1401
46680878, 605.0000012372403, gene 3.8, 1413
46680878, 605.0000012372403, gene 4.2, 1256
46680878, 605.0000012372403, gene 4.3, 1241
46680878, 605.0000012372403, gene 4.5, 1202
46680878, 605.0000012372403, gene 4.7, 2360
46680878, 605.0000012372403, gene 4A, 1049
46680878, 605.0000012372403, gene 5, 995
46680878, 605.0000012372403, gene 5.5, 903
46680878, 605.0000012372403, gene 5.7, 902
46680878, 605.0000012372403, gene 5.9, 844
46680878, 605.0000012372403, gene 6, 751
46680878, 605.0000012372403, gene 6.3, 788
46680878, 605.0000012372403, gene 6.5, 738
46680878, 605.0000012372403, gene 6.7, 759
46680878, 605.0000012372403, gene 7, 1485
46680878, 605.0000012372403, gene 7.7, 671
46680878, 605.0000012372403, gene 8, 437
46680878, 605.0000012372403, gene 9, 449
46680878, 605.0000012372403, gp-2, 1048
46680878, 605.0000012372403, lysozyme-3.5, 196
46680878, 605.0000012372403, protein_kinase-0.7, 2713
46680878, 605.0000012372403, rbs, 23145
46680878, 605.0000012372403, ribosome, 1
46680878, 605.0000012372403, rnapol-1, 291
46680878, 605.0000012372403, rnapol-3.5, 917
47703379, 610.0000032026832, gene 0.3_total, 3240
47703379, 610.0000032026832, gene 1.2_total, 3412
47703379, 610.0000032026832, gene 1.4_total, 17
47703379, 610.0000032026832, gene 1.5_total, 1868
47703379, 610.0000032026832, gene 1.6_total, 1877
47703379, 610.0000032026832, gene 1.7_total, 1706
47703379, 610.0000032026832, gene 1.8_total, 1709
47703379, 610.0000032026832, gene 10A_total, 386
47703379, 610.0000032026832, gene 11_total, 87
47703379, 610.0000032026832, gene 12_total, 30
47703379, 610.0000032026832, gene 13_total, 116
47703379, 610.0000032026832, gene 14_total, 253
47703379, 610.0000032026832, gene 17.5_total, 24
47703379, 610.0000032026832, gene 17_total, 4
47703379, 610.0000032026832, gene 18.5_total, 21
47703379, 610.0000032026832, gene 18_total, 28
47703379, 610.0000032026832, gene 2.5_total, 3268
47703379, 610.0000032026832, gene 3.8_total, 1454
47703379, 610.0000032026832, gene 3_total, 1437
47703379, 610.0000032026832, gene 4.2_total, 1288
47703379, 610.0000032026832, gene 4.3_total, 1280
47703379, 610.0000032026832, gene 4.5_total, 1230
47703379, 610.0000032026832, gene 4.7_total, 2432
47703379, 610.0000032026832, gene 4A_total, 1071
47703379, 610.0000032026832, gene 5.5_total, 933
47703379, 610.0000032026832, gene 5.7_total, 933
47703379, 610.0000032026832, gene 5.9_total, 866
47703379, 610.0000032026832, gene 5_total, 1030
47703379, 610.0000032026832, gene 6.3_total, 808
47703379, 610.0000032026832, gene 6.5_total, 765
47703379, 610.0000032026832, gene 6.7_total, 792
47703379, 610.0000032026832, gene 6_total, 770
47703379, 610.0000032026832, gene 7.7_total, 691
47703379, 610.0000032026832, gene 7_total, 1531
47703379, 610.0000032026832, gene 8_total, 456
47703379, 610.0000032026832, gene 9_total, 478
47703379, 610.0000032026832, gp-2_total, 1712
47703379, 610.0000032026832, lysozyme-3.5_total, 1475
47703379, 610.0000032026832, protein_kinase-0.7_total, 2737
47703379, 610.0000032026832, rnapol-1_total, 1940
47703379, 610.0000032026832, transcript_total, 816
47703379, 610.0000032026832, E. coli B promoter, 1
47703379, 610.0000032026832, E. coli C promoter, 0
47703379, 610.0000032026832, E. coli promoter A1, 0
47703379, 610.0000032026832, E. coli promoter A2, 1
47703379, 610.0000032026832, E. coli promoter A3, 0
47703379, 610.0000032026832, T7 promoter phi1.1A, 0
47703379, 610.0000032026832, T7 promoter phi1.1B, 0
47703379, 610.0000032026832, T7 promoter phi1.3, 0
47703379, 610.0000032026832, T7 promoter phi1.5, 0
47703379, 610.0000032026832, T7 promoter phi1.6, 0
47703379, 610.0000032026832, T7 promoter phi10, 0
47703379, 610.0000032026832, T7 promoter phi13, 0
47703379, 610.0000032026832, T7 promoter phi17, 0
47703379, 610.0000032026832, T7 promoter phi2.5, 0
47703379, 610.0000032026832, T7 promoter phi3.8, 0
47703379, 610.0000032026832, T7 promoter phi4.3, 0
47703379, 610.0000032026832, T7 promoter phi4.7, 0
47703379, 610.0000032026832, T7 promoter phi4c, 0
47703379, 610.0000032026832, T7 promoter phi6.5, 0
47703379, 610.0000032026832, T7 promoter phi9, 0
47703379, 610.0000032026832, bound_ecolipol, 0
47703379, 610.0000032026832, bound_ecolipol_p, 1034
47703379, 610.0000032026832, bound_ribosome, 5984
47703379, 610.0000032026832, degraded_transcript, 16915
47703379, 610.0000032026832, ecoli_genome, 766
47703379, 610.0000032026832, ecoli_transcript, 22644
47703379, 610.0000032026832, ecolipol, 0
47703379, 610.0000032026832, ecolipol-2, 0
47703379, 610.0000032026832, ecolipol-2-p, 633
47703379, 610.0000032026832, ecolipol-p, 7
47703379, 610.0000032026832, gene 0.3, 3240
47703379, 610.0000032026832, gene 1.2, 3412
47703379, 610.0000032026832, gene 1.4, 17
47703379, 610.0000032026832, gene 1.5, 1868
47703379, 610.0000032026832, gene 1.6, 1877
47703379, 610.0000032026832, gene 1.7, 1706
47703379, 610.0000032026832, gene 1.8, 1709
47703379, 610.0000032026832, gene 10A, 386
47703379, 610.0000032026832, gene 11, 87
47703379, 610.0000032026832, gene 12, 30
47703379, 610.0000032026832, gene 13, 116
47703379, 610.0000032026832, gene 14, 253
47703379, 610.0000032026832, gene 17, 4
47703379, 610.0000032026832, gene 17.5, 24
47703379, 610.0000032026832, gene 18, 28
47703379, 610.0000032026832, gene 18.5, 21
47703379, 610.0000032026832, gene 2.5, 3268
47703379, 610.0000032026832, gene 3, 1437
47703379, 610.0000032026832, gene 3.8, 1454
47703379, 610.0000032026832, gene 4.2, 1288
47703379, 610.0000032026832, gene 4.3, 1280
47703379, 610.0000032026832, gene 4.5, 1230
47703379, 610.0000032026832, gene 4.7, 2432
47703379, 610.0000032026832, gene 4A, 1071
47703379, 610.0000032026832, gene 5, 1030
47703379, 610.0000032026832, gene 5.5, 933
47703379, 610.0000032026832, gene 5.7, 933
