374.999162	T7 promoter phi13	0
374.999162	T7 promoter phi17	0
374.999162	T7 promoter phi2.5	0
374.999162	T7 promoter phi3.8	0
374.999162	T7 promoter phi4.3	0
374.999162	T7 promoter phi4.7	0
374.999162	T7 promoter phi4c	0
374.999162	T7 promoter phi6.5	0
374.999162	T7 promoter phi9	0
374.999162	bound_ecolipol	1327
374.999162	bound_ecolipol_p	387
374.999162	bound_ribosome	9435
374.999162	degraded_transcript	7601
374.999162	ecoli_genome	86
374.999162	ecoli_transcript	19041
374.999162	ecolipol	20
374.999162	ecolipol-2	0
374.999162	ecolipol-2-p	0
374.999162	ecolipol-p	60
374.999162	gene 0.3	116
374.999162	gene 1.1	16
374.999162	gene 1.2	27
374.999162	gene 1.3	2
374.999162	gp-2	0
374.999162	lysozyme-3.5	0
374.999162	protein_kinase-0.7	10
374.999162	rbs	26
374.999162	ribosome	18
374.999162	rnapol-1	0
374.999162	rnapol-3.5	0
379.999049	E. coli B promoter	0
379.999049	E. coli C promoter	1
379.999049	E. coli promoter A1	1
379.999049	E. coli promoter A2	1
379.999049	E. coli promoter A3	1
379.999049	T7 promoter phi1.1A	1
379.999049	T7 promoter phi1.1B	1
379.999049	T7 promoter phi1.3	1
379.999049	T7 promoter phi1.5	0
379.999049	T7 promoter phi1.6	0
379.999049	T7 promoter phi10	0
379.999049	T7 promoter phi13	0
379.999049	T7 promoter phi17	0
379.999049	T7 promoter phi2.5	0
379.999049	T7 promoter phi3.8	0
379.999049	T7 promoter phi4.3	0
379.999049	T7 promoter phi4.7	0
379.999049	T7 promoter phi4c	0
379.999049	T7 promoter phi6.5	0
379.999049	T7 promoter phi9	0
379.999049	bound_ecolipol	1247
379.999049	bound_ecolipol_p	461
379.999049	bound_ribosome	9432
379.999049	degraded_transcript	7797
379.999049	ecoli_genome	92
379.999049	ecoli_transcript	19196
379.999049	ecolipol	24
379.999049	ecolipol-2	0
379.999049	ecolipol-2-p	0
379.999049	ecolipol-p	62
379.999049	gene 0.3	123
379.999049	gene 1.1	17
379.999049	gene 1.2	31
379.999049	gene 1.3	3
379.999049	gp-2	0
379.999049	lysozyme-3.5	0
379.999049	protein_kinase-0.7	10
379.999049	rbs	32
379.999049	ribosome	16
379.999049	rnapol-1	0
379.999049	rnapol-3.5	0
384.999066	E. coli B promoter	1
384.999066	E. coli C promoter	1
384.999066	E. coli promoter A1	1
384.999066	E. coli promoter A2	1
384.999066	E. coli promoter A3	1
384.999066	T7 promoter phi1.1A	0
384.999066	T7 promoter phi1.1B	1
384.999066	T7 promoter phi1.3	1
384.999066	T7 promoter phi1.5	0
384.999066	T7 promoter phi1.6	0
384.999066	T7 promoter phi10	0
384.999066	T7 promoter phi13	0
384.999066	T7 promoter phi17	0
384.999066	T7 promoter phi2.5	0
384.999066	T7 promoter phi3.8	0
384.999066	T7 promoter phi4.3	0
384.999066	T7 promoter phi4.7	0
384.999066	T7 promoter phi4c	0
384.999066	T7 promoter phi6.5	0
384.999066	T7 promoter phi9	0
384.999066	bound_ecolipol	1193
384.999066	bound_ecolipol_p	496
384.999066	bound_ribosome	9415
384.999066	degraded_transcript	7998
384.999066	ecoli_genome	111
384.999066	ecoli_transcript	19327
384.999066	ecolipol	16
384.999066	ecolipol-2	0
384.999066	ecolipol-2-p	0
384.999066	ecolipol-p	89
384.999066	gene 0.3	126
384.999066	gene 1.1	17
384.999066	gene 1.2	33
384.999066	gene 1.3	5
384.999066	gp-2	0
384.999066	lysozyme-3.5	0
384.999066	protein_kinase-0.7	13
384.999066	rbs	26
384.999066	ribosome	11
384.999066	rnapol-1	0
384.999066	rnapol-3.5	0
389.999024	E. coli B promoter	1
389.999024	E. coli C promoter	1
389.999024	E. coli promoter A1	1
389.999024	E. coli promoter A2	1
389.999024	E. coli promoter A3	1
389.999024	T7 promoter phi1.1A	1
389.999024	T7 promoter phi1.1B	1
389.999024	T7 promoter phi1.3	1
389.999024	T7 promoter phi1.5	0
389.999024	T7 promoter phi1.6	0
389.999024	T7 promoter phi10	0
389.999024	T7 promoter phi13	0
389.999024	T7 promoter phi17	0
389.999024	T7 promoter phi2.5	0
389.999024	T7 promoter phi3.8	0
389.999024	T7 promoter phi4.3	0
389.999024	T7 promoter phi4.7	0
389.999024	T7 promoter phi4c	0
389.999024	T7 promoter phi6.5	0
389.999024	T7 promoter phi9	0
389.999024	bound_ecolipol	1103
389.999024	bound_ecolipol_p	584
389.999024	bound_ribosome	9392
389.999024	degraded_transcript	8186
389.999024	ecoli_genome	113
389.999024	ecoli_transcript	19500
389.999024	ecolipol	19
389.999024	ecolipol-2	0
389.999024	ecolipol-2-p	0
389.999024	ecolipol-p	89
389.999024	gene 0.3	132
389.999024	gene 1.1	17
389.999024	gene 1.2	37
389.999024	gene 1.3	6
389.999024	gp-2	0
389.999024	lysozyme-3.5	0
389.999024	protein_kinase-0.7	15
389.999024	rbs	31
389.999024	ribosome	18
389.999024	rnapol-1	0
389.999024	rnapol-3.5	0
394.999074	E. coli B promoter	1
394.999074	E. coli C promoter	1
394.999074	E. coli promoter A1	1
394.999074	E. coli promoter A2	1
394.999074	E. coli promoter A3	1
394.999074	T7 promoter phi1.1A	1
394.999074	T7 promoter phi1.1B	1
394.999074	T7 promoter phi1.3	1
394.999074	T7 promoter phi1.5	0
394.999074	T7 promoter phi1.6	0
394.999074	T7 promoter phi10	0
394.999074	T7 promoter phi13	0
394.999074	T7 promoter phi17	0
394.999074	T7 promoter phi2.5	0
394.999074	T7 promoter phi3.8	0
394.999074	T7 promoter phi4.3	0
394.999074	T7 promoter phi4.7	0
394.999074	T7 promoter phi4c	0
394.999074	T7 promoter phi6.5	0
394.999074	T7 promoter phi9	0
394.999074	bound_ecolipol	1025
394.999074	bound_ecolipol_p	662
394.999074	bound_ribosome	9379
394.999074	degraded_transcript	8356
394.999074	ecoli_genome	113
394.999074	ecoli_transcript	19696
394.999074	ecolipol	23
394.999074	ecolipol-2	0
394.999074	ecolipol-2-p	0
394.999074	ecolipol-p	85
394.999074	gene 0.3	138
394.999074	gene 1.1	17
394.999074	gene 1.2	38
394.999074	gene 1.3	7
394.999074	gp-2	0
394.999074	lysozyme-3.5	0
394.999074	protein_kinase-0.7	19
394.999074	rbs	28
394.999074	ribosome	14
394.999074	rnapol-1	0
394.999074	rnapol-3.5	0
399.999072	E. coli B promoter	1
399.999072	E. coli C promoter	0
399.999072	E. coli promoter A1	1
399.999072	E. coli promoter A2	1
399.999072	E. coli promoter A3	1
399.999072	T7 promoter phi1.1A	1
399.999072	T7 promoter phi1.1B	1
399.999072	T7 promoter phi1.3	1
399.999072	T7 promoter phi1.5	0
399.999072	T7 promoter phi1.6	0
399.999072	T7 promoter phi10	0
399.999072	T7 promoter phi13	0
399.999072	T7 promoter phi17	0
399.999072	T7 promoter phi2.5	0
399.999072	T7 promoter phi3.8	0
399.999072	T7 promoter phi4.3	0
399.999072	T7 promoter phi4.7	0
399.999072	T7 promoter phi4c	0
399.999072	T7 promoter phi6.5	0
399.999072	T7 promoter phi9	0
399.999072	bound_ecolipol	948
399.999072	bound_ecolipol_p	739
399.999072	bound_ribosome	9359
399.999072	degraded_transcript	8535
399.999072	ecoli_genome	113
399.999072	ecoli_transcript	19891
399.999072	ecolipol	19
399.999072	ecolipol-2	0
399.999072	ecolipol-2-p	0
399.999072	ecolipol-p	89
399.999072	gene 0.3	142
399.999072	gene 1.1	18
399.999072	gene 1.2	41
399.999072	gene 1.3	8
399.999072	gp-2	0
399.999072	lysozyme-3.5	0
399.999072	protein_kinase-0.7	19
399.999072	rbs	28
399.999072	ribosome	15
399.999072	rnapol-1	0
399.999072	rnapol-3.5	0
404.999014	E. coli B promoter	1
404.999014	E. coli C promoter	1
404.999014	E. coli promoter A1	1
404.999014	E. coli promoter A2	1
404.999014	E. coli promoter A3	1
404.999014	T7 promoter phi1.1A	1
404.999014	T7 promoter phi1.1B	1
404.999014	T7 promoter phi1.3	1
404.999014	T7 promoter phi1.5	0
404.999014	T7 promoter phi1.6	0
404.999014	T7 promoter phi10	0
404.999014	T7 promoter phi13	0
404.999014	T7 promoter phi17	0
404.999014	T7 promoter phi2.5	0
404.999014	T7 promoter phi3.8	0
404.999014	T7 promoter phi4.3	0
404.999014	T7 promoter phi4.7	0
404.999014	T7 promoter phi4c	0
404.999014	T7 promoter phi6.5	0
404.999014	T7 promoter phi9	0
404.999014	bound_ecolipol	885
404.999014	bound_ecolipol_p	803
404.999014	bound_ribosome	9337
404.999014	degraded_transcript	8713
404.999014	ecoli_genome	112
404.999014	ecoli_transcript	20074
404.999014	ecolipol	15
404.999014	ecolipol-2	0
404.999014	ecolipol-2-p	0
404.999014	ecolipol-p	92
404.999014	gene 0.3	146
404.999014	gene 1.1	19
404.999014	gene 1.2	45
404.999014	gene 1.3	9
404.999014	gp-2	0
404.999014	lysozyme-3.5	0
404.999014	protein_kinase-0.7	20
404.999014	rbs	32
404.999014	ribosome	18
404.999014	rnapol-1	0
404.999014	rnapol-3.5	0
409.999022	E. coli B promoter	1
409.999022	E. coli C promoter	1
409.999022	E. coli promoter A1	1
409.999022	E. coli promoter A2	1
409.999022	E. coli promoter A3	1
409.999022	T7 promoter phi1.1A	1
409.999022	T7 promoter phi1.1B	1
409.999022	T7 promoter phi1.3	1
409.999022	T7 promoter phi1.5	0
409.999022	T7 promoter phi1.6	0
409.999022	T7 promoter phi10	0
409.999022	T7 promoter phi13	0
409.999022	T7 promoter phi17	0
409.999022	T7 promoter phi2.5	0
409.999022	T7 promoter phi3.8	0
409.999022	T7 promoter phi4.3	0
409.999022	T7 promoter phi4.7	0
409.999022	T7 promoter phi4c	0
409.999022	T7 promoter phi6.5	0
409.999022	T7 promoter phi9	0
409.999022	bound_ecolipol	826
409.999022	bound_ecolipol_p	866
409.999022	bound_ribosome	9327
409.999022	degraded_transcript	8907
409.999022	ecoli_genome	108
409.999022	ecoli_transcript	20203
409.999022	ecolipol	7
409.999022	ecolipol-2	0
409.999022	ecolipol-2-p	0
409.999022	ecolipol-p	96
409.999022	gene 0.3	153
409.999022	gene 1.1	19
409.999022	gene 1.2	46
409.999022	gene 1.3	11
409.999022	gp-2	0
409.999022	lysozyme-3.5	0
409.999022	protein_kinase-0.7	23
409.999022	rbs	30
409.999022	ribosome	13
409.999022	rnapol-1	0
409.999022	rnapol-3.5	0
414.999140	E. coli B promoter	1
414.999140	E. coli C promoter	1
414.999140	E. coli promoter A1	1
414.999140	E. coli promoter A2	1
414.999140	E. coli promoter A3	1
414.999140	T7 promoter phi1.1A	1
414.999140	T7 promoter phi1.1B	1
414.999140	T7 promoter phi1.3	1
414.999140	T7 promoter phi1.5	0
414.999140	T7 promoter phi1.6	0
414.999140	T7 promoter phi10	0
414.999140	T7 promoter phi13	0
414.999140	T7 promoter phi17	0
414.999140	T7 promoter phi2.5	0
414.999140	T7 promoter phi3.8	0
414.999140	T7 promoter phi4.3	0
414.999140	T7 promoter phi4.7	0
414.999140	T7 promoter phi4c	0
414.999140	T7 promoter phi6.5	0
414.999140	T7 promoter phi9	0
414.999140	bound_ecolipol	765
414.999140	bound_ecolipol_p	923
414.999140	bound_ribosome	9313
414.999140	degraded_transcript	9103
414.999140	ecoli_genome	112
414.999140	ecoli_transcript	20347
414.999140	ecolipol	4
414.999140	ecolipol-2	0
414.999140	ecolipol-2-p	0
414.999140	ecolipol-p	103
414.999140	gene 0.3	158
414.999140	gene 1.1	20
414.999140	gene 1.2	48
414.999140	gene 1.3	13
414.999140	gp-2	0
414.999140	lysozyme-3.5	0
414.999140	protein_kinase-0.7	25
414.999140	rbs	32
414.999140	ribosome	14
414.999140	rnapol-1	0
414.999140	rnapol-3.5	0
419.999079	E. coli B promoter	1
419.999079	E. coli C promoter	1
419.999079	E. coli promoter A1	1
419.999079	E. coli promoter A2	1
419.999079	E. coli promoter A3	1
419.999079	T7 promoter phi1.1A	1
419.999079	T7 promoter phi1.1B	0
419.999079	T7 promoter phi1.3	1
419.999079	T7 promoter phi1.5	0
419.999079	T7 promoter phi1.6	0
419.999079	T7 promoter phi10	0
419.999079	T7 promoter phi13	0
419.999079	T7 promoter phi17	0
419.999079	T7 promoter phi2.5	0
419.999079	T7 promoter phi3.8	0
419.999079	T7 promoter phi4.3	0
419.999079	T7 promoter phi4.7	0
419.999079	T7 promoter phi4c	0
419.999079	T7 promoter phi6.5	0
419.999079	T7 promoter phi9	0
419.999079	bound_ecolipol	707
419.999079	bound_ecolipol_p	991
419.999079	bound_ribosome	9301
419.999079	degraded_transcript	9321
419.999079	ecoli_genome	102
419.999079	ecoli_transcript	20471
419.999079	ecolipol	6
419.999079	ecolipol-2	0
419.999079	ecolipol-2-p	0
419.999079	ecolipol-p	91
419.999079	gene 0.3	166
419.999079	gene 1.1	20
419.999079	gene 1.2	51
419.999079	gene 1.3	14
419.999079	gp-2	0
419.999079	lysozyme-3.5	0
419.999079	protein_kinase-0.7	27
419.999079	rbs	30
419.999079	ribosome	11
419.999079	rnapol-1	0
419.999079	rnapol-3.5	0
424.999038	E. coli B promoter	1
424.999038	E. coli C promoter	1
424.999038	E. coli promoter A1	1
424.999038	E. coli promoter A2	1
424.999038	E. coli promoter A3	1
424.999038	T7 promoter phi1.1A	1
424.999038	T7 promoter phi1.1B	1
424.999038	T7 promoter phi1.3	1
424.999038	T7 promoter phi1.5	0
424.999038	T7 promoter phi1.6	0
424.999038	T7 promoter phi10	0
424.999038	T7 promoter phi13	0
424.999038	T7 promoter phi17	0
424.999038	T7 promoter phi2.5	0
424.999038	T7 promoter phi3.8	0
424.999038	T7 promoter phi4.3	0
424.999038	T7 promoter phi4.7	0
424.999038	T7 promoter phi4c	0
424.999038	T7 promoter phi6.5	0
424.999038	T7 promoter phi9	0
424.999038	bound_ecolipol	644
424.999038	bound_ecolipol_p	1045
424.999038	bound_ribosome	9298
424.999038	degraded_transcript	9512
424.999038	ecoli_genome	111
424.999038	ecoli_transcript	20644
424.999038	ecolipol	4
424.999038	ecolipol-2	0
424.999038	ecolipol-2-p	0
424.999038	ecolipol-p	103
424.999038	gene 0.3	172
424.999038	gene 1.1	20
424.999038	gene 1.2	56
424.999038	gene 1.3	15
424.999038	gp-2	0
424.999038	lysozyme-3.5	0
424.999038	protein_kinase-0.7	31
424.999038	rbs	36
424.999038	ribosome	8
424.999038	rnapol-1	0
424.999038	rnapol-3.5	0
429.999164	E. coli B promoter	1
429.999164	E. coli C promoter	1
429.999164	E. coli promoter A1	1
429.999164	E. coli promoter A2	1
429.999164	E. coli promoter A3	1
429.999164	T7 promoter phi1.1A	1
429.999164	T7 promoter phi1.1B	1
429.999164	T7 promoter phi1.3	1
429.999164	T7 promoter phi1.5	0
429.999164	T7 promoter phi1.6	0
429.999164	T7 promoter phi10	0
429.999164	T7 promoter phi13	0
429.999164	T7 promoter phi17	0
429.999164	T7 promoter phi2.5	0
429.999164	T7 promoter phi3.8	0
429.999164	T7 promoter phi4.3	0
429.999164	T7 promoter phi4.7	0
429.999164	T7 promoter phi4c	0
429.999164	T7 promoter phi6.5	0
429.999164	T7 promoter phi9	0
429.999164	bound_ecolipol	581
429.999164	bound_ecolipol_p	1103
429.999164	bound_ribosome	9278
429.999164	degraded_transcript	9740
429.999164	ecoli_genome	116
429.999164	ecoli_transcript	20762
429.999164	ecolipol	4
429.999164	ecolipol-2	0
429.999164	ecolipol-2-p	0
429.999164	ecolipol-p	108
429.999164	gene 0.3	179
429.999164	gene 1.1	20
429.999164	gene 1.2	58
429.999164	gene 1.3	17
429.999164	gp-2	0
429.999164	lysozyme-3.5	0
429.999164	protein_kinase-0.7	33
429.999164	rbs	33
429.999164	ribosome	17
429.999164	rnapol-1	0
429.999164	rnapol-3.5	0
434.999022	E. coli B promoter	1
434.999022	E. coli C promoter	1
434.999022	E. coli promoter A1	1
434.999022	E. coli promoter A2	1
434.999022	E. coli promoter A3	1
434.999022	T7 promoter phi1.1A	1
434.999022	T7 promoter phi1.1B	1
434.999022	T7 promoter phi1.3	1
434.999022	T7 promoter phi1.5	0
434.999022	T7 promoter phi1.6	0
434.999022	T7 promoter phi10	0
434.999022	T7 promoter phi13	0
434.999022	T7 promoter phi17	0
434.999022	T7 promoter phi2.5	0
434.999022	T7 promoter phi3.8	0
434.999022	T7 promoter phi4.3	0
434.999022	T7 promoter phi4.7	0
434.999022	T7 promoter phi4c	0
434.999022	T7 promoter phi6.5	0
434.999022	T7 promoter phi9	0
434.999022	bound_ecolipol	514
434.999022	bound_ecolipol_p	1164
434.999022	bound_ribosome	9263
434.999022	degraded_transcript	9935
434.999022	ecoli_genome	122
434.999022	ecoli_transcript	20930
434.999022	ecolipol	10
434.999022	ecolipol-2	0
434.999022	ecolipol-2-p	0
434.999022	ecolipol-p	108
434.999022	gene 0.3	185
434.999022	gene 1.1	20
434.999022	gene 1.2	59
434.999022	gene 1.3	20
434.999022	gp-2	0
434.999022	lysozyme-3.5	0
434.999022	protein_kinase-0.7	34
434.999022	rbs	33
434.999022	ribosome	16
434.999022	rnapol-1	0
434.999022	rnapol-3.5	0
439.999032	E. coli B promoter	1
439.999032	E. coli C promoter	1
439.999032	E. coli promoter A1	1
439.999032	E. coli promoter A2	1
439.999032	E. coli promoter A3	1
439.999032	T7 promoter phi1.1A	1
439.999032	T7 promoter phi1.1B	1
439.999032	T7 promoter phi1.3	1
439.999032	T7 promoter phi1.5	0
439.999032	T7 promoter phi1.6	0
439.999032	T7 promoter phi10	0
439.999032	T7 promoter phi13	0
439.999032	T7 promoter phi17	0
439.999032	T7 promoter phi2.5	0
439.999032	T7 promoter phi3.8	0
439.999032	T7 promoter phi4.3	0
439.999032	T7 promoter phi4.7	0
439.999032	T7 promoter phi4c	0
439.999032	T7 promoter phi6.5	0
439.999032	T7 promoter phi9	0
439.999032	bound_ecolipol	453
439.999032	bound_ecolipol_p	1225
439.999032	bound_ribosome	9248
439.999032	degraded_transcript	10150
439.999032	ecoli_genome	122
439.999032	ecoli_transcript	21079
439.999032	ecolipol	11
439.999032	ecolipol-2	0
439.999032	ecolipol-2-p	0
439.999032	ecolipol-p	107
439.999032	gene 0.3	192
439.999032	gene 1.1	20
439.999032	gene 1.2	64
439.999032	gene 1.3	22
439.999032	gp-2	0
439.999032	lysozyme-3.5	0
439.999032	protein_kinase-0.7	37
439.999032	rbs	33
439.999032	ribosome	15
439.999032	rnapol-1	0
439.999032	rnapol-3.5	0
444.999010	E. coli B promoter	1
444.999010	E. coli C promoter	1
444.999010	E. coli promoter A1	1
444.999010	E. coli promoter A2	1
444.999010	E. coli promoter A3	1
444.999010	T7 promoter phi1.1A	1
444.999010	T7 promoter phi1.1B	1
444.999010	T7 promoter phi1.3	0
444.999010	T7 promoter phi1.5	0
444.999010	T7 promoter phi1.6	0
444.999010	T7 promoter phi10	0
444.999010	T7 promoter phi13	0
444.999010	T7 promoter phi17	0
444.999010	T7 promoter phi2.5	0
444.999010	T7 promoter phi3.8	0
444.999010	T7 promoter phi4.3	0
444.999010	T7 promoter phi4.7	0
444.999010	T7 promoter phi4c	0
444.999010	T7 promoter phi6.5	0
444.999010	T7 promoter phi9	0
444.999010	bound_ecolipol	404
444.999010	bound_ecolipol_p	1265
444.999010	bound_ribosome	9229
444.999010	degraded_transcript	10369
444.999010	ecoli_genome	131
444.999010	ecoli_transcript	21218
444.999010	ecolipol	3
444.999010	ecolipol-2	0
444.999010	ecolipol-2-p	0
444.999010	ecolipol-p	124
444.999010	gene 0.3	197
444.999010	gene 1.1	22
444.999010	gene 1.2	65
444.999010	gene 1.3	24
444.999010	gp-2	0
444.999010	lysozyme-3.5	0
444.999010	protein_kinase-0.7	40
444.999010	rbs	33
444.999010	ribosome	17
444.999010	rnapol-1	1
444.999010	rnapol-3.5	0
449.999003	E. coli B promoter	1
449.999003	E. coli C promoter	1
449.999003	E. coli promoter A1	1
449.999003	E. coli promoter A2	1
449.999003	E. coli promoter A3	1
449.999003	T7 promoter phi1.1A	1
449.999003	T7 promoter phi1.1B	1
449.999003	T7 promoter phi1.3	1
449.999003	T7 promoter phi1.5	0
449.999003	T7 promoter phi1.6	0
449.999003	T7 promoter phi10	0
449.999003	T7 promoter phi13	0
449.999003	T7 promoter phi17	0
449.999003	T7 promoter phi2.5	0
449.999003	T7 promoter phi3.8	0
449.999003	T7 promoter phi4.3	0
449.999003	T7 promoter phi4.7	0
449.999003	T7 promoter phi4c	0
449.999003	T7 promoter phi6.5	0
449.999003	T7 promoter phi9	0
449.999003	bound_ecolipol	355
449.999003	bound_ecolipol_p	1341
449.999003	bound_ribosome	9215
449.999003	degraded_transcript	10564
449.999003	ecoli_genome	104
449.999003	ecoli_transcript	21380
449.999003	ecolipol	4
449.999003	ecolipol-2	0
449.999003	ecolipol-2-p	0
449.999003	ecolipol-p	95
449.999003	gene 0.3	205
449.999003	gene 1.1	22
449.999003	gene 1.2	71
449.999003	gene 1.3	26
449.999003	gp-2	0
449.999003	lysozyme-3.5	0
449.999003	protein_kinase-0.7	41
449.999003	rbs	33
449.999003	ribosome	16
449.999003	rnapol-1	2
449.999003	rnapol-3.5	0
454.999087	E. coli B promoter	1
454.999087	E. coli C promoter	1
454.999087	E. coli promoter A1	1
454.999087	E. coli promoter A2	1
454.999087	E. coli promoter A3	1
454.999087	T7 promoter phi1.1A	1
454.999087	T7 promoter phi1.1B	1
454.999087	T7 promoter phi1.3	1
454.999087	T7 promoter phi1.5	0
454.999087	T7 promoter phi1.6	0
454.999087	T7 promoter phi10	0
454.999087	T7 promoter phi13	0
454.999087	T7 promoter phi17	0
454.999087	T7 promoter phi2.5	0
454.999087	T7 promoter phi3.8	0
454.999087	T7 promoter phi4.3	0
454.999087	T7 promoter phi4.7	0
454.999087	T7 promoter phi4c	0
454.999087	T7 promoter phi6.5	0
454.999087	T7 promoter phi9	0
454.999087	bound_ecolipol	317
454.999087	bound_ecolipol_p	1366
454.999087	bound_ribosome	9196
454.999087	degraded_transcript	10793
454.999087	ecoli_genome	117
454.999087	ecoli_transcript	21510
454.999087	ecolipol	2
454.999087	ecolipol-2	0
454.999087	ecolipol-2-p	0
454.999087	ecolipol-p	110
454.999087	gene 0.3	211
454.999087	gene 1.1	23
454.999087	gene 1.2	74
454.999087	gene 1.3	28
454.999087	gp-2	0
454.999087	lysozyme-3.5	0
454.999087	protein_kinase-0.7	44
454.999087	rbs	35
454.999087	ribosome	14
454.999087	rnapol-1	2
454.999087	rnapol-3.5	0
459.999094	E. coli B promoter	1
459.999094	E. coli C promoter	1
459.999094	E. coli promoter A1	1
459.999094	E. coli promoter A2	1
459.999094	E. coli promoter A3	1
459.999094	T7 promoter phi1.1A	0
459.999094	T7 promoter phi1.1B	1
459.999094	T7 promoter phi1.3	1
459.999094	T7 promoter phi1.5	0
459.999094	T7 promoter phi1.6	0
459.999094	T7 promoter phi10	0
459.999094	T7 promoter phi13	0
459.999094	T7 promoter phi17	0
459.999094	T7 promoter phi2.5	0
459.999094	T7 promoter phi3.8	0
459.999094	T7 promoter phi4.3	0
459.999094	T7 promoter phi4.7	0
459.999094	T7 promoter phi4c	0
459.999094	T7 promoter phi6.5	0
459.999094	T7 promoter phi9	0
459.999094	bound_ecolipol	268
459.999094	bound_ecolipol_p	1399
459.999094	bound_ribosome	9184
459.999094	degraded_transcript	11002
