654.999007	E. coli B promoter	1
654.999007	E. coli C promoter	1
654.999007	E. coli promoter A1	1
654.999007	E. coli promoter A2	1
654.999007	E. coli promoter A3	1
654.999007	T7 promoter phi1.1A	1
654.999007	T7 promoter phi1.1B	1
654.999007	T7 promoter phi1.3	1
654.999007	T7 promoter phi1.5	1
654.999007	T7 promoter phi1.6	1
654.999007	T7 promoter phi10	0
654.999007	T7 promoter phi13	1
654.999007	T7 promoter phi17	0
654.999007	T7 promoter phi2.5	1
654.999007	T7 promoter phi3.8	1
654.999007	T7 promoter phi4.3	1
654.999007	T7 promoter phi4.7	1
654.999007	T7 promoter phi4c	1
654.999007	T7 promoter phi6.5	1
654.999007	T7 promoter phi9	0
654.999007	bound_ecolipol	0
654.999007	bound_ecolipol_p	1434
654.999007	bound_ribosome	3472
654.999007	degraded_transcript	20751
654.999007	ecoli_genome	366
654.999007	ecoli_transcript	28675
654.999007	ecolipol	0
654.999007	ecolipol-2	0
654.999007	ecolipol-2-p	330
654.999007	ecolipol-p	36
654.999007	gene 0.3	675
654.999007	gene 1.1	711
654.999007	gene 1.2	496
654.999007	gene 1.3	660
654.999007	gene 1.4	356
654.999007	gene 1.5	351
654.999007	gene 1.6	475
654.999007	gene 1.7	499
654.999007	gene 1.8	555
654.999007	gene 10A	2867
654.999007	gene 11	470
654.999007	gene 12	234
654.999007	gene 13	634
654.999007	gene 14	492
654.999007	gene 15	234
654.999007	gene 16	59
654.999007	gene 17	338
654.999007	gene 17.5	518
654.999007	gene 18	480
654.999007	gene 18.5	445
654.999007	gene 18.7	420
654.999007	gene 19	209
654.999007	gene 19.2	389
654.999007	gene 19.3	421
654.999007	gene 19.5	424
654.999007	gene 2.5	688
654.999007	gene 2.8	597
654.999007	gene 3	506
654.999007	gene 3.8	681
654.999007	gene 4.2	581
654.999007	gene 4.3	709
654.999007	gene 4.5	781
654.999007	gene 4.7	741
654.999007	gene 4A	293
654.999007	gene 5	486
654.999007	gene 5.3	732
654.999007	gene 5.5	690
654.999007	gene 5.7	654
654.999007	gene 5.9	658
654.999007	gene 6	487
654.999007	gene 6.3	652
654.999007	gene 6.5	906
654.999007	gene 6.7	801
654.999007	gene 7	842
654.999007	gene 7.3	889
654.999007	gene 7.7	861
654.999007	gene 8	504
654.999007	gene 9	1284
654.999007	gp-2	222
654.999007	lysozyme-3.5	273
654.999007	protein_kinase-0.7	494
654.999007	rbs	5243
654.999007	ribosome	6
654.999007	rnapol-1	60
654.999007	rnapol-3.5	229
659.999001	E. coli B promoter	1
659.999001	E. coli C promoter	1
659.999001	E. coli promoter A1	1
659.999001	E. coli promoter A2	1
659.999001	E. coli promoter A3	1
659.999001	T7 promoter phi1.1A	1
659.999001	T7 promoter phi1.1B	1
659.999001	T7 promoter phi1.3	0
659.999001	T7 promoter phi1.5	1
659.999001	T7 promoter phi1.6	1
659.999001	T7 promoter phi10	0
659.999001	T7 promoter phi13	0
659.999001	T7 promoter phi17	0
659.999001	T7 promoter phi2.5	1
659.999001	T7 promoter phi3.8	1
659.999001	T7 promoter phi4.3	1
659.999001	T7 promoter phi4.7	0
659.999001	T7 promoter phi4c	1
659.999001	T7 promoter phi6.5	1
659.999001	T7 promoter phi9	0
659.999001	bound_ecolipol	0
659.999001	bound_ecolipol_p	1408
659.999001	bound_ribosome	3439
659.999001	degraded_transcript	21017
659.999001	ecoli_genome	392
659.999001	ecoli_transcript	28736
659.999001	ecolipol	0
659.999001	ecolipol-2	0
659.999001	ecolipol-2-p	350
659.999001	ecolipol-p	42
659.999001	gene 0.3	679
659.999001	gene 1.1	720
659.999001	gene 1.2	502
659.999001	gene 1.3	671
659.999001	gene 1.4	365
659.999001	gene 1.5	358
659.999001	gene 1.6	484
659.999001	gene 1.7	511
659.999001	gene 1.8	576
659.999001	gene 10A	2977
659.999001	gene 11	481
659.999001	gene 12	241
659.999001	gene 13	651
659.999001	gene 14	518
659.999001	gene 15	254
659.999001	gene 16	74
659.999001	gene 17	353
659.999001	gene 17.5	532
659.999001	gene 18	502
659.999001	gene 18.5	466
659.999001	gene 18.7	434
659.999001	gene 19	223
659.999001	gene 19.2	401
659.999001	gene 19.3	446
659.999001	gene 19.5	451
659.999001	gene 2.5	704
659.999001	gene 2.8	620
659.999001	gene 3	518
659.999001	gene 3.8	708
659.999001	gene 4.2	599
659.999001	gene 4.3	733
659.999001	gene 4.5	804
659.999001	gene 4.7	761
659.999001	gene 4A	304
659.999001	gene 5	503
659.999001	gene 5.3	758
659.999001	gene 5.5	704
659.999001	gene 5.7	674
659.999001	gene 5.9	676
659.999001	gene 6	506
659.999001	gene 6.3	671
659.999001	gene 6.5	933
659.999001	gene 6.7	820
659.999001	gene 7	876
659.999001	gene 7.3	917
659.999001	gene 7.7	890
659.999001	gene 8	529
659.999001	gene 9	1340
659.999001	gp-2	216
659.999001	lysozyme-3.5	273
659.999001	protein_kinase-0.7	502
659.999001	rbs	5418
659.999001	ribosome	2
659.999001	rnapol-1	44
659.999001	rnapol-3.5	249
664.999010	E. coli B promoter	1
664.999010	E. coli C promoter	1
664.999010	E. coli promoter A1	1
664.999010	E. coli promoter A2	1
664.999010	E. coli promoter A3	1
664.999010	T7 promoter phi1.1A	1
664.999010	T7 promoter phi1.1B	1
664.999010	T7 promoter phi1.3	1
664.999010	T7 promoter phi1.5	1
664.999010	T7 promoter phi1.6	1
664.999010	T7 promoter phi10	0
664.999010	T7 promoter phi13	1
664.999010	T7 promoter phi17	1
664.999010	T7 promoter phi2.5	1
664.999010	T7 promoter phi3.8	1
664.999010	T7 promoter phi4.3	1
664.999010	T7 promoter phi4.7	1
664.999010	T7 promoter phi4c	1
664.999010	T7 promoter phi6.5	0
664.999010	T7 promoter phi9	1
664.999010	bound_ecolipol	0
664.999010	bound_ecolipol_p	1424
664.999010	bound_ribosome	3337
664.999010	degraded_transcript	21276
664.999010	ecoli_genome	376
664.999010	ecoli_transcript	28859
664.999010	ecolipol	0
664.999010	ecolipol-2	0
664.999010	ecolipol-2-p	353
664.999010	ecolipol-p	23
664.999010	gene 0.3	683
664.999010	gene 1.1	735
664.999010	gene 1.2	509
664.999010	gene 1.3	687
664.999010	gene 1.4	373
664.999010	gene 1.5	365
664.999010	gene 1.6	499
664.999010	gene 1.7	525
664.999010	gene 1.8	585
664.999010	gene 10A	3071
664.999010	gene 11	501
664.999010	gene 12	249
664.999010	gene 13	674
664.999010	gene 14	535
664.999010	gene 15	273
664.999010	gene 16	85
664.999010	gene 17	372
664.999010	gene 17.5	555
664.999010	gene 18	530
664.999010	gene 18.5	490
664.999010	gene 18.7	449
664.999010	gene 19	241
664.999010	gene 19.2	422
664.999010	gene 19.3	467
664.999010	gene 19.5	475
664.999010	gene 2.5	723
664.999010	gene 2.8	643
664.999010	gene 3	531
664.999010	gene 3.8	724
664.999010	gene 4.2	610
664.999010	gene 4.3	749
664.999010	gene 4.5	824
664.999010	gene 4.7	785
664.999010	gene 4A	317
664.999010	gene 5	517
664.999010	gene 5.3	787
664.999010	gene 5.5	721
664.999010	gene 5.7	696
664.999010	gene 5.9	701
664.999010	gene 6	516
664.999010	gene 6.3	690
664.999010	gene 6.5	963
664.999010	gene 6.7	842
664.999010	gene 7	904
664.999010	gene 7.3	941
664.999010	gene 7.7	921
664.999010	gene 8	551
664.999010	gene 9	1392
664.999010	gp-2	228
664.999010	lysozyme-3.5	291
664.999010	protein_kinase-0.7	505
664.999010	rbs	5594
664.999010	ribosome	0
664.999010	rnapol-1	44
664.999010	rnapol-3.5	248
669.999002	E. coli B promoter	1
669.999002	E. coli C promoter	1
669.999002	E. coli promoter A1	1
669.999002	E. coli promoter A2	1
669.999002	E. coli promoter A3	1
669.999002	T7 promoter phi1.1A	1
669.999002	T7 promoter phi1.1B	1
669.999002	T7 promoter phi1.3	1
669.999002	T7 promoter phi1.5	0
669.999002	T7 promoter phi1.6	0
669.999002	T7 promoter phi10	1
669.999002	T7 promoter phi13	1
669.999002	T7 promoter phi17	0
669.999002	T7 promoter phi2.5	1
669.999002	T7 promoter phi3.8	0
669.999002	T7 promoter phi4.3	1
669.999002	T7 promoter phi4.7	0
669.999002	T7 promoter phi4c	1
669.999002	T7 promoter phi6.5	1
669.999002	T7 promoter phi9	0
669.999002	bound_ecolipol	0
669.999002	bound_ecolipol_p	1418
669.999002	bound_ribosome	3210
669.999002	degraded_transcript	21561
669.999002	ecoli_genome	382
669.999002	ecoli_transcript	28967
669.999002	ecolipol	0
669.999002	ecolipol-2	0
669.999002	ecolipol-2-p	355
669.999002	ecolipol-p	27
669.999002	gene 0.3	686
669.999002	gene 1.1	743
669.999002	gene 1.2	516
669.999002	gene 1.3	698
669.999002	gene 1.4	382
669.999002	gene 1.5	371
669.999002	gene 1.6	510
669.999002	gene 1.7	538
669.999002	gene 1.8	601
669.999002	gene 10A	3174
669.999002	gene 11	521
669.999002	gene 12	259
669.999002	gene 13	699
669.999002	gene 14	560
669.999002	gene 15	284
669.999002	gene 16	94
669.999002	gene 17	395
669.999002	gene 17.5	585
669.999002	gene 18	551
669.999002	gene 18.5	510
669.999002	gene 18.7	467
669.999002	gene 19	254
669.999002	gene 19.2	434
669.999002	gene 19.3	490
669.999002	gene 19.5	499
669.999002	gene 2.5	744
669.999002	gene 2.8	662
669.999002	gene 3	544
669.999002	gene 3.8	738
669.999002	gene 4.2	624
669.999002	gene 4.3	769
669.999002	gene 4.5	849
669.999002	gene 4.7	804
669.999002	gene 4A	333
669.999002	gene 5	544
669.999002	gene 5.3	808
669.999002	gene 5.5	737
669.999002	gene 5.7	722
669.999002	gene 5.9	721
669.999002	gene 6	537
669.999002	gene 6.3	706
669.999002	gene 6.5	988
669.999002	gene 6.7	866
669.999002	gene 7	931
669.999002	gene 7.3	960
669.999002	gene 7.7	945
669.999002	gene 8	572
669.999002	gene 9	1442
669.999002	gp-2	246
669.999002	lysozyme-3.5	301
669.999002	protein_kinase-0.7	511
669.999002	rbs	5737
669.999002	ribosome	4
669.999002	rnapol-1	49
669.999002	rnapol-3.5	253
674.999009	E. coli B promoter	1
674.999009	E. coli C promoter	1
674.999009	E. coli promoter A1	1
674.999009	E. coli promoter A2	1
674.999009	E. coli promoter A3	1
674.999009	T7 promoter phi1.1A	1
674.999009	T7 promoter phi1.1B	1
674.999009	T7 promoter phi1.3	1
674.999009	T7 promoter phi1.5	1
674.999009	T7 promoter phi1.6	1
674.999009	T7 promoter phi10	0
674.999009	T7 promoter phi13	0
674.999009	T7 promoter phi17	1
674.999009	T7 promoter phi2.5	0
674.999009	T7 promoter phi3.8	1
674.999009	T7 promoter phi4.3	1
674.999009	T7 promoter phi4.7	0
674.999009	T7 promoter phi4c	1
674.999009	T7 promoter phi6.5	1
674.999009	T7 promoter phi9	0
674.999009	bound_ecolipol	0
674.999009	bound_ecolipol_p	1392
674.999009	bound_ribosome	3110
674.999009	degraded_transcript	21829
674.999009	ecoli_genome	408
674.999009	ecoli_transcript	29093
674.999009	ecolipol	0
674.999009	ecolipol-2	0
674.999009	ecolipol-2-p	375
674.999009	ecolipol-p	33
674.999009	gene 0.3	688
674.999009	gene 1.1	754
674.999009	gene 1.2	528
674.999009	gene 1.3	714
674.999009	gene 1.4	391
674.999009	gene 1.5	382
674.999009	gene 1.6	523
674.999009	gene 1.7	554
674.999009	gene 1.8	615
674.999009	gene 10A	3293
674.999009	gene 11	536
674.999009	gene 12	272
674.999009	gene 13	721
674.999009	gene 14	582
674.999009	gene 15	299
674.999009	gene 16	102
674.999009	gene 17	412
674.999009	gene 17.5	616
674.999009	gene 18	571
674.999009	gene 18.5	535
674.999009	gene 18.7	484
674.999009	gene 19	271
674.999009	gene 19.2	454
674.999009	gene 19.3	510
674.999009	gene 19.5	519
674.999009	gene 2.5	757
674.999009	gene 2.8	674
674.999009	gene 3	565
674.999009	gene 3.8	755
674.999009	gene 4.2	644
674.999009	gene 4.3	790
674.999009	gene 4.5	873
674.999009	gene 4.7	822
674.999009	gene 4A	349
674.999009	gene 5	566
674.999009	gene 5.3	835
674.999009	gene 5.5	761
674.999009	gene 5.7	744
674.999009	gene 5.9	747
674.999009	gene 6	550
674.999009	gene 6.3	726
674.999009	gene 6.5	1014
674.999009	gene 6.7	896
674.999009	gene 7	960
674.999009	gene 7.3	986
674.999009	gene 7.7	974
674.999009	gene 8	597
674.999009	gene 9	1492
674.999009	gp-2	238
674.999009	lysozyme-3.5	319
674.999009	protein_kinase-0.7	518
674.999009	rbs	5942
674.999009	ribosome	3
674.999009	rnapol-1	57
674.999009	rnapol-3.5	243
679.999005	E. coli B promoter	1
679.999005	E. coli C promoter	1
679.999005	E. coli promoter A1	1
679.999005	E. coli promoter A2	1
679.999005	E. coli promoter A3	1
679.999005	T7 promoter phi1.1A	1
679.999005	T7 promoter phi1.1B	1
679.999005	T7 promoter phi1.3	1
679.999005	T7 promoter phi1.5	1
679.999005	T7 promoter phi1.6	1
679.999005	T7 promoter phi10	1
679.999005	T7 promoter phi13	1
679.999005	T7 promoter phi17	1
679.999005	T7 promoter phi2.5	1
679.999005	T7 promoter phi3.8	1
679.999005	T7 promoter phi4.3	1
679.999005	T7 promoter phi4.7	1
679.999005	T7 promoter phi4c	1
679.999005	T7 promoter phi6.5	0
679.999005	T7 promoter phi9	1
679.999005	bound_ecolipol	0
679.999005	bound_ecolipol_p	1392
679.999005	bound_ribosome	3062
679.999005	degraded_transcript	22108
679.999005	ecoli_genome	408
679.999005	ecoli_transcript	29109
679.999005	ecolipol	0
679.999005	ecolipol-2	0
679.999005	ecolipol-2-p	375
679.999005	ecolipol-p	33
679.999005	gene 0.3	694
679.999005	gene 1.1	763
679.999005	gene 1.2	532
679.999005	gene 1.3	730
679.999005	gene 1.4	403
679.999005	gene 1.5	390
679.999005	gene 1.6	535
679.999005	gene 1.7	570
679.999005	gene 1.8	630
679.999005	gene 10A	3398
679.999005	gene 11	549
679.999005	gene 12	281
679.999005	gene 13	743
679.999005	gene 14	602
679.999005	gene 15	326
679.999005	gene 16	116
679.999005	gene 17	431
679.999005	gene 17.5	644
679.999005	gene 18	586
679.999005	gene 18.5	564
679.999005	gene 18.7	503
679.999005	gene 19	295
679.999005	gene 19.2	476
679.999005	gene 19.3	532
679.999005	gene 19.5	541
679.999005	gene 2.5	777
679.999005	gene 2.8	686
679.999005	gene 3	578
679.999005	gene 3.8	771
679.999005	gene 4.2	653
679.999005	gene 4.3	813
679.999005	gene 4.5	895
679.999005	gene 4.7	843
679.999005	gene 4A	368
679.999005	gene 5	581
679.999005	gene 5.3	855
679.999005	gene 5.5	785
679.999005	gene 5.7	763
679.999005	gene 5.9	768
679.999005	gene 6	568
679.999005	gene 6.3	749
679.999005	gene 6.5	1034
679.999005	gene 6.7	926
679.999005	gene 7	990
679.999005	gene 7.3	1027
679.999005	gene 7.7	1006
679.999005	gene 8	624
679.999005	gene 9	1545
679.999005	gp-2	256
679.999005	lysozyme-3.5	323
679.999005	protein_kinase-0.7	524
679.999005	rbs	6208
679.999005	ribosome	1
679.999005	rnapol-1	56
679.999005	rnapol-3.5	247
684.999004	E. coli B promoter	1
684.999004	E. coli C promoter	1
684.999004	E. coli promoter A1	1
684.999004	E. coli promoter A2	1
684.999004	E. coli promoter A3	1
684.999004	T7 promoter phi1.1A	1
684.999004	T7 promoter phi1.1B	1
684.999004	T7 promoter phi1.3	1
684.999004	T7 promoter phi1.5	1
684.999004	T7 promoter phi1.6	1
684.999004	T7 promoter phi10	0
684.999004	T7 promoter phi13	1
684.999004	T7 promoter phi17	0
684.999004	T7 promoter phi2.5	1
684.999004	T7 promoter phi3.8	1
684.999004	T7 promoter phi4.3	1
684.999004	T7 promoter phi4.7	1
684.999004	T7 promoter phi4c	1
684.999004	T7 promoter phi6.5	1
684.999004	T7 promoter phi9	1
684.999004	bound_ecolipol	0
684.999004	bound_ecolipol_p	1384
684.999004	bound_ribosome	2971
684.999004	degraded_transcript	22367
684.999004	ecoli_genome	416
684.999004	ecoli_transcript	29207
684.999004	ecolipol	0
684.999004	ecolipol-2	0
684.999004	ecolipol-2-p	383
684.999004	ecolipol-p	33
684.999004	gene 0.3	697
684.999004	gene 1.1	777
684.999004	gene 1.2	537
684.999004	gene 1.3	745
684.999004	gene 1.4	415
684.999004	gene 1.5	401
684.999004	gene 1.6	550
684.999004	gene 1.7	591
684.999004	gene 1.8	648
684.999004	gene 10A	3507
684.999004	gene 11	567
684.999004	gene 12	298
684.999004	gene 13	769
684.999004	gene 14	620
684.999004	gene 15	347
684.999004	gene 16	125
684.999004	gene 17	452
684.999004	gene 17.5	668
684.999004	gene 18	608
684.999004	gene 18.5	594
684.999004	gene 18.7	522
684.999004	gene 19	309
684.999004	gene 19.2	495
684.999004	gene 19.3	550
684.999004	gene 19.5	563
684.999004	gene 2.5	798
684.999004	gene 2.8	709
684.999004	gene 3	589
684.999004	gene 3.8	788
684.999004	gene 4.2	666
684.999004	gene 4.3	835
684.999004	gene 4.5	921
684.999004	gene 4.7	864
684.999004	gene 4A	387
684.999004	gene 5	598
684.999004	gene 5.3	878
684.999004	gene 5.5	809
684.999004	gene 5.7	780
684.999004	gene 5.9	793
684.999004	gene 6	592
684.999004	gene 6.3	763
684.999004	gene 6.5	1064
684.999004	gene 6.7	950
684.999004	gene 7	1014
684.999004	gene 7.3	1060
684.999004	gene 7.7	1027
684.999004	gene 8	652
684.999004	gene 9	1592
684.999004	gp-2	267
684.999004	lysozyme-3.5	333
684.999004	protein_kinase-0.7	531
684.999004	rbs	6355
684.999004	ribosome	3
684.999004	rnapol-1	53
684.999004	rnapol-3.5	263
689.999003	E. coli B promoter	1
689.999003	E. coli C promoter	1
689.999003	E. coli promoter A1	1
689.999003	E. coli promoter A2	1
689.999003	E. coli promoter A3	1
689.999003	T7 promoter phi1.1A	1
689.999003	T7 promoter phi1.1B	1
689.999003	T7 promoter phi1.3	0
689.999003	T7 promoter phi1.5	1
689.999003	T7 promoter phi1.6	1
689.999003	T7 promoter phi10	1
689.999003	T7 promoter phi13	1
689.999003	T7 promoter phi17	1
689.999003	T7 promoter phi2.5	1
689.999003	T7 promoter phi3.8	1
689.999003	T7 promoter phi4.3	0
689.999003	T7 promoter phi4.7	1
689.999003	T7 promoter phi4c	1
689.999003	T7 promoter phi6.5	0
689.999003	T7 promoter phi9	1
689.999003	bound_ecolipol	0
689.999003	bound_ecolipol_p	1390
689.999003	bound_ribosome	2893
689.999003	degraded_transcript	22635
689.999003	ecoli_genome	410
689.999003	ecoli_transcript	29261
689.999003	ecolipol	0
689.999003	ecolipol-2	0
689.999003	ecolipol-2-p	392
689.999003	ecolipol-p	18
689.999003	gene 0.3	702
689.999003	gene 1.1	787
689.999003	gene 1.2	547
689.999003	gene 1.3	764
689.999003	gene 1.4	427
689.999003	gene 1.5	411
689.999003	gene 1.6	559
689.999003	gene 1.7	607
689.999003	gene 1.8	662
689.999003	gene 10A	3623
689.999003	gene 11	589
689.999003	gene 12	312
689.999003	gene 13	801
689.999003	gene 14	646
689.999003	gene 15	365
689.999003	gene 16	135
689.999003	gene 17	474
689.999003	gene 17.5	689
689.999003	gene 18	629
689.999003	gene 18.5	617
689.999003	gene 18.7	545
689.999003	gene 19	331
689.999003	gene 19.2	517
689.999003	gene 19.3	575
689.999003	gene 19.5	584
689.999003	gene 2.5	814
689.999003	gene 2.8	728
689.999003	gene 3	607
689.999003	gene 3.8	810
689.999003	gene 4.2	686
689.999003	gene 4.3	856
689.999003	gene 4.5	935
689.999003	gene 4.7	887
689.999003	gene 4A	398
689.999003	gene 5	621
689.999003	gene 5.3	899
689.999003	gene 5.5	826
689.999003	gene 5.7	804
689.999003	gene 5.9	807
689.999003	gene 6	611
689.999003	gene 6.3	779
689.999003	gene 6.5	1091
689.999003	gene 6.7	979
689.999003	gene 7	1048
689.999003	gene 7.3	1094
689.999003	gene 7.7	1060
689.999003	gene 8	667
689.999003	gene 9	1644
689.999003	gp-2	273
689.999003	lysozyme-3.5	340
689.999003	protein_kinase-0.7	537
689.999003	rbs	6483
689.999003	ribosome	3
689.999003	rnapol-1	57
689.999003	rnapol-3.5	267
694.999005	E. coli B promoter	1
694.999005	E. coli C promoter	1
694.999005	E. coli promoter A1	1
694.999005	E. coli promoter A2	1
694.999005	E. coli promoter A3	1
694.999005	T7 promoter phi1.1A	1
694.999005	T7 promoter phi1.1B	1
694.999005	T7 promoter phi1.3	1
694.999005	T7 promoter phi1.5	1
694.999005	T7 promoter phi1.6	1
694.999005	T7 promoter phi10	0
694.999005	T7 promoter phi13	1
694.999005	T7 promoter phi17	0
694.999005	T7 promoter phi2.5	1
694.999005	T7 promoter phi3.8	1
694.999005	T7 promoter phi4.3	1
694.999005	T7 promoter phi4.7	1
694.999005	T7 promoter phi4c	0
694.999005	T7 promoter phi6.5	0
694.999005	T7 promoter phi9	1
694.999005	bound_ecolipol	0
694.999005	bound_ecolipol_p	1363
694.999005	bound_ribosome	2857
694.999005	degraded_transcript	22922
694.999005	ecoli_genome	437
694.999005	ecoli_transcript	29287
694.999005	ecolipol	0
694.999005	ecolipol-2	0
694.999005	ecolipol-2-p	416
694.999005	ecolipol-p	21
694.999005	gene 0.3	710
694.999005	gene 1.1	797
694.999005	gene 1.2	554
694.999005	gene 1.3	784
694.999005	gene 1.4	436
694.999005	gene 1.5	423
694.999005	gene 1.6	576
694.999005	gene 1.7	618
694.999005	gene 1.8	677
694.999005	gene 10A	3741
694.999005	gene 11	604
694.999005	gene 12	320
694.999005	gene 13	816
694.999005	gene 14	666
694.999005	gene 15	380
694.999005	gene 16	145
694.999005	gene 17	499
694.999005	gene 17.5	717
694.999005	gene 18	655
694.999005	gene 18.5	640
694.999005	gene 18.7	565
694.999005	gene 19	354
694.999005	gene 19.2	531
694.999005	gene 19.3	600
694.999005	gene 19.5	609
694.999005	gene 2.5	832
694.999005	gene 2.8	748
694.999005	gene 3	628
694.999005	gene 3.8	831
694.999005	gene 4.2	709
694.999005	gene 4.3	871
694.999005	gene 4.5	960
694.999005	gene 4.7	907
694.999005	gene 4A	407
694.999005	gene 5	641
694.999005	gene 5.3	926
694.999005	gene 5.5	850
694.999005	gene 5.7	831
694.999005	gene 5.9	830
694.999005	gene 6	636
694.999005	gene 6.3	802
694.999005	gene 6.5	1126
694.999005	gene 6.7	1010
694.999005	gene 7	1081
694.999005	gene 7.3	1127
694.999005	gene 7.7	1094
694.999005	gene 8	694
694.999005	gene 9	1698
694.999005	gp-2	273
694.999005	lysozyme-3.5	341
694.999005	protein_kinase-0.7	540
694.999005	rbs	6754
694.999005	ribosome	4
694.999005	rnapol-1	46
694.999005	rnapol-3.5	282
699.999001	E. coli B promoter	1
699.999001	E. coli C promoter	1
