694.999194	bound_ribosome	9894
694.999194	degraded_transcript	21430
694.999194	ecoli_genome	121
694.999194	ecoli_transcript	26165
694.999194	ecolipol	0
694.999194	ecolipol-2	0
694.999194	ecolipol-2-p	0
694.999194	ecolipol-p	118
694.999194	gene 0.3	122
694.999194	gene 1.1	68
694.999194	gene 1.2	83
694.999194	gp-2	0
694.999194	lysozyme-3.5	0
694.999194	protein_kinase-0.7	92
694.999194	rbs	93
694.999194	ribosome	0
694.999194	rnapol-1	73
694.999194	rnapol-3.5	0
699.999780	E. coli B promoter	1
699.999780	E. coli C promoter	1
699.999780	E. coli promoter A1	1
699.999780	E. coli promoter A2	1
699.999780	E. coli promoter A3	1
699.999780	T7 promoter phi1.1A	1
699.999780	T7 promoter phi1.1B	1
699.999780	T7 promoter phi1.3	1
699.999780	T7 promoter phi1.5	0
699.999780	T7 promoter phi1.6	0
699.999780	T7 promoter phi10	0
699.999780	T7 promoter phi13	0
699.999780	T7 promoter phi17	0
699.999780	T7 promoter phi2.5	0
699.999780	T7 promoter phi3.8	0
699.999780	T7 promoter phi4.3	0
699.999780	T7 promoter phi4.7	0
699.999780	T7 promoter phi4c	0
699.999780	T7 promoter phi6.5	0
699.999780	T7 promoter phi9	0
699.999780	bound_ecolipol	0
699.999780	bound_ecolipol_p	1680
699.999780	bound_ribosome	9896
699.999780	degraded_transcript	21689
699.999780	ecoli_genome	120
699.999780	ecoli_transcript	26234
699.999780	ecolipol	0
699.999780	ecolipol-2	0
699.999780	ecolipol-2-p	0
699.999780	ecolipol-p	117
699.999780	gene 0.3	124
699.999780	gene 1.1	70
699.999780	gene 1.2	85
699.999780	gp-2	0
699.999780	lysozyme-3.5	0
699.999780	protein_kinase-0.7	94
699.999780	rbs	92
699.999780	ribosome	0
699.999780	rnapol-1	75
699.999780	rnapol-3.5	0
704.999090	E. coli B promoter	1
704.999090	E. coli C promoter	0
704.999090	E. coli promoter A1	1
704.999090	E. coli promoter A2	1
704.999090	E. coli promoter A3	1
704.999090	T7 promoter phi1.1A	1
704.999090	T7 promoter phi1.1B	1
704.999090	T7 promoter phi1.3	1
704.999090	T7 promoter phi1.5	0
704.999090	T7 promoter phi1.6	0
704.999090	T7 promoter phi10	0
704.999090	T7 promoter phi13	0
704.999090	T7 promoter phi17	0
704.999090	T7 promoter phi2.5	0
704.999090	T7 promoter phi3.8	0
704.999090	T7 promoter phi4.3	0
704.999090	T7 promoter phi4.7	0
704.999090	T7 promoter phi4c	0
704.999090	T7 promoter phi6.5	0
704.999090	T7 promoter phi9	0
704.999090	bound_ecolipol	0
704.999090	bound_ecolipol_p	1673
704.999090	bound_ribosome	9889
704.999090	degraded_transcript	21925
704.999090	ecoli_genome	127
704.999090	ecoli_transcript	26354
704.999090	ecolipol	0
704.999090	ecolipol-2	0
704.999090	ecolipol-2-p	0
704.999090	ecolipol-p	124
704.999090	gene 0.3	125
704.999090	gene 1.1	71
704.999090	gene 1.2	87
704.999090	gp-2	0
704.999090	lysozyme-3.5	0
704.999090	protein_kinase-0.7	94
704.999090	rbs	93
704.999090	ribosome	1
704.999090	rnapol-1	76
704.999090	rnapol-3.5	0
709.999054	E. coli B promoter	1
709.999054	E. coli C promoter	1
709.999054	E. coli promoter A1	1
709.999054	E. coli promoter A2	1
709.999054	E. coli promoter A3	1
709.999054	T7 promoter phi1.1A	1
709.999054	T7 promoter phi1.1B	1
709.999054	T7 promoter phi1.3	1
709.999054	T7 promoter phi1.5	0
709.999054	T7 promoter phi1.6	0
709.999054	T7 promoter phi10	0
709.999054	T7 promoter phi13	0
709.999054	T7 promoter phi17	0
709.999054	T7 promoter phi2.5	0
709.999054	T7 promoter phi3.8	0
709.999054	T7 promoter phi4.3	0
709.999054	T7 promoter phi4.7	0
709.999054	T7 promoter phi4c	0
709.999054	T7 promoter phi6.5	0
709.999054	T7 promoter phi9	0
709.999054	bound_ecolipol	0
709.999054	bound_ecolipol_p	1683
709.999054	bound_ribosome	9887
709.999054	degraded_transcript	22174
709.999054	ecoli_genome	117
709.999054	ecoli_transcript	26436
709.999054	ecolipol	0
709.999054	ecolipol-2	0
709.999054	ecolipol-2-p	0
709.999054	ecolipol-p	114
709.999054	gene 0.3	127
709.999054	gene 1.1	71
709.999054	gene 1.2	87
709.999054	gp-2	0
709.999054	lysozyme-3.5	0
709.999054	protein_kinase-0.7	95
709.999054	rbs	93
709.999054	ribosome	1
709.999054	rnapol-1	76
709.999054	rnapol-3.5	0
714.999227	E. coli B promoter	1
714.999227	E. coli C promoter	1
714.999227	E. coli promoter A1	1
714.999227	E. coli promoter A2	1
714.999227	E. coli promoter A3	1
714.999227	T7 promoter phi1.1A	1
714.999227	T7 promoter phi1.1B	1
714.999227	T7 promoter phi1.3	1
714.999227	T7 promoter phi1.5	0
714.999227	T7 promoter phi1.6	0
714.999227	T7 promoter phi10	0
714.999227	T7 promoter phi13	0
714.999227	T7 promoter phi17	0
714.999227	T7 promoter phi2.5	0
714.999227	T7 promoter phi3.8	0
714.999227	T7 promoter phi4.3	0
714.999227	T7 promoter phi4.7	0
714.999227	T7 promoter phi4c	0
714.999227	T7 promoter phi6.5	0
714.999227	T7 promoter phi9	0
714.999227	bound_ecolipol	0
714.999227	bound_ecolipol_p	1678
714.999227	bound_ribosome	9880
714.999227	degraded_transcript	22405
714.999227	ecoli_genome	122
714.999227	ecoli_transcript	26553
714.999227	ecolipol	0
714.999227	ecolipol-2	0
714.999227	ecolipol-2-p	0
714.999227	ecolipol-p	120
714.999227	gene 0.3	128
714.999227	gene 1.1	74
714.999227	gene 1.2	88
714.999227	gp-2	0
714.999227	lysozyme-3.5	0
714.999227	protein_kinase-0.7	97
714.999227	rbs	91
714.999227	ribosome	1
714.999227	rnapol-1	77
714.999227	rnapol-3.5	0
719.999424	E. coli B promoter	1
719.999424	E. coli C promoter	1
719.999424	E. coli promoter A1	1
719.999424	E. coli promoter A2	1
719.999424	E. coli promoter A3	1
719.999424	T7 promoter phi1.1A	1
719.999424	T7 promoter phi1.1B	1
719.999424	T7 promoter phi1.3	1
719.999424	T7 promoter phi1.5	0
719.999424	T7 promoter phi1.6	0
719.999424	T7 promoter phi10	0
719.999424	T7 promoter phi13	0
719.999424	T7 promoter phi17	0
719.999424	T7 promoter phi2.5	0
719.999424	T7 promoter phi3.8	0
719.999424	T7 promoter phi4.3	0
719.999424	T7 promoter phi4.7	0
719.999424	T7 promoter phi4c	0
719.999424	T7 promoter phi6.5	0
719.999424	T7 promoter phi9	0
719.999424	bound_ecolipol	0
719.999424	bound_ecolipol_p	1671
719.999424	bound_ribosome	9883
719.999424	degraded_transcript	22652
719.999424	ecoli_genome	129
719.999424	ecoli_transcript	26656
719.999424	ecolipol	0
719.999424	ecolipol-2	0
719.999424	ecolipol-2-p	0
719.999424	ecolipol-p	127
719.999424	gene 0.3	131
719.999424	gene 1.1	78
719.999424	gene 1.2	88
719.999424	gp-2	0
719.999424	lysozyme-3.5	0
719.999424	protein_kinase-0.7	97
719.999424	rbs	92
719.999424	ribosome	1
719.999424	rnapol-1	78
719.999424	rnapol-3.5	0
724.999079	E. coli B promoter	1
724.999079	E. coli C promoter	1
724.999079	E. coli promoter A1	1
724.999079	E. coli promoter A2	1
724.999079	E. coli promoter A3	1
724.999079	T7 promoter phi1.1A	1
724.999079	T7 promoter phi1.1B	0
724.999079	T7 promoter phi1.3	1
724.999079	T7 promoter phi1.5	0
724.999079	T7 promoter phi1.6	0
724.999079	T7 promoter phi10	0
724.999079	T7 promoter phi13	0
724.999079	T7 promoter phi17	0
724.999079	T7 promoter phi2.5	0
724.999079	T7 promoter phi3.8	0
724.999079	T7 promoter phi4.3	0
724.999079	T7 promoter phi4.7	0
724.999079	T7 promoter phi4c	0
724.999079	T7 promoter phi6.5	0
724.999079	T7 promoter phi9	0
724.999079	bound_ecolipol	0
724.999079	bound_ecolipol_p	1685
724.999079	bound_ribosome	9882
724.999079	degraded_transcript	22908
724.999079	ecoli_genome	115
724.999079	ecoli_transcript	26719
724.999079	ecolipol	0
724.999079	ecolipol-2	0
724.999079	ecolipol-2-p	0
724.999079	ecolipol-p	113
724.999079	gene 0.3	135
724.999079	gene 1.1	78
724.999079	gene 1.2	90
724.999079	gp-2	0
724.999079	lysozyme-3.5	0
724.999079	protein_kinase-0.7	98
724.999079	rbs	94
724.999079	ribosome	0
724.999079	rnapol-1	79
724.999079	rnapol-3.5	0
729.999108	E. coli B promoter	1
729.999108	E. coli C promoter	1
729.999108	E. coli promoter A1	1
729.999108	E. coli promoter A2	1
729.999108	E. coli promoter A3	1
729.999108	T7 promoter phi1.1A	1
729.999108	T7 promoter phi1.1B	1
729.999108	T7 promoter phi1.3	1
729.999108	T7 promoter phi1.5	0
729.999108	T7 promoter phi1.6	0
729.999108	T7 promoter phi10	0
729.999108	T7 promoter phi13	0
729.999108	T7 promoter phi17	0
729.999108	T7 promoter phi2.5	0
729.999108	T7 promoter phi3.8	0
729.999108	T7 promoter phi4.3	0
729.999108	T7 promoter phi4.7	0
729.999108	T7 promoter phi4c	0
729.999108	T7 promoter phi6.5	0
729.999108	T7 promoter phi9	0
729.999108	bound_ecolipol	0
729.999108	bound_ecolipol_p	1683
729.999108	bound_ribosome	9880
729.999108	degraded_transcript	23173
729.999108	ecoli_genome	117
729.999108	ecoli_transcript	26769
729.999108	ecolipol	0
729.999108	ecolipol-2	0
729.999108	ecolipol-2-p	0
729.999108	ecolipol-p	115
729.999108	gene 0.3	135
729.999108	gene 1.1	79
729.999108	gene 1.2	90
729.999108	gp-2	0
729.999108	lysozyme-3.5	0
729.999108	protein_kinase-0.7	100
729.999108	rbs	97
729.999108	ribosome	1
729.999108	rnapol-1	81
729.999108	rnapol-3.5	0
734.999570	E. coli B promoter	1
734.999570	E. coli C promoter	1
734.999570	E. coli promoter A1	1
734.999570	E. coli promoter A2	1
734.999570	E. coli promoter A3	1
734.999570	T7 promoter phi1.1A	1
734.999570	T7 promoter phi1.1B	1
734.999570	T7 promoter phi1.3	0
734.999570	T7 promoter phi1.5	0
734.999570	T7 promoter phi1.6	0
734.999570	T7 promoter phi10	0
734.999570	T7 promoter phi13	0
734.999570	T7 promoter phi17	0
734.999570	T7 promoter phi2.5	0
734.999570	T7 promoter phi3.8	0
734.999570	T7 promoter phi4.3	0
734.999570	T7 promoter phi4.7	0
734.999570	T7 promoter phi4c	0
734.999570	T7 promoter phi6.5	0
734.999570	T7 promoter phi9	0
734.999570	bound_ecolipol	0
734.999570	bound_ecolipol_p	1674
734.999570	bound_ribosome	9878
734.999570	degraded_transcript	23425
734.999570	ecoli_genome	126
734.999570	ecoli_transcript	26885
734.999570	ecolipol	0
734.999570	ecolipol-2	0
734.999570	ecolipol-2-p	0
734.999570	ecolipol-p	124
734.999570	gene 0.3	137
734.999570	gene 1.1	79
734.999570	gene 1.2	92
734.999570	gp-2	0
734.999570	lysozyme-3.5	0
734.999570	protein_kinase-0.7	100
734.999570	rbs	95
734.999570	ribosome	1
734.999570	rnapol-1	83
734.999570	rnapol-3.5	0
739.999021	E. coli B promoter	1
739.999021	E. coli C promoter	1
739.999021	E. coli promoter A1	1
739.999021	E. coli promoter A2	1
739.999021	E. coli promoter A3	1
739.999021	T7 promoter phi1.1A	1
739.999021	T7 promoter phi1.1B	1
739.999021	T7 promoter phi1.3	1
739.999021	T7 promoter phi1.5	0
739.999021	T7 promoter phi1.6	0
739.999021	T7 promoter phi10	0
739.999021	T7 promoter phi13	0
739.999021	T7 promoter phi17	0
739.999021	T7 promoter phi2.5	0
739.999021	T7 promoter phi3.8	0
739.999021	T7 promoter phi4.3	0
739.999021	T7 promoter phi4.7	0
739.999021	T7 promoter phi4c	0
739.999021	T7 promoter phi6.5	0
739.999021	T7 promoter phi9	0
739.999021	bound_ecolipol	0
739.999021	bound_ecolipol_p	1658
739.999021	bound_ribosome	9884
739.999021	degraded_transcript	23676
739.999021	ecoli_genome	142
739.999021	ecoli_transcript	26999
739.999021	ecolipol	0
739.999021	ecolipol-2	0
739.999021	ecolipol-2-p	0
739.999021	ecolipol-p	140
739.999021	gene 0.3	138
739.999021	gene 1.1	82
739.999021	gene 1.2	92
739.999021	gp-2	0
739.999021	lysozyme-3.5	0
739.999021	protein_kinase-0.7	102
739.999021	rbs	99
739.999021	ribosome	0
739.999021	rnapol-1	85
739.999021	rnapol-3.5	0
744.999176	E. coli B promoter	1
744.999176	E. coli C promoter	1
744.999176	E. coli promoter A1	1
744.999176	E. coli promoter A2	1
744.999176	E. coli promoter A3	1
744.999176	T7 promoter phi1.1A	1
744.999176	T7 promoter phi1.1B	1
744.999176	T7 promoter phi1.3	1
744.999176	T7 promoter phi1.5	0
744.999176	T7 promoter phi1.6	0
744.999176	T7 promoter phi10	0
744.999176	T7 promoter phi13	0
744.999176	T7 promoter phi17	0
744.999176	T7 promoter phi2.5	0
744.999176	T7 promoter phi3.8	0
744.999176	T7 promoter phi4.3	0
744.999176	T7 promoter phi4.7	0
744.999176	T7 promoter phi4c	0
744.999176	T7 promoter phi6.5	0
744.999176	T7 promoter phi9	0
744.999176	bound_ecolipol	0
744.999176	bound_ecolipol_p	1691
744.999176	bound_ribosome	9883
744.999176	degraded_transcript	23935
744.999176	ecoli_genome	109
744.999176	ecoli_transcript	27061
744.999176	ecolipol	0
744.999176	ecolipol-2	0
744.999176	ecolipol-2-p	0
744.999176	ecolipol-p	107
744.999176	gene 0.3	139
744.999176	gene 1.1	82
744.999176	gene 1.2	92
744.999176	gp-2	0
744.999176	lysozyme-3.5	0
744.999176	protein_kinase-0.7	103
744.999176	rbs	97
744.999176	ribosome	1
744.999176	rnapol-1	86
744.999176	rnapol-3.5	0
749.999374	E. coli B promoter	1
749.999374	E. coli C promoter	1
749.999374	E. coli promoter A1	1
749.999374	E. coli promoter A2	1
749.999374	E. coli promoter A3	1
749.999374	T7 promoter phi1.1A	1
749.999374	T7 promoter phi1.1B	1
749.999374	T7 promoter phi1.3	1
749.999374	T7 promoter phi1.5	0
749.999374	T7 promoter phi1.6	0
749.999374	T7 promoter phi10	0
749.999374	T7 promoter phi13	0
749.999374	T7 promoter phi17	0
749.999374	T7 promoter phi2.5	0
749.999374	T7 promoter phi3.8	0
749.999374	T7 promoter phi4.3	0
749.999374	T7 promoter phi4.7	0
749.999374	T7 promoter phi4c	0
749.999374	T7 promoter phi6.5	0
749.999374	T7 promoter phi9	0
749.999374	bound_ecolipol	0
749.999374	bound_ecolipol_p	1682
749.999374	bound_ribosome	9877
749.999374	degraded_transcript	24210
749.999374	ecoli_genome	118
749.999374	ecoli_transcript	27145
749.999374	ecolipol	0
749.999374	ecolipol-2	0
749.999374	ecolipol-2-p	0
749.999374	ecolipol-p	116
749.999374	gene 0.3	140
749.999374	gene 1.1	85
749.999374	gene 1.2	94
749.999374	gp-2	0
749.999374	lysozyme-3.5	0
749.999374	protein_kinase-0.7	104
749.999374	rbs	94
749.999374	ribosome	2
749.999374	rnapol-1	87
749.999374	rnapol-3.5	0
754.999115	E. coli B promoter	1
754.999115	E. coli C promoter	1
754.999115	E. coli promoter A1	1
754.999115	E. coli promoter A2	1
754.999115	E. coli promoter A3	1
754.999115	T7 promoter phi1.1A	1
754.999115	T7 promoter phi1.1B	1
754.999115	T7 promoter phi1.3	1
754.999115	T7 promoter phi1.5	0
754.999115	T7 promoter phi1.6	0
754.999115	T7 promoter phi10	0
754.999115	T7 promoter phi13	0
754.999115	T7 promoter phi17	0
754.999115	T7 promoter phi2.5	0
754.999115	T7 promoter phi3.8	0
754.999115	T7 promoter phi4.3	0
754.999115	T7 promoter phi4.7	0
754.999115	T7 promoter phi4c	0
754.999115	T7 promoter phi6.5	0
754.999115	T7 promoter phi9	0
754.999115	bound_ecolipol	0
754.999115	bound_ecolipol_p	1681
754.999115	bound_ribosome	9874
754.999115	degraded_transcript	24456
754.999115	ecoli_genome	119
754.999115	ecoli_transcript	27214
754.999115	ecolipol	0
754.999115	ecolipol-2	0
754.999115	ecolipol-2-p	0
754.999115	ecolipol-p	117
754.999115	gene 0.3	142
754.999115	gene 1.1	86
754.999115	gene 1.2	94
754.999115	gp-2	0
754.999115	lysozyme-3.5	0
754.999115	protein_kinase-0.7	105
754.999115	rbs	96
754.999115	ribosome	0
754.999115	rnapol-1	87
754.999115	rnapol-3.5	0
759.999119	E. coli B promoter	1
759.999119	E. coli C promoter	1
759.999119	E. coli promoter A1	1
759.999119	E. coli promoter A2	1
759.999119	E. coli promoter A3	1
759.999119	T7 promoter phi1.1A	1
759.999119	T7 promoter phi1.1B	1
759.999119	T7 promoter phi1.3	1
759.999119	T7 promoter phi1.5	0
759.999119	T7 promoter phi1.6	0
759.999119	T7 promoter phi10	0
759.999119	T7 promoter phi13	0
759.999119	T7 promoter phi17	0
759.999119	T7 promoter phi2.5	0
759.999119	T7 promoter phi3.8	0
759.999119	T7 promoter phi4.3	0
759.999119	T7 promoter phi4.7	0
759.999119	T7 promoter phi4c	0
759.999119	T7 promoter phi6.5	0
759.999119	T7 promoter phi9	0
759.999119	bound_ecolipol	0
759.999119	bound_ecolipol_p	1687
759.999119	bound_ribosome	9876
759.999119	degraded_transcript	24740
759.999119	ecoli_genome	113
759.999119	ecoli_transcript	27233
759.999119	ecolipol	0
759.999119	ecolipol-2	0
759.999119	ecolipol-2-p	0
759.999119	ecolipol-p	111
759.999119	gene 0.3	142
759.999119	gene 1.1	90
759.999119	gene 1.2	94
759.999119	gp-2	0
759.999119	lysozyme-3.5	0
759.999119	protein_kinase-0.7	106
759.999119	rbs	96
759.999119	ribosome	2
759.999119	rnapol-1	89
759.999119	rnapol-3.5	0
764.999138	E. coli B promoter	1
764.999138	E. coli C promoter	1
764.999138	E. coli promoter A1	1
764.999138	E. coli promoter A2	1
764.999138	E. coli promoter A3	1
764.999138	T7 promoter phi1.1A	0
764.999138	T7 promoter phi1.1B	1
764.999138	T7 promoter phi1.3	1
764.999138	T7 promoter phi1.5	0
764.999138	T7 promoter phi1.6	0
764.999138	T7 promoter phi10	0
764.999138	T7 promoter phi13	0
764.999138	T7 promoter phi17	0
764.999138	T7 promoter phi2.5	0
764.999138	T7 promoter phi3.8	0
764.999138	T7 promoter phi4.3	0
764.999138	T7 promoter phi4.7	0
764.999138	T7 promoter phi4c	0
764.999138	T7 promoter phi6.5	0
764.999138	T7 promoter phi9	0
764.999138	bound_ecolipol	0
764.999138	bound_ecolipol_p	1679
764.999138	bound_ribosome	9869
764.999138	degraded_transcript	25013
764.999138	ecoli_genome	121
764.999138	ecoli_transcript	27304
764.999138	ecolipol	0
764.999138	ecolipol-2	0
764.999138	ecolipol-2-p	0
764.999138	ecolipol-p	120
764.999138	gene 0.3	142
764.999138	gene 1.1	90
764.999138	gene 1.2	95
764.999138	gp-2	0
764.999138	lysozyme-3.5	0
764.999138	protein_kinase-0.7	106
764.999138	rbs	94
764.999138	ribosome	2
764.999138	rnapol-1	90
764.999138	rnapol-3.5	0
769.999137	E. coli B promoter	1
769.999137	E. coli C promoter	1
769.999137	E. coli promoter A1	1
769.999137	E. coli promoter A2	1
769.999137	E. coli promoter A3	1
769.999137	T7 promoter phi1.1A	1
769.999137	T7 promoter phi1.1B	1
769.999137	T7 promoter phi1.3	1
769.999137	T7 promoter phi1.5	0
769.999137	T7 promoter phi1.6	0
769.999137	T7 promoter phi10	0
769.999137	T7 promoter phi13	0
769.999137	T7 promoter phi17	0
769.999137	T7 promoter phi2.5	0
769.999137	T7 promoter phi3.8	0
769.999137	T7 promoter phi4.3	0
769.999137	T7 promoter phi4.7	0
769.999137	T7 promoter phi4c	0
769.999137	T7 promoter phi6.5	0
769.999137	T7 promoter phi9	0
769.999137	bound_ecolipol	0
769.999137	bound_ecolipol_p	1679
769.999137	bound_ribosome	9877
769.999137	degraded_transcript	25265
769.999137	ecoli_genome	121
769.999137	ecoli_transcript	27400
769.999137	ecolipol	0
769.999137	ecolipol-2	0
769.999137	ecolipol-2-p	0
769.999137	ecolipol-p	120
769.999137	gene 0.3	145
769.999137	gene 1.1	91
769.999137	gene 1.2	98
769.999137	gp-2	0
769.999137	lysozyme-3.5	0
769.999137	protein_kinase-0.7	110
769.999137	rbs	100
769.999137	ribosome	0
769.999137	rnapol-1	90
769.999137	rnapol-3.5	0
774.999077	E. coli B promoter	1
774.999077	E. coli C promoter	1
774.999077	E. coli promoter A1	1
774.999077	E. coli promoter A2	1
774.999077	E. coli promoter A3	1
774.999077	T7 promoter phi1.1A	1
774.999077	T7 promoter phi1.1B	1
774.999077	T7 promoter phi1.3	1
774.999077	T7 promoter phi1.5	0
774.999077	T7 promoter phi1.6	0
774.999077	T7 promoter phi10	0
774.999077	T7 promoter phi13	0
774.999077	T7 promoter phi17	0
774.999077	T7 promoter phi2.5	0
774.999077	T7 promoter phi3.8	0
774.999077	T7 promoter phi4.3	0
774.999077	T7 promoter phi4.7	0
774.999077	T7 promoter phi4c	0
774.999077	T7 promoter phi6.5	0
774.999077	T7 promoter phi9	0
774.999077	bound_ecolipol	0
774.999077	bound_ecolipol_p	1676
774.999077	bound_ribosome	9873
774.999077	degraded_transcript	25524
774.999077	ecoli_genome	124
774.999077	ecoli_transcript	27463
774.999077	ecolipol	0
774.999077	ecolipol-2	0
774.999077	ecolipol-2-p	0
774.999077	ecolipol-p	123
774.999077	gene 0.3	147
774.999077	gene 1.1	91
774.999077	gene 1.2	99
774.999077	gp-2	0
774.999077	lysozyme-3.5	0
774.999077	protein_kinase-0.7	111
774.999077	rbs	101
774.999077	ribosome	1
774.999077	rnapol-1	90
774.999077	rnapol-3.5	0
780.000160	E. coli B promoter	1
780.000160	E. coli C promoter	1
780.000160	E. coli promoter A1	1
780.000160	E. coli promoter A2	1
780.000160	E. coli promoter A3	1
780.000160	T7 promoter phi1.1A	1
780.000160	T7 promoter phi1.1B	1
780.000160	T7 promoter phi1.3	1
780.000160	T7 promoter phi1.5	0
780.000160	T7 promoter phi1.6	0
780.000160	T7 promoter phi10	0
780.000160	T7 promoter phi13	0
780.000160	T7 promoter phi17	0
780.000160	T7 promoter phi2.5	0
780.000160	T7 promoter phi3.8	0
780.000160	T7 promoter phi4.3	0
780.000160	T7 promoter phi4.7	0
780.000160	T7 promoter phi4c	0
780.000160	T7 promoter phi6.5	0
780.000160	T7 promoter phi9	0
780.000160	bound_ecolipol	0
780.000160	bound_ecolipol_p	1680
780.000160	bound_ribosome	9878
780.000160	degraded_transcript	25789
780.000160	ecoli_genome	120
780.000160	ecoli_transcript	27519
780.000160	ecolipol	0
780.000160	ecolipol-2	0
780.000160	ecolipol-2-p	0
780.000160	ecolipol-p	119
780.000160	gene 0.3	148
780.000160	gene 1.1	93
780.000160	gene 1.2	99
780.000160	gp-2	0
780.000160	lysozyme-3.5	0
780.000160	protein_kinase-0.7	114
780.000160	rbs	101
780.000160	ribosome	0
780.000160	rnapol-1	92
780.000160	rnapol-3.5	0
784.999066	E. coli B promoter	1
784.999066	E. coli C promoter	1
784.999066	E. coli promoter A1	1
784.999066	E. coli promoter A2	1
784.999066	E. coli promoter A3	1
784.999066	T7 promoter phi1.1A	1
784.999066	T7 promoter phi1.1B	1
