809.999003	gene 2.8	58	37	1.567568
809.999003	gene 3	49	36	1.361111
809.999003	gene 3.8	90	43	2.093023
809.999003	gene 4.2	80	50	1.600000
809.999003	gene 4.3	43	48	0.895833
809.999003	gene 4.5	57	57	1.000000
809.999003	gene 4.7	82	55	1.490909
809.999003	gene 4A	117	43	2.720930
809.999003	gene 5	324	59	5.491525
809.999003	gene 5.3	95	52	1.826923
809.999003	gene 5.5	69	51	1.352941
809.999003	gene 5.7	35	51	0.686275
809.999003	gene 5.9	38	51	0.745098
809.999003	gene 6	112	51	2.196078
809.999003	gene 6.3	31	50	0.620000
809.999003	gene 6.5	82	78	1.051282
809.999003	gene 6.7	80	78	1.025641
809.999003	gene 7	102	78	1.307692
809.999003	gene 7.3	56	76	0.736842
809.999003	gene 7.7	139	75	1.853333
809.999003	gene 8	241	74	3.256757
809.999003	gene 9	440	201	2.189055
809.999003	gp-2	30	36	0.833333
809.999003	lysozyme-3.5	73	36	2.027778
809.999003	protein_kinase-0.7	438	21	20.857143
809.999003	rnapol-1	640	21	30.476190
814.999017	gene 0.3	105	21	5.000000
814.999017	gene 1.1	17	38	0.447368
814.999017	gene 1.2	132	29	4.551724
814.999017	gene 1.3	363	47	7.723404
814.999017	gene 1.4	27	25	1.080000
814.999017	gene 1.5	13	25	0.520000
814.999017	gene 1.6	47	31	1.516129
814.999017	gene 1.7	86	39	2.205128
814.999017	gene 1.8	14	38	0.368421
814.999017	gene 10A	1349	542	2.488930
814.999017	gene 11	98	75	1.306667
814.999017	gene 12	155	71	2.183099
814.999017	gene 13	94	117	0.803419
814.999017	gene 14	108	116	0.931034
814.999017	gene 15	211	112	1.883929
814.999017	gene 16	177	105	1.685714
814.999017	gene 17	189	130	1.453846
814.999017	gene 17.5	37	123	0.300813
814.999017	gene 18	41	121	0.338843
814.999017	gene 18.5	103	119	0.865546
814.999017	gene 18.7	67	119	0.563025
814.999017	gene 19	113	117	0.965812
814.999017	gene 19.2	66	114	0.578947
814.999017	gene 19.3	54	113	0.477876
814.999017	gene 19.5	36	109	0.330275
814.999017	gene 2.5	85	40	2.125000
814.999017	gene 2.8	62	39	1.589744
814.999017	gene 3	54	37	1.459459
814.999017	gene 3.8	91	46	1.978261
814.999017	gene 4.2	86	53	1.622642
814.999017	gene 4.3	46	51	0.901961
814.999017	gene 4.5	55	60	0.916667
814.999017	gene 4.7	79	60	1.316667
814.999017	gene 4A	123	45	2.733333
814.999017	gene 5	328	64	5.125000
814.999017	gene 5.3	89	56	1.589286
814.999017	gene 5.5	67	55	1.218182
814.999017	gene 5.7	37	54	0.685185
814.999017	gene 5.9	43	53	0.811321
814.999017	gene 6	117	52	2.250000
814.999017	gene 6.3	24	51	0.470588
814.999017	gene 6.5	80	81	0.987654
814.999017	gene 6.7	80	80	1.000000
814.999017	gene 7	100	79	1.265823
814.999017	gene 7.3	57	78	0.730769
814.999017	gene 7.7	137	78	1.756410
814.999017	gene 8	253	78	3.243590
814.999017	gene 9	447	208	2.149038
814.999017	gp-2	32	37	0.864865
814.999017	lysozyme-3.5	70	37	1.891892
814.999017	protein_kinase-0.7	435	21	20.714286
814.999017	rnapol-1	637	21	30.333333
819.999013	gene 0.3	99	21	4.714286
819.999013	gene 1.1	17	39	0.435897
819.999013	gene 1.2	129	29	4.448276
819.999013	gene 1.3	360	47	7.659574
819.999013	gene 1.4	27	27	1.000000
819.999013	gene 1.5	16	27	0.592593
819.999013	gene 1.6	48	33	1.454545
819.999013	gene 1.7	86	43	2.000000
819.999013	gene 1.8	21	40	0.525000
819.999013	gene 10A	1380	557	2.477558
819.999013	gene 11	96	78	1.230769
819.999013	gene 12	166	77	2.155844
819.999013	gene 13	97	122	0.795082
819.999013	gene 14	104	120	0.866667
819.999013	gene 15	219	117	1.871795
819.999013	gene 16	187	109	1.715596
819.999013	gene 17	194	135	1.437037
819.999013	gene 17.5	40	126	0.317460
819.999013	gene 18	45	126	0.357143
819.999013	gene 18.5	108	125	0.864000
819.999013	gene 18.7	65	125	0.520000
819.999013	gene 19	117	124	0.943548
819.999013	gene 19.2	62	119	0.521008
819.999013	gene 19.3	53	116	0.456897
819.999013	gene 19.5	40	114	0.350877
819.999013	gene 2.5	84	45	1.866667
819.999013	gene 2.8	69	43	1.604651
819.999013	gene 3	52	40	1.300000
819.999013	gene 3.8	96	47	2.042553
819.999013	gene 4.2	90	56	1.607143
819.999013	gene 4.3	50	54	0.925926
819.999013	gene 4.5	57	65	0.876923
819.999013	gene 4.7	81	64	1.265625
819.999013	gene 4A	128	46	2.782609
819.999013	gene 5	340	68	5.000000
819.999013	gene 5.3	88	60	1.466667
819.999013	gene 5.5	65	58	1.120690
819.999013	gene 5.7	41	58	0.706897
819.999013	gene 5.9	45	56	0.803571
819.999013	gene 6	118	56	2.107143
819.999013	gene 6.3	24	54	0.444444
819.999013	gene 6.5	82	84	0.976190
819.999013	gene 6.7	77	82	0.939024
819.999013	gene 7	103	82	1.256098
819.999013	gene 7.3	59	81	0.728395
819.999013	gene 7.7	139	81	1.716049
819.999013	gene 8	260	80	3.250000
819.999013	gene 9	451	214	2.107477
819.999013	gp-2	35	40	0.875000
819.999013	lysozyme-3.5	70	39	1.794872
819.999013	protein_kinase-0.7	427	21	20.333333
819.999013	rnapol-1	631	21	30.047619
824.999027	gene 0.3	87	21	4.142857
824.999027	gene 1.1	18	40	0.450000
824.999027	gene 1.2	126	30	4.200000
824.999027	gene 1.3	351	49	7.163265
824.999027	gene 1.4	29	27	1.074074
824.999027	gene 1.5	15	27	0.555556
824.999027	gene 1.6	48	34	1.411765
824.999027	gene 1.7	92	45	2.044444
824.999027	gene 1.8	23	43	0.534884
824.999027	gene 10A	1429	574	2.489547
824.999027	gene 11	91	82	1.109756
824.999027	gene 12	170	81	2.098765
824.999027	gene 13	101	128	0.789062
824.999027	gene 14	106	126	0.841270
824.999027	gene 15	227	122	1.860656
824.999027	gene 16	196	112	1.750000
824.999027	gene 17	205	144	1.423611
824.999027	gene 17.5	39	133	0.293233
824.999027	gene 18	55	131	0.419847
824.999027	gene 18.5	107	130	0.823077
824.999027	gene 18.7	66	128	0.515625
824.999027	gene 19	126	126	1.000000
824.999027	gene 19.2	56	125	0.448000
824.999027	gene 19.3	53	124	0.427419
824.999027	gene 19.5	38	119	0.319328
824.999027	gene 2.5	91	49	1.857143
824.999027	gene 2.8	68	45	1.511111
824.999027	gene 3	56	45	1.244444
824.999027	gene 3.8	94	50	1.880000
824.999027	gene 4.2	95	58	1.637931
824.999027	gene 4.3	55	58	0.948276
824.999027	gene 4.5	61	68	0.897059
824.999027	gene 4.7	83	68	1.220588
824.999027	gene 4A	135	49	2.755102
824.999027	gene 5	350	72	4.861111
824.999027	gene 5.3	89	65	1.369231
824.999027	gene 5.5	65	63	1.031746
824.999027	gene 5.7	39	61	0.639344
824.999027	gene 5.9	43	60	0.716667
824.999027	gene 6	123	60	2.050000
824.999027	gene 6.3	22	58	0.379310
824.999027	gene 6.5	89	88	1.011364
824.999027	gene 6.7	75	86	0.872093
824.999027	gene 7	108	86	1.255814
824.999027	gene 7.3	57	85	0.670588
824.999027	gene 7.7	138	83	1.662651
824.999027	gene 8	266	82	3.243902
824.999027	gene 9	465	220	2.113636
824.999027	gp-2	37	43	0.860465
824.999027	lysozyme-3.5	69	44	1.568182
824.999027	protein_kinase-0.7	421	21	20.047619
824.999027	rnapol-1	624	21	29.714286
829.999015	gene 0.3	85	21	4.047619
829.999015	gene 1.1	20	41	0.487805
829.999015	gene 1.2	122	30	4.066667
829.999015	gene 1.3	344	50	6.880000
829.999015	gene 1.4	31	28	1.107143
829.999015	gene 1.5	16	28	0.571429
829.999015	gene 1.6	55	35	1.571429
829.999015	gene 1.7	89	46	1.934783
829.999015	gene 1.8	27	45	0.600000
829.999015	gene 10A	1462	588	2.486395
829.999015	gene 11	90	83	1.084337
829.999015	gene 12	179	83	2.156627
829.999015	gene 13	98	138	0.710145
829.999015	gene 14	105	132	0.795455
829.999015	gene 15	233	128	1.820312
829.999015	gene 16	201	118	1.703390
829.999015	gene 17	215	151	1.423841
829.999015	gene 17.5	44	140	0.314286
829.999015	gene 18	56	139	0.402878
829.999015	gene 18.5	107	135	0.792593
829.999015	gene 18.7	67	135	0.496296
829.999015	gene 19	132	134	0.985075
829.999015	gene 19.2	59	130	0.453846
829.999015	gene 19.3	51	126	0.404762
829.999015	gene 19.5	43	125	0.344000
829.999015	gene 2.5	94	51	1.843137
829.999015	gene 2.8	78	50	1.560000
829.999015	gene 3	56	49	1.142857
829.999015	gene 3.8	90	54	1.666667
829.999015	gene 4.2	90	62	1.451613
829.999015	gene 4.3	56	61	0.918033
829.999015	gene 4.5	64	72	0.888889
829.999015	gene 4.7	82	71	1.154930
829.999015	gene 4A	139	53	2.622642
829.999015	gene 5	359	76	4.723684
829.999015	gene 5.3	93	69	1.347826
829.999015	gene 5.5	67	67	1.000000
829.999015	gene 5.7	39	65	0.600000
829.999015	gene 5.9	34	65	0.523077
829.999015	gene 6	127	65	1.953846
829.999015	gene 6.3	24	61	0.393443
829.999015	gene 6.5	90	92	0.978261
829.999015	gene 6.7	70	92	0.760870
829.999015	gene 7	111	90	1.233333
829.999015	gene 7.3	60	90	0.666667
829.999015	gene 7.7	138	87	1.586207
829.999015	gene 8	275	86	3.197674
829.999015	gene 9	465	227	2.048458
829.999015	gp-2	36	45	0.800000
829.999015	lysozyme-3.5	67	47	1.425532
829.999015	protein_kinase-0.7	414	21	19.714286
829.999015	rnapol-1	620	21	29.523810
834.999012	gene 0.3	77	21	3.666667
834.999012	gene 1.1	18	41	0.439024
834.999012	gene 1.2	115	30	3.833333
834.999012	gene 1.3	340	51	6.666667
834.999012	gene 1.4	25	28	0.892857
834.999012	gene 1.5	10	28	0.357143
834.999012	gene 1.6	56	35	1.600000
834.999012	gene 1.7	92	46	2.000000
834.999012	gene 1.8	33	46	0.717391
834.999012	gene 10A	1492	606	2.462046
834.999012	gene 11	96	86	1.116279
834.999012	gene 12	186	84	2.214286
834.999012	gene 13	98	143	0.685315
834.999012	gene 14	109	142	0.767606
834.999012	gene 15	243	139	1.748201
834.999012	gene 16	204	122	1.672131
834.999012	gene 17	226	159	1.421384
834.999012	gene 17.5	42	149	0.281879
834.999012	gene 18	58	147	0.394558
834.999012	gene 18.5	110	144	0.763889
834.999012	gene 18.7	70	143	0.489510
834.999012	gene 19	139	141	0.985816
834.999012	gene 19.2	58	135	0.429630
834.999012	gene 19.3	55	134	0.410448
834.999012	gene 19.5	46	127	0.362205
834.999012	gene 2.5	97	52	1.865385
834.999012	gene 2.8	80	51	1.568627
834.999012	gene 3	56	51	1.098039
834.999012	gene 3.8	91	58	1.568966
834.999012	gene 4.2	96	67	1.432836
834.999012	gene 4.3	53	66	0.803030
834.999012	gene 4.5	63	76	0.828947
834.999012	gene 4.7	82	76	1.078947
834.999012	gene 4A	146	58	2.517241
834.999012	gene 5	368	80	4.600000
834.999012	gene 5.3	95	73	1.301370
834.999012	gene 5.5	68	71	0.957746
834.999012	gene 5.7	36	70	0.514286
834.999012	gene 5.9	31	70	0.442857
834.999012	gene 6	132	70	1.885714
834.999012	gene 6.3	28	65	0.430769
834.999012	gene 6.5	99	97	1.020619
834.999012	gene 6.7	72	97	0.742268
834.999012	gene 7	109	96	1.135417
834.999012	gene 7.3	60	93	0.645161
834.999012	gene 7.7	143	92	1.554348
834.999012	gene 8	286	91	3.142857
834.999012	gene 9	471	237	1.987342
834.999012	gp-2	32	46	0.695652
834.999012	lysozyme-3.5	63	50	1.260000
834.999012	protein_kinase-0.7	406	21	19.333333
834.999012	rnapol-1	608	21	28.952381
839.999016	gene 0.3	71	22	3.227273
839.999016	gene 1.1	15	42	0.357143
839.999016	gene 1.2	115	30	3.833333
839.999016	gene 1.3	336	52	6.461538
839.999016	gene 1.4	21	28	0.750000
839.999016	gene 1.5	9	28	0.321429
839.999016	gene 1.6	54	35	1.542857
839.999016	gene 1.7	94	46	2.043478
839.999016	gene 1.8	31	46	0.673913
839.999016	gene 10A	1535	624	2.459936
839.999016	gene 11	92	88	1.045455
839.999016	gene 12	188	87	2.160920
839.999016	gene 13	96	149	0.644295
839.999016	gene 14	110	146	0.753425
839.999016	gene 15	248	144	1.722222
839.999016	gene 16	216	128	1.687500
839.999016	gene 17	236	163	1.447853
839.999016	gene 17.5	38	154	0.246753
839.999016	gene 18	63	154	0.409091
839.999016	gene 18.5	109	152	0.717105
839.999016	gene 18.7	73	151	0.483444
839.999016	gene 19	141	149	0.946309
839.999016	gene 19.2	54	144	0.375000
839.999016	gene 19.3	56	140	0.400000
839.999016	gene 19.5	44	135	0.325926
839.999016	gene 2.5	98	53	1.849057
839.999016	gene 2.8	76	52	1.461538
839.999016	gene 3	62	52	1.192308
839.999016	gene 3.8	101	60	1.683333
839.999016	gene 4.2	100	70	1.428571
839.999016	gene 4.3	51	68	0.750000
839.999016	gene 4.5	63	81	0.777778
839.999016	gene 4.7	83	80	1.037500
839.999016	gene 4A	151	60	2.516667
839.999016	gene 5	378	86	4.395349
839.999016	gene 5.3	97	76	1.276316
839.999016	gene 5.5	63	76	0.828947
839.999016	gene 5.7	35	74	0.472973
839.999016	gene 5.9	28	74	0.378378
839.999016	gene 6	132	74	1.783784
839.999016	gene 6.3	27	70	0.385714
839.999016	gene 6.5	105	103	1.019417
839.999016	gene 6.7	78	101	0.772277
839.999016	gene 7	114	99	1.151515
839.999016	gene 7.3	55	97	0.567010
839.999016	gene 7.7	139	97	1.432990
839.999016	gene 8	291	95	3.063158
839.999016	gene 9	476	244	1.950820
839.999016	gp-2	32	46	0.695652
839.999016	lysozyme-3.5	67	51	1.313725
839.999016	protein_kinase-0.7	401	21	19.095238
839.999016	rnapol-1	599	21	28.523810
844.999022	gene 0.3	66	22	3.000000
844.999022	gene 1.1	16	43	0.372093
844.999022	gene 1.2	105	31	3.387097
844.999022	gene 1.3	326	52	6.269231
844.999022	gene 1.4	20	28	0.714286
844.999022	gene 1.5	9	28	0.321429
844.999022	gene 1.6	53	35	1.514286
844.999022	gene 1.7	95	48	1.979167
844.999022	gene 1.8	24	47	0.510638
844.999022	gene 10A	1568	640	2.450000
844.999022	gene 11	92	94	0.978723
844.999022	gene 12	194	91	2.131868
844.999022	gene 13	93	158	0.588608
844.999022	gene 14	108	154	0.701299
844.999022	gene 15	255	149	1.711409
844.999022	gene 16	223	138	1.615942
844.999022	gene 17	242	171	1.415205
844.999022	gene 17.5	37	160	0.231250
844.999022	gene 18	65	160	0.406250
844.999022	gene 18.5	112	158	0.708861
844.999022	gene 18.7	71	158	0.449367
844.999022	gene 19	147	156	0.942308
844.999022	gene 19.2	52	152	0.342105
844.999022	gene 19.3	52	149	0.348993
844.999022	gene 19.5	40	142	0.281690
844.999022	gene 2.5	104	53	1.962264
844.999022	gene 2.8	78	53	1.471698
844.999022	gene 3	63	53	1.188679
844.999022	gene 3.8	106	62	1.709677
844.999022	gene 4.2	100	73	1.369863
844.999022	gene 4.3	55	72	0.763889
844.999022	gene 4.5	64	85	0.752941
844.999022	gene 4.7	83	84	0.988095
844.999022	gene 4A	160	61	2.622951
844.999022	gene 5	390	87	4.482759
844.999022	gene 5.3	96	80	1.200000
844.999022	gene 5.5	60	79	0.759494
844.999022	gene 5.7	36	77	0.467532
844.999022	gene 5.9	29	77	0.376623
844.999022	gene 6	130	76	1.710526
844.999022	gene 6.3	30	74	0.405405
844.999022	gene 6.5	113	108	1.046296
844.999022	gene 6.7	73	107	0.682243
844.999022	gene 7	122	105	1.161905
844.999022	gene 7.3	60	103	0.582524
844.999022	gene 7.7	143	102	1.401961
844.999022	gene 8	299	99	3.020202
844.999022	gene 9	486	252	1.928571
844.999022	gp-2	35	47	0.744681
844.999022	lysozyme-3.5	63	53	1.188679
844.999022	protein_kinase-0.7	391	21	18.619048
844.999022	rnapol-1	586	21	27.904762
849.999007	gene 0.3	58	22	2.636364
849.999007	gene 1.1	20	43	0.465116
849.999007	gene 1.2	99	31	3.193548
849.999007	gene 1.3	318	52	6.115385
849.999007	gene 1.4	21	28	0.750000
849.999007	gene 1.5	13	28	0.464286
849.999007	gene 1.6	49	35	1.400000
849.999007	gene 1.7	99	48	2.062500
849.999007	gene 1.8	18	48	0.375000
849.999007	gene 10A	1606	660	2.433333
849.999007	gene 11	92	98	0.938776
849.999007	gene 12	198	96	2.062500
849.999007	gene 13	98	162	0.604938
849.999007	gene 14	106	161	0.658385
849.999007	gene 15	264	158	1.670886
849.999007	gene 16	230	144	1.597222
849.999007	gene 17	251	178	1.410112
849.999007	gene 17.5	33	167	0.197605
849.999007	gene 18	63	165	0.381818
849.999007	gene 18.5	104	163	0.638037
849.999007	gene 18.7	70	162	0.432099
849.999007	gene 19	152	161	0.944099
849.999007	gene 19.2	55	158	0.348101
849.999007	gene 19.3	52	155	0.335484
849.999007	gene 19.5	37	151	0.245033
849.999007	gene 2.5	110	55	2.000000
849.999007	gene 2.8	82	54	1.518519
849.999007	gene 3	64	53	1.207547
849.999007	gene 3.8	103	64	1.609375
849.999007	gene 4.2	97	75	1.293333
849.999007	gene 4.3	56	75	0.746667
849.999007	gene 4.5	58	88	0.659091
849.999007	gene 4.7	79	87	0.908046
849.999007	gene 4A	165	64	2.578125
849.999007	gene 5	394	92	4.282609
849.999007	gene 5.3	96	86	1.116279
849.999007	gene 5.5	57	84	0.678571
849.999007	gene 5.7	33	82	0.402439
849.999007	gene 5.9	37	82	0.451220
849.999007	gene 6	132	81	1.629630
849.999007	gene 6.3	25	77	0.324675
849.999007	gene 6.5	111	111	1.000000
849.999007	gene 6.7	67	111	0.603604
849.999007	gene 7	124	110	1.127273
849.999007	gene 7.3	71	108	0.657407
849.999007	gene 7.7	140	107	1.308411
849.999007	gene 8	310	106	2.924528
849.999007	gene 9	489	262	1.866412
849.999007	gp-2	33	48	0.687500
849.999007	lysozyme-3.5	63	53	1.188679
849.999007	protein_kinase-0.7	385	22	17.500000
849.999007	rnapol-1	582	21	27.714286
854.999016	gene 0.3	56	22	2.545455
854.999016	gene 1.1	17	43	0.395349
854.999016	gene 1.2	90	31	2.903226
854.999016	gene 1.3	309	53	5.830189
854.999016	gene 1.4	19	31	0.612903
854.999016	gene 1.5	14	31	0.451613
854.999016	gene 1.6	47	39	1.205128
854.999016	gene 1.7	98	52	1.884615
854.999016	gene 1.8	16	49	0.326531
854.999016	gene 10A	1652	678	2.436578
854.999016	gene 11	88	101	0.871287
854.999016	gene 12	204	99	2.060606
854.999016	gene 13	100	168	0.595238
854.999016	gene 14	106	165	0.642424
854.999016	gene 15	272	162	1.679012
854.999016	gene 16	235	149	1.577181
854.999016	gene 17	259	188	1.377660
854.999016	gene 17.5	32	175	0.182857
854.999016	gene 18	62	172	0.360465
854.999016	gene 18.5	99	171	0.578947
854.999016	gene 18.7	67	170	0.394118
854.999016	gene 19	157	167	0.940120
854.999016	gene 19.2	62	163	0.380368
854.999016	gene 19.3	47	161	0.291925
854.999016	gene 19.5	35	157	0.222930
854.999016	gene 2.5	113	55	2.054545
854.999016	gene 2.8	82	55	1.490909
854.999016	gene 3	63	55	1.145455
854.999016	gene 3.8	103	66	1.560606
854.999016	gene 4.2	99	78	1.269231
854.999016	gene 4.3	56	77	0.727273
854.999016	gene 4.5	54	90	0.600000
854.999016	gene 4.7	77	89	0.865169
854.999016	gene 4A	171	65	2.630769
854.999016	gene 5	407	94	4.329787
854.999016	gene 5.3	90	89	1.011236
854.999016	gene 5.5	59	87	0.678161
854.999016	gene 5.7	45	87	0.517241
854.999016	gene 5.9	40	86	0.465116
854.999016	gene 6	131	86	1.523256
854.999016	gene 6.3	28	82	0.341463
854.999016	gene 6.5	109	118	0.923729
854.999016	gene 6.7	62	116	0.534483
854.999016	gene 7	122	115	1.060870
854.999016	gene 7.3	72	112	0.642857
854.999016	gene 7.7	145	111	1.306306
854.999016	gene 8	322	110	2.927273
854.999016	gene 9	487	271	1.797048
854.999016	gp-2	35	48	0.729167
854.999016	lysozyme-3.5	61	55	1.109091
854.999016	protein_kinase-0.7	378	22	17.181818
854.999016	rnapol-1	568	21	27.047619
859.999001	gene 0.3	50	22	2.272727
859.999001	gene 1.1	21	45	0.466667
859.999001	gene 1.2	85	33	2.575758
859.999001	gene 1.3	303	54	5.611111
859.999001	gene 1.4	21	31	0.677419
859.999001	gene 1.5	16	31	0.516129
859.999001	gene 1.6	50	41	1.219512
859.999001	gene 1.7	96	54	1.777778
859.999001	gene 1.8	17	54	0.314815
859.999001	gene 10A	1701	696	2.443966
859.999001	gene 11	84	104	0.807692
859.999001	gene 12	207	104	1.990385
859.999001	gene 13	98	175	0.560000
859.999001	gene 14	106	172	0.616279
859.999001	gene 15	277	170	1.629412
859.999001	gene 16	240	158	1.518987
859.999001	gene 17	270	198	1.363636
859.999001	gene 17.5	31	182	0.170330
859.999001	gene 18	49	181	0.270718
859.999001	gene 18.5	99	178	0.556180
859.999001	gene 18.7	64	178	0.359551
859.999001	gene 19	163	176	0.926136
859.999001	gene 19.2	63	171	0.368421
859.999001	gene 19.3	38	167	0.227545
859.999001	gene 19.5	36	162	0.222222
859.999001	gene 2.5	109	59	1.847458
859.999001	gene 2.8	81	56	1.446429
859.999001	gene 3	68	55	1.236364
859.999001	gene 3.8	102	68	1.500000
859.999001	gene 4.2	99	80	1.237500
859.999001	gene 4.3	57	79	0.721519
859.999001	gene 4.5	53	92	0.576087
859.999001	gene 4.7	78	92	0.847826
859.999001	gene 4A	182	68	2.676471
859.999001	gene 5	416	98	4.244898
859.999001	gene 5.3	98	92	1.065217
859.999001	gene 5.5	58	91	0.637363
859.999001	gene 5.7	42	91	0.461538
859.999001	gene 5.9	39	90	0.433333
859.999001	gene 6	133	89	1.494382
859.999001	gene 6.3	36	86	0.418605
859.999001	gene 6.5	110	123	0.894309
859.999001	gene 6.7	63	123	0.512195
859.999001	gene 7	128	122	1.049180
859.999001	gene 7.3	68	119	0.571429
859.999001	gene 7.7	147	118	1.245763
859.999001	gene 8	327	115	2.843478
859.999001	gene 9	490	281	1.743772
859.999001	gp-2	36	54	0.666667
859.999001	lysozyme-3.5	63	55	1.145455
859.999001	protein_kinase-0.7	372	22	16.909091
859.999001	rnapol-1	556	21	26.476190
864.999006	gene 0.3	48	22	2.181818
864.999006	gene 1.1	12	46	0.260870
864.999006	gene 1.2	80	34	2.352941
864.999006	gene 1.3	301	56	5.375000
864.999006	gene 1.4	19	31	0.612903
864.999006	gene 1.5	14	31	0.451613
864.999006	gene 1.6	40	41	0.975610
864.999006	gene 1.7	95	55	1.727273
864.999006	gene 1.8	17	55	0.309091
864.999006	gene 10A	1738	713	2.437588
864.999006	gene 11	94	106	0.886792
864.999006	gene 12	214	104	2.057692
864.999006	gene 13	104	181	0.574586
864.999006	gene 14	105	177	0.593220
864.999006	gene 15	290	176	1.647727
864.999006	gene 16	244	162	1.506173
864.999006	gene 17	275	210	1.309524
864.999006	gene 17.5	30	193	0.155440
864.999006	gene 18	51	191	0.267016
864.999006	gene 18.5	94	189	0.497354
864.999006	gene 18.7	62	187	0.331551
864.999006	gene 19	169	183	0.923497
864.999006	gene 19.2	67	178	0.376404
864.999006	gene 19.3	41	175	0.234286
864.999006	gene 19.5	32	170	0.188235
864.999006	gene 2.5	114	62	1.838710
864.999006	gene 2.8	80	61	1.311475
864.999006	gene 3	72	59	1.220339
864.999006	gene 3.8	98	68	1.441176
864.999006	gene 4.2	95	83	1.144578
864.999006	gene 4.3	50	82	0.609756
864.999006	gene 4.5	56	93	0.602151
864.999006	gene 4.7	75	93	0.806452
864.999006	gene 4A	185	68	2.720588
864.999006	gene 5	427	100	4.270000
864.999006	gene 5.3	101	94	1.074468
864.999006	gene 5.5	64	94	0.680851
864.999006	gene 5.7	48	94	0.510638
864.999006	gene 5.9	41	94	0.436170
