689.999002	gene 7.7	830
689.999002	gene 8	564
689.999002	gene 9	1266
689.999002	gp-2	155
689.999002	lysozyme-3.5	205
689.999002	protein_kinase-0.7	561
689.999002	rbs	4983
689.999002	ribosome	1
689.999002	rnapol-1	78
689.999002	rnapol-3.5	221
694.999003	E. coli B promoter	1
694.999003	E. coli C promoter	1
694.999003	E. coli promoter A1	1
694.999003	E. coli promoter A2	1
694.999003	E. coli promoter A3	1
694.999003	T7 promoter phi1.1A	1
694.999003	T7 promoter phi1.1B	1
694.999003	T7 promoter phi1.3	1
694.999003	T7 promoter phi1.5	1
694.999003	T7 promoter phi1.6	1
694.999003	T7 promoter phi10	1
694.999003	T7 promoter phi13	1
694.999003	T7 promoter phi17	1
694.999003	T7 promoter phi2.5	0
694.999003	T7 promoter phi3.8	1
694.999003	T7 promoter phi4.3	1
694.999003	T7 promoter phi4.7	1
694.999003	T7 promoter phi4c	1
694.999003	T7 promoter phi6.5	1
694.999003	T7 promoter phi9	0
694.999003	bound_ecolipol	0
694.999003	bound_ecolipol_p	1451
694.999003	bound_ribosome	4023
694.999003	degraded_transcript	22611
694.999003	ecoli_genome	349
694.999003	ecoli_transcript	29602
694.999003	ecolipol	0
694.999003	ecolipol-2	0
694.999003	ecolipol-2-p	310
694.999003	ecolipol-p	39
694.999003	gene 0.3	722
694.999003	gene 1.1	615
694.999003	gene 1.2	496
694.999003	gene 1.3	646
694.999003	gene 1.4	298
694.999003	gene 1.5	303
694.999003	gene 1.6	423
694.999003	gene 1.7	413
694.999003	gene 1.8	436
694.999003	gene 10A	3079
694.999003	gene 11	530
694.999003	gene 12	288
694.999003	gene 13	753
694.999003	gene 14	671
694.999003	gene 15	420
694.999003	gene 16	137
694.999003	gene 17	411
694.999003	gene 17.5	565
694.999003	gene 18	554
694.999003	gene 18.5	524
694.999003	gene 18.7	523
694.999003	gene 19	314
694.999003	gene 19.2	468
694.999003	gene 19.3	456
694.999003	gene 19.5	506
694.999003	gene 2.5	611
694.999003	gene 2.8	540
694.999003	gene 3	479
694.999003	gene 3.8	601
694.999003	gene 4.2	610
694.999003	gene 4.3	694
694.999003	gene 4.5	730
694.999003	gene 4.7	669
694.999003	gene 4A	334
694.999003	gene 5	481
694.999003	gene 5.3	674
694.999003	gene 5.5	675
694.999003	gene 5.7	661
694.999003	gene 5.9	658
694.999003	gene 6	525
694.999003	gene 6.3	614
694.999003	gene 6.5	1015
694.999003	gene 6.7	870
694.999003	gene 7	824
694.999003	gene 7.3	861
694.999003	gene 7.7	853
694.999003	gene 8	586
694.999003	gene 9	1316
694.999003	gp-2	151
694.999003	lysozyme-3.5	203
694.999003	protein_kinase-0.7	570
694.999003	rbs	5163
694.999003	ribosome	6
694.999003	rnapol-1	65
694.999003	rnapol-3.5	240
699.999010	E. coli B promoter	1
699.999010	E. coli C promoter	1
699.999010	E. coli promoter A1	1
699.999010	E. coli promoter A2	1
699.999010	E. coli promoter A3	1
699.999010	T7 promoter phi1.1A	1
699.999010	T7 promoter phi1.1B	1
699.999010	T7 promoter phi1.3	1
699.999010	T7 promoter phi1.5	1
699.999010	T7 promoter phi1.6	1
699.999010	T7 promoter phi10	0
699.999010	T7 promoter phi13	1
699.999010	T7 promoter phi17	0
699.999010	T7 promoter phi2.5	1
699.999010	T7 promoter phi3.8	1
699.999010	T7 promoter phi4.3	1
699.999010	T7 promoter phi4.7	1
699.999010	T7 promoter phi4c	1
699.999010	T7 promoter phi6.5	1
699.999010	T7 promoter phi9	1
699.999010	bound_ecolipol	0
699.999010	bound_ecolipol_p	1446
699.999010	bound_ribosome	3972
699.999010	degraded_transcript	22906
699.999010	ecoli_genome	354
699.999010	ecoli_transcript	29677
699.999010	ecolipol	0
699.999010	ecolipol-2	0
699.999010	ecolipol-2-p	318
699.999010	ecolipol-p	36
699.999010	gene 0.3	727
699.999010	gene 1.1	633
699.999010	gene 1.2	507
699.999010	gene 1.3	662
699.999010	gene 1.4	311
699.999010	gene 1.5	310
699.999010	gene 1.6	435
699.999010	gene 1.7	426
699.999010	gene 1.8	449
699.999010	gene 10A	3199
699.999010	gene 11	546
699.999010	gene 12	306
699.999010	gene 13	777
699.999010	gene 14	702
699.999010	gene 15	439
699.999010	gene 16	153
699.999010	gene 17	431
699.999010	gene 17.5	588
699.999010	gene 18	585
699.999010	gene 18.5	544
699.999010	gene 18.7	548
699.999010	gene 19	335
699.999010	gene 19.2	495
699.999010	gene 19.3	478
699.999010	gene 19.5	530
699.999010	gene 2.5	634
699.999010	gene 2.8	556
699.999010	gene 3	500
699.999010	gene 3.8	627
699.999010	gene 4.2	630
699.999010	gene 4.3	715
699.999010	gene 4.5	744
699.999010	gene 4.7	698
699.999010	gene 4A	344
699.999010	gene 5	497
699.999010	gene 5.3	706
699.999010	gene 5.5	701
699.999010	gene 5.7	676
699.999010	gene 5.9	682
699.999010	gene 6	546
699.999010	gene 6.3	639
699.999010	gene 6.5	1057
699.999010	gene 6.7	903
699.999010	gene 7	861
699.999010	gene 7.3	887
699.999010	gene 7.7	880
699.999010	gene 8	612
699.999010	gene 9	1361
699.999010	gp-2	159
699.999010	lysozyme-3.5	219
699.999010	protein_kinase-0.7	580
699.999010	rbs	5299
699.999010	ribosome	2
699.999010	rnapol-1	69
699.999010	rnapol-3.5	237
704.999007	E. coli B promoter	1
704.999007	E. coli C promoter	1
704.999007	E. coli promoter A1	1
704.999007	E. coli promoter A2	1
704.999007	E. coli promoter A3	1
704.999007	T7 promoter phi1.1A	1
704.999007	T7 promoter phi1.1B	1
704.999007	T7 promoter phi1.3	1
704.999007	T7 promoter phi1.5	1
704.999007	T7 promoter phi1.6	1
704.999007	T7 promoter phi10	1
704.999007	T7 promoter phi13	1
704.999007	T7 promoter phi17	0
704.999007	T7 promoter phi2.5	1
704.999007	T7 promoter phi3.8	1
704.999007	T7 promoter phi4.3	1
704.999007	T7 promoter phi4.7	1
704.999007	T7 promoter phi4c	1
704.999007	T7 promoter phi6.5	1
704.999007	T7 promoter phi9	1
704.999007	bound_ecolipol	0
704.999007	bound_ecolipol_p	1451
704.999007	bound_ribosome	3857
704.999007	degraded_transcript	23196
704.999007	ecoli_genome	349
704.999007	ecoli_transcript	29778
704.999007	ecolipol	0
704.999007	ecolipol-2	0
704.999007	ecolipol-2-p	315
704.999007	ecolipol-p	34
704.999007	gene 0.3	732
704.999007	gene 1.1	645
704.999007	gene 1.2	518
704.999007	gene 1.3	681
704.999007	gene 1.4	324
704.999007	gene 1.5	319
704.999007	gene 1.6	446
704.999007	gene 1.7	442
704.999007	gene 1.8	460
704.999007	gene 10A	3331
704.999007	gene 11	566
704.999007	gene 12	320
704.999007	gene 13	809
704.999007	gene 14	736
704.999007	gene 15	457
704.999007	gene 16	170
704.999007	gene 17	463
704.999007	gene 17.5	618
704.999007	gene 18	611
704.999007	gene 18.5	574
704.999007	gene 18.7	573
704.999007	gene 19	356
704.999007	gene 19.2	510
704.999007	gene 19.3	497
704.999007	gene 19.5	552
704.999007	gene 2.5	652
704.999007	gene 2.8	578
704.999007	gene 3	513
704.999007	gene 3.8	646
704.999007	gene 4.2	648
704.999007	gene 4.3	735
704.999007	gene 4.5	767
704.999007	gene 4.7	708
704.999007	gene 4A	361
704.999007	gene 5	518
704.999007	gene 5.3	725
704.999007	gene 5.5	723
704.999007	gene 5.7	691
704.999007	gene 5.9	709
704.999007	gene 6	567
704.999007	gene 6.3	652
704.999007	gene 6.5	1100
704.999007	gene 6.7	941
704.999007	gene 7	886
704.999007	gene 7.3	928
704.999007	gene 7.7	919
704.999007	gene 8	643
704.999007	gene 9	1413
704.999007	gp-2	178
704.999007	lysozyme-3.5	216
704.999007	protein_kinase-0.7	587
704.999007	rbs	5497
704.999007	ribosome	2
704.999007	rnapol-1	60
704.999007	rnapol-3.5	251
709.999005	E. coli B promoter	1
709.999005	E. coli C promoter	1
709.999005	E. coli promoter A1	1
709.999005	E. coli promoter A2	1
709.999005	E. coli promoter A3	1
709.999005	T7 promoter phi1.1A	1
709.999005	T7 promoter phi1.1B	1
709.999005	T7 promoter phi1.3	1
709.999005	T7 promoter phi1.5	1
709.999005	T7 promoter phi1.6	1
709.999005	T7 promoter phi10	1
709.999005	T7 promoter phi13	1
709.999005	T7 promoter phi17	1
709.999005	T7 promoter phi2.5	1
709.999005	T7 promoter phi3.8	1
709.999005	T7 promoter phi4.3	0
709.999005	T7 promoter phi4.7	1
709.999005	T7 promoter phi4c	0
709.999005	T7 promoter phi6.5	1
709.999005	T7 promoter phi9	0
709.999005	bound_ecolipol	0
709.999005	bound_ecolipol_p	1429
709.999005	bound_ribosome	3802
709.999005	degraded_transcript	23454
709.999005	ecoli_genome	371
709.999005	ecoli_transcript	29864
709.999005	ecolipol	0
709.999005	ecolipol-2	0
709.999005	ecolipol-2-p	343
709.999005	ecolipol-p	28
709.999005	gene 0.3	739
709.999005	gene 1.1	659
709.999005	gene 1.2	533
709.999005	gene 1.3	699
709.999005	gene 1.4	334
709.999005	gene 1.5	332
709.999005	gene 1.6	459
709.999005	gene 1.7	458
709.999005	gene 1.8	480
709.999005	gene 10A	3444
709.999005	gene 11	585
709.999005	gene 12	330
709.999005	gene 13	831
709.999005	gene 14	759
709.999005	gene 15	480
709.999005	gene 16	185
709.999005	gene 17	487
709.999005	gene 17.5	634
709.999005	gene 18	634
709.999005	gene 18.5	600
709.999005	gene 18.7	589
709.999005	gene 19	378
709.999005	gene 19.2	536
709.999005	gene 19.3	516
709.999005	gene 19.5	580
709.999005	gene 2.5	675
709.999005	gene 2.8	591
709.999005	gene 3	530
709.999005	gene 3.8	666
709.999005	gene 4.2	666
709.999005	gene 4.3	756
709.999005	gene 4.5	797
709.999005	gene 4.7	737
709.999005	gene 4A	377
709.999005	gene 5	552
709.999005	gene 5.3	748
709.999005	gene 5.5	747
709.999005	gene 5.7	714
709.999005	gene 5.9	729
709.999005	gene 6	589
709.999005	gene 6.3	672
709.999005	gene 6.5	1137
709.999005	gene 6.7	962
709.999005	gene 7	923
709.999005	gene 7.3	965
709.999005	gene 7.7	956
709.999005	gene 8	671
709.999005	gene 9	1460
709.999005	gp-2	170
709.999005	lysozyme-3.5	221
709.999005	protein_kinase-0.7	593
709.999005	rbs	5719
709.999005	ribosome	2
709.999005	rnapol-1	55
709.999005	rnapol-3.5	260
714.999003	E. coli B promoter	1
714.999003	E. coli C promoter	1
714.999003	E. coli promoter A1	1
714.999003	E. coli promoter A2	1
714.999003	E. coli promoter A3	1
714.999003	T7 promoter phi1.1A	1
714.999003	T7 promoter phi1.1B	1
714.999003	T7 promoter phi1.3	1
714.999003	T7 promoter phi1.5	1
714.999003	T7 promoter phi1.6	1
714.999003	T7 promoter phi10	0
714.999003	T7 promoter phi13	1
714.999003	T7 promoter phi17	1
714.999003	T7 promoter phi2.5	1
714.999003	T7 promoter phi3.8	1
714.999003	T7 promoter phi4.3	1
714.999003	T7 promoter phi4.7	1
714.999003	T7 promoter phi4c	1
714.999003	T7 promoter phi6.5	1
714.999003	T7 promoter phi9	1
714.999003	bound_ecolipol	0
714.999003	bound_ecolipol_p	1436
714.999003	bound_ribosome	3708
714.999003	degraded_transcript	23712
714.999003	ecoli_genome	364
714.999003	ecoli_transcript	29967
714.999003	ecolipol	0
714.999003	ecolipol-2	0
714.999003	ecolipol-2-p	333
714.999003	ecolipol-p	31
714.999003	gene 0.3	744
714.999003	gene 1.1	674
714.999003	gene 1.2	547
714.999003	gene 1.3	713
714.999003	gene 1.4	339
714.999003	gene 1.5	345
714.999003	gene 1.6	472
714.999003	gene 1.7	477
714.999003	gene 1.8	490
714.999003	gene 10A	3560
714.999003	gene 11	605
714.999003	gene 12	345
714.999003	gene 13	864
714.999003	gene 14	786
714.999003	gene 15	503
714.999003	gene 16	200
714.999003	gene 17	513
714.999003	gene 17.5	663
714.999003	gene 18	657
714.999003	gene 18.5	625
714.999003	gene 18.7	616
714.999003	gene 19	405
714.999003	gene 19.2	560
714.999003	gene 19.3	539
714.999003	gene 19.5	600
714.999003	gene 2.5	694
714.999003	gene 2.8	610
714.999003	gene 3	542
714.999003	gene 3.8	683
714.999003	gene 4.2	690
714.999003	gene 4.3	780
714.999003	gene 4.5	824
714.999003	gene 4.7	765
714.999003	gene 4A	396
714.999003	gene 5	574
714.999003	gene 5.3	769
714.999003	gene 5.5	771
714.999003	gene 5.7	734
714.999003	gene 5.9	756
714.999003	gene 6	610
714.999003	gene 6.3	690
714.999003	gene 6.5	1173
714.999003	gene 6.7	984
714.999003	gene 7	962
714.999003	gene 7.3	1007
714.999003	gene 7.7	991
714.999003	gene 8	705
714.999003	gene 9	1527
714.999003	gp-2	196
714.999003	lysozyme-3.5	230
714.999003	protein_kinase-0.7	602
714.999003	rbs	5896
714.999003	ribosome	2
714.999003	rnapol-1	68
714.999003	rnapol-3.5	260
719.999006	E. coli B promoter	1
719.999006	E. coli C promoter	1
719.999006	E. coli promoter A1	1
719.999006	E. coli promoter A2	1
719.999006	E. coli promoter A3	1
719.999006	T7 promoter phi1.1A	1
719.999006	T7 promoter phi1.1B	1
719.999006	T7 promoter phi1.3	1
719.999006	T7 promoter phi1.5	1
719.999006	T7 promoter phi1.6	1
719.999006	T7 promoter phi10	1
719.999006	T7 promoter phi13	1
719.999006	T7 promoter phi17	1
719.999006	T7 promoter phi2.5	1
719.999006	T7 promoter phi3.8	1
719.999006	T7 promoter phi4.3	1
719.999006	T7 promoter phi4.7	1
719.999006	T7 promoter phi4c	1
719.999006	T7 promoter phi6.5	1
719.999006	T7 promoter phi9	1
719.999006	bound_ecolipol	0
719.999006	bound_ecolipol_p	1432
719.999006	bound_ribosome	3641
719.999006	degraded_transcript	24005
719.999006	ecoli_genome	368
719.999006	ecoli_transcript	30004
719.999006	ecolipol	0
719.999006	ecolipol-2	0
719.999006	ecolipol-2-p	342
719.999006	ecolipol-p	26
719.999006	gene 0.3	754
719.999006	gene 1.1	681
719.999006	gene 1.2	557
719.999006	gene 1.3	731
719.999006	gene 1.4	348
719.999006	gene 1.5	357
719.999006	gene 1.6	487
719.999006	gene 1.7	493
719.999006	gene 1.8	509
719.999006	gene 10A	3671
719.999006	gene 11	627
719.999006	gene 12	362
719.999006	gene 13	889
719.999006	gene 14	821
719.999006	gene 15	519
719.999006	gene 16	218
719.999006	gene 17	535
719.999006	gene 17.5	697
719.999006	gene 18	679
719.999006	gene 18.5	648
719.999006	gene 18.7	657
719.999006	gene 19	434
719.999006	gene 19.2	590
719.999006	gene 19.3	557
719.999006	gene 19.5	627
719.999006	gene 2.5	719
719.999006	gene 2.8	630
719.999006	gene 3	556
719.999006	gene 3.8	709
719.999006	gene 4.2	707
719.999006	gene 4.3	809
719.999006	gene 4.5	846
719.999006	gene 4.7	793
719.999006	gene 4A	409
719.999006	gene 5	596
719.999006	gene 5.3	791
719.999006	gene 5.5	792
719.999006	gene 5.7	758
719.999006	gene 5.9	775
719.999006	gene 6	636
719.999006	gene 6.3	715
719.999006	gene 6.5	1210
719.999006	gene 6.7	1011
719.999006	gene 7	992
719.999006	gene 7.3	1044
719.999006	gene 7.7	1021
719.999006	gene 8	738
719.999006	gene 9	1593
719.999006	gp-2	208
719.999006	lysozyme-3.5	245
719.999006	protein_kinase-0.7	606
719.999006	rbs	6104
719.999006	ribosome	3
719.999006	rnapol-1	72
719.999006	rnapol-3.5	256
724.999002	E. coli B promoter	1
724.999002	E. coli C promoter	1
724.999002	E. coli promoter A1	1
724.999002	E. coli promoter A2	1
724.999002	E. coli promoter A3	1
724.999002	T7 promoter phi1.1A	1
724.999002	T7 promoter phi1.1B	1
724.999002	T7 promoter phi1.3	1
724.999002	T7 promoter phi1.5	1
724.999002	T7 promoter phi1.6	1
724.999002	T7 promoter phi10	0
724.999002	T7 promoter phi13	0
724.999002	T7 promoter phi17	0
724.999002	T7 promoter phi2.5	1
724.999002	T7 promoter phi3.8	1
724.999002	T7 promoter phi4.3	1
724.999002	T7 promoter phi4.7	1
724.999002	T7 promoter phi4c	1
724.999002	T7 promoter phi6.5	1
724.999002	T7 promoter phi9	1
724.999002	bound_ecolipol	0
724.999002	bound_ecolipol_p	1422
724.999002	bound_ribosome	3572
724.999002	degraded_transcript	24283
724.999002	ecoli_genome	378
724.999002	ecoli_transcript	30076
724.999002	ecolipol	0
724.999002	ecolipol-2	0
724.999002	ecolipol-2-p	351
724.999002	ecolipol-p	27
724.999002	gene 0.3	762
724.999002	gene 1.1	693
724.999002	gene 1.2	564
724.999002	gene 1.3	752
724.999002	gene 1.4	354
724.999002	gene 1.5	371
724.999002	gene 1.6	496
724.999002	gene 1.7	506
724.999002	gene 1.8	526
724.999002	gene 10A	3789
724.999002	gene 11	650
724.999002	gene 12	378
724.999002	gene 13	915
724.999002	gene 14	846
724.999002	gene 15	547
724.999002	gene 16	241
724.999002	gene 17	564
724.999002	gene 17.5	731
724.999002	gene 18	705
724.999002	gene 18.5	673
724.999002	gene 18.7	683
724.999002	gene 19	461
724.999002	gene 19.2	618
724.999002	gene 19.3	591
724.999002	gene 19.5	668
724.999002	gene 2.5	738
724.999002	gene 2.8	651
724.999002	gene 3	573
724.999002	gene 3.8	730
724.999002	gene 4.2	729
724.999002	gene 4.3	832
724.999002	gene 4.5	869
724.999002	gene 4.7	815
724.999002	gene 4A	425
724.999002	gene 5	621
724.999002	gene 5.3	815
724.999002	gene 5.5	818
724.999002	gene 5.7	783
724.999002	gene 5.9	800
724.999002	gene 6	659
724.999002	gene 6.3	739
724.999002	gene 6.5	1249
724.999002	gene 6.7	1054
724.999002	gene 7	1036
724.999002	gene 7.3	1079
724.999002	gene 7.7	1056
724.999002	gene 8	768
724.999002	gene 9	1639
724.999002	gp-2	216
724.999002	lysozyme-3.5	238
724.999002	protein_kinase-0.7	614
724.999002	rbs	6237
724.999002	ribosome	2
724.999002	rnapol-1	63
724.999002	rnapol-3.5	280
729.999002	E. coli B promoter	1
729.999002	E. coli C promoter	1
729.999002	E. coli promoter A1	1
729.999002	E. coli promoter A2	1
729.999002	E. coli promoter A3	1
729.999002	T7 promoter phi1.1A	1
729.999002	T7 promoter phi1.1B	1
729.999002	T7 promoter phi1.3	1
729.999002	T7 promoter phi1.5	1
729.999002	T7 promoter phi1.6	1
729.999002	T7 promoter phi10	0
729.999002	T7 promoter phi13	1
729.999002	T7 promoter phi17	1
729.999002	T7 promoter phi2.5	1
729.999002	T7 promoter phi3.8	1
729.999002	T7 promoter phi4.3	1
729.999002	T7 promoter phi4.7	1
729.999002	T7 promoter phi4c	1
729.999002	T7 promoter phi6.5	1
729.999002	T7 promoter phi9	0
729.999002	bound_ecolipol	0
729.999002	bound_ecolipol_p	1398
729.999002	bound_ribosome	3524
729.999002	degraded_transcript	24577
729.999002	ecoli_genome	402
729.999002	ecoli_transcript	30147
729.999002	ecolipol	0
729.999002	ecolipol-2	0
729.999002	ecolipol-2-p	366
729.999002	ecolipol-p	36
729.999002	gene 0.3	766
729.999002	gene 1.1	706
729.999002	gene 1.2	570
729.999002	gene 1.3	767
729.999002	gene 1.4	363
729.999002	gene 1.5	379
729.999002	gene 1.6	513
729.999002	gene 1.7	520
729.999002	gene 1.8	538
729.999002	gene 10A	3932
729.999002	gene 11	674
729.999002	gene 12	396
729.999002	gene 13	945
729.999002	gene 14	875
729.999002	gene 15	576
729.999002	gene 16	262
729.999002	gene 17	591
729.999002	gene 17.5	764
729.999002	gene 18	737
729.999002	gene 18.5	700
729.999002	gene 18.7	707
729.999002	gene 19	478
729.999002	gene 19.2	643
729.999002	gene 19.3	624
729.999002	gene 19.5	695
729.999002	gene 2.5	762
729.999002	gene 2.8	671
729.999002	gene 3	590
729.999002	gene 3.8	748
729.999002	gene 4.2	753
729.999002	gene 4.3	848
729.999002	gene 4.5	892
729.999002	gene 4.7	837
729.999002	gene 4A	441
729.999002	gene 5	644
729.999002	gene 5.3	837
729.999002	gene 5.5	838
729.999002	gene 5.7	807
729.999002	gene 5.9	831
729.999002	gene 6	679
729.999002	gene 6.3	770
729.999002	gene 6.5	1275
729.999002	gene 6.7	1092
729.999002	gene 7	1068
729.999002	gene 7.3	1111
729.999002	gene 7.7	1086
729.999002	gene 8	798
729.999002	gene 9	1691
729.999002	gp-2	221
729.999002	lysozyme-3.5	255
729.999002	protein_kinase-0.7	620
729.999002	rbs	6438
729.999002	ribosome	0
729.999002	rnapol-1	67
729.999002	rnapol-3.5	288
734.999003	E. coli B promoter	1
734.999003	E. coli C promoter	1
734.999003	E. coli promoter A1	1
734.999003	E. coli promoter A2	1
734.999003	E. coli promoter A3	1
734.999003	T7 promoter phi1.1A	1
734.999003	T7 promoter phi1.1B	1
734.999003	T7 promoter phi1.3	1
734.999003	T7 promoter phi1.5	1
734.999003	T7 promoter phi1.6	1
734.999003	T7 promoter phi10	1
734.999003	T7 promoter phi13	1
734.999003	T7 promoter phi17	1
734.999003	T7 promoter phi2.5	1
734.999003	T7 promoter phi3.8	1
734.999003	T7 promoter phi4.3	0
734.999003	T7 promoter phi4.7	1
734.999003	T7 promoter phi4c	1
734.999003	T7 promoter phi6.5	0
734.999003	T7 promoter phi9	0
734.999003	bound_ecolipol	0
734.999003	bound_ecolipol_p	1382
734.999003	bound_ribosome	3413
734.999003	degraded_transcript	24842
734.999003	ecoli_genome	418
734.999003	ecoli_transcript	30290
734.999003	ecolipol	0
734.999003	ecolipol-2	0
734.999003	ecolipol-2-p	381
734.999003	ecolipol-p	37
734.999003	gene 0.3	773
734.999003	gene 1.1	717
734.999003	gene 1.2	580
734.999003	gene 1.3	779
734.999003	gene 1.4	373
734.999003	gene 1.5	386
734.999003	gene 1.6	522
734.999003	gene 1.7	536
734.999003	gene 1.8	551
734.999003	gene 10A	4049
734.999003	gene 11	691
734.999003	gene 12	414
734.999003	gene 13	972
734.999003	gene 14	917
734.999003	gene 15	602
734.999003	gene 16	277
734.999003	gene 17	613
734.999003	gene 17.5	800
734.999003	gene 18	765
734.999003	gene 18.5	729
734.999003	gene 18.7	736
734.999003	gene 19	504
734.999003	gene 19.2	665
734.999003	gene 19.3	650
734.999003	gene 19.5	724
734.999003	gene 2.5	780
734.999003	gene 2.8	688
734.999003	gene 3	604
734.999003	gene 3.8	774
734.999003	gene 4.2	780
734.999003	gene 4.3	884
734.999003	gene 4.5	914
734.999003	gene 4.7	862
734.999003	gene 4A	458
734.999003	gene 5	667
734.999003	gene 5.3	860
734.999003	gene 5.5	866
734.999003	gene 5.7	834
734.999003	gene 5.9	849
734.999003	gene 6	700
734.999003	gene 6.3	800
734.999003	gene 6.5	1308
734.999003	gene 6.7	1126
734.999003	gene 7	1095
734.999003	gene 7.3	1148
734.999003	gene 7.7	1129
