694.999000	gene 11	277	205	1.351220
694.999000	gene 12	985	204	4.828431
694.999000	gene 13	332	481	0.690229
694.999000	gene 14	432	477	0.905660
694.999000	gene 15	1619	472	3.430085
694.999000	gene 16	2703	459	5.888889
694.999000	gene 17	1456	609	2.390805
694.999000	gene 17.5	172	586	0.293515
694.999000	gene 18	204	585	0.348718
694.999000	gene 18.5	420	582	0.721649
694.999000	gene 18.7	209	581	0.359725
694.999000	gene 19	1427	578	2.468858
694.999000	gene 19.2	197	572	0.344406
694.999000	gene 19.3	160	568	0.281690
694.999000	gene 19.5	151	560	0.269643
694.999000	gene 2.5	507	208	2.437500
694.999000	gene 2.8	304	204	1.490196
694.999000	gene 3	313	204	1.534314
694.999000	gene 3.8	382	238	1.605042
694.999000	gene 4.2	292	269	1.085502
694.999000	gene 4.3	203	269	0.754647
694.999000	gene 4.5	279	308	0.905844
694.999000	gene 4.7	440	306	1.437908
694.999000	gene 4A	1157	237	4.881857
694.999000	gene 5	2415	336	7.187500
694.999000	gene 5.3	384	325	1.181538
694.999000	gene 5.5	339	322	1.052795
694.999000	gene 5.7	216	321	0.672897
694.999000	gene 5.9	180	321	0.560748
694.999000	gene 6	876	321	2.728972
694.999000	gene 6.3	131	315	0.415873
694.999000	gene 6.5	390	454	0.859031
694.999000	gene 6.7	337	452	0.745575
694.999000	gene 7	567	449	1.262806
694.999000	gene 7.3	363	447	0.812081
694.999000	gene 7.7	547	444	1.231982
694.999000	gene 8	1955	441	4.433107
694.999000	gene 9	1833	831	2.205776
694.999000	gp-2	133	180	0.738889
694.999000	lysozyme-3.5	351	202	1.737624
694.999000	protein_kinase-0.7	81	10	8.100000
694.999000	rnapol-1	141	12	11.750000
699.999001	gene 0.3	29	10	2.900000
699.999001	gene 1.1	36	100	0.360000
699.999001	gene 1.2	139	58	2.396552
699.999001	gene 1.3	602	136	4.426471
699.999001	gene 1.4	82	121	0.677686
699.999001	gene 1.5	50	121	0.413223
699.999001	gene 1.6	165	150	1.100000
699.999001	gene 1.7	455	183	2.486339
699.999001	gene 1.8	83	182	0.456044
699.999001	gene 10A	4087	1412	2.894476
699.999001	gene 11	280	209	1.339713
699.999001	gene 12	965	207	4.661836
699.999001	gene 13	342	492	0.695122
699.999001	gene 14	448	489	0.916155
699.999001	gene 15	1644	482	3.410788
699.999001	gene 16	2723	466	5.843348
699.999001	gene 17	1459	622	2.345659
699.999001	gene 17.5	163	603	0.270315
699.999001	gene 18	185	599	0.308848
699.999001	gene 18.5	418	594	0.703704
699.999001	gene 18.7	223	591	0.377327
699.999001	gene 19	1430	587	2.436116
699.999001	gene 19.2	199	583	0.341338
699.999001	gene 19.3	151	578	0.261246
699.999001	gene 19.5	134	572	0.234266
699.999001	gene 2.5	513	211	2.431280
699.999001	gene 2.8	321	209	1.535885
699.999001	gene 3	318	208	1.528846
699.999001	gene 3.8	385	241	1.597510
699.999001	gene 4.2	288	276	1.043478
699.999001	gene 4.3	220	274	0.802920
699.999001	gene 4.5	288	313	0.920128
699.999001	gene 4.7	440	309	1.423948
699.999001	gene 4A	1159	240	4.829167
699.999001	gene 5	2422	341	7.102639
699.999001	gene 5.3	404	331	1.220544
699.999001	gene 5.5	362	328	1.103659
699.999001	gene 5.7	214	327	0.654434
699.999001	gene 5.9	174	325	0.535385
699.999001	gene 6	866	325	2.664615
699.999001	gene 6.3	122	321	0.380062
699.999001	gene 6.5	430	463	0.928726
699.999001	gene 6.7	337	461	0.731020
699.999001	gene 7	546	457	1.194748
699.999001	gene 7.3	384	454	0.845815
699.999001	gene 7.7	555	453	1.225166
699.999001	gene 8	1943	449	4.327394
699.999001	gene 9	1813	848	2.137972
699.999001	gp-2	135	182	0.741758
699.999001	lysozyme-3.5	351	205	1.712195
699.999001	protein_kinase-0.7	77	10	7.700000
699.999001	rnapol-1	140	12	11.666667
704.999000	gene 0.3	32	10	3.200000
704.999000	gene 1.1	39	101	0.386139
704.999000	gene 1.2	144	58	2.482759
704.999000	gene 1.3	613	138	4.442029
704.999000	gene 1.4	91	124	0.733871
704.999000	gene 1.5	51	123	0.414634
704.999000	gene 1.6	157	153	1.026144
704.999000	gene 1.7	446	184	2.423913
704.999000	gene 1.8	100	183	0.546448
704.999000	gene 10A	4096	1432	2.860335
704.999000	gene 11	268	213	1.258216
704.999000	gene 12	975	210	4.642857
704.999000	gene 13	348	501	0.694611
704.999000	gene 14	443	500	0.886000
704.999000	gene 15	1650	493	3.346856
704.999000	gene 16	2721	472	5.764831
704.999000	gene 17	1451	637	2.277865
704.999000	gene 17.5	182	614	0.296417
704.999000	gene 18	201	612	0.328431
704.999000	gene 18.5	449	607	0.739703
704.999000	gene 18.7	230	607	0.378913
704.999000	gene 19	1414	603	2.344942
704.999000	gene 19.2	201	593	0.338954
704.999000	gene 19.3	146	587	0.248722
704.999000	gene 19.5	143	581	0.246127
704.999000	gene 2.5	512	212	2.415094
704.999000	gene 2.8	307	211	1.454976
704.999000	gene 3	328	211	1.554502
704.999000	gene 3.8	391	245	1.595918
704.999000	gene 4.2	307	279	1.100358
704.999000	gene 4.3	204	278	0.733813
704.999000	gene 4.5	284	318	0.893082
704.999000	gene 4.7	458	316	1.449367
704.999000	gene 4A	1174	243	4.831276
704.999000	gene 5	2454	349	7.031519
704.999000	gene 5.3	409	336	1.217262
704.999000	gene 5.5	359	333	1.078078
704.999000	gene 5.7	223	332	0.671687
704.999000	gene 5.9	174	332	0.524096
704.999000	gene 6	846	331	2.555891
704.999000	gene 6.3	116	326	0.355828
704.999000	gene 6.5	418	468	0.893162
704.999000	gene 6.7	352	467	0.753747
704.999000	gene 7	533	465	1.146237
704.999000	gene 7.3	398	463	0.859611
704.999000	gene 7.7	533	462	1.153680
704.999000	gene 8	1946	457	4.258206
704.999000	gene 9	1850	864	2.141204
704.999000	gp-2	132	183	0.721311
704.999000	lysozyme-3.5	352	211	1.668246
704.999000	protein_kinase-0.7	79	10	7.900000
704.999000	rnapol-1	142	12	11.833333
709.999000	gene 0.3	28	10	2.800000
709.999000	gene 1.1	47	102	0.460784
709.999000	gene 1.2	141	58	2.431034
709.999000	gene 1.3	618	140	4.414286
709.999000	gene 1.4	91	125	0.728000
709.999000	gene 1.5	56	124	0.451613
709.999000	gene 1.6	157	154	1.019481
709.999000	gene 1.7	435	188	2.313830
709.999000	gene 1.8	94	187	0.502674
709.999000	gene 10A	4082	1454	2.807428
709.999000	gene 11	264	216	1.222222
709.999000	gene 12	990	214	4.626168
709.999000	gene 13	371	509	0.728880
709.999000	gene 14	433	505	0.857426
709.999000	gene 15	1644	502	3.274900
709.999000	gene 16	2759	482	5.724066
709.999000	gene 17	1433	651	2.201229
709.999000	gene 17.5	172	628	0.273885
709.999000	gene 18	224	626	0.357827
709.999000	gene 18.5	429	622	0.689711
709.999000	gene 18.7	199	621	0.320451
709.999000	gene 19	1410	615	2.292683
709.999000	gene 19.2	198	608	0.325658
709.999000	gene 19.3	147	603	0.243781
709.999000	gene 19.5	137	589	0.232598
709.999000	gene 2.5	520	217	2.396313
709.999000	gene 2.8	299	214	1.397196
709.999000	gene 3	312	212	1.471698
709.999000	gene 3.8	385	251	1.533865
709.999000	gene 4.2	333	282	1.180851
709.999000	gene 4.3	209	281	0.743772
709.999000	gene 4.5	272	324	0.839506
709.999000	gene 4.7	454	321	1.414330
709.999000	gene 4A	1185	251	4.721116
709.999000	gene 5	2472	353	7.002833
709.999000	gene 5.3	434	341	1.272727
709.999000	gene 5.5	365	341	1.070381
709.999000	gene 5.7	224	339	0.660767
709.999000	gene 5.9	178	339	0.525074
709.999000	gene 6	864	337	2.563798
709.999000	gene 6.3	126	332	0.379518
709.999000	gene 6.5	395	476	0.829832
709.999000	gene 6.7	367	474	0.774262
709.999000	gene 7	522	472	1.105932
709.999000	gene 7.3	411	469	0.876333
709.999000	gene 7.7	558	468	1.192308
709.999000	gene 8	1991	466	4.272532
709.999000	gene 9	1871	878	2.130979
709.999000	gp-2	139	186	0.747312
709.999000	lysozyme-3.5	342	211	1.620853
709.999000	protein_kinase-0.7	79	10	7.900000
709.999000	rnapol-1	140	12	11.666667
714.999002	gene 0.3	29	10	2.900000
714.999002	gene 1.1	43	106	0.405660
714.999002	gene 1.2	144	59	2.440678
714.999002	gene 1.3	626	145	4.317241
714.999002	gene 1.4	86	128	0.671875
714.999002	gene 1.5	42	128	0.328125
714.999002	gene 1.6	180	158	1.139241
714.999002	gene 1.7	425	192	2.213542
714.999002	gene 1.8	89	190	0.468421
714.999002	gene 10A	4121	1475	2.793898
714.999002	gene 11	254	218	1.165138
714.999002	gene 12	1005	216	4.652778
714.999002	gene 13	360	520	0.692308
714.999002	gene 14	425	515	0.825243
714.999002	gene 15	1675	510	3.284314
714.999002	gene 16	2783	493	5.645030
714.999002	gene 17	1420	664	2.138554
714.999002	gene 17.5	183	641	0.285491
714.999002	gene 18	240	638	0.376176
714.999002	gene 18.5	441	636	0.693396
714.999002	gene 18.7	191	634	0.301262
714.999002	gene 19	1412	630	2.241270
714.999002	gene 19.2	198	623	0.317817
714.999002	gene 19.3	156	615	0.253659
714.999002	gene 19.5	125	606	0.206271
714.999002	gene 2.5	520	220	2.363636
714.999002	gene 2.8	304	218	1.394495
714.999002	gene 3	310	217	1.428571
714.999002	gene 3.8	395	253	1.561265
714.999002	gene 4.2	322	290	1.110345
714.999002	gene 4.3	215	287	0.749129
714.999002	gene 4.5	292	329	0.887538
714.999002	gene 4.7	460	327	1.406728
714.999002	gene 4A	1207	252	4.789683
714.999002	gene 5	2490	357	6.974790
714.999002	gene 5.3	421	349	1.206304
714.999002	gene 5.5	363	347	1.046110
714.999002	gene 5.7	230	345	0.666667
714.999002	gene 5.9	178	343	0.518950
714.999002	gene 6	843	341	2.472141
714.999002	gene 6.3	117	339	0.345133
714.999002	gene 6.5	417	485	0.859794
714.999002	gene 6.7	363	483	0.751553
714.999002	gene 7	533	479	1.112735
714.999002	gene 7.3	401	477	0.840671
714.999002	gene 7.7	583	475	1.227368
714.999002	gene 8	1963	473	4.150106
714.999002	gene 9	1852	893	2.073908
714.999002	gp-2	129	188	0.686170
714.999002	lysozyme-3.5	349	215	1.623256
714.999002	protein_kinase-0.7	77	10	7.700000
714.999002	rnapol-1	144	12	12.000000
719.999000	gene 0.3	27	10	2.700000
719.999000	gene 1.1	46	108	0.425926
719.999000	gene 1.2	145	60	2.416667
719.999000	gene 1.3	631	147	4.292517
719.999000	gene 1.4	97	133	0.729323
719.999000	gene 1.5	55	132	0.416667
719.999000	gene 1.6	172	162	1.061728
719.999000	gene 1.7	404	196	2.061224
719.999000	gene 1.8	94	195	0.482051
719.999000	gene 10A	4111	1497	2.746159
719.999000	gene 11	243	219	1.109589
719.999000	gene 12	1005	219	4.589041
719.999000	gene 13	367	526	0.697719
719.999000	gene 14	432	523	0.826004
719.999000	gene 15	1686	520	3.242308
719.999000	gene 16	2796	501	5.580838
719.999000	gene 17	1446	676	2.139053
719.999000	gene 17.5	190	658	0.288754
719.999000	gene 18	212	654	0.324159
719.999000	gene 18.5	432	651	0.663594
719.999000	gene 18.7	201	649	0.309707
719.999000	gene 19	1422	642	2.214953
719.999000	gene 19.2	203	636	0.319182
719.999000	gene 19.3	146	629	0.232114
719.999000	gene 19.5	133	619	0.214863
719.999000	gene 2.5	540	225	2.400000
719.999000	gene 2.8	303	222	1.364865
719.999000	gene 3	305	220	1.386364
719.999000	gene 3.8	370	258	1.434109
719.999000	gene 4.2	301	292	1.030822
719.999000	gene 4.3	220	292	0.753425
719.999000	gene 4.5	313	338	0.926036
719.999000	gene 4.7	467	337	1.385757
719.999000	gene 4A	1217	256	4.753906
719.999000	gene 5	2477	368	6.730978
719.999000	gene 5.3	432	353	1.223796
719.999000	gene 5.5	349	352	0.991477
719.999000	gene 5.7	217	351	0.618234
719.999000	gene 5.9	203	350	0.580000
719.999000	gene 6	824	349	2.361032
719.999000	gene 6.3	105	344	0.305233
719.999000	gene 6.5	465	492	0.945122
719.999000	gene 6.7	389	492	0.790650
719.999000	gene 7	553	490	1.128571
719.999000	gene 7.3	389	487	0.798768
719.999000	gene 7.7	625	483	1.293996
719.999000	gene 8	1972	480	4.108333
719.999000	gene 9	1858	906	2.050773
719.999000	gp-2	121	194	0.623711
719.999000	lysozyme-3.5	344	218	1.577982
719.999000	protein_kinase-0.7	78	10	7.800000
719.999000	rnapol-1	145	12	12.083333
724.999002	gene 0.3	26	10	2.600000
724.999002	gene 1.1	41	110	0.372727
724.999002	gene 1.2	152	61	2.491803
724.999002	gene 1.3	632	149	4.241611
724.999002	gene 1.4	83	135	0.614815
724.999002	gene 1.5	52	134	0.388060
724.999002	gene 1.6	158	166	0.951807
724.999002	gene 1.7	402	203	1.980296
724.999002	gene 1.8	107	201	0.532338
724.999002	gene 10A	4109	1518	2.706851
724.999002	gene 11	240	222	1.081081
724.999002	gene 12	1015	219	4.634703
724.999002	gene 13	343	534	0.642322
724.999002	gene 14	419	531	0.789077
724.999002	gene 15	1701	528	3.221591
724.999002	gene 16	2824	510	5.537255
724.999002	gene 17	1463	685	2.135766
724.999002	gene 17.5	180	669	0.269058
724.999002	gene 18	208	667	0.311844
724.999002	gene 18.5	440	663	0.663650
724.999002	gene 18.7	216	662	0.326284
724.999002	gene 19	1452	659	2.203338
724.999002	gene 19.2	203	651	0.311828
724.999002	gene 19.3	141	641	0.219969
724.999002	gene 19.5	136	631	0.215531
724.999002	gene 2.5	546	232	2.353448
724.999002	gene 2.8	307	228	1.346491
724.999002	gene 3	306	225	1.360000
724.999002	gene 3.8	365	262	1.393130
724.999002	gene 4.2	314	296	1.060811
724.999002	gene 4.3	230	295	0.779661
724.999002	gene 4.5	322	339	0.949853
724.999002	gene 4.7	460	339	1.356932
724.999002	gene 4A	1202	262	4.587786
724.999002	gene 5	2467	373	6.613941
724.999002	gene 5.3	409	359	1.139276
724.999002	gene 5.5	337	357	0.943978
724.999002	gene 5.7	217	356	0.609551
724.999002	gene 5.9	163	354	0.460452
724.999002	gene 6	839	354	2.370056
724.999002	gene 6.3	135	351	0.384615
724.999002	gene 6.5	451	503	0.896620
724.999002	gene 6.7	379	501	0.756487
724.999002	gene 7	568	499	1.138277
724.999002	gene 7.3	390	495	0.787879
724.999002	gene 7.7	623	492	1.266260
724.999002	gene 8	2031	490	4.144898
724.999002	gene 9	1874	925	2.025946
724.999002	gp-2	134	200	0.670000
724.999002	lysozyme-3.5	372	224	1.660714
724.999002	protein_kinase-0.7	76	10	7.600000
724.999002	rnapol-1	142	12	11.833333
729.999001	gene 0.3	23	10	2.300000
729.999001	gene 1.1	34	112	0.303571
729.999001	gene 1.2	157	62	2.532258
729.999001	gene 1.3	627	152	4.125000
729.999001	gene 1.4	84	137	0.613139
729.999001	gene 1.5	50	137	0.364964
729.999001	gene 1.6	166	169	0.982249
729.999001	gene 1.7	426	206	2.067961
729.999001	gene 1.8	100	205	0.487805
729.999001	gene 10A	4156	1539	2.700455
729.999001	gene 11	249	228	1.092105
729.999001	gene 12	1024	226	4.530973
729.999001	gene 13	343	540	0.635185
729.999001	gene 14	442	537	0.823091
729.999001	gene 15	1697	534	3.177903
729.999001	gene 16	2848	520	5.476923
729.999001	gene 17	1474	700	2.105714
729.999001	gene 17.5	175	680	0.257353
729.999001	gene 18	234	677	0.345643
729.999001	gene 18.5	437	675	0.647407
729.999001	gene 18.7	215	673	0.319465
729.999001	gene 19	1464	671	2.181818
729.999001	gene 19.2	191	664	0.287651
729.999001	gene 19.3	146	658	0.221884
729.999001	gene 19.5	131	646	0.202786
729.999001	gene 2.5	553	241	2.294606
729.999001	gene 2.8	316	236	1.338983
729.999001	gene 3	340	232	1.465517
729.999001	gene 3.8	365	271	1.346863
729.999001	gene 4.2	319	301	1.059801
729.999001	gene 4.3	229	300	0.763333
729.999001	gene 4.5	303	344	0.880814
729.999001	gene 4.7	427	343	1.244898
729.999001	gene 4A	1213	268	4.526119
729.999001	gene 5	2459	376	6.539894
729.999001	gene 5.3	408	370	1.102703
729.999001	gene 5.5	351	364	0.964286
729.999001	gene 5.7	224	362	0.618785
729.999001	gene 5.9	202	360	0.561111
729.999001	gene 6	873	360	2.425000
729.999001	gene 6.3	126	355	0.354930
729.999001	gene 6.5	429	508	0.844488
729.999001	gene 6.7	380	507	0.749507
729.999001	gene 7	544	506	1.075099
729.999001	gene 7.3	372	505	0.736634
729.999001	gene 7.7	618	502	1.231076
729.999001	gene 8	2042	500	4.084000
729.999001	gene 9	1887	936	2.016026
729.999001	gp-2	118	204	0.578431
729.999001	lysozyme-3.5	377	229	1.646288
729.999001	protein_kinase-0.7	70	10	7.000000
729.999001	rnapol-1	138	12	11.500000
734.999000	gene 0.3	20	10	2.000000
734.999000	gene 1.1	43	116	0.370690
734.999000	gene 1.2	156	64	2.437500
734.999000	gene 1.3	613	155	3.954839
734.999000	gene 1.4	87	140	0.621429
734.999000	gene 1.5	62	139	0.446043
734.999000	gene 1.6	174	171	1.017544
734.999000	gene 1.7	420	209	2.009569
734.999000	gene 1.8	103	208	0.495192
734.999000	gene 10A	4193	1560	2.687821
734.999000	gene 11	251	233	1.077253
734.999000	gene 12	1039	230	4.517391
734.999000	gene 13	339	545	0.622018
734.999000	gene 14	419	544	0.770221
734.999000	gene 15	1694	541	3.131238
734.999000	gene 16	2837	528	5.373106
734.999000	gene 17	1451	716	2.026536
734.999000	gene 17.5	172	692	0.248555
734.999000	gene 18	248	689	0.359942
734.999000	gene 18.5	420	685	0.613139
734.999000	gene 18.7	225	684	0.328947
734.999000	gene 19	1461	680	2.148529
734.999000	gene 19.2	209	675	0.309630
734.999000	gene 19.3	150	670	0.223881
734.999000	gene 19.5	129	662	0.194864
734.999000	gene 2.5	571	244	2.340164
734.999000	gene 2.8	330	242	1.363636
734.999000	gene 3	343	241	1.423237
734.999000	gene 3.8	384	279	1.376344
734.999000	gene 4.2	331	309	1.071197
734.999000	gene 4.3	234	305	0.767213
734.999000	gene 4.5	302	350	0.862857
734.999000	gene 4.7	442	349	1.266476
734.999000	gene 4A	1238	275	4.501818
734.999000	gene 5	2490	382	6.518325
734.999000	gene 5.3	441	373	1.182306
734.999000	gene 5.5	363	372	0.975806
734.999000	gene 5.7	219	372	0.588710
734.999000	gene 5.9	168	371	0.452830
734.999000	gene 6	916	370	2.475676
734.999000	gene 6.3	122	362	0.337017
734.999000	gene 6.5	415	516	0.804264
734.999000	gene 6.7	383	514	0.745136
734.999000	gene 7	551	513	1.074074
734.999000	gene 7.3	368	509	0.722986
734.999000	gene 7.7	630	508	1.240157
734.999000	gene 8	2050	506	4.051383
734.999000	gene 9	1891	956	1.978033
734.999000	gp-2	119	207	0.574879
734.999000	lysozyme-3.5	378	239	1.581590
734.999000	protein_kinase-0.7	68	10	6.800000
734.999000	rnapol-1	133	12	11.083333
739.999001	gene 0.3	18	10	1.800000
739.999001	gene 1.1	47	116	0.405172
739.999001	gene 1.2	152	64	2.375000
739.999001	gene 1.3	646	157	4.114650
739.999001	gene 1.4	98	143	0.685315
739.999001	gene 1.5	44	142	0.309859
739.999001	gene 1.6	177	175	1.011429
739.999001	gene 1.7	429	213	2.014085
739.999001	gene 1.8	113	211	0.535545
739.999001	gene 10A	4179	1583	2.639924
739.999001	gene 11	274	235	1.165957
739.999001	gene 12	1043	234	4.457265
739.999001	gene 13	327	557	0.587074
739.999001	gene 14	420	552	0.760870
739.999001	gene 15	1717	546	3.144689
739.999001	gene 16	2848	534	5.333333
739.999001	gene 17	1454	729	1.994513
739.999001	gene 17.5	195	707	0.275813
739.999001	gene 18	239	705	0.339007
739.999001	gene 18.5	400	700	0.571429
739.999001	gene 18.7	240	698	0.343840
739.999001	gene 19	1474	693	2.126984
739.999001	gene 19.2	208	686	0.303207
739.999001	gene 19.3	159	680	0.233824
739.999001	gene 19.5	132	673	0.196137
739.999001	gene 2.5	575	247	2.327935
739.999001	gene 2.8	345	246	1.402439
739.999001	gene 3	365	245	1.489796
739.999001	gene 3.8	362	285	1.270175
739.999001	gene 4.2	338	315	1.073016
739.999001	gene 4.3	238	313	0.760383
739.999001	gene 4.5	299	357	0.837535
739.999001	gene 4.7	451	356	1.266854
739.999001	gene 4A	1234	284	4.345070
739.999001	gene 5	2521	391	6.447570
739.999001	gene 5.3	451	377	1.196286
739.999001	gene 5.5	352	375	0.938667
739.999001	gene 5.7	205	374	0.548128
739.999001	gene 5.9	198	374	0.529412
739.999001	gene 6	905	373	2.426273
739.999001	gene 6.3	134	372	0.360215
739.999001	gene 6.5	445	530	0.839623
739.999001	gene 6.7	359	527	0.681214
739.999001	gene 7	555	523	1.061185
739.999001	gene 7.3	363	517	0.702128
739.999001	gene 7.7	600	515	1.165049
739.999001	gene 8	2064	513	4.023392
739.999001	gene 9	1881	972	1.935185
739.999001	gp-2	134	210	0.638095
739.999001	lysozyme-3.5	349	243	1.436214
739.999001	protein_kinase-0.7	64	10	6.400000
739.999001	rnapol-1	127	12	10.583333
744.999000	gene 0.3	18	10	1.800000
744.999000	gene 1.1	53	117	0.452991
744.999000	gene 1.2	152	64	2.375000
744.999000	gene 1.3	664	159	4.176101
744.999000	gene 1.4	85	145	0.586207
744.999000	gene 1.5	48	145	0.331034
744.999000	gene 1.6	178	179	0.994413
744.999000	gene 1.7	436	219	1.990868
744.999000	gene 1.8	102	216	0.472222
744.999000	gene 10A	4186	1605	2.608100
744.999000	gene 11	279	241	1.157676
744.999000	gene 12	1034	237	4.362869
744.999000	gene 13	339	567	0.597884
744.999000	gene 14	429	563	0.761989
744.999000	gene 15	1720	558	3.082437
744.999000	gene 16	2864	541	5.293900
744.999000	gene 17	1462	739	1.978349
744.999000	gene 17.5	188	722	0.260388
744.999000	gene 18	234	719	0.325452
744.999000	gene 18.5	391	715	0.546853
744.999000	gene 18.7	225	713	0.315568
744.999000	gene 19	1495	709	2.108604
744.999000	gene 19.2	208	700	0.297143
744.999000	gene 19.3	159	692	0.229769
744.999000	gene 19.5	129	683	0.188873
744.999000	gene 2.5	575	252	2.281746
744.999000	gene 2.8	367	249	1.473896
744.999000	gene 3	339	247	1.372470
744.999000	gene 3.8	365	291	1.254296
744.999000	gene 4.2	338	325	1.040000
744.999000	gene 4.3	225	322	0.698758
744.999000	gene 4.5	316	364	0.868132
744.999000	gene 4.7	466	362	1.287293
