739.999030	gene 0.3	55	10	5.500000
739.999030	gene 1.1	13	17	0.764706
739.999030	gene 1.2	70	13	5.384615
739.999030	gene 1.3	235	21	11.190476
739.999030	gene 1.4	17	9	1.888889
739.999030	gene 1.5	6	9	0.666667
739.999030	gene 1.6	35	13	2.692308
739.999030	gene 1.7	58	19	3.052632
739.999030	gene 1.8	15	19	0.789474
739.999030	gene 10A	958	263	3.642586
739.999030	gene 11	77	39	1.974359
739.999030	gene 12	155	38	4.078947
739.999030	gene 13	91	68	1.338235
739.999030	gene 14	102	67	1.522388
739.999030	gene 15	185	66	2.803030
739.999030	gene 16	177	63	2.809524
739.999030	gene 17	209	81	2.580247
739.999030	gene 17.5	38	75	0.506667
739.999030	gene 18	45	75	0.600000
739.999030	gene 18.5	94	75	1.253333
739.999030	gene 18.7	51	75	0.680000
739.999030	gene 19	135	74	1.824324
739.999030	gene 19.2	51	72	0.708333
739.999030	gene 19.3	37	69	0.536232
739.999030	gene 19.5	34	65	0.523077
739.999030	gene 2.5	91	22	4.136364
739.999030	gene 2.8	59	22	2.681818
739.999030	gene 3	51	22	2.318182
739.999030	gene 3.8	64	21	3.047619
739.999030	gene 4.2	66	25	2.640000
739.999030	gene 4.3	40	25	1.600000
739.999030	gene 4.5	50	24	2.083333
739.999030	gene 4.7	64	24	2.666667
739.999030	gene 4A	96	20	4.800000
739.999030	gene 5	226	27	8.370370
739.999030	gene 5.3	59	25	2.360000
739.999030	gene 5.5	53	25	2.120000
739.999030	gene 5.7	20	25	0.800000
739.999030	gene 5.9	22	25	0.880000
739.999030	gene 6	87	25	3.480000
739.999030	gene 6.3	22	25	0.880000
739.999030	gene 6.5	67	39	1.717949
739.999030	gene 6.7	48	39	1.230769
739.999030	gene 7	79	38	2.078947
739.999030	gene 7.3	41	38	1.078947
739.999030	gene 7.7	94	38	2.473684
739.999030	gene 8	194	37	5.243243
739.999030	gene 9	273	70	3.900000
739.999030	gp-2	18	19	0.947368
739.999030	lysozyme-3.5	63	21	3.000000
739.999030	protein_kinase-0.7	223	10	22.300000
739.999030	rnapol-1	251	10	25.100000
744.999008	gene 0.3	55	10	5.500000
744.999008	gene 1.1	9	17	0.529412
744.999008	gene 1.2	65	13	5.000000
744.999008	gene 1.3	231	21	11.000000
744.999008	gene 1.4	16	9	1.777778
744.999008	gene 1.5	9	9	1.000000
744.999008	gene 1.6	35	14	2.500000
744.999008	gene 1.7	58	19	3.052632
744.999008	gene 1.8	12	19	0.631579
744.999008	gene 10A	999	272	3.672794
744.999008	gene 11	81	41	1.975610
744.999008	gene 12	162	39	4.153846
744.999008	gene 13	94	69	1.362319
744.999008	gene 14	105	69	1.521739
744.999008	gene 15	191	68	2.808824
744.999008	gene 16	188	64	2.937500
744.999008	gene 17	214	85	2.517647
744.999008	gene 17.5	41	81	0.506173
744.999008	gene 18	48	80	0.600000
744.999008	gene 18.5	98	78	1.256410
744.999008	gene 18.7	45	77	0.584416
744.999008	gene 19	147	76	1.934211
744.999008	gene 19.2	55	75	0.733333
744.999008	gene 19.3	39	74	0.527027
744.999008	gene 19.5	39	71	0.549296
744.999008	gene 2.5	92	23	4.000000
744.999008	gene 2.8	54	22	2.454545
744.999008	gene 3	51	22	2.318182
744.999008	gene 3.8	68	22	3.090909
744.999008	gene 4.2	63	25	2.520000
744.999008	gene 4.3	44	25	1.760000
744.999008	gene 4.5	47	26	1.807692
744.999008	gene 4.7	62	25	2.480000
744.999008	gene 4A	101	22	4.590909
744.999008	gene 5	233	28	8.321429
744.999008	gene 5.3	60	27	2.222222
744.999008	gene 5.5	51	27	1.888889
744.999008	gene 5.7	24	25	0.960000
744.999008	gene 5.9	21	25	0.840000
744.999008	gene 6	87	25	3.480000
744.999008	gene 6.3	23	25	0.920000
744.999008	gene 6.5	65	40	1.625000
744.999008	gene 6.7	51	40	1.275000
744.999008	gene 7	84	40	2.100000
744.999008	gene 7.3	45	39	1.153846
744.999008	gene 7.7	98	39	2.512821
744.999008	gene 8	203	38	5.342105
744.999008	gene 9	281	74	3.797297
744.999008	gp-2	18	19	0.947368
744.999008	lysozyme-3.5	58	22	2.636364
744.999008	protein_kinase-0.7	224	10	22.400000
744.999008	rnapol-1	251	10	25.100000
749.999018	gene 0.3	54	10	5.400000
749.999018	gene 1.1	10	17	0.588235
749.999018	gene 1.2	65	13	5.000000
749.999018	gene 1.3	229	21	10.904762
749.999018	gene 1.4	17	9	1.888889
749.999018	gene 1.5	9	9	1.000000
749.999018	gene 1.6	33	14	2.357143
749.999018	gene 1.7	61	20	3.050000
749.999018	gene 1.8	14	20	0.700000
749.999018	gene 10A	1032	283	3.646643
749.999018	gene 11	87	42	2.071429
749.999018	gene 12	166	41	4.048780
749.999018	gene 13	94	69	1.362319
749.999018	gene 14	104	69	1.507246
749.999018	gene 15	196	69	2.840580
749.999018	gene 16	199	66	3.015152
749.999018	gene 17	219	89	2.460674
749.999018	gene 17.5	52	82	0.634146
749.999018	gene 18	50	81	0.617284
749.999018	gene 18.5	95	81	1.172840
749.999018	gene 18.7	51	81	0.629630
749.999018	gene 19	156	81	1.925926
749.999018	gene 19.2	60	78	0.769231
749.999018	gene 19.3	36	75	0.480000
749.999018	gene 19.5	38	75	0.506667
749.999018	gene 2.5	96	24	4.000000
749.999018	gene 2.8	59	23	2.565217
749.999018	gene 3	53	23	2.304348
749.999018	gene 3.8	69	22	3.136364
749.999018	gene 4.2	65	26	2.500000
749.999018	gene 4.3	41	26	1.576923
749.999018	gene 4.5	53	28	1.892857
749.999018	gene 4.7	60	27	2.222222
749.999018	gene 4A	102	22	4.636364
749.999018	gene 5	235	30	7.833333
749.999018	gene 5.3	56	27	2.074074
749.999018	gene 5.5	48	27	1.777778
749.999018	gene 5.7	26	27	0.962963
749.999018	gene 5.9	22	27	0.814815
749.999018	gene 6	81	27	3.000000
749.999018	gene 6.3	17	25	0.680000
749.999018	gene 6.5	64	40	1.600000
749.999018	gene 6.7	48	40	1.200000
749.999018	gene 7	88	40	2.200000
749.999018	gene 7.3	53	40	1.325000
749.999018	gene 7.7	98	40	2.450000
749.999018	gene 8	210	40	5.250000
749.999018	gene 9	290	82	3.536585
749.999018	gp-2	19	20	0.950000
749.999018	lysozyme-3.5	61	22	2.772727
749.999018	protein_kinase-0.7	226	10	22.600000
749.999018	rnapol-1	253	10	25.300000
754.999001	gene 0.3	55	10	5.500000
754.999001	gene 1.1	14	17	0.823529
754.999001	gene 1.2	63	13	4.846154
754.999001	gene 1.3	234	22	10.636364
754.999001	gene 1.4	14	10	1.400000
754.999001	gene 1.5	8	9	0.888889
754.999001	gene 1.6	33	15	2.200000
754.999001	gene 1.7	63	21	3.000000
754.999001	gene 1.8	16	20	0.800000
754.999001	gene 10A	1072	297	3.609428
754.999001	gene 11	83	42	1.976190
754.999001	gene 12	173	42	4.119048
754.999001	gene 13	92	73	1.260274
754.999001	gene 14	100	73	1.369863
754.999001	gene 15	207	70	2.957143
754.999001	gene 16	209	68	3.073529
754.999001	gene 17	230	93	2.473118
754.999001	gene 17.5	53	87	0.609195
754.999001	gene 18	50	87	0.574713
754.999001	gene 18.5	91	85	1.070588
754.999001	gene 18.7	58	85	0.682353
754.999001	gene 19	160	83	1.927711
754.999001	gene 19.2	62	81	0.765432
754.999001	gene 19.3	39	81	0.481481
754.999001	gene 19.5	33	77	0.428571
754.999001	gene 2.5	99	24	4.125000
754.999001	gene 2.8	59	24	2.458333
754.999001	gene 3	50	24	2.083333
754.999001	gene 3.8	68	23	2.956522
754.999001	gene 4.2	61	27	2.259259
754.999001	gene 4.3	31	27	1.148148
754.999001	gene 4.5	55	29	1.896552
754.999001	gene 4.7	67	29	2.310345
754.999001	gene 4A	104	23	4.521739
754.999001	gene 5	240	31	7.741935
754.999001	gene 5.3	63	28	2.250000
754.999001	gene 5.5	55	28	1.964286
754.999001	gene 5.7	24	27	0.888889
754.999001	gene 5.9	22	27	0.814815
754.999001	gene 6	79	27	2.925926
754.999001	gene 6.3	19	27	0.703704
754.999001	gene 6.5	68	42	1.619048
754.999001	gene 6.7	56	42	1.333333
754.999001	gene 7	88	42	2.095238
754.999001	gene 7.3	57	40	1.425000
754.999001	gene 7.7	99	40	2.475000
754.999001	gene 8	214	40	5.350000
754.999001	gene 9	296	83	3.566265
754.999001	gp-2	20	20	1.000000
754.999001	lysozyme-3.5	61	23	2.652174
754.999001	protein_kinase-0.7	225	10	22.500000
754.999001	rnapol-1	252	10	25.200000
759.999011	gene 0.3	55	10	5.500000
759.999011	gene 1.1	17	17	1.000000
759.999011	gene 1.2	60	13	4.615385
759.999011	gene 1.3	231	22	10.500000
759.999011	gene 1.4	14	11	1.272727
759.999011	gene 1.5	8	11	0.727273
759.999011	gene 1.6	37	18	2.055556
759.999011	gene 1.7	66	24	2.750000
759.999011	gene 1.8	17	22	0.772727
759.999011	gene 10A	1107	308	3.594156
759.999011	gene 11	83	42	1.976190
759.999011	gene 12	181	42	4.309524
759.999011	gene 13	91	76	1.197368
759.999011	gene 14	104	75	1.386667
759.999011	gene 15	216	73	2.958904
759.999011	gene 16	216	69	3.130435
759.999011	gene 17	243	97	2.505155
759.999011	gene 17.5	45	91	0.494505
759.999011	gene 18	47	91	0.516484
759.999011	gene 18.5	92	89	1.033708
759.999011	gene 18.7	61	88	0.693182
759.999011	gene 19	171	87	1.965517
759.999011	gene 19.2	59	85	0.694118
759.999011	gene 19.3	43	83	0.518072
759.999011	gene 19.5	36	81	0.444444
759.999011	gene 2.5	97	25	3.880000
759.999011	gene 2.8	63	24	2.625000
759.999011	gene 3	46	24	1.916667
759.999011	gene 3.8	66	24	2.750000
759.999011	gene 4.2	62	27	2.296296
759.999011	gene 4.3	32	27	1.185185
759.999011	gene 4.5	59	29	2.034483
759.999011	gene 4.7	75	29	2.586207
759.999011	gene 4A	109	23	4.739130
759.999011	gene 5	250	32	7.812500
759.999011	gene 5.3	58	30	1.933333
759.999011	gene 5.5	55	30	1.833333
759.999011	gene 5.7	23	29	0.793103
759.999011	gene 5.9	26	28	0.928571
759.999011	gene 6	83	28	2.964286
759.999011	gene 6.3	18	27	0.666667
759.999011	gene 6.5	69	42	1.642857
759.999011	gene 6.7	57	42	1.357143
759.999011	gene 7	87	42	2.071429
759.999011	gene 7.3	54	42	1.285714
759.999011	gene 7.7	99	42	2.357143
759.999011	gene 8	218	42	5.190476
759.999011	gene 9	303	86	3.523256
759.999011	gp-2	22	21	1.047619
759.999011	lysozyme-3.5	58	24	2.416667
759.999011	protein_kinase-0.7	226	10	22.600000
759.999011	rnapol-1	255	10	25.500000
764.999018	gene 0.3	55	10	5.500000
764.999018	gene 1.1	14	17	0.823529
764.999018	gene 1.2	56	13	4.307692
764.999018	gene 1.3	230	23	10.000000
764.999018	gene 1.4	12	11	1.090909
764.999018	gene 1.5	7	11	0.636364
764.999018	gene 1.6	34	18	1.888889
764.999018	gene 1.7	72	24	3.000000
764.999018	gene 1.8	20	24	0.833333
764.999018	gene 10A	1145	321	3.566978
764.999018	gene 11	84	42	2.000000
764.999018	gene 12	183	42	4.357143
764.999018	gene 13	94	77	1.220779
764.999018	gene 14	102	77	1.324675
764.999018	gene 15	223	76	2.934211
764.999018	gene 16	227	70	3.242857
764.999018	gene 17	252	100	2.520000
764.999018	gene 17.5	50	97	0.515464
764.999018	gene 18	56	95	0.589474
764.999018	gene 18.5	96	94	1.021277
764.999018	gene 18.7	65	93	0.698925
764.999018	gene 19	184	92	2.000000
764.999018	gene 19.2	59	90	0.655556
764.999018	gene 19.3	42	87	0.482759
764.999018	gene 19.5	34	85	0.400000
764.999018	gene 2.5	96	28	3.428571
764.999018	gene 2.8	56	26	2.153846
764.999018	gene 3	46	25	1.840000
764.999018	gene 3.8	68	24	2.833333
764.999018	gene 4.2	60	28	2.142857
764.999018	gene 4.3	26	28	0.928571
764.999018	gene 4.5	54	30	1.800000
764.999018	gene 4.7	70	30	2.333333
764.999018	gene 4A	112	24	4.666667
764.999018	gene 5	260	32	8.125000
764.999018	gene 5.3	59	31	1.903226
764.999018	gene 5.5	57	31	1.838710
764.999018	gene 5.7	24	30	0.800000
764.999018	gene 5.9	26	30	0.866667
764.999018	gene 6	85	30	2.833333
764.999018	gene 6.3	23	28	0.821429
764.999018	gene 6.5	76	43	1.767442
764.999018	gene 6.7	53	43	1.232558
764.999018	gene 7	89	43	2.069767
764.999018	gene 7.3	52	42	1.238095
764.999018	gene 7.7	100	42	2.380952
764.999018	gene 8	227	42	5.404762
764.999018	gene 9	309	87	3.551724
764.999018	gp-2	24	24	1.000000
764.999018	lysozyme-3.5	60	24	2.500000
764.999018	protein_kinase-0.7	227	10	22.700000
764.999018	rnapol-1	253	10	25.300000
769.999014	gene 0.3	53	10	5.300000
769.999014	gene 1.1	11	18	0.611111
769.999014	gene 1.2	56	14	4.000000
769.999014	gene 1.3	227	24	9.458333
769.999014	gene 1.4	15	12	1.250000
769.999014	gene 1.5	8	12	0.666667
769.999014	gene 1.6	31	19	1.631579
769.999014	gene 1.7	74	25	2.960000
769.999014	gene 1.8	14	24	0.583333
769.999014	gene 10A	1174	331	3.546828
769.999014	gene 11	84	44	1.909091
769.999014	gene 12	189	44	4.295455
769.999014	gene 13	92	79	1.164557
769.999014	gene 14	99	79	1.253165
769.999014	gene 15	234	77	3.038961
769.999014	gene 16	233	74	3.148649
769.999014	gene 17	259	101	2.564356
769.999014	gene 17.5	51	98	0.520408
769.999014	gene 18	56	97	0.577320
769.999014	gene 18.5	97	97	1.000000
769.999014	gene 18.7	72	97	0.742268
769.999014	gene 19	193	97	1.989691
769.999014	gene 19.2	58	94	0.617021
769.999014	gene 19.3	47	92	0.510870
769.999014	gene 19.5	36	89	0.404494
769.999014	gene 2.5	102	28	3.642857
769.999014	gene 2.8	58	28	2.071429
769.999014	gene 3	45	28	1.607143
769.999014	gene 3.8	70	25	2.800000
769.999014	gene 4.2	62	29	2.137931
769.999014	gene 4.3	29	29	1.000000
769.999014	gene 4.5	55	31	1.774194
769.999014	gene 4.7	74	30	2.466667
769.999014	gene 4A	113	25	4.520000
769.999014	gene 5	271	33	8.212121
769.999014	gene 5.3	61	32	1.906250
769.999014	gene 5.5	56	32	1.750000
769.999014	gene 5.7	24	32	0.750000
769.999014	gene 5.9	28	32	0.875000
769.999014	gene 6	85	32	2.656250
769.999014	gene 6.3	22	30	0.733333
769.999014	gene 6.5	73	45	1.622222
769.999014	gene 6.7	55	45	1.222222
769.999014	gene 7	83	45	1.844444
769.999014	gene 7.3	48	43	1.116279
769.999014	gene 7.7	102	43	2.372093
769.999014	gene 8	230	43	5.348837
769.999014	gene 9	307	92	3.336957
769.999014	gp-2	23	24	0.958333
769.999014	lysozyme-3.5	60	28	2.142857
769.999014	protein_kinase-0.7	233	10	23.300000
769.999014	rnapol-1	252	10	25.200000
774.999002	gene 0.3	52	10	5.200000
774.999002	gene 1.1	8	19	0.421053
774.999002	gene 1.2	54	15	3.600000
774.999002	gene 1.3	228	24	9.500000
774.999002	gene 1.4	18	13	1.384615
774.999002	gene 1.5	7	12	0.583333
774.999002	gene 1.6	24	19	1.263158
774.999002	gene 1.7	70	25	2.800000
774.999002	gene 1.8	14	25	0.560000
774.999002	gene 10A	1218	343	3.551020
774.999002	gene 11	76	46	1.652174
774.999002	gene 12	192	44	4.363636
774.999002	gene 13	92	81	1.135802
774.999002	gene 14	101	80	1.262500
774.999002	gene 15	242	79	3.063291
774.999002	gene 16	240	76	3.157895
774.999002	gene 17	270	104	2.596154
774.999002	gene 17.5	48	101	0.475248
774.999002	gene 18	54	100	0.540000
774.999002	gene 18.5	104	100	1.040000
774.999002	gene 18.7	76	100	0.760000
774.999002	gene 19	201	98	2.051020
774.999002	gene 19.2	56	97	0.577320
774.999002	gene 19.3	53	97	0.546392
774.999002	gene 19.5	40	93	0.430108
774.999002	gene 2.5	95	29	3.275862
774.999002	gene 2.8	62	28	2.214286
774.999002	gene 3	49	28	1.750000
774.999002	gene 3.8	66	28	2.357143
774.999002	gene 4.2	61	29	2.103448
774.999002	gene 4.3	35	29	1.206897
774.999002	gene 4.5	51	31	1.645161
774.999002	gene 4.7	76	31	2.451613
774.999002	gene 4A	115	28	4.107143
774.999002	gene 5	284	34	8.352941
774.999002	gene 5.3	63	32	1.968750
774.999002	gene 5.5	56	32	1.750000
774.999002	gene 5.7	26	32	0.812500
774.999002	gene 5.9	24	32	0.750000
774.999002	gene 6	90	32	2.812500
774.999002	gene 6.3	18	32	0.562500
774.999002	gene 6.5	75	47	1.595745
774.999002	gene 6.7	58	46	1.260870
774.999002	gene 7	83	46	1.804348
774.999002	gene 7.3	46	45	1.022222
774.999002	gene 7.7	98	45	2.177778
774.999002	gene 8	232	45	5.155556
774.999002	gene 9	309	94	3.287234
774.999002	gp-2	17	25	0.680000
774.999002	lysozyme-3.5	57	28	2.035714
774.999002	protein_kinase-0.7	233	10	23.300000
774.999002	rnapol-1	251	10	25.100000
779.999003	gene 0.3	49	10	4.900000
779.999003	gene 1.1	8	20	0.400000
779.999003	gene 1.2	53	15	3.533333
779.999003	gene 1.3	233	26	8.961538
779.999003	gene 1.4	17	13	1.307692
779.999003	gene 1.5	5	13	0.384615
779.999003	gene 1.6	28	20	1.400000
779.999003	gene 1.7	74	26	2.846154
779.999003	gene 1.8	10	26	0.384615
779.999003	gene 10A	1250	354	3.531073
779.999003	gene 11	80	51	1.568627
779.999003	gene 12	194	47	4.127660
779.999003	gene 13	91	82	1.109756
779.999003	gene 14	103	81	1.271605
779.999003	gene 15	248	81	3.061728
779.999003	gene 16	250	77	3.246753
779.999003	gene 17	280	105	2.666667
779.999003	gene 17.5	54	103	0.524272
779.999003	gene 18	59	103	0.572816
779.999003	gene 18.5	109	102	1.068627
779.999003	gene 18.7	77	101	0.762376
779.999003	gene 19	211	101	2.089109
779.999003	gene 19.2	54	100	0.540000
779.999003	gene 19.3	47	98	0.479592
779.999003	gene 19.5	42	97	0.432990
779.999003	gene 2.5	93	29	3.206897
779.999003	gene 2.8	62	29	2.137931
779.999003	gene 3	49	29	1.689655
779.999003	gene 3.8	65	28	2.321429
779.999003	gene 4.2	61	33	1.848485
779.999003	gene 4.3	36	31	1.161290
779.999003	gene 4.5	50	32	1.562500
779.999003	gene 4.7	76	32	2.375000
779.999003	gene 4A	115	28	4.107143
779.999003	gene 5	290	34	8.529412
779.999003	gene 5.3	62	33	1.878788
779.999003	gene 5.5	59	33	1.787879
779.999003	gene 5.7	30	33	0.909091
779.999003	gene 5.9	26	33	0.787879
779.999003	gene 6	91	33	2.757576
779.999003	gene 6.3	18	32	0.562500
779.999003	gene 6.5	81	48	1.687500
779.999003	gene 6.7	60	47	1.276596
779.999003	gene 7	79	47	1.680851
779.999003	gene 7.3	50	47	1.063830
779.999003	gene 7.7	99	46	2.152174
779.999003	gene 8	238	46	5.173913
779.999003	gene 9	312	98	3.183673
779.999003	gp-2	21	26	0.807692
779.999003	lysozyme-3.5	59	28	2.107143
779.999003	protein_kinase-0.7	233	10	23.300000
779.999003	rnapol-1	254	10	25.400000
784.999004	gene 0.3	49	10	4.900000
784.999004	gene 1.1	15	20	0.750000
784.999004	gene 1.2	55	15	3.666667
784.999004	gene 1.3	228	26	8.769231
784.999004	gene 1.4	18	15	1.200000
784.999004	gene 1.5	9	15	0.600000
784.999004	gene 1.6	31	22	1.409091
784.999004	gene 1.7	73	27	2.703704
784.999004	gene 1.8	12	26	0.461538
784.999004	gene 10A	1298	363	3.575758
784.999004	gene 11	82	53	1.547170
784.999004	gene 12	198	52	3.807692
784.999004	gene 13	92	86	1.069767
784.999004	gene 14	104	86	1.209302
784.999004	gene 15	259	83	3.120482
784.999004	gene 16	255	79	3.227848
784.999004	gene 17	286	111	2.576577
784.999004	gene 17.5	56	104	0.538462
784.999004	gene 18	57	104	0.548077
784.999004	gene 18.5	107	104	1.028846
784.999004	gene 18.7	76	103	0.737864
784.999004	gene 19	223	103	2.165049
784.999004	gene 19.2	51	102	0.500000
784.999004	gene 19.3	50	101	0.495050
784.999004	gene 19.5	43	100	0.430000
784.999004	gene 2.5	98	30	3.266667
784.999004	gene 2.8	59	30	1.966667
784.999004	gene 3	54	29	1.862069
784.999004	gene 3.8	63	29	2.172414
784.999004	gene 4.2	58	33	1.757576
784.999004	gene 4.3	38	33	1.151515
784.999004	gene 4.5	46	35	1.314286
784.999004	gene 4.7	77	35	2.200000
784.999004	gene 4A	119	29	4.103448
784.999004	gene 5	299	36	8.305556
784.999004	gene 5.3	61	34	1.794118
784.999004	gene 5.5	54	34	1.588235
784.999004	gene 5.7	27	34	0.794118
784.999004	gene 5.9	27	33	0.818182
784.999004	gene 6	88	33	2.666667
784.999004	gene 6.3	21	33	0.636364
784.999004	gene 6.5	80	51	1.568627
784.999004	gene 6.7	57	50	1.140000
784.999004	gene 7	85	50	1.700000
784.999004	gene 7.3	51	49	1.040816
784.999004	gene 7.7	94	48	1.958333
784.999004	gene 8	240	47	5.106383
784.999004	gene 9	313	104	3.009615
784.999004	gp-2	20	26	0.769231
784.999004	lysozyme-3.5	56	29	1.931034
784.999004	protein_kinase-0.7	231	10	23.100000
784.999004	rnapol-1	258	10	25.800000
789.999005	gene 0.3	48	10	4.800000
789.999005	gene 1.1	12	20	0.600000
789.999005	gene 1.2	51	15	3.400000
789.999005	gene 1.3	232	26	8.923077
789.999005	gene 1.4	17	15	1.133333
789.999005	gene 1.5	8	15	0.533333
789.999005	gene 1.6	30	23	1.304348
789.999005	gene 1.7	74	28	2.642857
789.999005	gene 1.8	13	28	0.464286
789.999005	gene 10A	1331	375	3.549333
789.999005	gene 11	77	53	1.452830
789.999005	gene 12	209	53	3.943396
789.999005	gene 13	89	90	0.988889
789.999005	gene 14	106	89	1.191011
789.999005	gene 15	264	86	3.069767
789.999005	gene 16	261	81	3.222222
789.999005	gene 17	292	113	2.584071
789.999005	gene 17.5	55	107	0.514019
789.999005	gene 18	59	106	0.556604
789.999005	gene 18.5	105	105	1.000000
789.999005	gene 18.7	77	105	0.733333
789.999005	gene 19	234	105	2.228571
789.999005	gene 19.2	45	104	0.432692
789.999005	gene 19.3	56	103	0.543689
789.999005	gene 19.5	42	101	0.415842
789.999005	gene 2.5	94	32	2.937500
789.999005	gene 2.8	57	30	1.900000
789.999005	gene 3	56	30	1.866667
789.999005	gene 3.8	71	29	2.448276
789.999005	gene 4.2	59	33	1.787879
789.999005	gene 4.3	37	33	1.121212
789.999005	gene 4.5	47	35	1.342857
789.999005	gene 4.7	74	35	2.114286
789.999005	gene 4A	123	29	4.241379
789.999005	gene 5	307	38	8.078947
789.999005	gene 5.3	61	35	1.742857
789.999005	gene 5.5	50	34	1.470588
789.999005	gene 5.7	21	34	0.617647
789.999005	gene 5.9	32	34	0.941176
789.999005	gene 6	93	34	2.735294
789.999005	gene 6.3	25	34	0.735294
789.999005	gene 6.5	75	53	1.415094
789.999005	gene 6.7	50	53	0.943396
789.999005	gene 7	86	53	1.622642
789.999005	gene 7.3	52	52	1.000000
789.999005	gene 7.7	92	51	1.803922
789.999005	gene 8	243	50	4.860000
789.999005	gene 9	309	107	2.887850
789.999005	gp-2	22	28	0.785714
789.999005	lysozyme-3.5	58	30	1.933333
789.999005	protein_kinase-0.7	229	10	22.900000
789.999005	rnapol-1	259	10	25.900000
794.999002	gene 0.3	47	10	4.700000
794.999002	gene 1.1	6	20	0.300000
794.999002	gene 1.2	49	15	3.266667
794.999002	gene 1.3	233	26	8.961538
794.999002	gene 1.4	18	15	1.200000
794.999002	gene 1.5	14	15	0.933333
794.999002	gene 1.6	32	23	1.391304
794.999002	gene 1.7	75	29	2.586207
794.999002	gene 1.8	19	29	0.655172
794.999002	gene 10A	1369	384	3.565104
794.999002	gene 11	81	54	1.500000
794.999002	gene 12	218	53	4.113208
794.999002	gene 13	92	95	0.968421
794.999002	gene 14	105	93	1.129032
794.999002	gene 15	270	90	3.000000
794.999002	gene 16	271	83	3.265060
794.999002	gene 17	301	116	2.594828
794.999002	gene 17.5	47	112	0.419643
794.999002	gene 18	61	111	0.549550
794.999002	gene 18.5	108	111	0.972973
794.999002	gene 18.7	79	111	0.711712
794.999002	gene 19	240	108	2.222222
794.999002	gene 19.2	46	105	0.438095
794.999002	gene 19.3	56	105	0.533333
