329.999134	bound_ecolipol	262
329.999134	bound_ecolipol_p	1424
329.999134	bound_ribosome	9643
329.999134	degraded_transcript	6074
329.999134	ecoli_genome	114
329.999134	ecoli_transcript	17129
329.999134	ecolipol	1
329.999134	ecolipol-2	0
329.999134	ecolipol-2-p	0
329.999134	ecolipol-p	108
329.999134	gene 0.3	207
329.999134	gene 1.1	35
329.999134	gene 1.2	40
329.999134	gene 1.3	11
329.999134	gp-2	0
329.999134	lysozyme-3.5	0
329.999134	protein_kinase-0.7	63
329.999134	rbs	29
329.999134	ribosome	17
329.999134	rnapol-1	11
329.999134	rnapol-3.5	0
334.999122	E. coli B promoter	1
334.999122	E. coli C promoter	1
334.999122	E. coli promoter A1	1
334.999122	E. coli promoter A2	1
334.999122	E. coli promoter A3	1
334.999122	T7 promoter phi1.1A	1
334.999122	T7 promoter phi1.1B	1
334.999122	T7 promoter phi1.3	1
334.999122	T7 promoter phi1.5	0
334.999122	T7 promoter phi1.6	0
334.999122	T7 promoter phi10	0
334.999122	T7 promoter phi13	0
334.999122	T7 promoter phi17	0
334.999122	T7 promoter phi2.5	0
334.999122	T7 promoter phi3.8	0
334.999122	T7 promoter phi4.3	0
334.999122	T7 promoter phi4.7	0
334.999122	T7 promoter phi4c	0
334.999122	T7 promoter phi6.5	0
334.999122	T7 promoter phi9	0
334.999122	bound_ecolipol	229
334.999122	bound_ecolipol_p	1449
334.999122	bound_ribosome	9623
334.999122	degraded_transcript	6242
334.999122	ecoli_genome	122
334.999122	ecoli_transcript	17319
334.999122	ecolipol	1
334.999122	ecolipol-2	0
334.999122	ecolipol-2-p	0
334.999122	ecolipol-p	117
334.999122	gene 0.3	215
334.999122	gene 1.1	38
334.999122	gene 1.2	45
334.999122	gene 1.3	11
334.999122	gp-2	0
334.999122	lysozyme-3.5	0
334.999122	protein_kinase-0.7	66
334.999122	rbs	23
334.999122	ribosome	16
334.999122	rnapol-1	12
334.999122	rnapol-3.5	0
339.999077	E. coli B promoter	0
339.999077	E. coli C promoter	1
339.999077	E. coli promoter A1	1
339.999077	E. coli promoter A2	1
339.999077	E. coli promoter A3	1
339.999077	T7 promoter phi1.1A	1
339.999077	T7 promoter phi1.1B	1
339.999077	T7 promoter phi1.3	1
339.999077	T7 promoter phi1.5	0
339.999077	T7 promoter phi1.6	0
339.999077	T7 promoter phi10	0
339.999077	T7 promoter phi13	0
339.999077	T7 promoter phi17	0
339.999077	T7 promoter phi2.5	0
339.999077	T7 promoter phi3.8	0
339.999077	T7 promoter phi4.3	0
339.999077	T7 promoter phi4.7	0
339.999077	T7 promoter phi4c	0
339.999077	T7 promoter phi6.5	0
339.999077	T7 promoter phi9	0
339.999077	bound_ecolipol	201
339.999077	bound_ecolipol_p	1480
339.999077	bound_ribosome	9614
339.999077	degraded_transcript	6423
339.999077	ecoli_genome	119
339.999077	ecoli_transcript	17477
339.999077	ecolipol	0
339.999077	ecolipol-2	0
339.999077	ecolipol-2-p	0
339.999077	ecolipol-p	115
339.999077	gene 0.3	221
339.999077	gene 1.1	43
339.999077	gene 1.2	50
339.999077	gene 1.3	13
339.999077	gp-2	0
339.999077	lysozyme-3.5	0
339.999077	protein_kinase-0.7	71
339.999077	rbs	26
339.999077	ribosome	18
339.999077	rnapol-1	13
339.999077	rnapol-3.5	0
344.999063	E. coli B promoter	1
344.999063	E. coli C promoter	1
344.999063	E. coli promoter A1	1
344.999063	E. coli promoter A2	1
344.999063	E. coli promoter A3	1
344.999063	T7 promoter phi1.1A	1
344.999063	T7 promoter phi1.1B	1
344.999063	T7 promoter phi1.3	1
344.999063	T7 promoter phi1.5	1
344.999063	T7 promoter phi1.6	1
344.999063	T7 promoter phi10	0
344.999063	T7 promoter phi13	0
344.999063	T7 promoter phi17	0
344.999063	T7 promoter phi2.5	0
344.999063	T7 promoter phi3.8	0
344.999063	T7 promoter phi4.3	0
344.999063	T7 promoter phi4.7	0
344.999063	T7 promoter phi4c	0
344.999063	T7 promoter phi6.5	0
344.999063	T7 promoter phi9	0
344.999063	bound_ecolipol	168
344.999063	bound_ecolipol_p	1510
344.999063	bound_ribosome	9608
344.999063	degraded_transcript	6604
344.999063	ecoli_genome	122
344.999063	ecoli_transcript	17646
344.999063	ecolipol	1
344.999063	ecolipol-2	0
344.999063	ecolipol-2-p	0
344.999063	ecolipol-p	117
344.999063	gene 0.3	227
344.999063	gene 1.1	46
344.999063	gene 1.2	55
344.999063	gene 1.3	15
344.999063	gp-2	0
344.999063	lysozyme-3.5	0
344.999063	protein_kinase-0.7	77
344.999063	rbs	29
344.999063	ribosome	13
344.999063	rnapol-1	15
344.999063	rnapol-3.5	0
349.999103	E. coli B promoter	1
349.999103	E. coli C promoter	1
349.999103	E. coli promoter A1	1
349.999103	E. coli promoter A2	1
349.999103	E. coli promoter A3	1
349.999103	T7 promoter phi1.1A	1
349.999103	T7 promoter phi1.1B	1
349.999103	T7 promoter phi1.3	1
349.999103	T7 promoter phi1.5	1
349.999103	T7 promoter phi1.6	1
349.999103	T7 promoter phi10	0
349.999103	T7 promoter phi13	0
349.999103	T7 promoter phi17	0
349.999103	T7 promoter phi2.5	1
349.999103	T7 promoter phi3.8	0
349.999103	T7 promoter phi4.3	0
349.999103	T7 promoter phi4.7	0
349.999103	T7 promoter phi4c	0
349.999103	T7 promoter phi6.5	0
349.999103	T7 promoter phi9	0
349.999103	bound_ecolipol	143
349.999103	bound_ecolipol_p	1543
349.999103	bound_ribosome	9593
349.999103	degraded_transcript	6760
349.999103	ecoli_genome	114
349.999103	ecoli_transcript	17836
349.999103	ecolipol	4
349.999103	ecolipol-2	0
349.999103	ecolipol-2-p	0
349.999103	ecolipol-p	106
349.999103	gene 0.3	230
349.999103	gene 1.1	49
349.999103	gene 1.2	60
349.999103	gene 1.3	15
349.999103	gp-2	0
349.999103	lysozyme-3.5	0
349.999103	protein_kinase-0.7	83
349.999103	rbs	34
349.999103	ribosome	6
349.999103	rnapol-1	17
349.999103	rnapol-3.5	0
354.999202	E. coli B promoter	1
354.999202	E. coli C promoter	0
354.999202	E. coli promoter A1	1
354.999202	E. coli promoter A2	1
354.999202	E. coli promoter A3	1
354.999202	T7 promoter phi1.1A	0
354.999202	T7 promoter phi1.1B	1
354.999202	T7 promoter phi1.3	1
354.999202	T7 promoter phi1.5	1
354.999202	T7 promoter phi1.6	1
354.999202	T7 promoter phi10	0
354.999202	T7 promoter phi13	0
354.999202	T7 promoter phi17	0
354.999202	T7 promoter phi2.5	1
354.999202	T7 promoter phi3.8	0
354.999202	T7 promoter phi4.3	0
354.999202	T7 promoter phi4.7	0
354.999202	T7 promoter phi4c	0
354.999202	T7 promoter phi6.5	0
354.999202	T7 promoter phi9	0
354.999202	bound_ecolipol	122
354.999202	bound_ecolipol_p	1565
354.999202	bound_ribosome	9571
354.999202	degraded_transcript	6922
354.999202	ecoli_genome	113
354.999202	ecoli_transcript	18047
354.999202	ecolipol	2
354.999202	ecolipol-2	0
354.999202	ecolipol-2-p	0
354.999202	ecolipol-p	106
354.999202	gene 0.3	233
354.999202	gene 1.1	52
354.999202	gene 1.2	65
354.999202	gene 1.3	18
354.999202	gene 1.5	1
354.999202	gp-2	0
354.999202	lysozyme-3.5	0
354.999202	protein_kinase-0.7	88
354.999202	rbs	34
354.999202	ribosome	13
354.999202	rnapol-1	20
354.999202	rnapol-3.5	0
359.999017	E. coli B promoter	1
359.999017	E. coli C promoter	1
359.999017	E. coli promoter A1	1
359.999017	E. coli promoter A2	1
359.999017	E. coli promoter A3	0
359.999017	T7 promoter phi1.1A	1
359.999017	T7 promoter phi1.1B	1
359.999017	T7 promoter phi1.3	1
359.999017	T7 promoter phi1.5	1
359.999017	T7 promoter phi1.6	1
359.999017	T7 promoter phi10	0
359.999017	T7 promoter phi13	0
359.999017	T7 promoter phi17	0
359.999017	T7 promoter phi2.5	1
359.999017	T7 promoter phi3.8	1
359.999017	T7 promoter phi4.3	0
359.999017	T7 promoter phi4.7	0
359.999017	T7 promoter phi4c	0
359.999017	T7 promoter phi6.5	0
359.999017	T7 promoter phi9	0
359.999017	bound_ecolipol	107
359.999017	bound_ecolipol_p	1588
359.999017	bound_ribosome	9569
359.999017	degraded_transcript	7114
359.999017	ecoli_genome	105
359.999017	ecoli_transcript	18180
359.999017	ecolipol	1
359.999017	ecolipol-2	0
359.999017	ecolipol-2-p	1
359.999017	ecolipol-p	98
359.999017	gene 0.3	242
359.999017	gene 1.1	57
359.999017	gene 1.2	69
359.999017	gene 1.3	20
359.999017	gene 1.4	1
359.999017	gene 1.5	2
359.999017	gene 1.8	2
359.999017	gp-2	0
359.999017	lysozyme-3.5	0
359.999017	protein_kinase-0.7	94
359.999017	rbs	43
359.999017	ribosome	12
359.999017	rnapol-1	23
359.999017	rnapol-3.5	0
364.999011	E. coli B promoter	1
364.999011	E. coli C promoter	1
364.999011	E. coli promoter A1	1
364.999011	E. coli promoter A2	1
364.999011	E. coli promoter A3	0
364.999011	T7 promoter phi1.1A	0
364.999011	T7 promoter phi1.1B	1
364.999011	T7 promoter phi1.3	1
364.999011	T7 promoter phi1.5	1
364.999011	T7 promoter phi1.6	1
364.999011	T7 promoter phi10	0
364.999011	T7 promoter phi13	0
364.999011	T7 promoter phi17	0
364.999011	T7 promoter phi2.5	1
364.999011	T7 promoter phi3.8	1
364.999011	T7 promoter phi4.3	0
364.999011	T7 promoter phi4.7	0
364.999011	T7 promoter phi4c	1
364.999011	T7 promoter phi6.5	0
364.999011	T7 promoter phi9	0
364.999011	bound_ecolipol	92
364.999011	bound_ecolipol_p	1586
364.999011	bound_ribosome	9561
364.999011	degraded_transcript	7285
364.999011	ecoli_genome	122
364.999011	ecoli_transcript	18325
364.999011	ecolipol	0
364.999011	ecolipol-2	0
364.999011	ecolipol-2-p	2
364.999011	ecolipol-p	114
364.999011	gene 0.3	249
364.999011	gene 1.1	59
364.999011	gene 1.2	74
364.999011	gene 1.3	22
364.999011	gene 1.4	2
364.999011	gene 1.5	3
364.999011	gene 1.6	1
364.999011	gene 1.8	2
364.999011	gp-2	0
364.999011	lysozyme-3.5	0
364.999011	protein_kinase-0.7	101
364.999011	rbs	40
364.999011	ribosome	10
364.999011	rnapol-1	27
364.999011	rnapol-3.5	0
369.999000	E. coli B promoter	1
369.999000	E. coli C promoter	1
369.999000	E. coli promoter A1	1
369.999000	E. coli promoter A2	1
369.999000	E. coli promoter A3	1
369.999000	T7 promoter phi1.1A	1
369.999000	T7 promoter phi1.1B	1
369.999000	T7 promoter phi1.3	1
369.999000	T7 promoter phi1.5	1
369.999000	T7 promoter phi1.6	1
369.999000	T7 promoter phi10	0
369.999000	T7 promoter phi13	0
369.999000	T7 promoter phi17	0
369.999000	T7 promoter phi2.5	1
369.999000	T7 promoter phi3.8	1
369.999000	T7 promoter phi4.3	1
369.999000	T7 promoter phi4.7	1
369.999000	T7 promoter phi4c	1
369.999000	T7 promoter phi6.5	0
369.999000	T7 promoter phi9	0
369.999000	bound_ecolipol	75
369.999000	bound_ecolipol_p	1611
369.999000	bound_ribosome	9551
369.999000	degraded_transcript	7472
369.999000	ecoli_genome	114
369.999000	ecoli_transcript	18468
369.999000	ecolipol	0
369.999000	ecolipol-2	0
369.999000	ecolipol-2-p	3
369.999000	ecolipol-p	105
369.999000	gene 0.3	255
369.999000	gene 1.1	65
369.999000	gene 1.2	79
369.999000	gene 1.3	24
369.999000	gene 1.4	3
369.999000	gene 1.5	4
369.999000	gene 1.6	2
369.999000	gene 1.8	3
369.999000	gp-2	0
369.999000	lysozyme-3.5	0
369.999000	protein_kinase-0.7	107
369.999000	rbs	52
369.999000	ribosome	8
369.999000	rnapol-1	32
369.999000	rnapol-3.5	0
374.999222	E. coli B promoter	1
374.999222	E. coli C promoter	1
374.999222	E. coli promoter A1	1
374.999222	E. coli promoter A2	1
374.999222	E. coli promoter A3	1
374.999222	T7 promoter phi1.1A	1
374.999222	T7 promoter phi1.1B	1
374.999222	T7 promoter phi1.3	1
374.999222	T7 promoter phi1.5	1
374.999222	T7 promoter phi1.6	1
374.999222	T7 promoter phi10	0
374.999222	T7 promoter phi13	0
374.999222	T7 promoter phi17	0
374.999222	T7 promoter phi2.5	1
374.999222	T7 promoter phi3.8	1
374.999222	T7 promoter phi4.3	1
374.999222	T7 promoter phi4.7	1
374.999222	T7 promoter phi4c	1
374.999222	T7 promoter phi6.5	0
374.999222	T7 promoter phi9	0
374.999222	bound_ecolipol	65
374.999222	bound_ecolipol_p	1593
374.999222	bound_ribosome	9520
374.999222	degraded_transcript	7648
374.999222	ecoli_genome	142
374.999222	ecoli_transcript	18689
374.999222	ecolipol	0
374.999222	ecolipol-2	0
374.999222	ecolipol-2-p	3
374.999222	ecolipol-p	133
374.999222	gene 0.3	266
374.999222	gene 1.1	69
374.999222	gene 1.2	81
374.999222	gene 1.3	27
374.999222	gene 1.4	3
374.999222	gene 1.5	4
374.999222	gene 1.6	2
374.999222	gene 1.8	4
374.999222	gp-2	0
374.999222	lysozyme-3.5	0
374.999222	protein_kinase-0.7	115
374.999222	rbs	48
374.999222	ribosome	9
374.999222	rnapol-1	38
374.999222	rnapol-3.5	0
379.999019	E. coli B promoter	1
379.999019	E. coli C promoter	1
379.999019	E. coli promoter A1	1
379.999019	E. coli promoter A2	1
379.999019	E. coli promoter A3	1
379.999019	T7 promoter phi1.1A	1
379.999019	T7 promoter phi1.1B	1
379.999019	T7 promoter phi1.3	1
379.999019	T7 promoter phi1.5	1
379.999019	T7 promoter phi1.6	1
379.999019	T7 promoter phi10	0
379.999019	T7 promoter phi13	0
379.999019	T7 promoter phi17	0
379.999019	T7 promoter phi2.5	1
379.999019	T7 promoter phi3.8	1
379.999019	T7 promoter phi4.3	1
379.999019	T7 promoter phi4.7	1
379.999019	T7 promoter phi4c	1
379.999019	T7 promoter phi6.5	0
379.999019	T7 promoter phi9	0
379.999019	bound_ecolipol	57
379.999019	bound_ecolipol_p	1607
379.999019	bound_ribosome	9491
379.999019	degraded_transcript	7832
379.999019	ecoli_genome	136
379.999019	ecoli_transcript	18861
379.999019	ecolipol	0
379.999019	ecolipol-2	0
379.999019	ecolipol-2-p	3
379.999019	ecolipol-p	127
379.999019	gene 0.3	276
379.999019	gene 1.1	73
379.999019	gene 1.2	86
379.999019	gene 1.3	32
379.999019	gene 1.4	4
379.999019	gene 1.5	5
379.999019	gene 1.6	2
379.999019	gene 1.8	4
379.999019	gene 4.3	1
379.999019	gp-2	1
379.999019	lysozyme-3.5	0
379.999019	protein_kinase-0.7	120
379.999019	rbs	59
379.999019	ribosome	14
379.999019	rnapol-1	41
379.999019	rnapol-3.5	1
384.999053	E. coli B promoter	1
384.999053	E. coli C promoter	1
384.999053	E. coli promoter A1	1
384.999053	E. coli promoter A2	1
384.999053	E. coli promoter A3	1
384.999053	T7 promoter phi1.1A	1
384.999053	T7 promoter phi1.1B	1
384.999053	T7 promoter phi1.3	1
384.999053	T7 promoter phi1.5	1
384.999053	T7 promoter phi1.6	1
384.999053	T7 promoter phi10	0
384.999053	T7 promoter phi13	0
384.999053	T7 promoter phi17	0
384.999053	T7 promoter phi2.5	1
384.999053	T7 promoter phi3.8	1
384.999053	T7 promoter phi4.3	1
384.999053	T7 promoter phi4.7	1
384.999053	T7 promoter phi4c	1
384.999053	T7 promoter phi6.5	0
384.999053	T7 promoter phi9	0
384.999053	bound_ecolipol	49
384.999053	bound_ecolipol_p	1626
384.999053	bound_ribosome	9469
384.999053	degraded_transcript	8008
384.999053	ecoli_genome	125
384.999053	ecoli_transcript	19030
384.999053	ecolipol	0
384.999053	ecolipol-2	0
384.999053	ecolipol-2-p	6
384.999053	ecolipol-p	113
384.999053	gene 0.3	285
384.999053	gene 1.1	77
384.999053	gene 1.2	90
384.999053	gene 1.3	36
384.999053	gene 1.4	4
384.999053	gene 1.5	6
384.999053	gene 1.6	3
384.999053	gene 1.7	1
384.999053	gene 1.8	4
384.999053	gene 2.5	1
384.999053	gene 3.8	1
384.999053	gene 4.3	4
384.999053	gp-2	0
384.999053	lysozyme-3.5	0
384.999053	protein_kinase-0.7	125
384.999053	rbs	61
384.999053	ribosome	12
384.999053	rnapol-1	44
384.999053	rnapol-3.5	2
389.999032	E. coli B promoter	1
389.999032	E. coli C promoter	1
389.999032	E. coli promoter A1	1
389.999032	E. coli promoter A2	1
389.999032	E. coli promoter A3	1
389.999032	T7 promoter phi1.1A	1
389.999032	T7 promoter phi1.1B	1
389.999032	T7 promoter phi1.3	1
389.999032	T7 promoter phi1.5	1
389.999032	T7 promoter phi1.6	1
389.999032	T7 promoter phi10	0
389.999032	T7 promoter phi13	0
389.999032	T7 promoter phi17	0
389.999032	T7 promoter phi2.5	1
389.999032	T7 promoter phi3.8	1
389.999032	T7 promoter phi4.3	1
389.999032	T7 promoter phi4.7	1
389.999032	T7 promoter phi4c	1
389.999032	T7 promoter phi6.5	1
389.999032	T7 promoter phi9	0
389.999032	bound_ecolipol	42
389.999032	bound_ecolipol_p	1637
389.999032	bound_ribosome	9448
389.999032	degraded_transcript	8195
389.999032	ecoli_genome	121
389.999032	ecoli_transcript	19207
389.999032	ecolipol	0
389.999032	ecolipol-2	0
389.999032	ecolipol-2-p	6
389.999032	ecolipol-p	109
389.999032	gene 0.3	294
389.999032	gene 1.1	84
389.999032	gene 1.2	95
389.999032	gene 1.3	40
389.999032	gene 1.4	4
389.999032	gene 1.5	7
389.999032	gene 1.6	5
389.999032	gene 1.7	2
389.999032	gene 1.8	5
389.999032	gene 2.5	3
389.999032	gene 2.8	2
389.999032	gene 3	2
389.999032	gene 3.8	1
389.999032	gene 4.2	1
389.999032	gene 4.3	5
389.999032	gene 4.5	1
389.999032	gp-2	1
389.999032	lysozyme-3.5	0
389.999032	protein_kinase-0.7	130
389.999032	rbs	72
389.999032	ribosome	14
389.999032	rnapol-1	46
389.999032	rnapol-3.5	3
394.999043	E. coli B promoter	1
394.999043	E. coli C promoter	1
394.999043	E. coli promoter A1	1
394.999043	E. coli promoter A2	1
394.999043	E. coli promoter A3	1
394.999043	T7 promoter phi1.1A	1
394.999043	T7 promoter phi1.1B	1
394.999043	T7 promoter phi1.3	1
394.999043	T7 promoter phi1.5	1
394.999043	T7 promoter phi1.6	1
394.999043	T7 promoter phi10	0
394.999043	T7 promoter phi13	0
394.999043	T7 promoter phi17	0
394.999043	T7 promoter phi2.5	1
394.999043	T7 promoter phi3.8	1
394.999043	T7 promoter phi4.3	1
394.999043	T7 promoter phi4.7	1
394.999043	T7 promoter phi4c	1
394.999043	T7 promoter phi6.5	1
394.999043	T7 promoter phi9	0
394.999043	bound_ecolipol	39
394.999043	bound_ecolipol_p	1633
394.999043	bound_ribosome	9418
394.999043	degraded_transcript	8388
394.999043	ecoli_genome	128
394.999043	ecoli_transcript	19384
394.999043	ecolipol	0
394.999043	ecolipol-2	0
394.999043	ecolipol-2-p	5
394.999043	ecolipol-p	118
394.999043	gene 0.3	300
394.999043	gene 1.1	90
394.999043	gene 1.2	97
394.999043	gene 1.3	42
394.999043	gene 1.4	5
394.999043	gene 1.5	7
394.999043	gene 1.6	5
394.999043	gene 1.7	2
394.999043	gene 1.8	6
394.999043	gene 2.5	3
394.999043	gene 2.8	4
394.999043	gene 3	3
394.999043	gene 3.8	2
394.999043	gene 4.2	1
394.999043	gene 4.3	7
394.999043	gene 4.5	2
394.999043	gene 5.9	1
394.999043	gp-2	2
394.999043	lysozyme-3.5	0
394.999043	protein_kinase-0.7	135
394.999043	rbs	76
394.999043	ribosome	15
394.999043	rnapol-1	52
394.999043	rnapol-3.5	3
399.999183	E. coli B promoter	1
399.999183	E. coli C promoter	1
399.999183	E. coli promoter A1	1
399.999183	E. coli promoter A2	1
399.999183	E. coli promoter A3	1
399.999183	T7 promoter phi1.1A	1
399.999183	T7 promoter phi1.1B	1
399.999183	T7 promoter phi1.3	1
399.999183	T7 promoter phi1.5	1
399.999183	T7 promoter phi1.6	1
399.999183	T7 promoter phi10	0
399.999183	T7 promoter phi13	0
399.999183	T7 promoter phi17	0
399.999183	T7 promoter phi2.5	1
399.999183	T7 promoter phi3.8	1
399.999183	T7 promoter phi4.3	1
399.999183	T7 promoter phi4.7	1
399.999183	T7 promoter phi4c	1
399.999183	T7 promoter phi6.5	1
399.999183	T7 promoter phi9	0
399.999183	bound_ecolipol	35
399.999183	bound_ecolipol_p	1649
399.999183	bound_ribosome	9433
399.999183	degraded_transcript	8560
399.999183	ecoli_genome	116
399.999183	ecoli_transcript	19522
399.999183	ecolipol	0
399.999183	ecolipol-2	0
399.999183	ecolipol-2-p	7
399.999183	ecolipol-p	104
399.999183	gene 0.3	309
399.999183	gene 1.1	95
399.999183	gene 1.2	104
399.999183	gene 1.3	48
399.999183	gene 1.4	7
399.999183	gene 1.5	8
399.999183	gene 1.6	6
399.999183	gene 1.7	3
399.999183	gene 1.8	7
399.999183	gene 2.5	5
399.999183	gene 2.8	6
399.999183	gene 3	4
399.999183	gene 3.8	3
399.999183	gene 4.2	3
399.999183	gene 4.3	10
399.999183	gene 4.5	3
399.999183	gene 4.7	4
399.999183	gene 5.7	1
399.999183	gene 5.9	1
399.999183	gp-2	1
399.999183	lysozyme-3.5	0
399.999183	protein_kinase-0.7	142
399.999183	rbs	95
399.999183	ribosome	10
399.999183	rnapol-1	53
399.999183	rnapol-3.5	5
404.999073	E. coli B promoter	1
404.999073	E. coli C promoter	1
404.999073	E. coli promoter A1	1
404.999073	E. coli promoter A2	1
404.999073	E. coli promoter A3	1
404.999073	T7 promoter phi1.1A	1
404.999073	T7 promoter phi1.1B	1
404.999073	T7 promoter phi1.3	1
404.999073	T7 promoter phi1.5	1
404.999073	T7 promoter phi1.6	1
404.999073	T7 promoter phi10	0
404.999073	T7 promoter phi13	0
404.999073	T7 promoter phi17	0
404.999073	T7 promoter phi2.5	1
404.999073	T7 promoter phi3.8	1
404.999073	T7 promoter phi4.3	1
404.999073	T7 promoter phi4.7	1
404.999073	T7 promoter phi4c	1
404.999073	T7 promoter phi6.5	1
404.999073	T7 promoter phi9	1
404.999073	bound_ecolipol	33
404.999073	bound_ecolipol_p	1644
404.999073	bound_ribosome	9378
404.999073	degraded_transcript	8752
404.999073	ecoli_genome	123
404.999073	ecoli_transcript	19737
404.999073	ecolipol	0
404.999073	ecolipol-2	0
404.999073	ecolipol-2-p	7
404.999073	ecolipol-p	112
404.999073	gene 0.3	322
404.999073	gene 1.1	100
404.999073	gene 1.2	110
404.999073	gene 1.3	53
404.999073	gene 1.4	8
404.999073	gene 1.5	9
404.999073	gene 1.6	7
404.999073	gene 1.7	4
404.999073	gene 1.8	7
404.999073	gene 2.5	7
404.999073	gene 2.8	7
404.999073	gene 3	5
404.999073	gene 3.8	5
404.999073	gene 4.2	5
404.999073	gene 4.3	10
404.999073	gene 4.5	4
404.999073	gene 4.7	4
404.999073	gene 5.5	1
404.999073	gene 5.7	1
404.999073	gene 5.9	3
404.999073	gp-2	2
404.999073	lysozyme-3.5	0
404.999073	protein_kinase-0.7	146
404.999073	rbs	100
404.999073	ribosome	10
404.999073	rnapol-1	54
404.999073	rnapol-3.5	7
409.999035	E. coli B promoter	1
409.999035	E. coli C promoter	1
409.999035	E. coli promoter A1	1
409.999035	E. coli promoter A2	1
409.999035	E. coli promoter A3	0
409.999035	T7 promoter phi1.1A	1
409.999035	T7 promoter phi1.1B	1
409.999035	T7 promoter phi1.3	1
