559.999014	E. coli C promoter	1
559.999014	E. coli promoter A1	1
559.999014	E. coli promoter A2	1
559.999014	E. coli promoter A3	1
559.999014	T7 promoter phi1.1A	1
559.999014	T7 promoter phi1.1B	1
559.999014	T7 promoter phi1.3	1
559.999014	T7 promoter phi1.5	1
559.999014	T7 promoter phi1.6	1
559.999014	T7 promoter phi10	1
559.999014	T7 promoter phi13	1
559.999014	T7 promoter phi17	1
559.999014	T7 promoter phi2.5	0
559.999014	T7 promoter phi3.8	1
559.999014	T7 promoter phi4.3	1
559.999014	T7 promoter phi4.7	1
559.999014	T7 promoter phi4c	1
559.999014	T7 promoter phi6.5	1
559.999014	T7 promoter phi9	1
559.999014	bound_ecolipol	3
559.999014	bound_ecolipol_p	1669
559.999014	bound_ribosome	36287
559.999014	degraded_transcript	15676
559.999014	ecoli_genome	128
559.999014	ecoli_transcript	26148
559.999014	ecolipol	0
559.999014	ecolipol-2	0
559.999014	ecolipol-2-p	25
559.999014	ecolipol-p	101
559.999014	gene 0.3	505
559.999014	gene 1.1	54
559.999014	gene 1.2	308
559.999014	gene 1.3	222
559.999014	gene 1.4	18
559.999014	gene 1.5	19
559.999014	gene 1.6	27
559.999014	gene 1.7	13
559.999014	gene 1.8	30
559.999014	gene 2.5	35
559.999014	gene 2.8	27
559.999014	gene 3	19
559.999014	gene 3.8	19
559.999014	gene 4.2	17
559.999014	gene 4.3	41
559.999014	gene 4.5	37
559.999014	gene 4.7	27
559.999014	gene 5.3	23
559.999014	gene 5.5	24
559.999014	gene 5.7	35
559.999014	gene 5.9	31
559.999014	gene 6.3	37
559.999014	gene 6.5	14
559.999014	gene 6.7	22
559.999014	gene 7	11
559.999014	gene 7.3	30
559.999014	gene 7.7	7
559.999014	gp-2	7
559.999014	lysozyme-3.5	14
559.999014	protein_kinase-0.7	247
559.999014	rbs	185
559.999014	ribosome	34
559.999014	rnapol-1	61
559.999014	rnapol-3.5	10
564.999008	E. coli B promoter	1
564.999008	E. coli C promoter	1
564.999008	E. coli promoter A1	1
564.999008	E. coli promoter A2	1
564.999008	E. coli promoter A3	1
564.999008	T7 promoter phi1.1A	1
564.999008	T7 promoter phi1.1B	1
564.999008	T7 promoter phi1.3	1
564.999008	T7 promoter phi1.5	1
564.999008	T7 promoter phi1.6	1
564.999008	T7 promoter phi10	0
564.999008	T7 promoter phi13	1
564.999008	T7 promoter phi17	0
564.999008	T7 promoter phi2.5	1
564.999008	T7 promoter phi3.8	1
564.999008	T7 promoter phi4.3	1
564.999008	T7 promoter phi4.7	1
564.999008	T7 promoter phi4c	1
564.999008	T7 promoter phi6.5	1
564.999008	T7 promoter phi9	1
564.999008	bound_ecolipol	3
564.999008	bound_ecolipol_p	1666
564.999008	bound_ribosome	35933
564.999008	degraded_transcript	15955
564.999008	ecoli_genome	131
564.999008	ecoli_transcript	26564
564.999008	ecolipol	0
564.999008	ecolipol-2	0
564.999008	ecolipol-2-p	24
564.999008	ecolipol-p	105
564.999008	gene 0.3	513
564.999008	gene 1.1	57
564.999008	gene 1.2	314
564.999008	gene 1.3	228
564.999008	gene 1.4	20
564.999008	gene 1.5	22
564.999008	gene 1.6	28
564.999008	gene 1.7	15
564.999008	gene 1.8	33
564.999008	gene 13	1
564.999008	gene 2.5	36
564.999008	gene 2.8	31
564.999008	gene 3	21
564.999008	gene 3.8	22
564.999008	gene 4.2	18
564.999008	gene 4.3	45
564.999008	gene 4.5	43
564.999008	gene 4.7	34
564.999008	gene 5.3	27
564.999008	gene 5.5	29
564.999008	gene 5.7	36
564.999008	gene 5.9	36
564.999008	gene 6.3	44
564.999008	gene 6.5	18
564.999008	gene 6.7	25
564.999008	gene 7	14
564.999008	gene 7.3	34
564.999008	gene 7.7	10
564.999008	gp-2	9
564.999008	lysozyme-3.5	13
564.999008	protein_kinase-0.7	253
564.999008	rbs	221
564.999008	ribosome	21
564.999008	rnapol-1	61
564.999008	rnapol-3.5	13
569.999002	E. coli B promoter	1
569.999002	E. coli C promoter	1
569.999002	E. coli promoter A1	0
569.999002	E. coli promoter A2	1
569.999002	E. coli promoter A3	1
569.999002	T7 promoter phi1.1A	1
569.999002	T7 promoter phi1.1B	1
569.999002	T7 promoter phi1.3	1
569.999002	T7 promoter phi1.5	1
569.999002	T7 promoter phi1.6	1
569.999002	T7 promoter phi10	0
569.999002	T7 promoter phi13	1
569.999002	T7 promoter phi17	1
569.999002	T7 promoter phi2.5	1
569.999002	T7 promoter phi3.8	1
569.999002	T7 promoter phi4.3	1
569.999002	T7 promoter phi4.7	1
569.999002	T7 promoter phi4c	1
569.999002	T7 promoter phi6.5	1
569.999002	T7 promoter phi9	1
569.999002	bound_ecolipol	1
569.999002	bound_ecolipol_p	1663
569.999002	bound_ribosome	35505
569.999002	degraded_transcript	16195
569.999002	ecoli_genome	136
569.999002	ecoli_transcript	27098
569.999002	ecolipol	1
569.999002	ecolipol-2	0
569.999002	ecolipol-2-p	30
569.999002	ecolipol-p	102
569.999002	gene 0.3	519
569.999002	gene 1.1	60
569.999002	gene 1.2	321
569.999002	gene 1.3	237
569.999002	gene 1.4	22
569.999002	gene 1.5	26
569.999002	gene 1.6	30
569.999002	gene 1.7	17
569.999002	gene 1.8	36
569.999002	gene 11	1
569.999002	gene 13	3
569.999002	gene 2.5	41
569.999002	gene 2.8	31
569.999002	gene 3	24
569.999002	gene 3.8	25
569.999002	gene 4.2	21
569.999002	gene 4.3	49
569.999002	gene 4.5	48
569.999002	gene 4.7	40
569.999002	gene 5.3	31
569.999002	gene 5.5	36
569.999002	gene 5.7	44
569.999002	gene 5.9	44
569.999002	gene 6	1
569.999002	gene 6.3	52
569.999002	gene 6.5	22
569.999002	gene 6.7	32
569.999002	gene 7	18
569.999002	gene 7.3	44
569.999002	gene 7.7	11
569.999002	gp-2	7
569.999002	lysozyme-3.5	15
569.999002	protein_kinase-0.7	259
569.999002	rbs	233
569.999002	ribosome	35
569.999002	rnapol-1	61
569.999002	rnapol-3.5	15
574.999006	E. coli B promoter	1
574.999006	E. coli C promoter	1
574.999006	E. coli promoter A1	1
574.999006	E. coli promoter A2	1
574.999006	E. coli promoter A3	0
574.999006	T7 promoter phi1.1A	1
574.999006	T7 promoter phi1.1B	1
574.999006	T7 promoter phi1.3	1
574.999006	T7 promoter phi1.5	1
574.999006	T7 promoter phi1.6	1
574.999006	T7 promoter phi10	0
574.999006	T7 promoter phi13	1
574.999006	T7 promoter phi17	0
574.999006	T7 promoter phi2.5	1
574.999006	T7 promoter phi3.8	1
574.999006	T7 promoter phi4.3	1
574.999006	T7 promoter phi4.7	0
574.999006	T7 promoter phi4c	1
574.999006	T7 promoter phi6.5	1
574.999006	T7 promoter phi9	1
574.999006	bound_ecolipol	1
574.999006	bound_ecolipol_p	1661
574.999006	bound_ribosome	35052
574.999006	degraded_transcript	16443
574.999006	ecoli_genome	138
574.999006	ecoli_transcript	27623
574.999006	ecolipol	0
574.999006	ecolipol-2	0
574.999006	ecolipol-2-p	39
574.999006	ecolipol-p	96
574.999006	gene 0.3	529
574.999006	gene 1.1	63
574.999006	gene 1.2	327
574.999006	gene 1.3	243
574.999006	gene 1.4	25
574.999006	gene 1.5	30
574.999006	gene 1.6	34
574.999006	gene 1.7	18
574.999006	gene 1.8	40
574.999006	gene 11	1
574.999006	gene 13	5
574.999006	gene 2.5	43
574.999006	gene 2.8	34
574.999006	gene 3	27
574.999006	gene 3.8	28
574.999006	gene 4.2	25
574.999006	gene 4.3	54
574.999006	gene 4.5	53
574.999006	gene 4.7	45
574.999006	gene 5.3	36
574.999006	gene 5.5	43
574.999006	gene 5.7	53
574.999006	gene 5.9	49
574.999006	gene 6	3
574.999006	gene 6.3	56
574.999006	gene 6.5	25
574.999006	gene 6.7	36
574.999006	gene 7	21
574.999006	gene 7.3	56
574.999006	gene 7.7	13
574.999006	gp-2	5
574.999006	lysozyme-3.5	21
574.999006	protein_kinase-0.7	266
574.999006	rbs	245
574.999006	ribosome	33
574.999006	rnapol-1	68
574.999006	rnapol-3.5	12
579.999000	E. coli B promoter	1
579.999000	E. coli C promoter	1
579.999000	E. coli promoter A1	1
579.999000	E. coli promoter A2	1
579.999000	E. coli promoter A3	1
579.999000	T7 promoter phi1.1A	1
579.999000	T7 promoter phi1.1B	1
579.999000	T7 promoter phi1.3	1
579.999000	T7 promoter phi1.5	1
579.999000	T7 promoter phi1.6	1
579.999000	T7 promoter phi10	1
579.999000	T7 promoter phi13	1
579.999000	T7 promoter phi17	1
579.999000	T7 promoter phi2.5	1
579.999000	T7 promoter phi3.8	1
579.999000	T7 promoter phi4.3	1
579.999000	T7 promoter phi4.7	1
579.999000	T7 promoter phi4c	1
579.999000	T7 promoter phi6.5	1
579.999000	T7 promoter phi9	0
579.999000	bound_ecolipol	1
579.999000	bound_ecolipol_p	1654
579.999000	bound_ribosome	34595
579.999000	degraded_transcript	16713
579.999000	ecoli_genome	145
579.999000	ecoli_transcript	28141
579.999000	ecolipol	0
579.999000	ecolipol-2	0
579.999000	ecolipol-2-p	40
579.999000	ecolipol-p	102
579.999000	gene 0.3	538
579.999000	gene 1.1	66
579.999000	gene 1.2	333
579.999000	gene 1.3	250
579.999000	gene 1.4	30
579.999000	gene 1.5	35
579.999000	gene 1.6	39
579.999000	gene 1.7	20
579.999000	gene 1.8	46
579.999000	gene 11	3
579.999000	gene 13	9
579.999000	gene 14	1
579.999000	gene 2.5	48
579.999000	gene 2.8	38
579.999000	gene 3	28
579.999000	gene 3.8	30
579.999000	gene 4.2	28
579.999000	gene 4.3	61
579.999000	gene 4.5	60
579.999000	gene 4.7	51
579.999000	gene 5.3	44
579.999000	gene 5.5	50
579.999000	gene 5.7	58
579.999000	gene 5.9	54
579.999000	gene 6	4
579.999000	gene 6.3	63
579.999000	gene 6.5	33
579.999000	gene 6.7	48
579.999000	gene 7	26
579.999000	gene 7.3	68
579.999000	gene 7.7	16
579.999000	gp-2	8
579.999000	lysozyme-3.5	16
579.999000	protein_kinase-0.7	272
579.999000	rbs	292
579.999000	ribosome	30
579.999000	rnapol-1	72
579.999000	rnapol-3.5	20
584.999014	E. coli B promoter	1
584.999014	E. coli C promoter	1
584.999014	E. coli promoter A1	1
584.999014	E. coli promoter A2	1
584.999014	E. coli promoter A3	1
584.999014	T7 promoter phi1.1A	1
584.999014	T7 promoter phi1.1B	1
584.999014	T7 promoter phi1.3	1
584.999014	T7 promoter phi1.5	1
584.999014	T7 promoter phi1.6	1
584.999014	T7 promoter phi10	0
584.999014	T7 promoter phi13	1
584.999014	T7 promoter phi17	1
584.999014	T7 promoter phi2.5	1
584.999014	T7 promoter phi3.8	0
584.999014	T7 promoter phi4.3	1
584.999014	T7 promoter phi4.7	1
584.999014	T7 promoter phi4c	1
584.999014	T7 promoter phi6.5	1
584.999014	T7 promoter phi9	1
584.999014	bound_ecolipol	0
584.999014	bound_ecolipol_p	1644
584.999014	bound_ribosome	34079
584.999014	degraded_transcript	16984
584.999014	ecoli_genome	156
584.999014	ecoli_transcript	28753
584.999014	ecolipol	0
584.999014	ecolipol-2	0
584.999014	ecolipol-2-p	39
584.999014	ecolipol-p	114
584.999014	gene 0.3	546
584.999014	gene 1.1	68
584.999014	gene 1.2	341
584.999014	gene 1.3	260
584.999014	gene 1.4	35
584.999014	gene 1.5	38
584.999014	gene 1.6	41
584.999014	gene 1.7	22
584.999014	gene 1.8	53
584.999014	gene 10A	1
584.999014	gene 11	5
584.999014	gene 13	14
584.999014	gene 14	3
584.999014	gene 17.5	2
584.999014	gene 2.5	53
584.999014	gene 2.8	41
584.999014	gene 3	30
584.999014	gene 3.8	34
584.999014	gene 4.2	30
584.999014	gene 4.3	65
584.999014	gene 4.5	64
584.999014	gene 4.7	59
584.999014	gene 5.3	52
584.999014	gene 5.5	56
584.999014	gene 5.7	64
584.999014	gene 5.9	60
584.999014	gene 6	4
584.999014	gene 6.3	72
584.999014	gene 6.5	43
584.999014	gene 6.7	57
584.999014	gene 7	34
584.999014	gene 7.3	83
584.999014	gene 7.7	19
584.999014	gp-2	12
584.999014	lysozyme-3.5	20
584.999014	protein_kinase-0.7	278
584.999014	rbs	334
584.999014	ribosome	28
584.999014	rnapol-1	73
584.999014	rnapol-3.5	20
589.999017	E. coli B promoter	1
589.999017	E. coli C promoter	1
589.999017	E. coli promoter A1	1
589.999017	E. coli promoter A2	1
589.999017	E. coli promoter A3	1
589.999017	T7 promoter phi1.1A	1
589.999017	T7 promoter phi1.1B	1
589.999017	T7 promoter phi1.3	1
589.999017	T7 promoter phi1.5	1
589.999017	T7 promoter phi1.6	1
589.999017	T7 promoter phi10	0
589.999017	T7 promoter phi13	1
589.999017	T7 promoter phi17	0
589.999017	T7 promoter phi2.5	1
589.999017	T7 promoter phi3.8	1
589.999017	T7 promoter phi4.3	0
589.999017	T7 promoter phi4.7	1
589.999017	T7 promoter phi4c	1
589.999017	T7 promoter phi6.5	1
589.999017	T7 promoter phi9	1
589.999017	bound_ecolipol	0
589.999017	bound_ecolipol_p	1640
589.999017	bound_ribosome	33538
589.999017	degraded_transcript	17248
589.999017	ecoli_genome	160
589.999017	ecoli_transcript	29358
589.999017	ecolipol	0
589.999017	ecolipol-2	0
589.999017	ecolipol-2-p	54
589.999017	ecolipol-p	103
589.999017	gene 0.3	552
589.999017	gene 1.1	71
589.999017	gene 1.2	347
589.999017	gene 1.3	269
589.999017	gene 1.4	36
589.999017	gene 1.5	41
589.999017	gene 1.6	45
589.999017	gene 1.7	25
589.999017	gene 1.8	59
589.999017	gene 10A	7
589.999017	gene 11	10
589.999017	gene 13	24
589.999017	gene 14	4
589.999017	gene 17.5	7
589.999017	gene 2.5	60
589.999017	gene 2.8	46
589.999017	gene 3	31
589.999017	gene 3.8	37
589.999017	gene 4.2	34
589.999017	gene 4.3	72
589.999017	gene 4.5	72
589.999017	gene 4.7	67
589.999017	gene 5.3	59
589.999017	gene 5.5	66
589.999017	gene 5.7	66
589.999017	gene 5.9	64
589.999017	gene 6	6
589.999017	gene 6.3	78
589.999017	gene 6.5	48
589.999017	gene 6.7	65
589.999017	gene 7	38
589.999017	gene 7.3	100
589.999017	gene 7.7	22
589.999017	gp-2	4
589.999017	lysozyme-3.5	17
589.999017	protein_kinase-0.7	283
589.999017	rbs	381
589.999017	ribosome	29
589.999017	rnapol-1	70
589.999017	rnapol-3.5	26
594.999033	E. coli B promoter	1
594.999033	E. coli C promoter	1
594.999033	E. coli promoter A1	1
594.999033	E. coli promoter A2	1
594.999033	E. coli promoter A3	1
594.999033	T7 promoter phi1.1A	1
594.999033	T7 promoter phi1.1B	1
594.999033	T7 promoter phi1.3	1
594.999033	T7 promoter phi1.5	1
594.999033	T7 promoter phi1.6	1
594.999033	T7 promoter phi10	0
594.999033	T7 promoter phi13	0
594.999033	T7 promoter phi17	1
594.999033	T7 promoter phi2.5	1
594.999033	T7 promoter phi3.8	1
594.999033	T7 promoter phi4.3	1
594.999033	T7 promoter phi4.7	1
594.999033	T7 promoter phi4c	1
594.999033	T7 promoter phi6.5	0
594.999033	T7 promoter phi9	0
594.999033	bound_ecolipol	0
594.999033	bound_ecolipol_p	1656
594.999033	bound_ribosome	32905
594.999033	degraded_transcript	17548
594.999033	ecoli_genome	144
594.999033	ecoli_transcript	29996
594.999033	ecolipol	0
594.999033	ecolipol-2	0
594.999033	ecolipol-2-p	57
594.999033	ecolipol-p	84
594.999033	gene 0.3	560
594.999033	gene 1.1	74
594.999033	gene 1.2	356
594.999033	gene 1.3	273
594.999033	gene 1.4	40
594.999033	gene 1.5	46
594.999033	gene 1.6	53
594.999033	gene 1.7	26
594.999033	gene 1.8	67
594.999033	gene 10A	15
594.999033	gene 11	13
594.999033	gene 13	30
594.999033	gene 14	7
594.999033	gene 17.5	14
594.999033	gene 18	4
594.999033	gene 19.5	3
594.999033	gene 2.5	63
594.999033	gene 2.8	49
594.999033	gene 3	33
594.999033	gene 3.8	39
594.999033	gene 4.2	36
594.999033	gene 4.3	82
594.999033	gene 4.5	78
594.999033	gene 4.7	72
594.999033	gene 5.3	65
594.999033	gene 5.5	72
594.999033	gene 5.7	74
594.999033	gene 5.9	68
594.999033	gene 6	7
594.999033	gene 6.3	85
594.999033	gene 6.5	56
594.999033	gene 6.7	76
594.999033	gene 7	47
594.999033	gene 7.3	111
594.999033	gene 7.7	28
594.999033	gene 9	1
594.999033	gp-2	8
594.999033	lysozyme-3.5	21
594.999033	protein_kinase-0.7	290
594.999033	rbs	406
594.999033	ribosome	33
594.999033	rnapol-1	77
594.999033	rnapol-3.5	25
599.999013	E. coli B promoter	1
599.999013	E. coli C promoter	1
599.999013	E. coli promoter A1	1
599.999013	E. coli promoter A2	1
599.999013	E. coli promoter A3	1
599.999013	T7 promoter phi1.1A	1
599.999013	T7 promoter phi1.1B	1
599.999013	T7 promoter phi1.3	1
599.999013	T7 promoter phi1.5	1
599.999013	T7 promoter phi1.6	1
599.999013	T7 promoter phi10	1
599.999013	T7 promoter phi13	1
599.999013	T7 promoter phi17	0
599.999013	T7 promoter phi2.5	1
599.999013	T7 promoter phi3.8	1
599.999013	T7 promoter phi4.3	1
599.999013	T7 promoter phi4.7	1
599.999013	T7 promoter phi4c	1
599.999013	T7 promoter phi6.5	1
599.999013	T7 promoter phi9	1
599.999013	bound_ecolipol	0
599.999013	bound_ecolipol_p	1640
599.999013	bound_ribosome	32334
599.999013	degraded_transcript	17820
599.999013	ecoli_genome	160
599.999013	ecoli_transcript	30634
599.999013	ecolipol	0
599.999013	ecolipol-2	0
599.999013	ecolipol-2-p	61
599.999013	ecolipol-p	96
599.999013	gene 0.3	571
599.999013	gene 1.1	78
599.999013	gene 1.2	361
599.999013	gene 1.3	282
599.999013	gene 1.4	45
599.999013	gene 1.5	48
599.999013	gene 1.6	59
599.999013	gene 1.7	28
599.999013	gene 1.8	72
599.999013	gene 10A	22
599.999013	gene 11	20
599.999013	gene 13	40
599.999013	gene 14	10
599.999013	gene 17.5	24
599.999013	gene 18	10
599.999013	gene 19.3	2
599.999013	gene 19.5	6
599.999013	gene 2.5	70
599.999013	gene 2.8	54
599.999013	gene 3	35
599.999013	gene 3.8	42
599.999013	gene 4.2	40
599.999013	gene 4.3	91
599.999013	gene 4.5	89
599.999013	gene 4.7	81
599.999013	gene 5.3	75
599.999013	gene 5.5	78
599.999013	gene 5.7	81
599.999013	gene 5.9	73
599.999013	gene 6	7
599.999013	gene 6.3	95
599.999013	gene 6.5	65
599.999013	gene 6.7	85
599.999013	gene 7	53
599.999013	gene 7.3	127
599.999013	gene 7.7	39
599.999013	gene 9	5
599.999013	gp-2	10
599.999013	lysozyme-3.5	30
599.999013	protein_kinase-0.7	297
599.999013	rbs	460
599.999013	ribosome	29
599.999013	rnapol-1	80
599.999013	rnapol-3.5	22
604.999006	E. coli B promoter	1
604.999006	E. coli C promoter	1
604.999006	E. coli promoter A1	1
604.999006	E. coli promoter A2	1
604.999006	E. coli promoter A3	1
604.999006	T7 promoter phi1.1A	1
604.999006	T7 promoter phi1.1B	1
604.999006	T7 promoter phi1.3	1
604.999006	T7 promoter phi1.5	1
604.999006	T7 promoter phi1.6	1
604.999006	T7 promoter phi10	1
604.999006	T7 promoter phi13	1
604.999006	T7 promoter phi17	1
604.999006	T7 promoter phi2.5	1
604.999006	T7 promoter phi3.8	1
604.999006	T7 promoter phi4.3	1
604.999006	T7 promoter phi4.7	1
604.999006	T7 promoter phi4c	1
604.999006	T7 promoter phi6.5	1
604.999006	T7 promoter phi9	1
604.999006	bound_ecolipol	0
604.999006	bound_ecolipol_p	1645
604.999006	bound_ribosome	31750
604.999006	degraded_transcript	18136
604.999006	ecoli_genome	155
604.999006	ecoli_transcript	31240
604.999006	ecolipol	0
604.999006	ecolipol-2	0
604.999006	ecolipol-2-p	64
604.999006	ecolipol-p	88
604.999006	gene 0.3	576
604.999006	gene 1.1	80
604.999006	gene 1.2	371
604.999006	gene 1.3	291
604.999006	gene 1.4	47
604.999006	gene 1.5	53
604.999006	gene 1.6	67
604.999006	gene 1.7	30
604.999006	gene 1.8	76
604.999006	gene 10A	33
604.999006	gene 11	24
604.999006	gene 13	53
604.999006	gene 14	16
604.999006	gene 17.5	33
604.999006	gene 18	15
604.999006	gene 18.7	2
604.999006	gene 19.2	5
604.999006	gene 19.3	7
604.999006	gene 19.5	11
604.999006	gene 2.5	77
604.999006	gene 2.8	57
604.999006	gene 3	37
604.999006	gene 3.8	44
604.999006	gene 4.2	43
604.999006	gene 4.3	102
604.999006	gene 4.5	98
604.999006	gene 4.7	89
604.999006	gene 5.3	81
604.999006	gene 5.5	84
604.999006	gene 5.7	87
604.999006	gene 5.9	81
604.999006	gene 6	8
604.999006	gene 6.3	103
604.999006	gene 6.5	76
604.999006	gene 6.7	93
604.999006	gene 7	63
604.999006	gene 7.3	146
604.999006	gene 7.7	47
604.999006	gene 9	8
604.999006	gp-2	11
604.999006	lysozyme-3.5	16
604.999006	protein_kinase-0.7	304
604.999006	rbs	518
604.999006	ribosome	26
604.999006	rnapol-1	73
604.999006	rnapol-3.5	41
609.999012	E. coli B promoter	1
609.999012	E. coli C promoter	1
609.999012	E. coli promoter A1	1
609.999012	E. coli promoter A2	1
609.999012	E. coli promoter A3	1
609.999012	T7 promoter phi1.1A	1
609.999012	T7 promoter phi1.1B	0
609.999012	T7 promoter phi1.3	1
609.999012	T7 promoter phi1.5	1
609.999012	T7 promoter phi1.6	1
609.999012	T7 promoter phi10	1
609.999012	T7 promoter phi13	1
609.999012	T7 promoter phi17	1
609.999012	T7 promoter phi2.5	1
609.999012	T7 promoter phi3.8	1
609.999012	T7 promoter phi4.3	1
609.999012	T7 promoter phi4.7	1
609.999012	T7 promoter phi4c	1
609.999012	T7 promoter phi6.5	1
609.999012	T7 promoter phi9	1
609.999012	bound_ecolipol	0
609.999012	bound_ecolipol_p	1645
609.999012	bound_ribosome	31144
609.999012	degraded_transcript	18439
609.999012	ecoli_genome	155
609.999012	ecoli_transcript	31876
609.999012	ecolipol	0
609.999012	ecolipol-2	0
609.999012	ecolipol-2-p	62
609.999012	ecolipol-p	90
609.999012	gene 0.3	589
609.999012	gene 1.1	84
609.999012	gene 1.2	382
609.999012	gene 1.3	296
609.999012	gene 1.4	52
609.999012	gene 1.5	57
609.999012	gene 1.6	72
609.999012	gene 1.7	32
609.999012	gene 1.8	81
609.999012	gene 10A	59
609.999012	gene 11	31
609.999012	gene 13	62
609.999012	gene 14	22
609.999012	gene 17.5	47
609.999012	gene 18	20
609.999012	gene 18.7	8
609.999012	gene 19.2	7
609.999012	gene 19.3	13
609.999012	gene 19.5	16
609.999012	gene 2.5	85
609.999012	gene 2.8	66
609.999012	gene 3	38
609.999012	gene 3.8	50
609.999012	gene 4.2	49
609.999012	gene 4.3	113
609.999012	gene 4.5	110
609.999012	gene 4.7	102
609.999012	gene 5.3	89
609.999012	gene 5.5	97
609.999012	gene 5.7	94
609.999012	gene 5.9	91
609.999012	gene 6	10
609.999012	gene 6.3	111
609.999012	gene 6.5	89
609.999012	gene 6.7	103
609.999012	gene 7	77
609.999012	gene 7.3	162
609.999012	gene 7.7	53
609.999012	gene 9	11
609.999012	gp-2	20
609.999012	lysozyme-3.5	29
609.999012	protein_kinase-0.7	311
609.999012	rbs	556
609.999012	ribosome	31
609.999012	rnapol-1	88
609.999012	rnapol-3.5	31
614.999001	E. coli B promoter	1
614.999001	E. coli C promoter	1
614.999001	E. coli promoter A1	1
614.999001	E. coli promoter A2	1
614.999001	E. coli promoter A3	1
614.999001	T7 promoter phi1.1A	1
614.999001	T7 promoter phi1.1B	1
614.999001	T7 promoter phi1.3	1
614.999001	T7 promoter phi1.5	1
614.999001	T7 promoter phi1.6	1
614.999001	T7 promoter phi10	1
614.999001	T7 promoter phi13	1
614.999001	T7 promoter phi17	1
614.999001	T7 promoter phi2.5	1
614.999001	T7 promoter phi3.8	1
614.999001	T7 promoter phi4.3	1
614.999001	T7 promoter phi4.7	1
614.999001	T7 promoter phi4c	1
