604.999017	ecoli_transcript	27239
604.999017	ecolipol	0
604.999017	ecolipol-2	0
604.999017	ecolipol-2-p	40
604.999017	ecolipol-p	100
604.999017	gene 0.3	745
604.999017	gene 1.1	359
604.999017	gene 1.2	452
604.999017	gene 1.3	291
604.999017	gene 1.4	70
604.999017	gene 1.5	61
604.999017	gene 1.6	54
604.999017	gene 1.7	25
604.999017	gene 1.8	63
604.999017	gene 11	5
604.999017	gene 13	11
604.999017	gene 14	2
604.999017	gene 2.5	54
604.999017	gene 2.8	49
604.999017	gene 3	37
604.999017	gene 3.8	88
604.999017	gene 4.2	73
604.999017	gene 4.3	109
604.999017	gene 4.5	109
604.999017	gene 4.7	82
604.999017	gene 5.3	65
604.999017	gene 5.5	68
604.999017	gene 5.7	71
604.999017	gene 5.9	66
604.999017	gene 6	9
604.999017	gene 6.3	80
604.999017	gene 6.5	73
604.999017	gene 6.7	91
604.999017	gene 7	76
604.999017	gene 7.3	103
604.999017	gene 7.7	44
604.999017	gene 9	5
604.999017	gp-2	8
604.999017	lysozyme-3.5	13
604.999017	protein_kinase-0.7	411
604.999017	rbs	1230
604.999017	ribosome	9
604.999017	rnapol-1	140
604.999017	rnapol-3.5	37
609.999011	E. coli B promoter	1
609.999011	E. coli C promoter	1
609.999011	E. coli promoter A1	1
609.999011	E. coli promoter A2	1
609.999011	E. coli promoter A3	1
609.999011	T7 promoter phi1.1A	1
609.999011	T7 promoter phi1.1B	1
609.999011	T7 promoter phi1.3	1
609.999011	T7 promoter phi1.5	1
609.999011	T7 promoter phi1.6	1
609.999011	T7 promoter phi10	0
609.999011	T7 promoter phi13	1
609.999011	T7 promoter phi17	1
609.999011	T7 promoter phi2.5	1
609.999011	T7 promoter phi3.8	1
609.999011	T7 promoter phi4.3	1
609.999011	T7 promoter phi4.7	1
609.999011	T7 promoter phi4c	1
609.999011	T7 promoter phi6.5	1
609.999011	T7 promoter phi9	0
609.999011	bound_ecolipol	0
609.999011	bound_ecolipol_p	1662
609.999011	bound_ribosome	6133
609.999011	degraded_transcript	18011
609.999011	ecoli_genome	138
609.999011	ecoli_transcript	27532
609.999011	ecolipol	0
609.999011	ecolipol-2	0
609.999011	ecolipol-2-p	41
609.999011	ecolipol-p	93
609.999011	gene 0.3	753
609.999011	gene 1.1	368
609.999011	gene 1.2	462
609.999011	gene 1.3	301
609.999011	gene 1.4	73
609.999011	gene 1.5	64
609.999011	gene 1.6	59
609.999011	gene 1.7	29
609.999011	gene 1.8	66
609.999011	gene 11	9
609.999011	gene 13	17
609.999011	gene 14	3
609.999011	gene 17.5	3
609.999011	gene 18	1
609.999011	gene 2.5	66
609.999011	gene 2.8	56
609.999011	gene 3	39
609.999011	gene 3.8	97
609.999011	gene 4.2	79
609.999011	gene 4.3	121
609.999011	gene 4.5	124
609.999011	gene 4.7	89
609.999011	gene 5.3	71
609.999011	gene 5.5	78
609.999011	gene 5.7	80
609.999011	gene 5.9	74
609.999011	gene 6	14
609.999011	gene 6.3	89
609.999011	gene 6.5	87
609.999011	gene 6.7	103
609.999011	gene 7	87
609.999011	gene 7.3	117
609.999011	gene 7.7	54
609.999011	gene 9	10
609.999011	gp-2	10
609.999011	lysozyme-3.5	20
609.999011	protein_kinase-0.7	422
609.999011	rbs	1297
609.999011	ribosome	6
609.999011	rnapol-1	157
609.999011	rnapol-3.5	34
614.999007	E. coli B promoter	1
614.999007	E. coli C promoter	1
614.999007	E. coli promoter A1	1
614.999007	E. coli promoter A2	1
614.999007	E. coli promoter A3	1
614.999007	T7 promoter phi1.1A	1
614.999007	T7 promoter phi1.1B	1
614.999007	T7 promoter phi1.3	1
614.999007	T7 promoter phi1.5	1
614.999007	T7 promoter phi1.6	1
614.999007	T7 promoter phi10	1
614.999007	T7 promoter phi13	1
614.999007	T7 promoter phi17	1
614.999007	T7 promoter phi2.5	1
614.999007	T7 promoter phi3.8	1
614.999007	T7 promoter phi4.3	1
614.999007	T7 promoter phi4.7	1
614.999007	T7 promoter phi4c	1
614.999007	T7 promoter phi6.5	1
614.999007	T7 promoter phi9	1
614.999007	bound_ecolipol	0
614.999007	bound_ecolipol_p	1659
614.999007	bound_ribosome	5907
614.999007	degraded_transcript	18303
614.999007	ecoli_genome	141
614.999007	ecoli_transcript	27802
614.999007	ecolipol	0
614.999007	ecolipol-2	0
614.999007	ecolipol-2-p	50
614.999007	ecolipol-p	88
614.999007	gene 0.3	764
614.999007	gene 1.1	382
614.999007	gene 1.2	473
614.999007	gene 1.3	311
614.999007	gene 1.4	78
614.999007	gene 1.5	66
614.999007	gene 1.6	64
614.999007	gene 1.7	34
614.999007	gene 1.8	69
614.999007	gene 11	11
614.999007	gene 13	22
614.999007	gene 14	8
614.999007	gene 17.5	8
614.999007	gene 18	1
614.999007	gene 2.5	70
614.999007	gene 2.8	59
614.999007	gene 3	40
614.999007	gene 3.8	111
614.999007	gene 4.2	84
614.999007	gene 4.3	132
614.999007	gene 4.5	134
614.999007	gene 4.7	99
614.999007	gene 5.3	79
614.999007	gene 5.5	84
614.999007	gene 5.7	85
614.999007	gene 5.9	87
614.999007	gene 6	16
614.999007	gene 6.3	97
614.999007	gene 6.5	104
614.999007	gene 6.7	119
614.999007	gene 7	100
614.999007	gene 7.3	124
614.999007	gene 7.7	65
614.999007	gene 9	14
614.999007	gp-2	8
614.999007	lysozyme-3.5	19
614.999007	protein_kinase-0.7	428
614.999007	rbs	1426
614.999007	ribosome	8
614.999007	rnapol-1	153
614.999007	rnapol-3.5	42
619.999016	E. coli B promoter	1
619.999016	E. coli C promoter	1
619.999016	E. coli promoter A1	1
619.999016	E. coli promoter A2	1
619.999016	E. coli promoter A3	1
619.999016	T7 promoter phi1.1A	1
619.999016	T7 promoter phi1.1B	1
619.999016	T7 promoter phi1.3	1
619.999016	T7 promoter phi1.5	1
619.999016	T7 promoter phi1.6	1
619.999016	T7 promoter phi10	1
619.999016	T7 promoter phi13	1
619.999016	T7 promoter phi17	1
619.999016	T7 promoter phi2.5	1
619.999016	T7 promoter phi3.8	1
619.999016	T7 promoter phi4.3	1
619.999016	T7 promoter phi4.7	1
619.999016	T7 promoter phi4c	0
619.999016	T7 promoter phi6.5	1
619.999016	T7 promoter phi9	1
619.999016	bound_ecolipol	0
619.999016	bound_ecolipol_p	1661
619.999016	bound_ribosome	5704
619.999016	degraded_transcript	18608
619.999016	ecoli_genome	139
619.999016	ecoli_transcript	28008
619.999016	ecolipol	0
619.999016	ecolipol-2	0
619.999016	ecolipol-2-p	48
619.999016	ecolipol-p	88
619.999016	gene 0.3	776
619.999016	gene 1.1	398
619.999016	gene 1.2	481
619.999016	gene 1.3	323
619.999016	gene 1.4	83
619.999016	gene 1.5	72
619.999016	gene 1.6	70
619.999016	gene 1.7	40
619.999016	gene 1.8	74
619.999016	gene 11	14
619.999016	gene 13	28
619.999016	gene 14	12
619.999016	gene 17.5	10
619.999016	gene 18	3
619.999016	gene 18.7	1
619.999016	gene 2.5	77
619.999016	gene 2.8	66
619.999016	gene 3	44
619.999016	gene 3.8	122
619.999016	gene 4.2	90
619.999016	gene 4.3	143
619.999016	gene 4.5	147
619.999016	gene 4.7	110
619.999016	gene 5.3	84
619.999016	gene 5.5	88
619.999016	gene 5.7	95
619.999016	gene 5.9	94
619.999016	gene 6	18
619.999016	gene 6.3	103
619.999016	gene 6.5	117
619.999016	gene 6.7	135
619.999016	gene 7	110
619.999016	gene 7.3	137
619.999016	gene 7.7	76
619.999016	gene 9	21
619.999016	gp-2	12
619.999016	lysozyme-3.5	20
619.999016	protein_kinase-0.7	437
619.999016	rbs	1503
619.999016	ribosome	6
619.999016	rnapol-1	155
619.999016	rnapol-3.5	46
624.999002	E. coli B promoter	1
624.999002	E. coli C promoter	1
624.999002	E. coli promoter A1	1
624.999002	E. coli promoter A2	1
624.999002	E. coli promoter A3	1
624.999002	T7 promoter phi1.1A	1
624.999002	T7 promoter phi1.1B	1
624.999002	T7 promoter phi1.3	1
624.999002	T7 promoter phi1.5	1
624.999002	T7 promoter phi1.6	1
624.999002	T7 promoter phi10	0
624.999002	T7 promoter phi13	1
624.999002	T7 promoter phi17	0
624.999002	T7 promoter phi2.5	1
624.999002	T7 promoter phi3.8	1
624.999002	T7 promoter phi4.3	1
624.999002	T7 promoter phi4.7	1
624.999002	T7 promoter phi4c	1
624.999002	T7 promoter phi6.5	0
624.999002	T7 promoter phi9	1
624.999002	bound_ecolipol	0
624.999002	bound_ecolipol_p	1659
624.999002	bound_ribosome	5515
624.999002	degraded_transcript	18851
624.999002	ecoli_genome	141
624.999002	ecoli_transcript	28306
624.999002	ecolipol	0
624.999002	ecolipol-2	0
624.999002	ecolipol-2-p	54
624.999002	ecolipol-p	84
624.999002	gene 0.3	790
624.999002	gene 1.1	412
624.999002	gene 1.2	490
624.999002	gene 1.3	336
624.999002	gene 1.4	87
624.999002	gene 1.5	75
624.999002	gene 1.6	74
624.999002	gene 1.7	48
624.999002	gene 1.8	76
624.999002	gene 11	19
624.999002	gene 13	33
624.999002	gene 14	16
624.999002	gene 17.5	13
624.999002	gene 18	5
624.999002	gene 18.7	4
624.999002	gene 19.2	2
624.999002	gene 19.3	1
624.999002	gene 2.5	82
624.999002	gene 2.8	72
624.999002	gene 3	51
624.999002	gene 3.8	135
624.999002	gene 4.2	103
624.999002	gene 4.3	157
624.999002	gene 4.5	160
624.999002	gene 4.7	119
624.999002	gene 5.3	94
624.999002	gene 5.5	96
624.999002	gene 5.7	103
624.999002	gene 5.9	104
624.999002	gene 6	23
624.999002	gene 6.3	112
624.999002	gene 6.5	128
624.999002	gene 6.7	149
624.999002	gene 7	118
624.999002	gene 7.3	154
624.999002	gene 7.7	91
624.999002	gene 9	27
624.999002	gp-2	10
624.999002	lysozyme-3.5	18
624.999002	protein_kinase-0.7	446
624.999002	rbs	1627
624.999002	ribosome	6
624.999002	rnapol-1	151
624.999002	rnapol-3.5	55
629.999005	E. coli B promoter	1
629.999005	E. coli C promoter	1
629.999005	E. coli promoter A1	1
629.999005	E. coli promoter A2	1
629.999005	E. coli promoter A3	1
629.999005	T7 promoter phi1.1A	1
629.999005	T7 promoter phi1.1B	1
629.999005	T7 promoter phi1.3	1
629.999005	T7 promoter phi1.5	1
629.999005	T7 promoter phi1.6	1
629.999005	T7 promoter phi10	0
629.999005	T7 promoter phi13	1
629.999005	T7 promoter phi17	1
629.999005	T7 promoter phi2.5	1
629.999005	T7 promoter phi3.8	1
629.999005	T7 promoter phi4.3	1
629.999005	T7 promoter phi4.7	1
629.999005	T7 promoter phi4c	1
629.999005	T7 promoter phi6.5	1
629.999005	T7 promoter phi9	1
629.999005	bound_ecolipol	0
629.999005	bound_ecolipol_p	1656
629.999005	bound_ribosome	5302
629.999005	degraded_transcript	19151
629.999005	ecoli_genome	144
629.999005	ecoli_transcript	28558
629.999005	ecolipol	0
629.999005	ecolipol-2	0
629.999005	ecolipol-2-p	55
629.999005	ecolipol-p	87
629.999005	gene 0.3	801
629.999005	gene 1.1	421
629.999005	gene 1.2	498
629.999005	gene 1.3	347
629.999005	gene 1.4	93
629.999005	gene 1.5	79
629.999005	gene 1.6	78
629.999005	gene 1.7	56
629.999005	gene 1.8	78
629.999005	gene 11	27
629.999005	gene 13	40
629.999005	gene 14	22
629.999005	gene 17.5	17
629.999005	gene 18	9
629.999005	gene 18.7	6
629.999005	gene 19.2	3
629.999005	gene 19.3	7
629.999005	gene 19.5	2
629.999005	gene 2.5	86
629.999005	gene 2.8	75
629.999005	gene 3	59
629.999005	gene 3.8	142
629.999005	gene 4.2	113
629.999005	gene 4.3	173
629.999005	gene 4.5	169
629.999005	gene 4.7	127
629.999005	gene 5.3	103
629.999005	gene 5.5	109
629.999005	gene 5.7	114
629.999005	gene 5.9	116
629.999005	gene 6	27
629.999005	gene 6.3	126
629.999005	gene 6.5	139
629.999005	gene 6.7	162
629.999005	gene 7	124
629.999005	gene 7.3	172
629.999005	gene 7.7	101
629.999005	gene 9	42
629.999005	gp-2	11
629.999005	lysozyme-3.5	22
629.999005	protein_kinase-0.7	454
629.999005	rbs	1703
629.999005	ribosome	9
629.999005	rnapol-1	161
629.999005	rnapol-3.5	53
634.999001	E. coli B promoter	1
634.999001	E. coli C promoter	1
634.999001	E. coli promoter A1	1
634.999001	E. coli promoter A2	1
634.999001	E. coli promoter A3	1
634.999001	T7 promoter phi1.1A	1
634.999001	T7 promoter phi1.1B	1
634.999001	T7 promoter phi1.3	1
634.999001	T7 promoter phi1.5	1
634.999001	T7 promoter phi1.6	1
634.999001	T7 promoter phi10	1
634.999001	T7 promoter phi13	1
634.999001	T7 promoter phi17	1
634.999001	T7 promoter phi2.5	1
634.999001	T7 promoter phi3.8	1
634.999001	T7 promoter phi4.3	1
634.999001	T7 promoter phi4.7	1
634.999001	T7 promoter phi4c	1
634.999001	T7 promoter phi6.5	1
634.999001	T7 promoter phi9	1
634.999001	bound_ecolipol	0
634.999001	bound_ecolipol_p	1647
634.999001	bound_ribosome	5146
634.999001	degraded_transcript	19454
634.999001	ecoli_genome	153
634.999001	ecoli_transcript	28699
634.999001	ecolipol	0
634.999001	ecolipol-2	0
634.999001	ecolipol-2-p	57
634.999001	ecolipol-p	94
634.999001	gene 0.3	812
634.999001	gene 1.1	438
634.999001	gene 1.2	510
634.999001	gene 1.3	356
634.999001	gene 1.4	97
634.999001	gene 1.5	84
634.999001	gene 1.6	84
634.999001	gene 1.7	64
634.999001	gene 1.8	80
634.999001	gene 11	28
634.999001	gene 13	49
634.999001	gene 14	24
634.999001	gene 17.5	19
634.999001	gene 18	11
634.999001	gene 18.7	8
634.999001	gene 19.2	5
634.999001	gene 19.3	8
634.999001	gene 19.5	3
634.999001	gene 2.5	95
634.999001	gene 2.8	78
634.999001	gene 3	66
634.999001	gene 3.8	155
634.999001	gene 4.2	121
634.999001	gene 4.3	185
634.999001	gene 4.5	185
634.999001	gene 4.7	139
634.999001	gene 4A	1
634.999001	gene 5.3	113
634.999001	gene 5.5	116
634.999001	gene 5.7	125
634.999001	gene 5.9	123
634.999001	gene 6	31
634.999001	gene 6.3	136
634.999001	gene 6.5	157
634.999001	gene 6.7	182
634.999001	gene 7	134
634.999001	gene 7.3	182
634.999001	gene 7.7	115
634.999001	gene 9	55
634.999001	gp-2	17
634.999001	lysozyme-3.5	21
634.999001	protein_kinase-0.7	463
634.999001	rbs	1814
634.999001	ribosome	4
634.999001	rnapol-1	162
634.999001	rnapol-3.5	57
639.999003	E. coli B promoter	1
639.999003	E. coli C promoter	1
639.999003	E. coli promoter A1	1
639.999003	E. coli promoter A2	1
639.999003	E. coli promoter A3	1
639.999003	T7 promoter phi1.1A	1
639.999003	T7 promoter phi1.1B	1
639.999003	T7 promoter phi1.3	0
639.999003	T7 promoter phi1.5	1
639.999003	T7 promoter phi1.6	1
639.999003	T7 promoter phi10	1
639.999003	T7 promoter phi13	1
639.999003	T7 promoter phi17	0
639.999003	T7 promoter phi2.5	1
639.999003	T7 promoter phi3.8	1
639.999003	T7 promoter phi4.3	1
639.999003	T7 promoter phi4.7	1
639.999003	T7 promoter phi4c	1
639.999003	T7 promoter phi6.5	1
639.999003	T7 promoter phi9	0
639.999003	bound_ecolipol	0
639.999003	bound_ecolipol_p	1651
639.999003	bound_ribosome	4990
639.999003	degraded_transcript	19754
639.999003	ecoli_genome	149
639.999003	ecoli_transcript	28907
639.999003	ecolipol	0
639.999003	ecolipol-2	0
639.999003	ecolipol-2-p	69
639.999003	ecolipol-p	79
639.999003	gene 0.3	823
639.999003	gene 1.1	448
639.999003	gene 1.2	525
639.999003	gene 1.3	366
639.999003	gene 1.4	103
639.999003	gene 1.5	92
639.999003	gene 1.6	87
639.999003	gene 1.7	70
639.999003	gene 1.8	81
639.999003	gene 11	31
639.999003	gene 13	55
639.999003	gene 14	30
639.999003	gene 17.5	25
639.999003	gene 18	17
639.999003	gene 18.5	2
639.999003	gene 18.7	11
639.999003	gene 19.2	8
639.999003	gene 19.3	14
639.999003	gene 19.5	12
639.999003	gene 2.5	99
639.999003	gene 2.8	85
639.999003	gene 3	68
639.999003	gene 3.8	162
639.999003	gene 4.2	127
639.999003	gene 4.3	192
639.999003	gene 4.5	192
639.999003	gene 4.7	148
639.999003	gene 4A	2
639.999003	gene 5.3	126
639.999003	gene 5.5	129
639.999003	gene 5.7	132
639.999003	gene 5.9	135
639.999003	gene 6	35
639.999003	gene 6.3	141
639.999003	gene 6.5	172
639.999003	gene 6.7	198
639.999003	gene 7	151
639.999003	gene 7.3	200
639.999003	gene 7.7	127
639.999003	gene 9	70
639.999003	gp-2	10
639.999003	lysozyme-3.5	19
639.999003	protein_kinase-0.7	471
639.999003	rbs	1943
639.999003	ribosome	5
639.999003	rnapol-1	150
639.999003	rnapol-3.5	61
644.999001	E. coli B promoter	1
644.999001	E. coli C promoter	1
644.999001	E. coli promoter A1	1
644.999001	E. coli promoter A2	1
644.999001	E. coli promoter A3	1
644.999001	T7 promoter phi1.1A	1
644.999001	T7 promoter phi1.1B	1
644.999001	T7 promoter phi1.3	1
644.999001	T7 promoter phi1.5	1
644.999001	T7 promoter phi1.6	0
644.999001	T7 promoter phi10	1
644.999001	T7 promoter phi13	0
644.999001	T7 promoter phi17	0
644.999001	T7 promoter phi2.5	0
644.999001	T7 promoter phi3.8	1
644.999001	T7 promoter phi4.3	1
644.999001	T7 promoter phi4.7	1
644.999001	T7 promoter phi4c	1
644.999001	T7 promoter phi6.5	1
644.999001	T7 promoter phi9	1
644.999001	bound_ecolipol	0
644.999001	bound_ecolipol_p	1627
644.999001	bound_ribosome	4765
644.999001	degraded_transcript	20001
644.999001	ecoli_genome	173
644.999001	ecoli_transcript	29224
644.999001	ecolipol	0
644.999001	ecolipol-2	0
644.999001	ecolipol-2-p	77
644.999001	ecolipol-p	95
644.999001	gene 0.3	835
644.999001	gene 1.1	459
644.999001	gene 1.2	534
644.999001	gene 1.3	378
644.999001	gene 1.4	108
644.999001	gene 1.5	98
644.999001	gene 1.6	90
644.999001	gene 1.7	70
644.999001	gene 1.8	84
644.999001	gene 11	40
644.999001	gene 13	64
644.999001	gene 14	36
644.999001	gene 17.5	30
644.999001	gene 18	21
644.999001	gene 18.5	2
644.999001	gene 18.7	15
644.999001	gene 19.2	12
644.999001	gene 19.3	17
644.999001	gene 19.5	14
644.999001	gene 2.5	106
644.999001	gene 2.8	92
644.999001	gene 3	77
644.999001	gene 3.8	174
644.999001	gene 4.2	134
644.999001	gene 4.3	201
644.999001	gene 4.5	213
644.999001	gene 4.7	157
644.999001	gene 4A	3
644.999001	gene 5.3	143
644.999001	gene 5.5	141
644.999001	gene 5.7	141
644.999001	gene 5.9	148
644.999001	gene 6	38
644.999001	gene 6.3	146
644.999001	gene 6.5	187
644.999001	gene 6.7	209
644.999001	gene 7	163
644.999001	gene 7.3	218
644.999001	gene 7.7	142
644.999001	gene 9	80
644.999001	gp-2	11
644.999001	lysozyme-3.5	26
644.999001	protein_kinase-0.7	480
644.999001	rbs	2062
644.999001	ribosome	6
644.999001	rnapol-1	156
644.999001	rnapol-3.5	64
649.999015	E. coli B promoter	1
649.999015	E. coli C promoter	1
649.999015	E. coli promoter A1	1
649.999015	E. coli promoter A2	1
649.999015	E. coli promoter A3	1
649.999015	T7 promoter phi1.1A	1
649.999015	T7 promoter phi1.1B	1
649.999015	T7 promoter phi1.3	1
649.999015	T7 promoter phi1.5	1
649.999015	T7 promoter phi1.6	1
649.999015	T7 promoter phi10	0
649.999015	T7 promoter phi13	0
649.999015	T7 promoter phi17	1
649.999015	T7 promoter phi2.5	1
649.999015	T7 promoter phi3.8	1
649.999015	T7 promoter phi4.3	1
649.999015	T7 promoter phi4.7	1
649.999015	T7 promoter phi4c	1
649.999015	T7 promoter phi6.5	1
649.999015	T7 promoter phi9	1
649.999015	bound_ecolipol	0
649.999015	bound_ecolipol_p	1633
649.999015	bound_ribosome	4588
649.999015	degraded_transcript	20311
649.999015	ecoli_genome	167
649.999015	ecoli_transcript	29414
649.999015	ecolipol	0
649.999015	ecolipol-2	0
649.999015	ecolipol-2-p	78
649.999015	ecolipol-p	88
649.999015	gene 0.3	850
649.999015	gene 1.1	477
649.999015	gene 1.2	544
649.999015	gene 1.3	389
649.999015	gene 1.4	114
649.999015	gene 1.5	102
649.999015	gene 1.6	95
649.999015	gene 1.7	74
649.999015	gene 1.8	85
649.999015	gene 11	45
649.999015	gene 13	72
649.999015	gene 14	39
649.999015	gene 17.5	40
649.999015	gene 18	28
649.999015	gene 18.5	4
649.999015	gene 18.7	21
649.999015	gene 19.2	13
649.999015	gene 19.3	25
649.999015	gene 19.5	17
649.999015	gene 2.5	111
649.999015	gene 2.8	99
649.999015	gene 3	83
649.999015	gene 3.8	187
649.999015	gene 4.2	145
649.999015	gene 4.3	210
649.999015	gene 4.5	224
649.999015	gene 4.7	164
649.999015	gene 4A	3
649.999015	gene 5.3	155
649.999015	gene 5.5	155
649.999015	gene 5.7	154
649.999015	gene 5.9	153
649.999015	gene 6	42
649.999015	gene 6.3	158
649.999015	gene 6.5	202
649.999015	gene 6.7	229
649.999015	gene 7	178
649.999015	gene 7.3	233
649.999015	gene 7.7	155
649.999015	gene 9	100
649.999015	gp-2	15
649.999015	lysozyme-3.5	23
649.999015	protein_kinase-0.7	491
649.999015	rbs	2226
649.999015	ribosome	2
649.999015	rnapol-1	154
649.999015	rnapol-3.5	70
654.999007	E. coli B promoter	1
654.999007	E. coli C promoter	1
654.999007	E. coli promoter A1	1
654.999007	E. coli promoter A2	1
654.999007	E. coli promoter A3	1
654.999007	T7 promoter phi1.1A	1
654.999007	T7 promoter phi1.1B	1
654.999007	T7 promoter phi1.3	1
654.999007	T7 promoter phi1.5	1
654.999007	T7 promoter phi1.6	1
654.999007	T7 promoter phi10	0
654.999007	T7 promoter phi13	1
654.999007	T7 promoter phi17	1
654.999007	T7 promoter phi2.5	1
654.999007	T7 promoter phi3.8	1
654.999007	T7 promoter phi4.3	1
654.999007	T7 promoter phi4.7	1
654.999007	T7 promoter phi4c	1
654.999007	T7 promoter phi6.5	1
654.999007	T7 promoter phi9	1
654.999007	bound_ecolipol	0
654.999007	bound_ecolipol_p	1655
654.999007	bound_ribosome	4399
654.999007	degraded_transcript	20582
654.999007	ecoli_genome	145
654.999007	ecoli_transcript	29611
654.999007	ecolipol	0
654.999007	ecolipol-2	0
654.999007	ecolipol-2-p	82
654.999007	ecolipol-p	62
654.999007	gene 0.3	863
654.999007	gene 1.1	492
654.999007	gene 1.2	555
654.999007	gene 1.3	403
654.999007	gene 1.4	117
654.999007	gene 1.5	107
654.999007	gene 1.6	99
654.999007	gene 1.7	79
654.999007	gene 1.8	92
654.999007	gene 11	50
654.999007	gene 13	83
654.999007	gene 14	48
654.999007	gene 17.5	44
654.999007	gene 18	32
654.999007	gene 18.5	10
654.999007	gene 18.7	25
654.999007	gene 19.2	15
654.999007	gene 19.3	32
654.999007	gene 19.5	24
654.999007	gene 2.5	118
654.999007	gene 2.8	104
654.999007	gene 3	90
654.999007	gene 3.8	196
654.999007	gene 4.2	158
654.999007	gene 4.3	218
654.999007	gene 4.5	236
654.999007	gene 4.7	176
654.999007	gene 4A	4
654.999007	gene 5.3	161
654.999007	gene 5.5	165
654.999007	gene 5.7	166
654.999007	gene 5.9	169
654.999007	gene 6	45
654.999007	gene 6.3	166
654.999007	gene 6.5	215
654.999007	gene 6.7	238
654.999007	gene 7	189
654.999007	gene 7.3	250
654.999007	gene 7.7	171
654.999007	gene 9	121
654.999007	gp-2	17
654.999007	lysozyme-3.5	30
654.999007	protein_kinase-0.7	504
654.999007	rbs	2388
654.999007	ribosome	5
654.999007	rnapol-1	161
654.999007	rnapol-3.5	73
659.999025	E. coli B promoter	1
659.999025	E. coli C promoter	1
659.999025	E. coli promoter A1	1
659.999025	E. coli promoter A2	1
659.999025	E. coli promoter A3	1
