439.999034	rnapol-1	0
439.999034	rnapol-3.5	0
444.999026	E. coli B promoter	1
444.999026	E. coli C promoter	1
444.999026	E. coli promoter A1	1
444.999026	E. coli promoter A2	1
444.999026	E. coli promoter A3	1
444.999026	T7 promoter phi1.1A	1
444.999026	T7 promoter phi1.1B	1
444.999026	T7 promoter phi1.3	1
444.999026	T7 promoter phi1.5	0
444.999026	T7 promoter phi1.6	0
444.999026	T7 promoter phi10	0
444.999026	T7 promoter phi13	0
444.999026	T7 promoter phi17	0
444.999026	T7 promoter phi2.5	0
444.999026	T7 promoter phi3.8	0
444.999026	T7 promoter phi4.3	0
444.999026	T7 promoter phi4.7	0
444.999026	T7 promoter phi4c	0
444.999026	T7 promoter phi6.5	0
444.999026	T7 promoter phi9	0
444.999026	bound_ecolipol	590
444.999026	bound_ecolipol_p	1103
444.999026	bound_ribosome	38775
444.999026	degraded_transcript	10410
444.999026	ecoli_genome	107
444.999026	ecoli_transcript	21516
444.999026	ecolipol	12
444.999026	ecolipol-2	0
444.999026	ecolipol-2-p	0
444.999026	ecolipol-p	87
444.999026	gene 0.3	190
444.999026	gene 1.1	10
444.999026	gene 1.2	78
444.999026	gene 1.3	19
444.999026	gp-2	0
444.999026	lysozyme-3.5	0
444.999026	protein_kinase-0.7	17
444.999026	rbs	13
444.999026	ribosome	53
444.999026	rnapol-1	0
444.999026	rnapol-3.5	0
449.999009	E. coli B promoter	1
449.999009	E. coli C promoter	1
449.999009	E. coli promoter A1	1
449.999009	E. coli promoter A2	1
449.999009	E. coli promoter A3	1
449.999009	T7 promoter phi1.1A	1
449.999009	T7 promoter phi1.1B	1
449.999009	T7 promoter phi1.3	1
449.999009	T7 promoter phi1.5	0
449.999009	T7 promoter phi1.6	0
449.999009	T7 promoter phi10	0
449.999009	T7 promoter phi13	0
449.999009	T7 promoter phi17	0
449.999009	T7 promoter phi2.5	0
449.999009	T7 promoter phi3.8	0
449.999009	T7 promoter phi4.3	0
449.999009	T7 promoter phi4.7	0
449.999009	T7 promoter phi4c	0
449.999009	T7 promoter phi6.5	0
449.999009	T7 promoter phi9	0
449.999009	bound_ecolipol	547
449.999009	bound_ecolipol_p	1143
449.999009	bound_ribosome	38736
449.999009	degraded_transcript	10628
449.999009	ecoli_genome	110
449.999009	ecoli_transcript	21647
449.999009	ecolipol	9
449.999009	ecolipol-2	0
449.999009	ecolipol-2-p	0
449.999009	ecolipol-p	93
449.999009	gene 0.3	196
449.999009	gene 1.1	10
449.999009	gene 1.2	79
449.999009	gene 1.3	20
449.999009	gp-2	0
449.999009	lysozyme-3.5	0
449.999009	protein_kinase-0.7	21
449.999009	rbs	9
449.999009	ribosome	58
449.999009	rnapol-1	0
449.999009	rnapol-3.5	0
454.999092	E. coli B promoter	1
454.999092	E. coli C promoter	1
454.999092	E. coli promoter A1	1
454.999092	E. coli promoter A2	1
454.999092	E. coli promoter A3	1
454.999092	T7 promoter phi1.1A	1
454.999092	T7 promoter phi1.1B	1
454.999092	T7 promoter phi1.3	1
454.999092	T7 promoter phi1.5	0
454.999092	T7 promoter phi1.6	0
454.999092	T7 promoter phi10	0
454.999092	T7 promoter phi13	0
454.999092	T7 promoter phi17	0
454.999092	T7 promoter phi2.5	0
454.999092	T7 promoter phi3.8	0
454.999092	T7 promoter phi4.3	0
454.999092	T7 promoter phi4.7	0
454.999092	T7 promoter phi4c	0
454.999092	T7 promoter phi6.5	0
454.999092	T7 promoter phi9	0
454.999092	bound_ecolipol	509
454.999092	bound_ecolipol_p	1182
454.999092	bound_ribosome	38714
454.999092	degraded_transcript	10832
454.999092	ecoli_genome	109
454.999092	ecoli_transcript	21823
454.999092	ecolipol	6
454.999092	ecolipol-2	0
454.999092	ecolipol-2-p	0
454.999092	ecolipol-p	95
454.999092	gene 0.3	201
454.999092	gene 1.1	10
454.999092	gene 1.2	85
454.999092	gene 1.3	22
454.999092	gp-2	0
454.999092	lysozyme-3.5	0
454.999092	protein_kinase-0.7	21
454.999092	rbs	11
454.999092	ribosome	51
454.999092	rnapol-1	1
454.999092	rnapol-3.5	0
459.999045	E. coli B promoter	1
459.999045	E. coli C promoter	1
459.999045	E. coli promoter A1	1
459.999045	E. coli promoter A2	1
459.999045	E. coli promoter A3	1
459.999045	T7 promoter phi1.1A	1
459.999045	T7 promoter phi1.1B	1
459.999045	T7 promoter phi1.3	1
459.999045	T7 promoter phi1.5	0
459.999045	T7 promoter phi1.6	0
459.999045	T7 promoter phi10	0
459.999045	T7 promoter phi13	0
459.999045	T7 promoter phi17	0
459.999045	T7 promoter phi2.5	0
459.999045	T7 promoter phi3.8	0
459.999045	T7 promoter phi4.3	0
459.999045	T7 promoter phi4.7	0
459.999045	T7 promoter phi4c	0
459.999045	T7 promoter phi6.5	0
459.999045	T7 promoter phi9	0
459.999045	bound_ecolipol	470
459.999045	bound_ecolipol_p	1221
459.999045	bound_ribosome	38696
459.999045	degraded_transcript	11060
459.999045	ecoli_genome	109
459.999045	ecoli_transcript	21937
459.999045	ecolipol	8
459.999045	ecolipol-2	0
459.999045	ecolipol-2-p	0
459.999045	ecolipol-p	94
459.999045	gene 0.3	211
459.999045	gene 1.1	10
459.999045	gene 1.2	90
459.999045	gene 1.3	25
459.999045	gp-2	0
459.999045	lysozyme-3.5	0
459.999045	protein_kinase-0.7	24
459.999045	rbs	10
459.999045	ribosome	44
459.999045	rnapol-1	1
459.999045	rnapol-3.5	0
464.999047	E. coli B promoter	1
464.999047	E. coli C promoter	1
464.999047	E. coli promoter A1	1
464.999047	E. coli promoter A2	1
464.999047	E. coli promoter A3	1
464.999047	T7 promoter phi1.1A	1
464.999047	T7 promoter phi1.1B	1
464.999047	T7 promoter phi1.3	1
464.999047	T7 promoter phi1.5	0
464.999047	T7 promoter phi1.6	0
464.999047	T7 promoter phi10	0
464.999047	T7 promoter phi13	0
464.999047	T7 promoter phi17	0
464.999047	T7 promoter phi2.5	0
464.999047	T7 promoter phi3.8	0
464.999047	T7 promoter phi4.3	0
464.999047	T7 promoter phi4.7	0
464.999047	T7 promoter phi4c	0
464.999047	T7 promoter phi6.5	0
464.999047	T7 promoter phi9	0
464.999047	bound_ecolipol	421
464.999047	bound_ecolipol_p	1257
464.999047	bound_ribosome	38665
464.999047	degraded_transcript	11278
464.999047	ecoli_genome	122
464.999047	ecoli_transcript	22099
464.999047	ecolipol	8
464.999047	ecolipol-2	0
464.999047	ecolipol-2-p	0
464.999047	ecolipol-p	108
464.999047	gene 0.3	217
464.999047	gene 1.1	11
464.999047	gene 1.2	91
464.999047	gene 1.3	26
464.999047	gp-2	0
464.999047	lysozyme-3.5	0
464.999047	protein_kinase-0.7	26
464.999047	rbs	14
464.999047	ribosome	45
464.999047	rnapol-1	1
464.999047	rnapol-3.5	0
469.999029	E. coli B promoter	1
469.999029	E. coli C promoter	1
469.999029	E. coli promoter A1	1
469.999029	E. coli promoter A2	1
469.999029	E. coli promoter A3	1
469.999029	T7 promoter phi1.1A	1
469.999029	T7 promoter phi1.1B	0
469.999029	T7 promoter phi1.3	1
469.999029	T7 promoter phi1.5	0
469.999029	T7 promoter phi1.6	0
469.999029	T7 promoter phi10	0
469.999029	T7 promoter phi13	0
469.999029	T7 promoter phi17	0
469.999029	T7 promoter phi2.5	0
469.999029	T7 promoter phi3.8	0
469.999029	T7 promoter phi4.3	0
469.999029	T7 promoter phi4.7	0
469.999029	T7 promoter phi4c	0
469.999029	T7 promoter phi6.5	0
469.999029	T7 promoter phi9	0
469.999029	bound_ecolipol	375
469.999029	bound_ecolipol_p	1302
469.999029	bound_ribosome	38631
469.999029	degraded_transcript	11500
469.999029	ecoli_genome	123
469.999029	ecoli_transcript	22236
469.999029	ecolipol	5
469.999029	ecolipol-2	0
469.999029	ecolipol-2-p	0
469.999029	ecolipol-p	112
469.999029	gene 0.3	228
469.999029	gene 1.1	11
469.999029	gene 1.2	95
469.999029	gene 1.3	29
469.999029	gp-2	0
469.999029	lysozyme-3.5	0
469.999029	protein_kinase-0.7	29
469.999029	rbs	15
469.999029	ribosome	54
469.999029	rnapol-1	1
469.999029	rnapol-3.5	0
474.999043	E. coli B promoter	1
474.999043	E. coli C promoter	1
474.999043	E. coli promoter A1	1
474.999043	E. coli promoter A2	1
474.999043	E. coli promoter A3	1
474.999043	T7 promoter phi1.1A	1
474.999043	T7 promoter phi1.1B	0
474.999043	T7 promoter phi1.3	1
474.999043	T7 promoter phi1.5	0
474.999043	T7 promoter phi1.6	0
474.999043	T7 promoter phi10	0
474.999043	T7 promoter phi13	0
474.999043	T7 promoter phi17	0
474.999043	T7 promoter phi2.5	0
474.999043	T7 promoter phi3.8	0
474.999043	T7 promoter phi4.3	0
474.999043	T7 promoter phi4.7	0
474.999043	T7 promoter phi4c	0
474.999043	T7 promoter phi6.5	0
474.999043	T7 promoter phi9	0
474.999043	bound_ecolipol	346
474.999043	bound_ecolipol_p	1327
474.999043	bound_ribosome	38606
474.999043	degraded_transcript	11727
474.999043	ecoli_genome	127
474.999043	ecoli_transcript	22377
474.999043	ecolipol	1
474.999043	ecolipol-2	0
474.999043	ecolipol-2-p	0
474.999043	ecolipol-p	120
474.999043	gene 0.3	232
474.999043	gene 1.1	11
474.999043	gene 1.2	98
474.999043	gene 1.3	31
474.999043	gp-2	0
474.999043	lysozyme-3.5	0
474.999043	protein_kinase-0.7	33
474.999043	rbs	5
474.999043	ribosome	46
474.999043	rnapol-1	1
474.999043	rnapol-3.5	0
479.999145	E. coli B promoter	1
479.999145	E. coli C promoter	1
479.999145	E. coli promoter A1	1
479.999145	E. coli promoter A2	1
479.999145	E. coli promoter A3	1
479.999145	T7 promoter phi1.1A	1
479.999145	T7 promoter phi1.1B	1
479.999145	T7 promoter phi1.3	0
479.999145	T7 promoter phi1.5	0
479.999145	T7 promoter phi1.6	0
479.999145	T7 promoter phi10	0
479.999145	T7 promoter phi13	0
479.999145	T7 promoter phi17	0
479.999145	T7 promoter phi2.5	0
479.999145	T7 promoter phi3.8	0
479.999145	T7 promoter phi4.3	0
479.999145	T7 promoter phi4.7	0
479.999145	T7 promoter phi4c	0
479.999145	T7 promoter phi6.5	0
479.999145	T7 promoter phi9	0
479.999145	bound_ecolipol	321
479.999145	bound_ecolipol_p	1363
479.999145	bound_ribosome	38586
479.999145	degraded_transcript	11955
479.999145	ecoli_genome	116
479.999145	ecoli_transcript	22481
479.999145	ecolipol	2
479.999145	ecolipol-2	0
479.999145	ecolipol-2-p	0
479.999145	ecolipol-p	108
479.999145	gene 0.3	239
479.999145	gene 1.1	11
479.999145	gene 1.2	101
479.999145	gene 1.3	34
479.999145	gp-2	0
479.999145	lysozyme-3.5	0
479.999145	protein_kinase-0.7	34
479.999145	rbs	12
479.999145	ribosome	43
479.999145	rnapol-1	2
479.999145	rnapol-3.5	0
484.999023	E. coli B promoter	1
484.999023	E. coli C promoter	1
484.999023	E. coli promoter A1	1
484.999023	E. coli promoter A2	1
484.999023	E. coli promoter A3	1
484.999023	T7 promoter phi1.1A	1
484.999023	T7 promoter phi1.1B	1
484.999023	T7 promoter phi1.3	0
484.999023	T7 promoter phi1.5	0
484.999023	T7 promoter phi1.6	0
484.999023	T7 promoter phi10	0
484.999023	T7 promoter phi13	0
484.999023	T7 promoter phi17	0
484.999023	T7 promoter phi2.5	0
484.999023	T7 promoter phi3.8	0
484.999023	T7 promoter phi4.3	0
484.999023	T7 promoter phi4.7	0
484.999023	T7 promoter phi4c	0
484.999023	T7 promoter phi6.5	0
484.999023	T7 promoter phi9	0
484.999023	bound_ecolipol	292
484.999023	bound_ecolipol_p	1377
484.999023	bound_ribosome	38572
484.999023	degraded_transcript	12157
484.999023	ecoli_genome	131
484.999023	ecoli_transcript	22625
484.999023	ecolipol	7
484.999023	ecolipol-2	0
484.999023	ecolipol-2-p	0
484.999023	ecolipol-p	118
484.999023	gene 0.3	254
484.999023	gene 1.1	12
484.999023	gene 1.2	106
484.999023	gene 1.3	37
484.999023	gp-2	0
484.999023	lysozyme-3.5	0
484.999023	protein_kinase-0.7	36
484.999023	rbs	20
484.999023	ribosome	39
484.999023	rnapol-1	2
484.999023	rnapol-3.5	0
489.999049	E. coli B promoter	1
489.999049	E. coli C promoter	1
489.999049	E. coli promoter A1	1
489.999049	E. coli promoter A2	1
489.999049	E. coli promoter A3	1
489.999049	T7 promoter phi1.1A	1
489.999049	T7 promoter phi1.1B	1
489.999049	T7 promoter phi1.3	1
489.999049	T7 promoter phi1.5	0
489.999049	T7 promoter phi1.6	0
489.999049	T7 promoter phi10	0
489.999049	T7 promoter phi13	0
489.999049	T7 promoter phi17	0
489.999049	T7 promoter phi2.5	0
489.999049	T7 promoter phi3.8	0
489.999049	T7 promoter phi4.3	0
489.999049	T7 promoter phi4.7	0
489.999049	T7 promoter phi4c	0
489.999049	T7 promoter phi6.5	0
489.999049	T7 promoter phi9	0
489.999049	bound_ecolipol	260
489.999049	bound_ecolipol_p	1400
489.999049	bound_ribosome	38528
489.999049	degraded_transcript	12368
489.999049	ecoli_genome	140
489.999049	ecoli_transcript	22827
489.999049	ecolipol	10
489.999049	ecolipol-2	0
489.999049	ecolipol-2-p	0
489.999049	ecolipol-p	125
489.999049	gene 0.3	257
489.999049	gene 1.1	13
489.999049	gene 1.2	109
489.999049	gene 1.3	40
489.999049	gp-2	0
489.999049	lysozyme-3.5	0
489.999049	protein_kinase-0.7	37
489.999049	rbs	14
489.999049	ribosome	51
489.999049	rnapol-1	2
489.999049	rnapol-3.5	0
494.999034	E. coli B promoter	1
494.999034	E. coli C promoter	1
494.999034	E. coli promoter A1	1
494.999034	E. coli promoter A2	1
494.999034	E. coli promoter A3	1
494.999034	T7 promoter phi1.1A	1
494.999034	T7 promoter phi1.1B	1
494.999034	T7 promoter phi1.3	1
494.999034	T7 promoter phi1.5	0
494.999034	T7 promoter phi1.6	0
494.999034	T7 promoter phi10	0
494.999034	T7 promoter phi13	0
494.999034	T7 promoter phi17	0
494.999034	T7 promoter phi2.5	0
494.999034	T7 promoter phi3.8	0
494.999034	T7 promoter phi4.3	0
494.999034	T7 promoter phi4.7	0
494.999034	T7 promoter phi4c	0
494.999034	T7 promoter phi6.5	0
494.999034	T7 promoter phi9	0
494.999034	bound_ecolipol	234
494.999034	bound_ecolipol_p	1450
494.999034	bound_ribosome	38509
494.999034	degraded_transcript	12613
494.999034	ecoli_genome	116
494.999034	ecoli_transcript	22927
494.999034	ecolipol	3
494.999034	ecolipol-2	0
494.999034	ecolipol-2-p	0
494.999034	ecolipol-p	108
494.999034	gene 0.3	268
494.999034	gene 1.1	14
494.999034	gene 1.2	115
494.999034	gene 1.3	41
494.999034	gp-2	0
494.999034	lysozyme-3.5	0
494.999034	protein_kinase-0.7	40
494.999034	rbs	13
494.999034	ribosome	43
494.999034	rnapol-1	3
494.999034	rnapol-3.5	0
499.999036	E. coli B promoter	1
499.999036	E. coli C promoter	1
499.999036	E. coli promoter A1	1
499.999036	E. coli promoter A2	1
499.999036	E. coli promoter A3	1
499.999036	T7 promoter phi1.1A	1
499.999036	T7 promoter phi1.1B	1
499.999036	T7 promoter phi1.3	0
499.999036	T7 promoter phi1.5	0
499.999036	T7 promoter phi1.6	0
499.999036	T7 promoter phi10	0
499.999036	T7 promoter phi13	0
499.999036	T7 promoter phi17	0
499.999036	T7 promoter phi2.5	0
499.999036	T7 promoter phi3.8	0
499.999036	T7 promoter phi4.3	0
499.999036	T7 promoter phi4.7	0
499.999036	T7 promoter phi4c	0
499.999036	T7 promoter phi6.5	0
499.999036	T7 promoter phi9	0
499.999036	bound_ecolipol	212
499.999036	bound_ecolipol_p	1458
499.999036	bound_ribosome	38486
499.999036	degraded_transcript	12858
499.999036	ecoli_genome	130
499.999036	ecoli_transcript	23029
499.999036	ecolipol	5
499.999036	ecolipol-2	0
499.999036	ecolipol-2-p	0
499.999036	ecolipol-p	120
499.999036	gene 0.3	275
499.999036	gene 1.1	14
499.999036	gene 1.2	118
499.999036	gene 1.3	44
499.999036	gp-2	0
499.999036	lysozyme-3.5	0
499.999036	protein_kinase-0.7	42
499.999036	rbs	21
499.999036	ribosome	40
499.999036	rnapol-1	4
499.999036	rnapol-3.5	0
504.999066	E. coli B promoter	1
504.999066	E. coli C promoter	1
504.999066	E. coli promoter A1	1
504.999066	E. coli promoter A2	1
504.999066	E. coli promoter A3	1
504.999066	T7 promoter phi1.1A	1
504.999066	T7 promoter phi1.1B	1
504.999066	T7 promoter phi1.3	1
504.999066	T7 promoter phi1.5	0
504.999066	T7 promoter phi1.6	0
504.999066	T7 promoter phi10	0
504.999066	T7 promoter phi13	0
504.999066	T7 promoter phi17	0
504.999066	T7 promoter phi2.5	0
504.999066	T7 promoter phi3.8	0
504.999066	T7 promoter phi4.3	0
504.999066	T7 promoter phi4.7	0
504.999066	T7 promoter phi4c	0
504.999066	T7 promoter phi6.5	0
504.999066	T7 promoter phi9	0
504.999066	bound_ecolipol	183
504.999066	bound_ecolipol_p	1499
504.999066	bound_ribosome	38452
504.999066	degraded_transcript	13095
504.999066	ecoli_genome	118
504.999066	ecoli_transcript	23152
504.999066	ecolipol	3
504.999066	ecolipol-2	0
504.999066	ecolipol-2-p	0
504.999066	ecolipol-p	110
504.999066	gene 0.3	284
504.999066	gene 1.1	15
504.999066	gene 1.2	124
504.999066	gene 1.3	49
504.999066	gp-2	0
504.999066	lysozyme-3.5	0
504.999066	protein_kinase-0.7	46
504.999066	rbs	12
504.999066	ribosome	46
504.999066	rnapol-1	5
504.999066	rnapol-3.5	0
509.999008	E. coli B promoter	1
509.999008	E. coli C promoter	1
509.999008	E. coli promoter A1	1
509.999008	E. coli promoter A2	1
509.999008	E. coli promoter A3	1
509.999008	T7 promoter phi1.1A	1
509.999008	T7 promoter phi1.1B	1
509.999008	T7 promoter phi1.3	1
509.999008	T7 promoter phi1.5	0
509.999008	T7 promoter phi1.6	0
509.999008	T7 promoter phi10	0
509.999008	T7 promoter phi13	0
509.999008	T7 promoter phi17	0
509.999008	T7 promoter phi2.5	0
509.999008	T7 promoter phi3.8	0
509.999008	T7 promoter phi4.3	0
509.999008	T7 promoter phi4.7	0
509.999008	T7 promoter phi4c	0
509.999008	T7 promoter phi6.5	0
509.999008	T7 promoter phi9	0
509.999008	bound_ecolipol	170
509.999008	bound_ecolipol_p	1506
509.999008	bound_ribosome	38419
509.999008	degraded_transcript	13319
509.999008	ecoli_genome	124
509.999008	ecoli_transcript	23328
509.999008	ecolipol	1
509.999008	ecolipol-2	0
509.999008	ecolipol-2-p	0
509.999008	ecolipol-p	118
509.999008	gene 0.3	295
509.999008	gene 1.1	16
509.999008	gene 1.2	126
509.999008	gene 1.3	51
509.999008	gp-2	0
509.999008	lysozyme-3.5	0
509.999008	protein_kinase-0.7	49
509.999008	rbs	6
509.999008	ribosome	46
509.999008	rnapol-1	5
509.999008	rnapol-3.5	0
514.999002	E. coli B promoter	1
514.999002	E. coli C promoter	1
514.999002	E. coli promoter A1	1
514.999002	E. coli promoter A2	1
514.999002	E. coli promoter A3	1
514.999002	T7 promoter phi1.1A	1
514.999002	T7 promoter phi1.1B	1
514.999002	T7 promoter phi1.3	1
514.999002	T7 promoter phi1.5	0
514.999002	T7 promoter phi1.6	0
514.999002	T7 promoter phi10	0
514.999002	T7 promoter phi13	0
514.999002	T7 promoter phi17	0
514.999002	T7 promoter phi2.5	0
514.999002	T7 promoter phi3.8	0
514.999002	T7 promoter phi4.3	0
514.999002	T7 promoter phi4.7	0
514.999002	T7 promoter phi4c	0
514.999002	T7 promoter phi6.5	0
514.999002	T7 promoter phi9	0
514.999002	bound_ecolipol	152
514.999002	bound_ecolipol_p	1524
514.999002	bound_ribosome	38404
514.999002	degraded_transcript	13534
514.999002	ecoli_genome	124
514.999002	ecoli_transcript	23444
514.999002	ecolipol	3
514.999002	ecolipol-2	0
514.999002	ecolipol-2-p	0
514.999002	ecolipol-p	117
514.999002	gene 0.3	302
514.999002	gene 1.1	16
514.999002	gene 1.2	130
514.999002	gene 1.3	55
514.999002	gp-2	0
514.999002	lysozyme-3.5	0
514.999002	protein_kinase-0.7	52
514.999002	rbs	17
514.999002	ribosome	38
514.999002	rnapol-1	6
514.999002	rnapol-3.5	0
519.999007	E. coli B promoter	1
519.999007	E. coli C promoter	1
519.999007	E. coli promoter A1	1
519.999007	E. coli promoter A2	1
519.999007	E. coli promoter A3	1
519.999007	T7 promoter phi1.1A	1
519.999007	T7 promoter phi1.1B	1
519.999007	T7 promoter phi1.3	1
519.999007	T7 promoter phi1.5	0
519.999007	T7 promoter phi1.6	0
519.999007	T7 promoter phi10	0
519.999007	T7 promoter phi13	0
519.999007	T7 promoter phi17	0
519.999007	T7 promoter phi2.5	0
519.999007	T7 promoter phi3.8	0
519.999007	T7 promoter phi4.3	0
519.999007	T7 promoter phi4.7	0
519.999007	T7 promoter phi4c	0
519.999007	T7 promoter phi6.5	0
519.999007	T7 promoter phi9	0
519.999007	bound_ecolipol	133
519.999007	bound_ecolipol_p	1544
519.999007	bound_ribosome	38367
519.999007	degraded_transcript	13762
519.999007	ecoli_genome	123
519.999007	ecoli_transcript	23565
519.999007	ecolipol	2
519.999007	ecolipol-2	0
519.999007	ecolipol-2-p	0
519.999007	ecolipol-p	117
519.999007	gene 0.3	306
519.999007	gene 1.1	17
519.999007	gene 1.2	137
519.999007	gene 1.3	57
519.999007	gp-2	0
519.999007	lysozyme-3.5	0
519.999007	protein_kinase-0.7	56
519.999007	rbs	16
519.999007	ribosome	41
519.999007	rnapol-1	7
519.999007	rnapol-3.5	0
524.999060	E. coli B promoter	0
524.999060	E. coli C promoter	1
524.999060	E. coli promoter A1	1
524.999060	E. coli promoter A2	1
524.999060	E. coli promoter A3	1
524.999060	T7 promoter phi1.1A	1
524.999060	T7 promoter phi1.1B	1
524.999060	T7 promoter phi1.3	1
524.999060	T7 promoter phi1.5	0
524.999060	T7 promoter phi1.6	0
524.999060	T7 promoter phi10	0
524.999060	T7 promoter phi13	0
524.999060	T7 promoter phi17	0
524.999060	T7 promoter phi2.5	0
524.999060	T7 promoter phi3.8	0
524.999060	T7 promoter phi4.3	0
524.999060	T7 promoter phi4.7	0
524.999060	T7 promoter phi4c	0
524.999060	T7 promoter phi6.5	0
524.999060	T7 promoter phi9	0
524.999060	bound_ecolipol	120
524.999060	bound_ecolipol_p	1573
524.999060	bound_ribosome	38328
524.999060	degraded_transcript	13974
524.999060	ecoli_genome	107
524.999060	ecoli_transcript	23696
524.999060	ecolipol	0
524.999060	ecolipol-2	0
524.999060	ecolipol-2-p	0
524.999060	ecolipol-p	104
524.999060	gene 0.3	317
524.999060	gene 1.1	17
524.999060	gene 1.2	142
524.999060	gene 1.3	60
524.999060	gp-2	0
524.999060	lysozyme-3.5	0
524.999060	protein_kinase-0.7	59
524.999060	rbs	13
524.999060	ribosome	47
524.999060	rnapol-1	7
524.999060	rnapol-3.5	0
529.999075	E. coli B promoter	1
529.999075	E. coli C promoter	1
529.999075	E. coli promoter A1	1
529.999075	E. coli promoter A2	1
529.999075	E. coli promoter A3	1
529.999075	T7 promoter phi1.1A	1
529.999075	T7 promoter phi1.1B	1
529.999075	T7 promoter phi1.3	1
