484.999074	lysozyme-3.5	9
484.999074	protein_kinase-0.7	255
484.999074	rbs	376
484.999074	ribosome	11
484.999074	rnapol-1	96
484.999074	rnapol-3.5	10
489.999012	E. coli B promoter	1
489.999012	E. coli C promoter	1
489.999012	E. coli promoter A1	1
489.999012	E. coli promoter A2	1
489.999012	E. coli promoter A3	1
489.999012	T7 promoter phi1.1A	1
489.999012	T7 promoter phi1.1B	0
489.999012	T7 promoter phi1.3	1
489.999012	T7 promoter phi1.5	1
489.999012	T7 promoter phi1.6	1
489.999012	T7 promoter phi10	1
489.999012	T7 promoter phi13	0
489.999012	T7 promoter phi17	0
489.999012	T7 promoter phi2.5	1
489.999012	T7 promoter phi3.8	1
489.999012	T7 promoter phi4.3	1
489.999012	T7 promoter phi4.7	1
489.999012	T7 promoter phi4c	1
489.999012	T7 promoter phi6.5	1
489.999012	T7 promoter phi9	1
489.999012	bound_ecolipol	0
489.999012	bound_ecolipol_p	1664
489.999012	bound_ribosome	8724
489.999012	degraded_transcript	12161
489.999012	ecoli_genome	136
489.999012	ecoli_transcript	22486
489.999012	ecolipol	0
489.999012	ecolipol-2	0
489.999012	ecolipol-2-p	27
489.999012	ecolipol-p	106
489.999012	gene 0.3	448
489.999012	gene 1.1	211
489.999012	gene 1.2	200
489.999012	gene 1.3	128
489.999012	gene 1.4	16
489.999012	gene 1.5	23
489.999012	gene 1.6	12
489.999012	gene 1.7	18
489.999012	gene 1.8	28
489.999012	gene 2.5	15
489.999012	gene 2.8	27
489.999012	gene 3	14
489.999012	gene 3.8	30
489.999012	gene 4.2	20
489.999012	gene 4.3	29
489.999012	gene 4.5	35
489.999012	gene 4.7	29
489.999012	gene 5.3	17
489.999012	gene 5.5	18
489.999012	gene 5.7	19
489.999012	gene 5.9	23
489.999012	gene 6	1
489.999012	gene 6.3	21
489.999012	gene 6.5	12
489.999012	gene 6.7	13
489.999012	gene 7	8
489.999012	gene 7.3	16
489.999012	gene 7.7	2
489.999012	gp-2	1
489.999012	lysozyme-3.5	8
489.999012	protein_kinase-0.7	260
489.999012	rbs	413
489.999012	ribosome	11
489.999012	rnapol-1	101
489.999012	rnapol-3.5	12
494.999002	E. coli B promoter	1
494.999002	E. coli C promoter	1
494.999002	E. coli promoter A1	1
494.999002	E. coli promoter A2	1
494.999002	E. coli promoter A3	1
494.999002	T7 promoter phi1.1A	1
494.999002	T7 promoter phi1.1B	1
494.999002	T7 promoter phi1.3	1
494.999002	T7 promoter phi1.5	1
494.999002	T7 promoter phi1.6	1
494.999002	T7 promoter phi10	0
494.999002	T7 promoter phi13	0
494.999002	T7 promoter phi17	0
494.999002	T7 promoter phi2.5	1
494.999002	T7 promoter phi3.8	1
494.999002	T7 promoter phi4.3	1
494.999002	T7 promoter phi4.7	1
494.999002	T7 promoter phi4c	1
494.999002	T7 promoter phi6.5	1
494.999002	T7 promoter phi9	1
494.999002	bound_ecolipol	0
494.999002	bound_ecolipol_p	1655
494.999002	bound_ribosome	8620
494.999002	degraded_transcript	12359
494.999002	ecoli_genome	145
494.999002	ecoli_transcript	22712
494.999002	ecolipol	0
494.999002	ecolipol-2	0
494.999002	ecolipol-2-p	31
494.999002	ecolipol-p	111
494.999002	gene 0.3	460
494.999002	gene 1.1	221
494.999002	gene 1.2	205
494.999002	gene 1.3	133
494.999002	gene 1.4	18
494.999002	gene 1.5	25
494.999002	gene 1.6	14
494.999002	gene 1.7	23
494.999002	gene 1.8	33
494.999002	gene 2.5	18
494.999002	gene 2.8	34
494.999002	gene 3	17
494.999002	gene 3.8	38
494.999002	gene 4.2	29
494.999002	gene 4.3	37
494.999002	gene 4.5	45
494.999002	gene 4.7	36
494.999002	gene 5.3	26
494.999002	gene 5.5	25
494.999002	gene 5.7	24
494.999002	gene 5.9	32
494.999002	gene 6	1
494.999002	gene 6.3	27
494.999002	gene 6.5	19
494.999002	gene 6.7	17
494.999002	gene 7	16
494.999002	gene 7.3	23
494.999002	gene 7.7	4
494.999002	gp-2	4
494.999002	lysozyme-3.5	10
494.999002	protein_kinase-0.7	269
494.999002	rbs	433
494.999002	ribosome	13
494.999002	rnapol-1	102
494.999002	rnapol-3.5	17
499.999047	E. coli B promoter	1
499.999047	E. coli C promoter	1
499.999047	E. coli promoter A1	1
499.999047	E. coli promoter A2	1
499.999047	E. coli promoter A3	1
499.999047	T7 promoter phi1.1A	1
499.999047	T7 promoter phi1.1B	1
499.999047	T7 promoter phi1.3	1
499.999047	T7 promoter phi1.5	1
499.999047	T7 promoter phi1.6	1
499.999047	T7 promoter phi10	0
499.999047	T7 promoter phi13	0
499.999047	T7 promoter phi17	0
499.999047	T7 promoter phi2.5	1
499.999047	T7 promoter phi3.8	1
499.999047	T7 promoter phi4.3	1
499.999047	T7 promoter phi4.7	1
499.999047	T7 promoter phi4c	1
499.999047	T7 promoter phi6.5	1
499.999047	T7 promoter phi9	0
499.999047	bound_ecolipol	0
499.999047	bound_ecolipol_p	1667
499.999047	bound_ribosome	8499
499.999047	degraded_transcript	12599
499.999047	ecoli_genome	133
499.999047	ecoli_transcript	22926
499.999047	ecolipol	0
499.999047	ecolipol-2	0
499.999047	ecolipol-2-p	28
499.999047	ecolipol-p	102
499.999047	gene 0.3	469
499.999047	gene 1.1	237
499.999047	gene 1.2	217
499.999047	gene 1.3	141
499.999047	gene 1.4	20
499.999047	gene 1.5	27
499.999047	gene 1.6	17
499.999047	gene 1.7	25
499.999047	gene 1.8	39
499.999047	gene 2.5	23
499.999047	gene 2.8	41
499.999047	gene 3	19
499.999047	gene 3.8	51
499.999047	gene 4.2	34
499.999047	gene 4.3	45
499.999047	gene 4.5	53
499.999047	gene 4.7	45
499.999047	gene 5.3	36
499.999047	gene 5.5	26
499.999047	gene 5.7	34
499.999047	gene 5.9	34
499.999047	gene 6	1
499.999047	gene 6.3	32
499.999047	gene 6.5	22
499.999047	gene 6.7	21
499.999047	gene 7	21
499.999047	gene 7.3	32
499.999047	gene 7.7	6
499.999047	gp-2	12
499.999047	lysozyme-3.5	14
499.999047	protein_kinase-0.7	278
499.999047	rbs	488
499.999047	ribosome	9
499.999047	rnapol-1	100
499.999047	rnapol-3.5	19
504.999002	E. coli B promoter	1
504.999002	E. coli C promoter	1
504.999002	E. coli promoter A1	1
504.999002	E. coli promoter A2	1
504.999002	E. coli promoter A3	1
504.999002	T7 promoter phi1.1A	1
504.999002	T7 promoter phi1.1B	1
504.999002	T7 promoter phi1.3	1
504.999002	T7 promoter phi1.5	0
504.999002	T7 promoter phi1.6	1
504.999002	T7 promoter phi10	1
504.999002	T7 promoter phi13	1
504.999002	T7 promoter phi17	0
504.999002	T7 promoter phi2.5	1
504.999002	T7 promoter phi3.8	1
504.999002	T7 promoter phi4.3	1
504.999002	T7 promoter phi4.7	1
504.999002	T7 promoter phi4c	0
504.999002	T7 promoter phi6.5	1
504.999002	T7 promoter phi9	1
504.999002	bound_ecolipol	0
504.999002	bound_ecolipol_p	1676
504.999002	bound_ribosome	8374
504.999002	degraded_transcript	12805
504.999002	ecoli_genome	124
504.999002	ecoli_transcript	23156
504.999002	ecolipol	0
504.999002	ecolipol-2	0
504.999002	ecolipol-2-p	37
504.999002	ecolipol-p	86
504.999002	gene 0.3	482
504.999002	gene 1.1	246
504.999002	gene 1.2	227
504.999002	gene 1.3	148
504.999002	gene 1.4	22
504.999002	gene 1.5	29
504.999002	gene 1.6	20
504.999002	gene 1.7	28
504.999002	gene 1.8	44
504.999002	gene 2.5	33
504.999002	gene 2.8	45
504.999002	gene 3	25
504.999002	gene 3.8	52
504.999002	gene 4.2	44
504.999002	gene 4.3	55
504.999002	gene 4.5	64
504.999002	gene 4.7	56
504.999002	gene 5.3	41
504.999002	gene 5.5	31
504.999002	gene 5.7	37
504.999002	gene 5.9	39
504.999002	gene 6	2
504.999002	gene 6.3	42
504.999002	gene 6.5	30
504.999002	gene 6.7	30
504.999002	gene 7	25
504.999002	gene 7.3	44
504.999002	gene 7.7	10
504.999002	gp-2	9
504.999002	lysozyme-3.5	13
504.999002	protein_kinase-0.7	288
504.999002	rbs	553
504.999002	ribosome	9
504.999002	rnapol-1	98
504.999002	rnapol-3.5	20
509.999030	E. coli B promoter	1
509.999030	E. coli C promoter	1
509.999030	E. coli promoter A1	1
509.999030	E. coli promoter A2	1
509.999030	E. coli promoter A3	1
509.999030	T7 promoter phi1.1A	1
509.999030	T7 promoter phi1.1B	1
509.999030	T7 promoter phi1.3	1
509.999030	T7 promoter phi1.5	1
509.999030	T7 promoter phi1.6	1
509.999030	T7 promoter phi10	1
509.999030	T7 promoter phi13	1
509.999030	T7 promoter phi17	0
509.999030	T7 promoter phi2.5	1
509.999030	T7 promoter phi3.8	1
509.999030	T7 promoter phi4.3	1
509.999030	T7 promoter phi4.7	1
509.999030	T7 promoter phi4c	1
509.999030	T7 promoter phi6.5	1
509.999030	T7 promoter phi9	1
509.999030	bound_ecolipol	0
509.999030	bound_ecolipol_p	1663
509.999030	bound_ribosome	8214
509.999030	degraded_transcript	13044
509.999030	ecoli_genome	137
509.999030	ecoli_transcript	23422
509.999030	ecolipol	0
509.999030	ecolipol-2	0
509.999030	ecolipol-2-p	41
509.999030	ecolipol-p	95
509.999030	gene 0.3	488
509.999030	gene 1.1	258
509.999030	gene 1.2	238
509.999030	gene 1.3	155
509.999030	gene 1.4	24
509.999030	gene 1.5	30
509.999030	gene 1.6	23
509.999030	gene 1.7	32
509.999030	gene 1.8	51
509.999030	gene 2.5	40
509.999030	gene 2.8	48
509.999030	gene 3	28
509.999030	gene 3.8	63
509.999030	gene 4.2	50
509.999030	gene 4.3	62
509.999030	gene 4.5	76
509.999030	gene 4.7	66
509.999030	gene 5.3	52
509.999030	gene 5.5	40
509.999030	gene 5.7	42
509.999030	gene 5.9	44
509.999030	gene 6	5
509.999030	gene 6.3	55
509.999030	gene 6.5	38
509.999030	gene 6.7	38
509.999030	gene 7	30
509.999030	gene 7.3	52
509.999030	gene 7.7	17
509.999030	gene 9	1
509.999030	gp-2	10
509.999030	lysozyme-3.5	18
509.999030	protein_kinase-0.7	295
509.999030	rbs	610
509.999030	ribosome	8
509.999030	rnapol-1	98
509.999030	rnapol-3.5	23
514.999005	E. coli B promoter	1
514.999005	E. coli C promoter	1
514.999005	E. coli promoter A1	1
514.999005	E. coli promoter A2	1
514.999005	E. coli promoter A3	1
514.999005	T7 promoter phi1.1A	1
514.999005	T7 promoter phi1.1B	1
514.999005	T7 promoter phi1.3	1
514.999005	T7 promoter phi1.5	1
514.999005	T7 promoter phi1.6	1
514.999005	T7 promoter phi10	0
514.999005	T7 promoter phi13	1
514.999005	T7 promoter phi17	0
514.999005	T7 promoter phi2.5	1
514.999005	T7 promoter phi3.8	1
514.999005	T7 promoter phi4.3	1
514.999005	T7 promoter phi4.7	1
514.999005	T7 promoter phi4c	1
514.999005	T7 promoter phi6.5	1
514.999005	T7 promoter phi9	1
514.999005	bound_ecolipol	0
514.999005	bound_ecolipol_p	1640
514.999005	bound_ribosome	8088
514.999005	degraded_transcript	13266
514.999005	ecoli_genome	160
514.999005	ecoli_transcript	23660
514.999005	ecolipol	0
514.999005	ecolipol-2	0
514.999005	ecolipol-2-p	45
514.999005	ecolipol-p	114
514.999005	gene 0.3	498
514.999005	gene 1.1	268
514.999005	gene 1.2	247
514.999005	gene 1.3	167
514.999005	gene 1.4	26
514.999005	gene 1.5	32
514.999005	gene 1.6	27
514.999005	gene 1.7	39
514.999005	gene 1.8	56
514.999005	gene 10A	1
514.999005	gene 2.5	51
514.999005	gene 2.8	53
514.999005	gene 3	32
514.999005	gene 3.8	68
514.999005	gene 4.2	61
514.999005	gene 4.3	70
514.999005	gene 4.5	89
514.999005	gene 4.7	81
514.999005	gene 5.3	60
514.999005	gene 5.5	49
514.999005	gene 5.7	58
514.999005	gene 5.9	52
514.999005	gene 6	7
514.999005	gene 6.3	64
514.999005	gene 6.5	47
514.999005	gene 6.7	47
514.999005	gene 7	44
514.999005	gene 7.3	58
514.999005	gene 7.7	24
514.999005	gene 9	4
514.999005	gp-2	11
514.999005	lysozyme-3.5	20
514.999005	protein_kinase-0.7	304
514.999005	rbs	673
514.999005	ribosome	6
514.999005	rnapol-1	90
514.999005	rnapol-3.5	28
519.999001	E. coli B promoter	1
519.999001	E. coli C promoter	1
519.999001	E. coli promoter A1	1
519.999001	E. coli promoter A2	1
519.999001	E. coli promoter A3	1
519.999001	T7 promoter phi1.1A	1
519.999001	T7 promoter phi1.1B	1
519.999001	T7 promoter phi1.3	1
519.999001	T7 promoter phi1.5	1
519.999001	T7 promoter phi1.6	1
519.999001	T7 promoter phi10	0
519.999001	T7 promoter phi13	1
519.999001	T7 promoter phi17	0
519.999001	T7 promoter phi2.5	1
519.999001	T7 promoter phi3.8	1
519.999001	T7 promoter phi4.3	1
519.999001	T7 promoter phi4.7	0
519.999001	T7 promoter phi4c	1
519.999001	T7 promoter phi6.5	1
519.999001	T7 promoter phi9	0
519.999001	bound_ecolipol	0
519.999001	bound_ecolipol_p	1646
519.999001	bound_ribosome	7916
519.999001	degraded_transcript	13516
519.999001	ecoli_genome	154
519.999001	ecoli_transcript	23915
519.999001	ecolipol	0
519.999001	ecolipol-2	0
519.999001	ecolipol-2-p	55
519.999001	ecolipol-p	98
519.999001	gene 0.3	510
519.999001	gene 1.1	275
519.999001	gene 1.2	255
519.999001	gene 1.3	175
519.999001	gene 1.4	28
519.999001	gene 1.5	34
519.999001	gene 1.6	29
519.999001	gene 1.7	43
519.999001	gene 1.8	61
519.999001	gene 10A	7
519.999001	gene 2.5	58
519.999001	gene 2.8	57
519.999001	gene 3	38
519.999001	gene 3.8	79
519.999001	gene 4.2	68
519.999001	gene 4.3	84
519.999001	gene 4.5	103
519.999001	gene 4.7	90
519.999001	gene 5.3	70
519.999001	gene 5.5	60
519.999001	gene 5.7	66
519.999001	gene 5.9	59
519.999001	gene 6	12
519.999001	gene 6.3	70
519.999001	gene 6.5	59
519.999001	gene 6.7	55
519.999001	gene 7	54
519.999001	gene 7.3	65
519.999001	gene 7.7	35
519.999001	gene 9	6
519.999001	gp-2	8
519.999001	lysozyme-3.5	21
519.999001	protein_kinase-0.7	310
519.999001	rbs	751
519.999001	ribosome	18
519.999001	rnapol-1	91
519.999001	rnapol-3.5	31
524.999002	E. coli B promoter	1
524.999002	E. coli C promoter	1
524.999002	E. coli promoter A1	1
524.999002	E. coli promoter A2	1
524.999002	E. coli promoter A3	1
524.999002	T7 promoter phi1.1A	1
524.999002	T7 promoter phi1.1B	1
524.999002	T7 promoter phi1.3	1
524.999002	T7 promoter phi1.5	1
524.999002	T7 promoter phi1.6	1
524.999002	T7 promoter phi10	0
524.999002	T7 promoter phi13	1
524.999002	T7 promoter phi17	0
524.999002	T7 promoter phi2.5	1
524.999002	T7 promoter phi3.8	1
524.999002	T7 promoter phi4.3	1
524.999002	T7 promoter phi4.7	0
524.999002	T7 promoter phi4c	1
524.999002	T7 promoter phi6.5	1
524.999002	T7 promoter phi9	1
524.999002	bound_ecolipol	0
524.999002	bound_ecolipol_p	1642
524.999002	bound_ribosome	7754
524.999002	degraded_transcript	13748
524.999002	ecoli_genome	158
524.999002	ecoli_transcript	24174
524.999002	ecolipol	0
524.999002	ecolipol-2	0
524.999002	ecolipol-2-p	61
524.999002	ecolipol-p	96
524.999002	gene 0.3	522
524.999002	gene 1.1	288
524.999002	gene 1.2	270
524.999002	gene 1.3	183
524.999002	gene 1.4	30
524.999002	gene 1.5	38
524.999002	gene 1.6	34
524.999002	gene 1.7	48
524.999002	gene 1.8	69
524.999002	gene 10A	16
524.999002	gene 13	1
524.999002	gene 2.5	64
524.999002	gene 2.8	61
524.999002	gene 3	44
524.999002	gene 3.8	86
524.999002	gene 4.2	78
524.999002	gene 4.3	96
524.999002	gene 4.5	115
524.999002	gene 4.7	98
524.999002	gene 4A	1
524.999002	gene 5.3	79
524.999002	gene 5.5	70
524.999002	gene 5.7	70
524.999002	gene 5.9	69
524.999002	gene 6	18
524.999002	gene 6.3	77
524.999002	gene 6.5	69
524.999002	gene 6.7	69
524.999002	gene 7	59
524.999002	gene 7.3	80
524.999002	gene 7.7	47
524.999002	gene 9	12
524.999002	gp-2	14
524.999002	lysozyme-3.5	20
524.999002	protein_kinase-0.7	319
524.999002	rbs	799
524.999002	ribosome	5
524.999002	rnapol-1	93
524.999002	rnapol-3.5	40
529.999006	E. coli B promoter	1
529.999006	E. coli C promoter	1
529.999006	E. coli promoter A1	1
529.999006	E. coli promoter A2	1
529.999006	E. coli promoter A3	1
529.999006	T7 promoter phi1.1A	1
529.999006	T7 promoter phi1.1B	1
529.999006	T7 promoter phi1.3	1
529.999006	T7 promoter phi1.5	1
529.999006	T7 promoter phi1.6	1
529.999006	T7 promoter phi10	1
529.999006	T7 promoter phi13	1
529.999006	T7 promoter phi17	0
529.999006	T7 promoter phi2.5	1
529.999006	T7 promoter phi3.8	1
529.999006	T7 promoter phi4.3	0
529.999006	T7 promoter phi4.7	1
529.999006	T7 promoter phi4c	1
529.999006	T7 promoter phi6.5	1
529.999006	T7 promoter phi9	1
529.999006	bound_ecolipol	0
529.999006	bound_ecolipol_p	1643
529.999006	bound_ribosome	7627
529.999006	degraded_transcript	13975
529.999006	ecoli_genome	157
529.999006	ecoli_transcript	24389
529.999006	ecolipol	0
529.999006	ecolipol-2	0
529.999006	ecolipol-2-p	72
529.999006	ecolipol-p	85
529.999006	gene 0.3	530
529.999006	gene 1.1	295
529.999006	gene 1.2	280
529.999006	gene 1.3	188
529.999006	gene 1.4	33
529.999006	gene 1.5	41
529.999006	gene 1.6	37
529.999006	gene 1.7	54
529.999006	gene 1.8	78
529.999006	gene 10A	29
529.999006	gene 11	2
529.999006	gene 13	2
529.999006	gene 14	1
529.999006	gene 2.5	72
529.999006	gene 2.8	69
529.999006	gene 3	54
529.999006	gene 3.8	95
529.999006	gene 4.2	88
529.999006	gene 4.3	106
529.999006	gene 4.5	123
529.999006	gene 4.7	111
529.999006	gene 4A	3
529.999006	gene 5.3	94
529.999006	gene 5.5	78
529.999006	gene 5.7	75
529.999006	gene 5.9	84
529.999006	gene 6	25
529.999006	gene 6.3	91
529.999006	gene 6.5	82
529.999006	gene 6.7	82
529.999006	gene 7	68
529.999006	gene 7.3	93
529.999006	gene 7.7	54
529.999006	gene 9	21
529.999006	gp-2	15
529.999006	lysozyme-3.5	21
529.999006	protein_kinase-0.7	327
529.999006	rbs	907
529.999006	ribosome	6
529.999006	rnapol-1	93
529.999006	rnapol-3.5	45
534.999031	E. coli B promoter	1
534.999031	E. coli C promoter	1
534.999031	E. coli promoter A1	1
534.999031	E. coli promoter A2	1
534.999031	E. coli promoter A3	1
534.999031	T7 promoter phi1.1A	1
534.999031	T7 promoter phi1.1B	1
534.999031	T7 promoter phi1.3	1
534.999031	T7 promoter phi1.5	1
534.999031	T7 promoter phi1.6	1
534.999031	T7 promoter phi10	1
534.999031	T7 promoter phi13	1
534.999031	T7 promoter phi17	1
534.999031	T7 promoter phi2.5	0
534.999031	T7 promoter phi3.8	0
534.999031	T7 promoter phi4.3	1
534.999031	T7 promoter phi4.7	1
534.999031	T7 promoter phi4c	1
534.999031	T7 promoter phi6.5	1
534.999031	T7 promoter phi9	1
534.999031	bound_ecolipol	0
534.999031	bound_ecolipol_p	1638
534.999031	bound_ribosome	7451
534.999031	degraded_transcript	14220
534.999031	ecoli_genome	162
534.999031	ecoli_transcript	24649
534.999031	ecolipol	0
534.999031	ecolipol-2	0
534.999031	ecolipol-2-p	73
534.999031	ecolipol-p	89
534.999031	gene 0.3	536
534.999031	gene 1.1	300
534.999031	gene 1.2	290
534.999031	gene 1.3	199
534.999031	gene 1.4	35
534.999031	gene 1.5	45
534.999031	gene 1.6	43
534.999031	gene 1.7	62
534.999031	gene 1.8	81
534.999031	gene 10A	50
534.999031	gene 11	6
534.999031	gene 13	2
534.999031	gene 14	1
534.999031	gene 2.5	78
534.999031	gene 2.8	74
534.999031	gene 3	61
534.999031	gene 3.8	107
534.999031	gene 4.2	94
534.999031	gene 4.3	124
534.999031	gene 4.5	134
534.999031	gene 4.7	122
534.999031	gene 4A	5
534.999031	gene 5.3	106
534.999031	gene 5.5	91
534.999031	gene 5.7	90
534.999031	gene 5.9	97
534.999031	gene 6	31
534.999031	gene 6.3	101
534.999031	gene 6.5	97
534.999031	gene 6.7	95
534.999031	gene 7	82
534.999031	gene 7.3	107
534.999031	gene 7.7	63
534.999031	gene 9	27
534.999031	gp-2	19
534.999031	lysozyme-3.5	34
534.999031	protein_kinase-0.7	337
534.999031	rbs	988
534.999031	ribosome	7
534.999031	rnapol-1	108
534.999031	rnapol-3.5	32
539.999019	E. coli B promoter	1
539.999019	E. coli C promoter	1
539.999019	E. coli promoter A1	1
539.999019	E. coli promoter A2	1
539.999019	E. coli promoter A3	1
539.999019	T7 promoter phi1.1A	1
539.999019	T7 promoter phi1.1B	1
539.999019	T7 promoter phi1.3	1
539.999019	T7 promoter phi1.5	1
539.999019	T7 promoter phi1.6	1
539.999019	T7 promoter phi10	1
539.999019	T7 promoter phi13	1
539.999019	T7 promoter phi17	1
539.999019	T7 promoter phi2.5	1
539.999019	T7 promoter phi3.8	0
539.999019	T7 promoter phi4.3	1
539.999019	T7 promoter phi4.7	1
539.999019	T7 promoter phi4c	1
539.999019	T7 promoter phi6.5	0
539.999019	T7 promoter phi9	1
539.999019	bound_ecolipol	0
539.999019	bound_ecolipol_p	1637
539.999019	bound_ribosome	7279
539.999019	degraded_transcript	14456
539.999019	ecoli_genome	163
539.999019	ecoli_transcript	24925
539.999019	ecolipol	0
539.999019	ecolipol-2	0
539.999019	ecolipol-2-p	88
539.999019	ecolipol-p	75
539.999019	gene 0.3	547
539.999019	gene 1.1	308
539.999019	gene 1.2	303
539.999019	gene 1.3	210
539.999019	gene 1.4	37
539.999019	gene 1.5	49
539.999019	gene 1.6	49
539.999019	gene 1.7	68
539.999019	gene 1.8	93
539.999019	gene 10A	69
539.999019	gene 11	10
539.999019	gene 13	5
539.999019	gene 14	2
539.999019	gene 2.5	89
539.999019	gene 2.8	80
539.999019	gene 3	68
539.999019	gene 3.8	117
539.999019	gene 4.2	106
539.999019	gene 4.3	132
539.999019	gene 4.5	150
539.999019	gene 4.7	133
539.999019	gene 4A	10
539.999019	gene 5.3	121
539.999019	gene 5.5	108
539.999019	gene 5.7	98
539.999019	gene 5.9	108
539.999019	gene 6	35
539.999019	gene 6.3	117
539.999019	gene 6.5	108
539.999019	gene 6.7	114
539.999019	gene 7	97
539.999019	gene 7.3	120
539.999019	gene 7.7	79
539.999019	gene 8	1
539.999019	gene 9	37
539.999019	gp-2	14
539.999019	lysozyme-3.5	27
539.999019	protein_kinase-0.7	346
539.999019	rbs	1065
539.999019	ribosome	12
539.999019	rnapol-1	100
539.999019	rnapol-3.5	43
544.999000	E. coli B promoter	1
544.999000	E. coli C promoter	1
544.999000	E. coli promoter A1	1
544.999000	E. coli promoter A2	1
544.999000	E. coli promoter A3	1
544.999000	T7 promoter phi1.1A	1
544.999000	T7 promoter phi1.1B	1
544.999000	T7 promoter phi1.3	1
544.999000	T7 promoter phi1.5	1
544.999000	T7 promoter phi1.6	1
544.999000	T7 promoter phi10	1
544.999000	T7 promoter phi13	1
544.999000	T7 promoter phi17	1
544.999000	T7 promoter phi2.5	1
544.999000	T7 promoter phi3.8	1
544.999000	T7 promoter phi4.3	1
544.999000	T7 promoter phi4.7	1
544.999000	T7 promoter phi4c	1
544.999000	T7 promoter phi6.5	0
544.999000	T7 promoter phi9	0
544.999000	bound_ecolipol	0
544.999000	bound_ecolipol_p	1641
544.999000	bound_ribosome	7107
544.999000	degraded_transcript	14690
544.999000	ecoli_genome	159
544.999000	ecoli_transcript	25191
544.999000	ecolipol	0
544.999000	ecolipol-2	0
544.999000	ecolipol-2-p	86
