739.999006	gene 7.3	538
739.999006	gene 7.7	478
739.999006	gene 8	86
739.999006	gene 9	686
739.999006	gp-2	46
739.999006	lysozyme-3.5	57
739.999006	protein_kinase-0.7	692
739.999006	rbs	5491
739.999006	ribosome	1
739.999006	rnapol-1	154
739.999006	rnapol-3.5	198
744.999005	E. coli B promoter	1
744.999005	E. coli C promoter	1
744.999005	E. coli promoter A1	1
744.999005	E. coli promoter A2	1
744.999005	E. coli promoter A3	1
744.999005	T7 promoter phi1.1A	1
744.999005	T7 promoter phi1.1B	1
744.999005	T7 promoter phi1.3	1
744.999005	T7 promoter phi1.5	1
744.999005	T7 promoter phi1.6	0
744.999005	T7 promoter phi10	0
744.999005	T7 promoter phi13	1
744.999005	T7 promoter phi17	1
744.999005	T7 promoter phi2.5	1
744.999005	T7 promoter phi3.8	1
744.999005	T7 promoter phi4.3	0
744.999005	T7 promoter phi4.7	1
744.999005	T7 promoter phi4c	1
744.999005	T7 promoter phi6.5	1
744.999005	T7 promoter phi9	1
744.999005	bound_ecolipol	0
744.999005	bound_ecolipol_p	1570
744.999005	bound_ribosome	2269
744.999005	degraded_transcript	26195
744.999005	ecoli_genome	230
744.999005	ecoli_transcript	31947
744.999005	ecolipol	0
744.999005	ecolipol-2	0
744.999005	ecolipol-2-p	163
744.999005	ecolipol-p	66
744.999005	gene 0.3	1037
744.999005	gene 1.1	653
744.999005	gene 1.2	763
744.999005	gene 1.3	644
744.999005	gene 1.4	209
744.999005	gene 1.5	195
744.999005	gene 1.6	216
744.999005	gene 1.7	230
744.999005	gene 1.8	229
744.999005	gene 10A	1768
744.999005	gene 11	287
744.999005	gene 12	5
744.999005	gene 13	357
744.999005	gene 14	307
744.999005	gene 15	8
744.999005	gene 17	43
744.999005	gene 17.5	314
744.999005	gene 18	239
744.999005	gene 18.5	235
744.999005	gene 18.7	224
744.999005	gene 19	11
744.999005	gene 19.2	250
744.999005	gene 19.3	256
744.999005	gene 19.5	253
744.999005	gene 2.5	363
744.999005	gene 2.8	278
744.999005	gene 3	223
744.999005	gene 3.8	348
744.999005	gene 4.2	313
744.999005	gene 4.3	428
744.999005	gene 4.5	430
744.999005	gene 4.7	406
744.999005	gene 4A	67
744.999005	gene 5	77
744.999005	gene 5.3	405
744.999005	gene 5.5	370
744.999005	gene 5.7	383
744.999005	gene 5.9	335
744.999005	gene 6	185
744.999005	gene 6.3	347
744.999005	gene 6.5	487
744.999005	gene 6.7	478
744.999005	gene 7	440
744.999005	gene 7.3	553
744.999005	gene 7.7	495
744.999005	gene 8	94
744.999005	gene 9	723
744.999005	gp-2	76
744.999005	lysozyme-3.5	64
744.999005	protein_kinase-0.7	707
744.999005	rbs	5735
744.999005	ribosome	3
744.999005	rnapol-1	166
744.999005	rnapol-3.5	195
749.999005	E. coli B promoter	1
749.999005	E. coli C promoter	1
749.999005	E. coli promoter A1	1
749.999005	E. coli promoter A2	1
749.999005	E. coli promoter A3	1
749.999005	T7 promoter phi1.1A	1
749.999005	T7 promoter phi1.1B	1
749.999005	T7 promoter phi1.3	1
749.999005	T7 promoter phi1.5	1
749.999005	T7 promoter phi1.6	1
749.999005	T7 promoter phi10	0
749.999005	T7 promoter phi13	0
749.999005	T7 promoter phi17	1
749.999005	T7 promoter phi2.5	1
749.999005	T7 promoter phi3.8	1
749.999005	T7 promoter phi4.3	1
749.999005	T7 promoter phi4.7	1
749.999005	T7 promoter phi4c	1
749.999005	T7 promoter phi6.5	1
749.999005	T7 promoter phi9	0
749.999005	bound_ecolipol	0
749.999005	bound_ecolipol_p	1553
749.999005	bound_ribosome	2199
749.999005	degraded_transcript	26508
749.999005	ecoli_genome	247
749.999005	ecoli_transcript	32002
749.999005	ecolipol	0
749.999005	ecolipol-2	0
749.999005	ecolipol-2-p	190
749.999005	ecolipol-p	56
749.999005	gene 0.3	1042
749.999005	gene 1.1	669
749.999005	gene 1.2	772
749.999005	gene 1.3	656
749.999005	gene 1.4	218
749.999005	gene 1.5	202
749.999005	gene 1.6	222
749.999005	gene 1.7	235
749.999005	gene 1.8	236
749.999005	gene 10A	1836
749.999005	gene 11	297
749.999005	gene 12	8
749.999005	gene 13	380
749.999005	gene 14	319
749.999005	gene 15	12
749.999005	gene 17	55
749.999005	gene 17.5	322
749.999005	gene 18	255
749.999005	gene 18.5	249
749.999005	gene 18.7	235
749.999005	gene 19	15
749.999005	gene 19.2	260
749.999005	gene 19.3	267
749.999005	gene 19.5	263
749.999005	gene 2.5	371
749.999005	gene 2.8	282
749.999005	gene 3	234
749.999005	gene 3.8	354
749.999005	gene 4.2	322
749.999005	gene 4.3	441
749.999005	gene 4.5	444
749.999005	gene 4.7	417
749.999005	gene 4A	71
749.999005	gene 5	89
749.999005	gene 5.3	420
749.999005	gene 5.5	382
749.999005	gene 5.7	393
749.999005	gene 5.9	346
749.999005	gene 6	195
749.999005	gene 6.3	357
749.999005	gene 6.5	502
749.999005	gene 6.7	495
749.999005	gene 7	460
749.999005	gene 7.3	571
749.999005	gene 7.7	516
749.999005	gene 8	103
749.999005	gene 9	744
749.999005	gp-2	54
749.999005	lysozyme-3.5	66
749.999005	protein_kinase-0.7	715
749.999005	rbs	5983
749.999005	ribosome	5
749.999005	rnapol-1	165
749.999005	rnapol-3.5	198
754.999012	E. coli B promoter	1
754.999012	E. coli C promoter	1
754.999012	E. coli promoter A1	1
754.999012	E. coli promoter A2	1
754.999012	E. coli promoter A3	1
754.999012	T7 promoter phi1.1A	1
754.999012	T7 promoter phi1.1B	1
754.999012	T7 promoter phi1.3	1
754.999012	T7 promoter phi1.5	1
754.999012	T7 promoter phi1.6	0
754.999012	T7 promoter phi10	0
754.999012	T7 promoter phi13	0
754.999012	T7 promoter phi17	1
754.999012	T7 promoter phi2.5	1
754.999012	T7 promoter phi3.8	1
754.999012	T7 promoter phi4.3	1
754.999012	T7 promoter phi4.7	1
754.999012	T7 promoter phi4c	1
754.999012	T7 promoter phi6.5	1
754.999012	T7 promoter phi9	1
754.999012	bound_ecolipol	0
754.999012	bound_ecolipol_p	1565
754.999012	bound_ribosome	2126
754.999012	degraded_transcript	26830
754.999012	ecoli_genome	235
754.999012	ecoli_transcript	32048
754.999012	ecolipol	0
754.999012	ecolipol-2	0
754.999012	ecolipol-2-p	178
754.999012	ecolipol-p	56
754.999012	gene 0.3	1049
754.999012	gene 1.1	678
754.999012	gene 1.2	778
754.999012	gene 1.3	672
754.999012	gene 1.4	221
754.999012	gene 1.5	207
754.999012	gene 1.6	226
754.999012	gene 1.7	241
754.999012	gene 1.8	241
754.999012	gene 10A	1896
754.999012	gene 11	308
754.999012	gene 12	12
754.999012	gene 13	396
754.999012	gene 14	329
754.999012	gene 15	17
754.999012	gene 17	65
754.999012	gene 17.5	329
754.999012	gene 18	267
754.999012	gene 18.5	259
754.999012	gene 18.7	246
754.999012	gene 19	23
754.999012	gene 19.2	273
754.999012	gene 19.3	282
754.999012	gene 19.5	276
754.999012	gene 2.5	384
754.999012	gene 2.8	289
754.999012	gene 3	243
754.999012	gene 3.8	368
754.999012	gene 4.2	333
754.999012	gene 4.3	451
754.999012	gene 4.5	457
754.999012	gene 4.7	430
754.999012	gene 4A	75
754.999012	gene 5	93
754.999012	gene 5.3	432
754.999012	gene 5.5	398
754.999012	gene 5.7	404
754.999012	gene 5.9	362
754.999012	gene 6	202
754.999012	gene 6.3	372
754.999012	gene 6.5	515
754.999012	gene 6.7	502
754.999012	gene 7	480
754.999012	gene 7.3	596
754.999012	gene 7.7	533
754.999012	gene 8	112
754.999012	gene 9	788
754.999012	gp-2	71
754.999012	lysozyme-3.5	80
754.999012	protein_kinase-0.7	726
754.999012	rbs	6176
754.999012	ribosome	2
754.999012	rnapol-1	175
754.999012	rnapol-3.5	196
759.999001	E. coli B promoter	1
759.999001	E. coli C promoter	1
759.999001	E. coli promoter A1	1
759.999001	E. coli promoter A2	1
759.999001	E. coli promoter A3	1
759.999001	T7 promoter phi1.1A	1
759.999001	T7 promoter phi1.1B	1
759.999001	T7 promoter phi1.3	1
759.999001	T7 promoter phi1.5	0
759.999001	T7 promoter phi1.6	1
759.999001	T7 promoter phi10	0
759.999001	T7 promoter phi13	1
759.999001	T7 promoter phi17	1
759.999001	T7 promoter phi2.5	1
759.999001	T7 promoter phi3.8	0
759.999001	T7 promoter phi4.3	1
759.999001	T7 promoter phi4.7	1
759.999001	T7 promoter phi4c	0
759.999001	T7 promoter phi6.5	1
759.999001	T7 promoter phi9	0
759.999001	bound_ecolipol	0
759.999001	bound_ecolipol_p	1574
759.999001	bound_ribosome	2033
759.999001	degraded_transcript	27123
759.999001	ecoli_genome	226
759.999001	ecoli_transcript	32134
759.999001	ecolipol	0
759.999001	ecolipol-2	0
759.999001	ecolipol-2-p	175
759.999001	ecolipol-p	50
759.999001	gene 0.3	1056
759.999001	gene 1.1	688
759.999001	gene 1.2	787
759.999001	gene 1.3	685
759.999001	gene 1.4	223
759.999001	gene 1.5	208
759.999001	gene 1.6	231
759.999001	gene 1.7	253
759.999001	gene 1.8	249
759.999001	gene 10A	1961
759.999001	gene 11	318
759.999001	gene 12	14
759.999001	gene 13	414
759.999001	gene 14	341
759.999001	gene 15	26
759.999001	gene 17	73
759.999001	gene 17.5	335
759.999001	gene 18	279
759.999001	gene 18.5	277
759.999001	gene 18.7	261
759.999001	gene 19	28
759.999001	gene 19.2	281
759.999001	gene 19.3	292
759.999001	gene 19.5	287
759.999001	gene 2.5	401
759.999001	gene 2.8	300
759.999001	gene 3	252
759.999001	gene 3.8	382
759.999001	gene 4.2	346
759.999001	gene 4.3	468
759.999001	gene 4.5	475
759.999001	gene 4.7	446
759.999001	gene 4A	78
759.999001	gene 5	103
759.999001	gene 5.3	443
759.999001	gene 5.5	406
759.999001	gene 5.7	414
759.999001	gene 5.9	374
759.999001	gene 6	220
759.999001	gene 6.3	384
759.999001	gene 6.5	537
759.999001	gene 6.7	512
759.999001	gene 7	498
759.999001	gene 7.3	613
759.999001	gene 7.7	545
759.999001	gene 8	126
759.999001	gene 9	812
759.999001	gp-2	80
759.999001	lysozyme-3.5	64
759.999001	protein_kinase-0.7	736
759.999001	rbs	6392
759.999001	ribosome	3
759.999001	rnapol-1	165
759.999001	rnapol-3.5	219
764.999001	E. coli B promoter	1
764.999001	E. coli C promoter	1
764.999001	E. coli promoter A1	1
764.999001	E. coli promoter A2	1
764.999001	E. coli promoter A3	1
764.999001	T7 promoter phi1.1A	1
764.999001	T7 promoter phi1.1B	1
764.999001	T7 promoter phi1.3	1
764.999001	T7 promoter phi1.5	1
764.999001	T7 promoter phi1.6	1
764.999001	T7 promoter phi10	0
764.999001	T7 promoter phi13	1
764.999001	T7 promoter phi17	1
764.999001	T7 promoter phi2.5	1
764.999001	T7 promoter phi3.8	1
764.999001	T7 promoter phi4.3	1
764.999001	T7 promoter phi4.7	1
764.999001	T7 promoter phi4c	0
764.999001	T7 promoter phi6.5	1
764.999001	T7 promoter phi9	0
764.999001	bound_ecolipol	0
764.999001	bound_ecolipol_p	1553
764.999001	bound_ribosome	1967
764.999001	degraded_transcript	27408
764.999001	ecoli_genome	247
764.999001	ecoli_transcript	32243
764.999001	ecolipol	0
764.999001	ecolipol-2	0
764.999001	ecolipol-2-p	185
764.999001	ecolipol-p	61
764.999001	gene 0.3	1061
764.999001	gene 1.1	696
764.999001	gene 1.2	793
764.999001	gene 1.3	694
764.999001	gene 1.4	232
764.999001	gene 1.5	215
764.999001	gene 1.6	234
764.999001	gene 1.7	261
764.999001	gene 1.8	258
764.999001	gene 10A	2018
764.999001	gene 11	329
764.999001	gene 12	18
764.999001	gene 13	428
764.999001	gene 14	356
764.999001	gene 15	29
764.999001	gene 17	85
764.999001	gene 17.5	346
764.999001	gene 18	290
764.999001	gene 18.5	287
764.999001	gene 18.7	269
764.999001	gene 19	33
764.999001	gene 19.2	295
764.999001	gene 19.3	301
764.999001	gene 19.5	302
764.999001	gene 2.5	407
764.999001	gene 2.8	310
764.999001	gene 3	260
764.999001	gene 3.8	394
764.999001	gene 4.2	359
764.999001	gene 4.3	481
764.999001	gene 4.5	493
764.999001	gene 4.7	459
764.999001	gene 4A	84
764.999001	gene 5	110
764.999001	gene 5.3	458
764.999001	gene 5.5	429
764.999001	gene 5.7	427
764.999001	gene 5.9	385
764.999001	gene 6	232
764.999001	gene 6.3	400
764.999001	gene 6.5	554
764.999001	gene 6.7	524
764.999001	gene 7	518
764.999001	gene 7.3	636
764.999001	gene 7.7	561
764.999001	gene 8	133
764.999001	gene 9	838
764.999001	gp-2	75
764.999001	lysozyme-3.5	70
764.999001	protein_kinase-0.7	749
764.999001	rbs	6568
764.999001	ribosome	1
764.999001	rnapol-1	176
764.999001	rnapol-3.5	223
769.999005	E. coli B promoter	1
769.999005	E. coli C promoter	1
769.999005	E. coli promoter A1	1
769.999005	E. coli promoter A2	1
769.999005	E. coli promoter A3	1
769.999005	T7 promoter phi1.1A	1
769.999005	T7 promoter phi1.1B	1
769.999005	T7 promoter phi1.3	1
769.999005	T7 promoter phi1.5	1
769.999005	T7 promoter phi1.6	1
769.999005	T7 promoter phi10	0
769.999005	T7 promoter phi13	1
769.999005	T7 promoter phi17	1
769.999005	T7 promoter phi2.5	1
769.999005	T7 promoter phi3.8	1
769.999005	T7 promoter phi4.3	1
769.999005	T7 promoter phi4.7	1
769.999005	T7 promoter phi4c	1
769.999005	T7 promoter phi6.5	0
769.999005	T7 promoter phi9	0
769.999005	bound_ecolipol	0
769.999005	bound_ecolipol_p	1557
769.999005	bound_ribosome	1899
769.999005	degraded_transcript	27719
769.999005	ecoli_genome	243
769.999005	ecoli_transcript	32298
769.999005	ecolipol	0
769.999005	ecolipol-2	0
769.999005	ecolipol-2-p	193
769.999005	ecolipol-p	49
769.999005	gene 0.3	1064
769.999005	gene 1.1	705
769.999005	gene 1.2	801
769.999005	gene 1.3	708
769.999005	gene 1.4	236
769.999005	gene 1.5	222
769.999005	gene 1.6	242
769.999005	gene 1.7	269
769.999005	gene 1.8	265
769.999005	gene 10A	2088
769.999005	gene 11	339
769.999005	gene 12	22
769.999005	gene 13	440
769.999005	gene 14	376
769.999005	gene 15	37
769.999005	gene 17	96
769.999005	gene 17.5	369
769.999005	gene 18	301
769.999005	gene 18.5	296
769.999005	gene 18.7	282
769.999005	gene 19	39
769.999005	gene 19.2	302
769.999005	gene 19.3	313
769.999005	gene 19.5	312
769.999005	gene 2.5	419
769.999005	gene 2.8	321
769.999005	gene 3	272
769.999005	gene 3.8	407
769.999005	gene 4.2	372
769.999005	gene 4.3	493
769.999005	gene 4.5	513
769.999005	gene 4.7	474
769.999005	gene 4A	89
769.999005	gene 5	116
769.999005	gene 5.3	479
769.999005	gene 5.5	450
769.999005	gene 5.7	437
769.999005	gene 5.9	397
769.999005	gene 6	244
769.999005	gene 6.3	411
769.999005	gene 6.5	569
769.999005	gene 6.7	536
769.999005	gene 7	530
769.999005	gene 7.3	657
769.999005	gene 7.7	581
769.999005	gene 8	142
769.999005	gene 9	863
769.999005	gp-2	75
769.999005	lysozyme-3.5	71
769.999005	protein_kinase-0.7	758
769.999005	rbs	6776
769.999005	ribosome	0
769.999005	rnapol-1	187
769.999005	rnapol-3.5	225
774.999006	E. coli B promoter	1
774.999006	E. coli C promoter	1
774.999006	E. coli promoter A1	1
774.999006	E. coli promoter A2	1
774.999006	E. coli promoter A3	1
774.999006	T7 promoter phi1.1A	1
774.999006	T7 promoter phi1.1B	1
774.999006	T7 promoter phi1.3	1
774.999006	T7 promoter phi1.5	1
774.999006	T7 promoter phi1.6	0
774.999006	T7 promoter phi10	0
774.999006	T7 promoter phi13	1
774.999006	T7 promoter phi17	0
774.999006	T7 promoter phi2.5	1
774.999006	T7 promoter phi3.8	1
774.999006	T7 promoter phi4.3	1
774.999006	T7 promoter phi4.7	0
774.999006	T7 promoter phi4c	0
774.999006	T7 promoter phi6.5	0
774.999006	T7 promoter phi9	0
774.999006	bound_ecolipol	0
774.999006	bound_ecolipol_p	1539
774.999006	bound_ribosome	1861
774.999006	degraded_transcript	28044
774.999006	ecoli_genome	261
774.999006	ecoli_transcript	32315
774.999006	ecolipol	0
774.999006	ecolipol-2	0
774.999006	ecolipol-2-p	204
774.999006	ecolipol-p	56
774.999006	gene 0.3	1067
774.999006	gene 1.1	715
774.999006	gene 1.2	809
774.999006	gene 1.3	726
774.999006	gene 1.4	241
774.999006	gene 1.5	230
774.999006	gene 1.6	252
774.999006	gene 1.7	279
774.999006	gene 1.8	271
774.999006	gene 10A	2153
774.999006	gene 11	352
774.999006	gene 12	26
774.999006	gene 13	458
774.999006	gene 14	393
774.999006	gene 15	43
774.999006	gene 17	103
774.999006	gene 17.5	382
774.999006	gene 18	316
774.999006	gene 18.5	305
774.999006	gene 18.7	287
774.999006	gene 19	43
774.999006	gene 19.2	308
774.999006	gene 19.3	329
774.999006	gene 19.5	322
774.999006	gene 2.5	432
774.999006	gene 2.8	329
774.999006	gene 3	281
774.999006	gene 3.8	417
774.999006	gene 4.2	382
774.999006	gene 4.3	504
774.999006	gene 4.5	533
774.999006	gene 4.7	485
774.999006	gene 4A	93
774.999006	gene 5	129
774.999006	gene 5.3	491
774.999006	gene 5.5	462
774.999006	gene 5.7	446
774.999006	gene 5.9	412
774.999006	gene 6	255
774.999006	gene 6.3	423
774.999006	gene 6.5	590
774.999006	gene 6.7	550
774.999006	gene 7	552
774.999006	gene 7.3	680
774.999006	gene 7.7	598
774.999006	gene 8	150
774.999006	gene 9	894
774.999006	gp-2	72
774.999006	lysozyme-3.5	70
774.999006	protein_kinase-0.7	767
774.999006	rbs	7029
774.999006	ribosome	2
774.999006	rnapol-1	180
774.999006	rnapol-3.5	229
779.999004	E. coli B promoter	1
779.999004	E. coli C promoter	1
779.999004	E. coli promoter A1	1
779.999004	E. coli promoter A2	1
779.999004	E. coli promoter A3	1
779.999004	T7 promoter phi1.1A	1
779.999004	T7 promoter phi1.1B	1
779.999004	T7 promoter phi1.3	1
779.999004	T7 promoter phi1.5	1
779.999004	T7 promoter phi1.6	0
779.999004	T7 promoter phi10	0
779.999004	T7 promoter phi13	0
779.999004	T7 promoter phi17	1
779.999004	T7 promoter phi2.5	1
779.999004	T7 promoter phi3.8	1
779.999004	T7 promoter phi4.3	1
779.999004	T7 promoter phi4.7	1
779.999004	T7 promoter phi4c	1
779.999004	T7 promoter phi6.5	1
779.999004	T7 promoter phi9	1
779.999004	bound_ecolipol	0
779.999004	bound_ecolipol_p	1549
779.999004	bound_ribosome	1833
779.999004	degraded_transcript	28337
779.999004	ecoli_genome	251
779.999004	ecoli_transcript	32337
779.999004	ecolipol	0
779.999004	ecolipol-2	0
779.999004	ecolipol-2-p	204
779.999004	ecolipol-p	46
779.999004	gene 0.3	1073
779.999004	gene 1.1	722
779.999004	gene 1.2	816
779.999004	gene 1.3	739
779.999004	gene 1.4	249
779.999004	gene 1.5	235
779.999004	gene 1.6	257
779.999004	gene 1.7	292
779.999004	gene 1.8	280
779.999004	gene 10A	2227
779.999004	gene 11	362
779.999004	gene 12	30
779.999004	gene 13	474
779.999004	gene 14	410
779.999004	gene 15	46
779.999004	gene 17	114
779.999004	gene 17.5	396
779.999004	gene 18	325
779.999004	gene 18.5	317
779.999004	gene 18.7	297
779.999004	gene 19	59
779.999004	gene 19.2	318
779.999004	gene 19.3	340
779.999004	gene 19.5	332
779.999004	gene 2.5	442
779.999004	gene 2.8	342
779.999004	gene 3	289
779.999004	gene 3.8	426
779.999004	gene 4.2	390
779.999004	gene 4.3	516
779.999004	gene 4.5	548
779.999004	gene 4.7	500
779.999004	gene 4A	97
779.999004	gene 5	140
779.999004	gene 5.3	508
779.999004	gene 5.5	476
779.999004	gene 5.7	456
779.999004	gene 5.9	425
779.999004	gene 6	267
779.999004	gene 6.3	437
779.999004	gene 6.5	612
779.999004	gene 6.7	563
779.999004	gene 7	577
779.999004	gene 7.3	695
779.999004	gene 7.7	623
779.999004	gene 8	162
779.999004	gene 9	929
779.999004	gp-2	84
779.999004	lysozyme-3.5	79
779.999004	protein_kinase-0.7	778
779.999004	rbs	7249
779.999004	ribosome	1
779.999004	rnapol-1	188
779.999004	rnapol-3.5	228
784.999004	E. coli B promoter	1
784.999004	E. coli C promoter	1
784.999004	E. coli promoter A1	1
784.999004	E. coli promoter A2	1
784.999004	E. coli promoter A3	1
784.999004	T7 promoter phi1.1A	1
784.999004	T7 promoter phi1.1B	1
784.999004	T7 promoter phi1.3	1
784.999004	T7 promoter phi1.5	1
784.999004	T7 promoter phi1.6	1
784.999004	T7 promoter phi10	1
784.999004	T7 promoter phi13	1
784.999004	T7 promoter phi17	0
784.999004	T7 promoter phi2.5	1
784.999004	T7 promoter phi3.8	1
784.999004	T7 promoter phi4.3	0
784.999004	T7 promoter phi4.7	1
784.999004	T7 promoter phi4c	1
784.999004	T7 promoter phi6.5	1
784.999004	T7 promoter phi9	0
784.999004	bound_ecolipol	0
784.999004	bound_ecolipol_p	1544
784.999004	bound_ribosome	1763
784.999004	degraded_transcript	28611
784.999004	ecoli_genome	256
784.999004	ecoli_transcript	32414
784.999004	ecolipol	0
784.999004	ecolipol-2	0
784.999004	ecolipol-2-p	214
784.999004	ecolipol-p	41
784.999004	gene 0.3	1077
784.999004	gene 1.1	739
784.999004	gene 1.2	829
784.999004	gene 1.3	750
784.999004	gene 1.4	255
784.999004	gene 1.5	239
784.999004	gene 1.6	265
784.999004	gene 1.7	296
784.999004	gene 1.8	288
784.999004	gene 10A	2309
784.999004	gene 11	374
784.999004	gene 12	38
784.999004	gene 13	489
784.999004	gene 14	421
784.999004	gene 15	55
784.999004	gene 17	127
784.999004	gene 17.5	406
784.999004	gene 18	336
784.999004	gene 18.5	323
784.999004	gene 18.7	312
784.999004	gene 19	68
784.999004	gene 19.2	331
784.999004	gene 19.3	353
784.999004	gene 19.5	344
784.999004	gene 2.5	453
784.999004	gene 2.8	349
784.999004	gene 3	297
784.999004	gene 3.8	439
784.999004	gene 4.2	406
784.999004	gene 4.3	528
784.999004	gene 4.5	558
784.999004	gene 4.7	520
784.999004	gene 4A	101
784.999004	gene 5	148
784.999004	gene 5.3	521
784.999004	gene 5.5	495
784.999004	gene 5.7	468
784.999004	gene 5.9	434
784.999004	gene 6	276
784.999004	gene 6.3	444
784.999004	gene 6.5	631
784.999004	gene 6.7	576
784.999004	gene 7	589
784.999004	gene 7.3	717
784.999004	gene 7.7	642
784.999004	gene 8	173
784.999004	gene 9	954
784.999004	gp-2	85
784.999004	lysozyme-3.5	85
784.999004	protein_kinase-0.7	787
784.999004	rbs	7464
784.999004	ribosome	1
784.999004	rnapol-1	200
784.999004	rnapol-3.5	226
789.999024	E. coli B promoter	1
789.999024	E. coli C promoter	1
789.999024	E. coli promoter A1	1
789.999024	E. coli promoter A2	1
789.999024	E. coli promoter A3	1
789.999024	T7 promoter phi1.1A	1
