959.999008	gene 18	70	680	0.102941
959.999008	gene 18.5	121	674	0.179525
959.999008	gene 18.7	79	673	0.117385
959.999008	gene 19	442	670	0.659701
959.999008	gene 19.2	70	662	0.105740
959.999008	gene 19.3	53	655	0.080916
959.999008	gene 19.5	41	646	0.063467
959.999008	gene 2.5	91	186	0.489247
959.999008	gene 2.8	86	183	0.469945
959.999008	gene 3	100	182	0.549451
959.999008	gene 3.8	99	202	0.490099
959.999008	gene 4.2	98	227	0.431718
959.999008	gene 4.3	47	226	0.207965
959.999008	gene 4.5	70	253	0.276680
959.999008	gene 4.7	95	253	0.375494
959.999008	gene 4A	330	202	1.633663
959.999008	gene 5	589	284	2.073944
959.999008	gene 5.3	105	280	0.375000
959.999008	gene 5.5	104	279	0.372760
959.999008	gene 5.7	43	278	0.154676
959.999008	gene 5.9	46	278	0.165468
959.999008	gene 6	196	277	0.707581
959.999008	gene 6.3	36	276	0.130435
959.999008	gene 6.5	121	437	0.276888
959.999008	gene 6.7	97	435	0.222989
959.999008	gene 7	121	433	0.279446
959.999008	gene 7.3	80	429	0.186480
959.999008	gene 7.7	141	426	0.330986
959.999008	gene 8	570	426	1.338028
959.999008	gene 9	446	860	0.518605
959.999008	gp-2	31	155	0.200000
959.999008	lysozyme-3.5	75	181	0.414365
959.999008	protein_kinase-0.7	48	19	2.526316
959.999008	rnapol-1	113	21	5.380952
964.999014	gene 0.3	10	19	0.526316
964.999014	gene 1.1	9	88	0.102273
964.999014	gene 1.2	27	59	0.457627
964.999014	gene 1.3	157	119	1.319328
964.999014	gene 1.4	22	98	0.224490
964.999014	gene 1.5	12	98	0.122449
964.999014	gene 1.6	35	128	0.273438
964.999014	gene 1.7	128	161	0.795031
964.999014	gene 1.8	24	160	0.150000
964.999014	gene 10A	1870	1554	1.203346
964.999014	gene 11	75	252	0.297619
964.999014	gene 12	320	251	1.274900
964.999014	gene 13	105	561	0.187166
964.999014	gene 14	138	558	0.247312
964.999014	gene 15	447	555	0.805405
964.999014	gene 16	684	533	1.283302
964.999014	gene 17	402	720	0.558333
964.999014	gene 17.5	54	696	0.077586
964.999014	gene 18	70	694	0.100865
964.999014	gene 18.5	123	689	0.178520
964.999014	gene 18.7	78	689	0.113208
964.999014	gene 19	444	684	0.649123
964.999014	gene 19.2	75	675	0.111111
964.999014	gene 19.3	59	668	0.088323
964.999014	gene 19.5	40	660	0.060606
964.999014	gene 2.5	94	195	0.482051
964.999014	gene 2.8	89	189	0.470899
964.999014	gene 3	96	187	0.513369
964.999014	gene 3.8	103	207	0.497585
964.999014	gene 4.2	79	230	0.343478
964.999014	gene 4.3	37	230	0.160870
964.999014	gene 4.5	66	256	0.257812
964.999014	gene 4.7	92	255	0.360784
964.999014	gene 4A	323	205	1.575610
964.999014	gene 5	590	288	2.048611
964.999014	gene 5.3	104	283	0.367491
964.999014	gene 5.5	98	283	0.346290
964.999014	gene 5.7	43	283	0.151943
964.999014	gene 5.9	48	282	0.170213
964.999014	gene 6	199	280	0.710714
964.999014	gene 6.3	37	278	0.133094
964.999014	gene 6.5	120	444	0.270270
964.999014	gene 6.7	92	442	0.208145
964.999014	gene 7	133	439	0.302961
964.999014	gene 7.3	77	438	0.175799
964.999014	gene 7.7	151	436	0.346330
964.999014	gene 8	569	433	1.314088
964.999014	gene 9	445	873	0.509737
964.999014	gp-2	30	160	0.187500
964.999014	lysozyme-3.5	75	185	0.405405
964.999014	protein_kinase-0.7	49	19	2.578947
964.999014	rnapol-1	109	21	5.190476
969.999002	gene 0.3	8	19	0.421053
969.999002	gene 1.1	9	88	0.102273
969.999002	gene 1.2	27	59	0.457627
969.999002	gene 1.3	160	121	1.322314
969.999002	gene 1.4	18	98	0.183673
969.999002	gene 1.5	9	98	0.091837
969.999002	gene 1.6	40	129	0.310078
969.999002	gene 1.7	128	161	0.795031
969.999002	gene 1.8	22	161	0.136646
969.999002	gene 10A	1860	1573	1.182454
969.999002	gene 11	77	256	0.300781
969.999002	gene 12	324	254	1.275591
969.999002	gene 13	101	568	0.177817
969.999002	gene 14	144	563	0.255773
969.999002	gene 15	451	562	0.802491
969.999002	gene 16	698	544	1.283088
969.999002	gene 17	406	734	0.553134
969.999002	gene 17.5	46	711	0.064698
969.999002	gene 18	68	709	0.095910
969.999002	gene 18.5	125	705	0.177305
969.999002	gene 18.7	75	702	0.106838
969.999002	gene 19	443	698	0.634670
969.999002	gene 19.2	76	690	0.110145
969.999002	gene 19.3	53	683	0.077599
969.999002	gene 19.5	33	673	0.049034
969.999002	gene 2.5	97	197	0.492386
969.999002	gene 2.8	98	196	0.500000
969.999002	gene 3	101	195	0.517949
969.999002	gene 3.8	107	213	0.502347
969.999002	gene 4.2	72	234	0.307692
969.999002	gene 4.3	35	232	0.150862
969.999002	gene 4.5	62	259	0.239382
969.999002	gene 4.7	89	258	0.344961
969.999002	gene 4A	327	210	1.557143
969.999002	gene 5	594	292	2.034247
969.999002	gene 5.3	102	285	0.357895
969.999002	gene 5.5	91	284	0.320423
969.999002	gene 5.7	45	283	0.159011
969.999002	gene 5.9	46	283	0.162544
969.999002	gene 6	206	283	0.727915
969.999002	gene 6.3	42	282	0.148936
969.999002	gene 6.5	118	451	0.261641
969.999002	gene 6.7	97	449	0.216036
969.999002	gene 7	134	448	0.299107
969.999002	gene 7.3	87	445	0.195506
969.999002	gene 7.7	154	444	0.346847
969.999002	gene 8	580	440	1.318182
969.999002	gene 9	443	886	0.500000
969.999002	gp-2	25	161	0.155280
969.999002	lysozyme-3.5	70	192	0.364583
969.999002	protein_kinase-0.7	49	19	2.578947
969.999002	rnapol-1	102	21	4.857143
974.999005	gene 0.3	11	19	0.578947
974.999005	gene 1.1	9	89	0.101124
974.999005	gene 1.2	27	59	0.457627
974.999005	gene 1.3	158	123	1.284553
974.999005	gene 1.4	18	100	0.180000
974.999005	gene 1.5	9	100	0.090000
974.999005	gene 1.6	33	131	0.251908
974.999005	gene 1.7	124	164	0.756098
974.999005	gene 1.8	22	162	0.135802
974.999005	gene 10A	1844	1597	1.154665
974.999005	gene 11	78	263	0.296578
974.999005	gene 12	325	260	1.250000
974.999005	gene 13	96	579	0.165803
974.999005	gene 14	145	575	0.252174
974.999005	gene 15	459	570	0.805263
974.999005	gene 16	712	555	1.282883
974.999005	gene 17	407	749	0.543391
974.999005	gene 17.5	39	726	0.053719
974.999005	gene 18	69	724	0.095304
974.999005	gene 18.5	119	718	0.165738
974.999005	gene 18.7	75	715	0.104895
974.999005	gene 19	449	713	0.629734
974.999005	gene 19.2	76	704	0.107955
974.999005	gene 19.3	54	698	0.077364
974.999005	gene 19.5	36	687	0.052402
974.999005	gene 2.5	100	197	0.507614
974.999005	gene 2.8	90	197	0.456853
974.999005	gene 3	103	197	0.522843
974.999005	gene 3.8	107	223	0.479821
974.999005	gene 4.2	68	241	0.282158
974.999005	gene 4.3	33	238	0.138655
974.999005	gene 4.5	54	264	0.204545
974.999005	gene 4.7	84	262	0.320611
974.999005	gene 4A	333	220	1.513636
974.999005	gene 5	601	295	2.037288
974.999005	gene 5.3	102	289	0.352941
974.999005	gene 5.5	93	287	0.324042
974.999005	gene 5.7	45	286	0.157343
974.999005	gene 5.9	51	285	0.178947
974.999005	gene 6	203	285	0.712281
974.999005	gene 6.3	40	283	0.141343
974.999005	gene 6.5	108	458	0.235808
974.999005	gene 6.7	98	456	0.214912
974.999005	gene 7	143	455	0.314286
974.999005	gene 7.3	82	454	0.180617
974.999005	gene 7.7	164	449	0.365256
974.999005	gene 8	585	448	1.305804
974.999005	gene 9	437	900	0.485556
974.999005	gp-2	24	162	0.148148
974.999005	lysozyme-3.5	77	196	0.392857
974.999005	protein_kinase-0.7	49	19	2.578947
974.999005	rnapol-1	100	21	4.761905
979.999001	gene 0.3	10	19	0.526316
979.999001	gene 1.1	9	89	0.101124
979.999001	gene 1.2	30	59	0.508475
979.999001	gene 1.3	150	123	1.219512
979.999001	gene 1.4	18	102	0.176471
979.999001	gene 1.5	8	101	0.079208
979.999001	gene 1.6	37	134	0.276119
979.999001	gene 1.7	130	167	0.778443
979.999001	gene 1.8	23	165	0.139394
979.999001	gene 10A	1833	1619	1.132180
979.999001	gene 11	78	267	0.292135
979.999001	gene 12	318	264	1.204545
979.999001	gene 13	104	588	0.176871
979.999001	gene 14	151	584	0.258562
979.999001	gene 15	463	581	0.796902
979.999001	gene 16	723	562	1.286477
979.999001	gene 17	397	763	0.520315
979.999001	gene 17.5	32	741	0.043185
979.999001	gene 18	67	737	0.090909
979.999001	gene 18.5	119	734	0.162125
979.999001	gene 18.7	85	733	0.115962
979.999001	gene 19	456	728	0.626374
979.999001	gene 19.2	72	718	0.100279
979.999001	gene 19.3	59	712	0.082865
979.999001	gene 19.5	38	701	0.054208
979.999001	gene 2.5	102	201	0.507463
979.999001	gene 2.8	89	199	0.447236
979.999001	gene 3	95	197	0.482234
979.999001	gene 3.8	108	224	0.482143
979.999001	gene 4.2	75	251	0.298805
979.999001	gene 4.3	38	247	0.153846
979.999001	gene 4.5	47	271	0.173432
979.999001	gene 4.7	91	268	0.339552
979.999001	gene 4A	326	224	1.455357
979.999001	gene 5	599	301	1.990033
979.999001	gene 5.3	97	292	0.332192
979.999001	gene 5.5	83	292	0.284247
979.999001	gene 5.7	49	291	0.168385
979.999001	gene 5.9	41	290	0.141379
979.999001	gene 6	211	289	0.730104
979.999001	gene 6.3	40	286	0.139860
979.999001	gene 6.5	108	465	0.232258
979.999001	gene 6.7	106	462	0.229437
979.999001	gene 7	146	461	0.316703
979.999001	gene 7.3	79	458	0.172489
979.999001	gene 7.7	169	457	0.369803
979.999001	gene 8	590	455	1.296703
979.999001	gene 9	434	916	0.473799
979.999001	gp-2	36	165	0.218182
979.999001	lysozyme-3.5	83	197	0.421320
979.999001	protein_kinase-0.7	51	19	2.684211
979.999001	rnapol-1	99	21	4.714286
984.999006	gene 0.3	11	19	0.578947
984.999006	gene 1.1	3	89	0.033708
984.999006	gene 1.2	27	59	0.457627
984.999006	gene 1.3	149	124	1.201613
984.999006	gene 1.4	22	102	0.215686
984.999006	gene 1.5	10	102	0.098039
984.999006	gene 1.6	41	135	0.303704
984.999006	gene 1.7	129	170	0.758824
984.999006	gene 1.8	20	169	0.118343
984.999006	gene 10A	1827	1641	1.113346
984.999006	gene 11	77	273	0.282051
984.999006	gene 12	316	269	1.174721
984.999006	gene 13	115	597	0.192630
984.999006	gene 14	144	593	0.242833
984.999006	gene 15	461	589	0.782683
984.999006	gene 16	731	569	1.284710
984.999006	gene 17	395	775	0.509677
984.999006	gene 17.5	42	758	0.055409
984.999006	gene 18	68	754	0.090186
984.999006	gene 18.5	123	749	0.164219
984.999006	gene 18.7	85	747	0.113788
984.999006	gene 19	458	742	0.617251
984.999006	gene 19.2	68	734	0.092643
984.999006	gene 19.3	69	727	0.094911
984.999006	gene 19.5	49	714	0.068627
984.999006	gene 2.5	104	205	0.507317
984.999006	gene 2.8	89	202	0.440594
984.999006	gene 3	95	201	0.472637
984.999006	gene 3.8	105	225	0.466667
984.999006	gene 4.2	83	255	0.325490
984.999006	gene 4.3	34	255	0.133333
984.999006	gene 4.5	49	282	0.173759
984.999006	gene 4.7	77	278	0.276978
984.999006	gene 4A	326	224	1.455357
984.999006	gene 5	598	309	1.935275
984.999006	gene 5.3	97	296	0.327703
984.999006	gene 5.5	86	294	0.292517
984.999006	gene 5.7	44	294	0.149660
984.999006	gene 5.9	35	293	0.119454
984.999006	gene 6	215	292	0.736301
984.999006	gene 6.3	42	291	0.144330
984.999006	gene 6.5	105	471	0.222930
984.999006	gene 6.7	95	469	0.202559
984.999006	gene 7	150	467	0.321199
984.999006	gene 7.3	84	466	0.180258
984.999006	gene 7.7	172	463	0.371490
984.999006	gene 8	585	461	1.268980
984.999006	gene 9	436	931	0.468314
984.999006	gp-2	44	168	0.261905
984.999006	lysozyme-3.5	81	200	0.405000
984.999006	protein_kinase-0.7	50	19	2.631579
984.999006	rnapol-1	96	21	4.571429
989.999006	gene 0.3	10	19	0.526316
989.999006	gene 1.1	5	90	0.055556
989.999006	gene 1.2	25	60	0.416667
989.999006	gene 1.3	150	124	1.209677
989.999006	gene 1.4	22	103	0.213592
989.999006	gene 1.5	10	103	0.097087
989.999006	gene 1.6	39	138	0.282609
989.999006	gene 1.7	131	174	0.752874
989.999006	gene 1.8	22	172	0.127907
989.999006	gene 10A	1816	1662	1.092659
989.999006	gene 11	75	273	0.274725
989.999006	gene 12	307	273	1.124542
989.999006	gene 13	108	604	0.178808
989.999006	gene 14	143	603	0.237148
989.999006	gene 15	458	598	0.765886
989.999006	gene 16	732	581	1.259897
989.999006	gene 17	392	792	0.494949
989.999006	gene 17.5	47	769	0.061118
989.999006	gene 18	66	767	0.086050
989.999006	gene 18.5	131	763	0.171691
989.999006	gene 18.7	88	762	0.115486
989.999006	gene 19	458	759	0.603426
989.999006	gene 19.2	76	749	0.101469
989.999006	gene 19.3	65	742	0.087601
989.999006	gene 19.5	54	731	0.073871
989.999006	gene 2.5	110	207	0.531401
989.999006	gene 2.8	95	206	0.461165
989.999006	gene 3	97	205	0.473171
989.999006	gene 3.8	111	229	0.484716
989.999006	gene 4.2	86	256	0.335938
989.999006	gene 4.3	35	256	0.136719
989.999006	gene 4.5	49	284	0.172535
989.999006	gene 4.7	77	283	0.272085
989.999006	gene 4A	327	228	1.434211
989.999006	gene 5	601	318	1.889937
989.999006	gene 5.3	96	302	0.317881
989.999006	gene 5.5	85	300	0.283333
989.999006	gene 5.7	47	299	0.157191
989.999006	gene 5.9	30	297	0.101010
989.999006	gene 6	212	297	0.713805
989.999006	gene 6.3	38	293	0.129693
989.999006	gene 6.5	105	476	0.220588
989.999006	gene 6.7	98	475	0.206316
989.999006	gene 7	162	475	0.341053
989.999006	gene 7.3	74	473	0.156448
989.999006	gene 7.7	168	470	0.357447
989.999006	gene 8	588	467	1.259101
989.999006	gene 9	442	945	0.467725
989.999006	gp-2	45	172	0.261628
989.999006	lysozyme-3.5	81	203	0.399015
989.999006	protein_kinase-0.7	49	19	2.578947
989.999006	rnapol-1	95	21	4.523810
994.999007	gene 0.3	11	19	0.578947
994.999007	gene 1.1	5	90	0.055556
994.999007	gene 1.2	28	60	0.466667
994.999007	gene 1.3	150	125	1.200000
994.999007	gene 1.4	23	103	0.223301
994.999007	gene 1.5	10	103	0.097087
994.999007	gene 1.6	41	139	0.294964
994.999007	gene 1.7	136	176	0.772727
994.999007	gene 1.8	22	176	0.125000
994.999007	gene 10A	1801	1683	1.070113
994.999007	gene 11	74	275	0.269091
994.999007	gene 12	306	275	1.112727
994.999007	gene 13	107	613	0.174551
994.999007	gene 14	145	609	0.238095
994.999007	gene 15	462	605	0.763636
994.999007	gene 16	741	589	1.258065
994.999007	gene 17	391	805	0.485714
994.999007	gene 17.5	50	785	0.063694
994.999007	gene 18	66	780	0.084615
994.999007	gene 18.5	134	774	0.173127
994.999007	gene 18.7	93	773	0.120310
994.999007	gene 19	450	770	0.584416
994.999007	gene 19.2	76	763	0.099607
994.999007	gene 19.3	66	758	0.087071
994.999007	gene 19.5	48	745	0.064430
994.999007	gene 2.5	111	211	0.526066
994.999007	gene 2.8	86	209	0.411483
994.999007	gene 3	93	207	0.449275
994.999007	gene 3.8	113	232	0.487069
994.999007	gene 4.2	84	260	0.323077
994.999007	gene 4.3	44	257	0.171206
994.999007	gene 4.5	55	286	0.192308
994.999007	gene 4.7	76	285	0.266667
994.999007	gene 4A	331	231	1.432900
994.999007	gene 5	614	320	1.918750
994.999007	gene 5.3	93	311	0.299035
994.999007	gene 5.5	85	307	0.276873
994.999007	gene 5.7	47	305	0.154098
994.999007	gene 5.9	30	304	0.098684
994.999007	gene 6	219	303	0.722772
994.999007	gene 6.3	26	299	0.086957
994.999007	gene 6.5	108	484	0.223140
994.999007	gene 6.7	86	481	0.178794
994.999007	gene 7	170	481	0.353430
994.999007	gene 7.3	77	477	0.161426
994.999007	gene 7.7	166	476	0.348739
994.999007	gene 8	586	475	1.233684
994.999007	gene 9	429	959	0.447341
994.999007	gp-2	47	176	0.267045
994.999007	lysozyme-3.5	83	206	0.402913
994.999007	protein_kinase-0.7	44	19	2.315789
994.999007	rnapol-1	93	21	4.428571
999.999001	gene 0.3	10	19	0.526316
999.999001	gene 1.1	6	91	0.065934
999.999001	gene 1.2	33	60	0.550000
999.999001	gene 1.3	149	126	1.182540
999.999001	gene 1.4	18	104	0.173077
999.999001	gene 1.5	6	104	0.057692
999.999001	gene 1.6	41	141	0.290780
999.999001	gene 1.7	134	179	0.748603
999.999001	gene 1.8	29	177	0.163842
999.999001	gene 10A	1787	1706	1.047479
999.999001	gene 11	71	281	0.252669
999.999001	gene 12	304	278	1.093525
999.999001	gene 13	108	624	0.173077
999.999001	gene 14	143	621	0.230274
999.999001	gene 15	466	613	0.760196
999.999001	gene 16	744	599	1.242070
999.999001	gene 17	394	816	0.482843
999.999001	gene 17.5	48	797	0.060226
999.999001	gene 18	65	797	0.081556
999.999001	gene 18.5	133	791	0.168142
999.999001	gene 18.7	97	790	0.122785
999.999001	gene 19	457	785	0.582166
999.999001	gene 19.2	72	774	0.093023
999.999001	gene 19.3	68	770	0.088312
999.999001	gene 19.5	49	762	0.064304
999.999001	gene 2.5	99	213	0.464789
999.999001	gene 2.8	83	213	0.389671
999.999001	gene 3	106	212	0.500000
999.999001	gene 3.8	115	236	0.487288
999.999001	gene 4.2	87	265	0.328302
999.999001	gene 4.3	48	263	0.182510
999.999001	gene 4.5	56	291	0.192440
999.999001	gene 4.7	82	290	0.282759
999.999001	gene 4A	333	235	1.417021
999.999001	gene 5	608	324	1.876543
999.999001	gene 5.3	98	318	0.308176
999.999001	gene 5.5	80	317	0.252366
999.999001	gene 5.7	47	316	0.148734
999.999001	gene 5.9	34	313	0.108626
999.999001	gene 6	224	313	0.715655
999.999001	gene 6.3	29	304	0.095395
999.999001	gene 6.5	114	493	0.231237
999.999001	gene 6.7	90	492	0.182927
999.999001	gene 7	163	489	0.333333
999.999001	gene 7.3	78	486	0.160494
999.999001	gene 7.7	170	482	0.352697
999.999001	gene 8	583	481	1.212058
999.999001	gene 9	433	972	0.445473
999.999001	gp-2	37	176	0.210227
999.999001	lysozyme-3.5	80	210	0.380952
999.999001	protein_kinase-0.7	43	19	2.263158
999.999001	rnapol-1	91	21	4.333333
1004.999008	gene 0.3	10	19	0.526316
1004.999008	gene 1.1	8	93	0.086022
1004.999008	gene 1.2	34	60	0.566667
1004.999008	gene 1.3	142	129	1.100775
1004.999008	gene 1.4	20	105	0.190476
1004.999008	gene 1.5	8	105	0.076190
1004.999008	gene 1.6	37	142	0.260563
1004.999008	gene 1.7	130	179	0.726257
1004.999008	gene 1.8	33	179	0.184358
1004.999008	gene 10A	1779	1728	1.029514
1004.999008	gene 11	70	283	0.247350
1004.999008	gene 12	306	282	1.085106
1004.999008	gene 13	112	632	0.177215
1004.999008	gene 14	148	628	0.235669
1004.999008	gene 15	474	626	0.757188
1004.999008	gene 16	758	605	1.252893
1004.999008	gene 17	396	830	0.477108
1004.999008	gene 17.5	45	813	0.055351
1004.999008	gene 18	64	810	0.079012
1004.999008	gene 18.5	135	804	0.167910
1004.999008	gene 18.7	97	802	0.120948
1004.999008	gene 19	456	799	0.570713
1004.999008	gene 19.2	67	792	0.084596
1004.999008	gene 19.3	62	784	0.079082
1004.999008	gene 19.5	43	772	0.055699
1004.999008	gene 2.5	106	218	0.486239
1004.999008	gene 2.8	83	215	0.386047
1004.999008	gene 3	106	213	0.497653
1004.999008	gene 3.8	115	241	0.477178
1004.999008	gene 4.2	97	269	0.360595
1004.999008	gene 4.3	54	268	0.201493
1004.999008	gene 4.5	56	296	0.189189
1004.999008	gene 4.7	81	295	0.274576
1004.999008	gene 4A	340	239	1.422594
1004.999008	gene 5	609	329	1.851064
1004.999008	gene 5.3	108	320	0.337500
1004.999008	gene 5.5	77	319	0.241379
1004.999008	gene 5.7	47	319	0.147335
1004.999008	gene 5.9	41	318	0.128931
1004.999008	gene 6	225	318	0.707547
1004.999008	gene 6.3	37	314	0.117834
1004.999008	gene 6.5	113	503	0.224652
1004.999008	gene 6.7	88	500	0.176000
1004.999008	gene 7	155	498	0.311245
1004.999008	gene 7.3	78	494	0.157895
1004.999008	gene 7.7	171	492	0.347561
1004.999008	gene 8	578	489	1.182004
1004.999008	gene 9	424	987	0.429585
1004.999008	gp-2	31	179	0.173184
1004.999008	lysozyme-3.5	81	213	0.380282
1004.999008	protein_kinase-0.7	40	19	2.105263
1004.999008	rnapol-1	95	21	4.523810
1009.999001	gene 0.3	8	19	0.421053
1009.999001	gene 1.1	6	95	0.063158
1009.999001	gene 1.2	34	61	0.557377
1009.999001	gene 1.3	144	132	1.090909
1009.999001	gene 1.4	17	108	0.157407
1009.999001	gene 1.5	9	107	0.084112
1009.999001	gene 1.6	33	144	0.229167
1009.999001	gene 1.7	133	181	0.734807
1009.999001	gene 1.8	37	180	0.205556
1009.999001	gene 10A	1774	1748	1.014874
1009.999001	gene 11	72	286	0.251748
1009.999001	gene 12	299	285	1.049123
1009.999001	gene 13	118	642	0.183801
1009.999001	gene 14	148	638	0.231975
1009.999001	gene 15	476	633	0.751975
1009.999001	gene 16	760	614	1.237785
1009.999001	gene 17	396	845	0.468639
1009.999001	gene 17.5	42	823	0.051033
1009.999001	gene 18	62	820	0.075610
1009.999001	gene 18.5	132	816	0.161765
1009.999001	gene 18.7	97	816	0.118873
1009.999001	gene 19	457	814	0.561425
1009.999001	gene 19.2	76	805	0.094410
1009.999001	gene 19.3	60	799	0.075094
1009.999001	gene 19.5	44	789	0.055767
1009.999001	gene 2.5	102	218	0.467890
1009.999001	gene 2.8	79	218	0.362385
1009.999001	gene 3	101	218	0.463303
1009.999001	gene 3.8	108	241	0.448133
1009.999001	gene 4.2	105	273	0.384615
1009.999001	gene 4.3	54	272	0.198529
1009.999001	gene 4.5	58	299	0.193980
1009.999001	gene 4.7	77	299	0.257525
1009.999001	gene 4A	347	241	1.439834
1009.999001	gene 5	608	334	1.820359
1009.999001	gene 5.3	109	325	0.335385
1009.999001	gene 5.5	79	322	0.245342
1009.999001	gene 5.7	46	320	0.143750
1009.999001	gene 5.9	40	320	0.125000
1009.999001	gene 6	225	320	0.703125
1009.999001	gene 6.3	36	319	0.112853
1009.999001	gene 6.5	113	511	0.221135
1009.999001	gene 6.7	90	510	0.176471
1009.999001	gene 7	156	509	0.306483
1009.999001	gene 7.3	86	505	0.170297
1009.999001	gene 7.7	173	502	0.344622
1009.999001	gene 8	577	498	1.158635
1009.999001	gene 9	431	1004	0.429283
1009.999001	gp-2	30	180	0.166667
1009.999001	lysozyme-3.5	79	216	0.365741
1009.999001	protein_kinase-0.7	40	19	2.105263
1009.999001	rnapol-1	90	21	4.285714
1014.999015	gene 0.3	7	19	0.368421
1014.999015	gene 1.1	4	96	0.041667
1014.999015	gene 1.2	35	62	0.564516
1014.999015	gene 1.3	144	133	1.082707
