334.999047	T7 promoter phi6.5	0
334.999047	T7 promoter phi9	0
334.999047	bound_ecolipol	1577
334.999047	bound_ecolipol_p	137
334.999047	bound_ribosome	39582
334.999047	degraded_transcript	6247
334.999047	ecoli_genome	86
334.999047	ecoli_transcript	17602
334.999047	ecolipol	50
334.999047	ecolipol-2	0
334.999047	ecolipol-2-p	0
334.999047	ecolipol-p	34
334.999047	gene 0.3	57
334.999047	gene 1.1	3
334.999047	gene 1.2	18
334.999047	gene 1.3	3
334.999047	gp-2	0
334.999047	lysozyme-3.5	0
334.999047	protein_kinase-0.7	3
334.999047	rbs	4
334.999047	ribosome	71
334.999047	rnapol-1	0
334.999047	rnapol-3.5	0
339.999101	E. coli B promoter	1
339.999101	E. coli C promoter	1
339.999101	E. coli promoter A1	1
339.999101	E. coli promoter A2	1
339.999101	E. coli promoter A3	1
339.999101	T7 promoter phi1.1A	1
339.999101	T7 promoter phi1.1B	1
339.999101	T7 promoter phi1.3	1
339.999101	T7 promoter phi1.5	0
339.999101	T7 promoter phi1.6	0
339.999101	T7 promoter phi10	0
339.999101	T7 promoter phi13	0
339.999101	T7 promoter phi17	0
339.999101	T7 promoter phi2.5	0
339.999101	T7 promoter phi3.8	0
339.999101	T7 promoter phi4.3	0
339.999101	T7 promoter phi4.7	0
339.999101	T7 promoter phi4c	0
339.999101	T7 promoter phi6.5	0
339.999101	T7 promoter phi9	0
339.999101	bound_ecolipol	1544
339.999101	bound_ecolipol_p	176
339.999101	bound_ribosome	39596
339.999101	degraded_transcript	6448
339.999101	ecoli_genome	80
339.999101	ecoli_transcript	17736
339.999101	ecolipol	34
339.999101	ecolipol-2	0
339.999101	ecolipol-2-p	0
339.999101	ecolipol-p	44
339.999101	gene 0.3	57
339.999101	gene 1.1	3
339.999101	gene 1.2	20
339.999101	gene 1.3	3
339.999101	gp-2	0
339.999101	lysozyme-3.5	0
339.999101	protein_kinase-0.7	3
339.999101	rbs	4
339.999101	ribosome	48
339.999101	rnapol-1	0
339.999101	rnapol-3.5	0
344.999023	E. coli B promoter	1
344.999023	E. coli C promoter	1
344.999023	E. coli promoter A1	1
344.999023	E. coli promoter A2	1
344.999023	E. coli promoter A3	1
344.999023	T7 promoter phi1.1A	1
344.999023	T7 promoter phi1.1B	1
344.999023	T7 promoter phi1.3	1
344.999023	T7 promoter phi1.5	0
344.999023	T7 promoter phi1.6	0
344.999023	T7 promoter phi10	0
344.999023	T7 promoter phi13	0
344.999023	T7 promoter phi17	0
344.999023	T7 promoter phi2.5	0
344.999023	T7 promoter phi3.8	0
344.999023	T7 promoter phi4.3	0
344.999023	T7 promoter phi4.7	0
344.999023	T7 promoter phi4c	0
344.999023	T7 promoter phi6.5	0
344.999023	T7 promoter phi9	0
344.999023	bound_ecolipol	1491
344.999023	bound_ecolipol_p	215
344.999023	bound_ribosome	39589
344.999023	degraded_transcript	6617
344.999023	ecoli_genome	94
344.999023	ecoli_transcript	17921
344.999023	ecolipol	47
344.999023	ecolipol-2	0
344.999023	ecolipol-2-p	0
344.999023	ecolipol-p	45
344.999023	gene 0.3	61
344.999023	gene 1.1	3
344.999023	gene 1.2	22
344.999023	gene 1.3	3
344.999023	gp-2	0
344.999023	lysozyme-3.5	0
344.999023	protein_kinase-0.7	4
344.999023	rbs	1
344.999023	ribosome	46
344.999023	rnapol-1	0
344.999023	rnapol-3.5	0
349.999040	E. coli B promoter	1
349.999040	E. coli C promoter	1
349.999040	E. coli promoter A1	1
349.999040	E. coli promoter A2	1
349.999040	E. coli promoter A3	1
349.999040	T7 promoter phi1.1A	1
349.999040	T7 promoter phi1.1B	1
349.999040	T7 promoter phi1.3	1
349.999040	T7 promoter phi1.5	0
349.999040	T7 promoter phi1.6	0
349.999040	T7 promoter phi10	0
349.999040	T7 promoter phi13	0
349.999040	T7 promoter phi17	0
349.999040	T7 promoter phi2.5	0
349.999040	T7 promoter phi3.8	0
349.999040	T7 promoter phi4.3	0
349.999040	T7 promoter phi4.7	0
349.999040	T7 promoter phi4c	0
349.999040	T7 promoter phi6.5	0
349.999040	T7 promoter phi9	0
349.999040	bound_ecolipol	1441
349.999040	bound_ecolipol_p	260
349.999040	bound_ribosome	39573
349.999040	degraded_transcript	6782
349.999040	ecoli_genome	99
349.999040	ecoli_transcript	18117
349.999040	ecolipol	45
349.999040	ecolipol-2	0
349.999040	ecolipol-2-p	0
349.999040	ecolipol-p	52
349.999040	gene 0.3	62
349.999040	gene 1.1	3
349.999040	gene 1.2	25
349.999040	gene 1.3	3
349.999040	gp-2	0
349.999040	lysozyme-3.5	0
349.999040	protein_kinase-0.7	6
349.999040	rbs	3
349.999040	ribosome	58
349.999040	rnapol-1	0
349.999040	rnapol-3.5	0
354.999044	E. coli B promoter	1
354.999044	E. coli C promoter	1
354.999044	E. coli promoter A1	1
354.999044	E. coli promoter A2	1
354.999044	E. coli promoter A3	1
354.999044	T7 promoter phi1.1A	1
354.999044	T7 promoter phi1.1B	1
354.999044	T7 promoter phi1.3	1
354.999044	T7 promoter phi1.5	0
354.999044	T7 promoter phi1.6	0
354.999044	T7 promoter phi10	0
354.999044	T7 promoter phi13	0
354.999044	T7 promoter phi17	0
354.999044	T7 promoter phi2.5	0
354.999044	T7 promoter phi3.8	0
354.999044	T7 promoter phi4.3	0
354.999044	T7 promoter phi4.7	0
354.999044	T7 promoter phi4c	0
354.999044	T7 promoter phi6.5	0
354.999044	T7 promoter phi9	0
354.999044	bound_ecolipol	1400
354.999044	bound_ecolipol_p	314
354.999044	bound_ribosome	39559
354.999044	degraded_transcript	6969
354.999044	ecoli_genome	86
354.999044	ecoli_transcript	18284
354.999044	ecolipol	32
354.999044	ecolipol-2	0
354.999044	ecolipol-2-p	0
354.999044	ecolipol-p	52
354.999044	gene 0.3	67
354.999044	gene 1.1	3
354.999044	gene 1.2	25
354.999044	gene 1.3	4
354.999044	gp-2	0
354.999044	lysozyme-3.5	0
354.999044	protein_kinase-0.7	6
354.999044	rbs	3
354.999044	ribosome	63
354.999044	rnapol-1	0
354.999044	rnapol-3.5	0
359.999094	E. coli B promoter	1
359.999094	E. coli C promoter	1
359.999094	E. coli promoter A1	1
359.999094	E. coli promoter A2	1
359.999094	E. coli promoter A3	1
359.999094	T7 promoter phi1.1A	1
359.999094	T7 promoter phi1.1B	1
359.999094	T7 promoter phi1.3	1
359.999094	T7 promoter phi1.5	0
359.999094	T7 promoter phi1.6	0
359.999094	T7 promoter phi10	0
359.999094	T7 promoter phi13	0
359.999094	T7 promoter phi17	0
359.999094	T7 promoter phi2.5	0
359.999094	T7 promoter phi3.8	0
359.999094	T7 promoter phi4.3	0
359.999094	T7 promoter phi4.7	0
359.999094	T7 promoter phi4c	0
359.999094	T7 promoter phi6.5	0
359.999094	T7 promoter phi9	0
359.999094	bound_ecolipol	1361
359.999094	bound_ecolipol_p	365
359.999094	bound_ribosome	39547
359.999094	degraded_transcript	7152
359.999094	ecoli_genome	74
359.999094	ecoli_transcript	18429
359.999094	ecolipol	26
359.999094	ecolipol-2	0
359.999094	ecolipol-2-p	0
359.999094	ecolipol-p	46
359.999094	gene 0.3	70
359.999094	gene 1.1	3
359.999094	gene 1.2	26
359.999094	gene 1.3	4
359.999094	gp-2	0
359.999094	lysozyme-3.5	0
359.999094	protein_kinase-0.7	6
359.999094	rbs	5
359.999094	ribosome	68
359.999094	rnapol-1	0
359.999094	rnapol-3.5	0
364.999002	E. coli B promoter	1
364.999002	E. coli C promoter	1
364.999002	E. coli promoter A1	1
364.999002	E. coli promoter A2	1
364.999002	E. coli promoter A3	1
364.999002	T7 promoter phi1.1A	1
364.999002	T7 promoter phi1.1B	1
364.999002	T7 promoter phi1.3	1
364.999002	T7 promoter phi1.5	0
364.999002	T7 promoter phi1.6	0
364.999002	T7 promoter phi10	0
364.999002	T7 promoter phi13	0
364.999002	T7 promoter phi17	0
364.999002	T7 promoter phi2.5	0
364.999002	T7 promoter phi3.8	0
364.999002	T7 promoter phi4.3	0
364.999002	T7 promoter phi4.7	0
364.999002	T7 promoter phi4c	0
364.999002	T7 promoter phi6.5	0
364.999002	T7 promoter phi9	0
364.999002	bound_ecolipol	1301
364.999002	bound_ecolipol_p	408
364.999002	bound_ribosome	39555
364.999002	degraded_transcript	7308
364.999002	ecoli_genome	91
364.999002	ecoli_transcript	18628
364.999002	ecolipol	24
364.999002	ecolipol-2	0
364.999002	ecolipol-2-p	0
364.999002	ecolipol-p	64
364.999002	gene 0.3	71
364.999002	gene 1.1	3
364.999002	gene 1.2	28
364.999002	gene 1.3	4
364.999002	gp-2	0
364.999002	lysozyme-3.5	0
364.999002	protein_kinase-0.7	6
364.999002	rbs	6
364.999002	ribosome	50
364.999002	rnapol-1	0
364.999002	rnapol-3.5	0
369.999117	E. coli B promoter	1
369.999117	E. coli C promoter	1
369.999117	E. coli promoter A1	1
369.999117	E. coli promoter A2	1
369.999117	E. coli promoter A3	1
369.999117	T7 promoter phi1.1A	1
369.999117	T7 promoter phi1.1B	1
369.999117	T7 promoter phi1.3	1
369.999117	T7 promoter phi1.5	0
369.999117	T7 promoter phi1.6	0
369.999117	T7 promoter phi10	0
369.999117	T7 promoter phi13	0
369.999117	T7 promoter phi17	0
369.999117	T7 promoter phi2.5	0
369.999117	T7 promoter phi3.8	0
369.999117	T7 promoter phi4.3	0
369.999117	T7 promoter phi4.7	0
369.999117	T7 promoter phi4c	0
369.999117	T7 promoter phi6.5	0
369.999117	T7 promoter phi9	0
369.999117	bound_ecolipol	1237
369.999117	bound_ecolipol_p	465
369.999117	bound_ribosome	39541
369.999117	degraded_transcript	7472
369.999117	ecoli_genome	98
369.999117	ecoli_transcript	18821
369.999117	ecolipol	32
369.999117	ecolipol-2	0
369.999117	ecolipol-2-p	0
369.999117	ecolipol-p	63
369.999117	gene 0.3	71
369.999117	gene 1.1	3
369.999117	gene 1.2	30
369.999117	gene 1.3	5
369.999117	gp-2	0
369.999117	lysozyme-3.5	0
369.999117	protein_kinase-0.7	8
369.999117	rbs	2
369.999117	ribosome	53
369.999117	rnapol-1	0
369.999117	rnapol-3.5	0
374.999031	E. coli B promoter	1
374.999031	E. coli C promoter	1
374.999031	E. coli promoter A1	1
374.999031	E. coli promoter A2	1
374.999031	E. coli promoter A3	1
374.999031	T7 promoter phi1.1A	1
374.999031	T7 promoter phi1.1B	1
374.999031	T7 promoter phi1.3	1
374.999031	T7 promoter phi1.5	0
374.999031	T7 promoter phi1.6	0
374.999031	T7 promoter phi10	0
374.999031	T7 promoter phi13	0
374.999031	T7 promoter phi17	0
374.999031	T7 promoter phi2.5	0
374.999031	T7 promoter phi3.8	0
374.999031	T7 promoter phi4.3	0
374.999031	T7 promoter phi4.7	0
374.999031	T7 promoter phi4c	0
374.999031	T7 promoter phi6.5	0
374.999031	T7 promoter phi9	0
374.999031	bound_ecolipol	1188
374.999031	bound_ecolipol_p	517
374.999031	bound_ribosome	39528
374.999031	degraded_transcript	7636
374.999031	ecoli_genome	95
374.999031	ecoli_transcript	19018
374.999031	ecolipol	25
374.999031	ecolipol-2	0
374.999031	ecolipol-2-p	0
374.999031	ecolipol-p	67
374.999031	gene 0.3	73
374.999031	gene 1.1	3
374.999031	gene 1.2	31
374.999031	gene 1.3	7
374.999031	gp-2	0
374.999031	lysozyme-3.5	0
374.999031	protein_kinase-0.7	8
374.999031	rbs	2
374.999031	ribosome	55
374.999031	rnapol-1	0
374.999031	rnapol-3.5	0
379.999146	E. coli B promoter	1
379.999146	E. coli C promoter	1
379.999146	E. coli promoter A1	1
379.999146	E. coli promoter A2	1
379.999146	E. coli promoter A3	1
379.999146	T7 promoter phi1.1A	1
379.999146	T7 promoter phi1.1B	1
379.999146	T7 promoter phi1.3	1
379.999146	T7 promoter phi1.5	0
379.999146	T7 promoter phi1.6	0
379.999146	T7 promoter phi10	0
379.999146	T7 promoter phi13	0
379.999146	T7 promoter phi17	0
379.999146	T7 promoter phi2.5	0
379.999146	T7 promoter phi3.8	0
379.999146	T7 promoter phi4.3	0
379.999146	T7 promoter phi4.7	0
379.999146	T7 promoter phi4c	0
379.999146	T7 promoter phi6.5	0
379.999146	T7 promoter phi9	0
379.999146	bound_ecolipol	1133
379.999146	bound_ecolipol_p	565
379.999146	bound_ribosome	39522
379.999146	degraded_transcript	7818
379.999146	ecoli_genome	102
379.999146	ecoli_transcript	19175
379.999146	ecolipol	26
379.999146	ecolipol-2	0
379.999146	ecolipol-2-p	0
379.999146	ecolipol-p	73
379.999146	gene 0.3	75
379.999146	gene 1.1	3
379.999146	gene 1.2	31
379.999146	gene 1.3	7
379.999146	gp-2	0
379.999146	lysozyme-3.5	0
379.999146	protein_kinase-0.7	9
379.999146	rbs	4
379.999146	ribosome	49
379.999146	rnapol-1	0
379.999146	rnapol-3.5	0
384.999058	E. coli B promoter	1
384.999058	E. coli C promoter	1
384.999058	E. coli promoter A1	1
384.999058	E. coli promoter A2	1
384.999058	E. coli promoter A3	1
384.999058	T7 promoter phi1.1A	1
384.999058	T7 promoter phi1.1B	1
384.999058	T7 promoter phi1.3	1
384.999058	T7 promoter phi1.5	0
384.999058	T7 promoter phi1.6	0
384.999058	T7 promoter phi10	0
384.999058	T7 promoter phi13	0
384.999058	T7 promoter phi17	0
384.999058	T7 promoter phi2.5	0
384.999058	T7 promoter phi3.8	0
384.999058	T7 promoter phi4.3	0
384.999058	T7 promoter phi4.7	0
384.999058	T7 promoter phi4c	0
384.999058	T7 promoter phi6.5	0
384.999058	T7 promoter phi9	0
384.999058	bound_ecolipol	1083
384.999058	bound_ecolipol_p	617
384.999058	bound_ribosome	39507
384.999058	degraded_transcript	8013
384.999058	ecoli_genome	100
384.999058	ecoli_transcript	19358
384.999058	ecolipol	15
384.999058	ecolipol-2	0
384.999058	ecolipol-2-p	0
384.999058	ecolipol-p	82
384.999058	gene 0.3	77
384.999058	gene 1.1	3
384.999058	gene 1.2	34
384.999058	gene 1.3	9
384.999058	gp-2	0
384.999058	lysozyme-3.5	0
384.999058	protein_kinase-0.7	11
384.999058	rbs	4
384.999058	ribosome	53
384.999058	rnapol-1	0
384.999058	rnapol-3.5	0
389.999319	E. coli B promoter	1
389.999319	E. coli C promoter	1
389.999319	E. coli promoter A1	1
389.999319	E. coli promoter A2	1
389.999319	E. coli promoter A3	1
389.999319	T7 promoter phi1.1A	1
389.999319	T7 promoter phi1.1B	1
389.999319	T7 promoter phi1.3	1
389.999319	T7 promoter phi1.5	0
389.999319	T7 promoter phi1.6	0
389.999319	T7 promoter phi10	0
389.999319	T7 promoter phi13	0
389.999319	T7 promoter phi17	0
389.999319	T7 promoter phi2.5	0
389.999319	T7 promoter phi3.8	0
389.999319	T7 promoter phi4.3	0
389.999319	T7 promoter phi4.7	0
389.999319	T7 promoter phi4c	0
389.999319	T7 promoter phi6.5	0
389.999319	T7 promoter phi9	0
389.999319	bound_ecolipol	1027
389.999319	bound_ecolipol_p	665
389.999319	bound_ribosome	39499
389.999319	degraded_transcript	8198
389.999319	ecoli_genome	108
389.999319	ecoli_transcript	19537
389.999319	ecolipol	22
389.999319	ecolipol-2	0
389.999319	ecolipol-2-p	0
389.999319	ecolipol-p	83
389.999319	gene 0.3	78
389.999319	gene 1.1	3
389.999319	gene 1.2	34
389.999319	gene 1.3	9
389.999319	gp-2	0
389.999319	lysozyme-3.5	0
389.999319	protein_kinase-0.7	11
389.999319	rbs	5
389.999319	ribosome	47
389.999319	rnapol-1	0
389.999319	rnapol-3.5	0
394.999157	E. coli B promoter	1
394.999157	E. coli C promoter	1
394.999157	E. coli promoter A1	1
394.999157	E. coli promoter A2	1
394.999157	E. coli promoter A3	1
394.999157	T7 promoter phi1.1A	1
394.999157	T7 promoter phi1.1B	1
394.999157	T7 promoter phi1.3	1
394.999157	T7 promoter phi1.5	0
394.999157	T7 promoter phi1.6	0
394.999157	T7 promoter phi10	0
394.999157	T7 promoter phi13	0
394.999157	T7 promoter phi17	0
394.999157	T7 promoter phi2.5	0
394.999157	T7 promoter phi3.8	0
394.999157	T7 promoter phi4.3	0
394.999157	T7 promoter phi4.7	0
394.999157	T7 promoter phi4c	0
394.999157	T7 promoter phi6.5	0
394.999157	T7 promoter phi9	0
394.999157	bound_ecolipol	969
394.999157	bound_ecolipol_p	720
394.999157	bound_ribosome	39486
394.999157	degraded_transcript	8377
394.999157	ecoli_genome	111
394.999157	ecoli_transcript	19710
394.999157	ecolipol	25
394.999157	ecolipol-2	0
394.999157	ecolipol-2-p	0
394.999157	ecolipol-p	83
394.999157	gene 0.3	81
394.999157	gene 1.1	3
394.999157	gene 1.2	35
394.999157	gene 1.3	10
394.999157	gp-2	0
394.999157	lysozyme-3.5	0
394.999157	protein_kinase-0.7	11
394.999157	rbs	4
394.999157	ribosome	49
394.999157	rnapol-1	0
394.999157	rnapol-3.5	0
399.999056	E. coli B promoter	1
399.999056	E. coli C promoter	1
399.999056	E. coli promoter A1	1
399.999056	E. coli promoter A2	1
399.999056	E. coli promoter A3	1
399.999056	T7 promoter phi1.1A	1
399.999056	T7 promoter phi1.1B	1
399.999056	T7 promoter phi1.3	1
399.999056	T7 promoter phi1.5	0
399.999056	T7 promoter phi1.6	0
399.999056	T7 promoter phi10	0
399.999056	T7 promoter phi13	0
399.999056	T7 promoter phi17	0
399.999056	T7 promoter phi2.5	0
399.999056	T7 promoter phi3.8	0
399.999056	T7 promoter phi4.3	0
399.999056	T7 promoter phi4.7	0
399.999056	T7 promoter phi4c	0
399.999056	T7 promoter phi6.5	0
399.999056	T7 promoter phi9	0
399.999056	bound_ecolipol	908
399.999056	bound_ecolipol_p	780
399.999056	bound_ribosome	39477
399.999056	degraded_transcript	8585
399.999056	ecoli_genome	112
399.999056	ecoli_transcript	19838
399.999056	ecolipol	13
399.999056	ecolipol-2	0
399.999056	ecolipol-2-p	0
399.999056	ecolipol-p	96
399.999056	gene 0.3	83
399.999056	gene 1.1	3
399.999056	gene 1.2	37
399.999056	gene 1.3	11
399.999056	gp-2	0
399.999056	lysozyme-3.5	0
399.999056	protein_kinase-0.7	11
399.999056	rbs	4
399.999056	ribosome	50
399.999056	rnapol-1	0
399.999056	rnapol-3.5	0
404.999075	E. coli B promoter	1
404.999075	E. coli C promoter	1
404.999075	E. coli promoter A1	1
404.999075	E. coli promoter A2	1
404.999075	E. coli promoter A3	0
404.999075	T7 promoter phi1.1A	1
404.999075	T7 promoter phi1.1B	1
404.999075	T7 promoter phi1.3	1
404.999075	T7 promoter phi1.5	0
404.999075	T7 promoter phi1.6	0
404.999075	T7 promoter phi10	0
404.999075	T7 promoter phi13	0
404.999075	T7 promoter phi17	0
404.999075	T7 promoter phi2.5	0
404.999075	T7 promoter phi3.8	0
404.999075	T7 promoter phi4.3	0
404.999075	T7 promoter phi4.7	0
404.999075	T7 promoter phi4c	0
404.999075	T7 promoter phi6.5	0
404.999075	T7 promoter phi9	0
404.999075	bound_ecolipol	850
404.999075	bound_ecolipol_p	844
404.999075	bound_ribosome	39472
404.999075	degraded_transcript	8787
404.999075	ecoli_genome	106
404.999075	ecoli_transcript	20012
404.999075	ecolipol	11
404.999075	ecolipol-2	0
404.999075	ecolipol-2-p	0
404.999075	ecolipol-p	92
404.999075	gene 0.3	87
404.999075	gene 1.1	3
404.999075	gene 1.2	38
404.999075	gene 1.3	12
404.999075	gp-2	0
404.999075	lysozyme-3.5	0
404.999075	protein_kinase-0.7	14
404.999075	rbs	2
404.999075	ribosome	43
404.999075	rnapol-1	0
404.999075	rnapol-3.5	0
409.999060	E. coli B promoter	1
409.999060	E. coli C promoter	1
409.999060	E. coli promoter A1	1
409.999060	E. coli promoter A2	1
409.999060	E. coli promoter A3	1
409.999060	T7 promoter phi1.1A	1
409.999060	T7 promoter phi1.1B	1
409.999060	T7 promoter phi1.3	1
409.999060	T7 promoter phi1.5	0
409.999060	T7 promoter phi1.6	0
409.999060	T7 promoter phi10	0
409.999060	T7 promoter phi13	0
409.999060	T7 promoter phi17	0
409.999060	T7 promoter phi2.5	0
409.999060	T7 promoter phi3.8	0
409.999060	T7 promoter phi4.3	0
409.999060	T7 promoter phi4.7	0
409.999060	T7 promoter phi4c	0
409.999060	T7 promoter phi6.5	0
409.999060	T7 promoter phi9	0
409.999060	bound_ecolipol	794
409.999060	bound_ecolipol_p	897
409.999060	bound_ribosome	39458
409.999060	degraded_transcript	8960
409.999060	ecoli_genome	109
409.999060	ecoli_transcript	20187
409.999060	ecolipol	18
409.999060	ecolipol-2	0
409.999060	ecolipol-2-p	0
409.999060	ecolipol-p	88
409.999060	gene 0.3	90
409.999060	gene 1.1	3
409.999060	gene 1.2	40
409.999060	gene 1.3	13
409.999060	gp-2	0
409.999060	lysozyme-3.5	0
409.999060	protein_kinase-0.7	14
409.999060	rbs	4
409.999060	ribosome	48
409.999060	rnapol-1	0
409.999060	rnapol-3.5	0
414.999052	E. coli B promoter	1
414.999052	E. coli C promoter	1
414.999052	E. coli promoter A1	1
414.999052	E. coli promoter A2	1
414.999052	E. coli promoter A3	1
414.999052	T7 promoter phi1.1A	1
414.999052	T7 promoter phi1.1B	1
414.999052	T7 promoter phi1.3	1
414.999052	T7 promoter phi1.5	0
414.999052	T7 promoter phi1.6	0
414.999052	T7 promoter phi10	0
414.999052	T7 promoter phi13	0
414.999052	T7 promoter phi17	0
414.999052	T7 promoter phi2.5	0
414.999052	T7 promoter phi3.8	0
414.999052	T7 promoter phi4.3	0
414.999052	T7 promoter phi4.7	0
414.999052	T7 promoter phi4c	0
414.999052	T7 promoter phi6.5	0
414.999052	T7 promoter phi9	0
414.999052	bound_ecolipol	750
414.999052	bound_ecolipol_p	940
414.999052	bound_ribosome	39447
414.999052	degraded_transcript	9169
414.999052	ecoli_genome	110
414.999052	ecoli_transcript	20316
414.999052	ecolipol	13
414.999052	ecolipol-2	0
414.999052	ecolipol-2-p	0
414.999052	ecolipol-p	94
414.999052	gene 0.3	92
414.999052	gene 1.1	3
414.999052	gene 1.2	42
414.999052	gene 1.3	15
414.999052	gp-2	0
414.999052	lysozyme-3.5	0
414.999052	protein_kinase-0.7	15
414.999052	rbs	9
414.999052	ribosome	52
414.999052	rnapol-1	0
414.999052	rnapol-3.5	0
419.999012	E. coli B promoter	1
419.999012	E. coli C promoter	1
419.999012	E. coli promoter A1	1
419.999012	E. coli promoter A2	1
419.999012	E. coli promoter A3	1
419.999012	T7 promoter phi1.1A	1
419.999012	T7 promoter phi1.1B	1
419.999012	T7 promoter phi1.3	1
419.999012	T7 promoter phi1.5	0
419.999012	T7 promoter phi1.6	0
419.999012	T7 promoter phi10	0
419.999012	T7 promoter phi13	0
419.999012	T7 promoter phi17	0
419.999012	T7 promoter phi2.5	0
419.999012	T7 promoter phi3.8	0
419.999012	T7 promoter phi4.3	0
419.999012	T7 promoter phi4.7	0
419.999012	T7 promoter phi4c	0
419.999012	T7 promoter phi6.5	0
419.999012	T7 promoter phi9	0
419.999012	bound_ecolipol	700
419.999012	bound_ecolipol_p	988
419.999012	bound_ribosome	39430
419.999012	degraded_transcript	9411
419.999012	ecoli_genome	112
419.999012	ecoli_transcript	20395
419.999012	ecolipol	8
419.999012	ecolipol-2	0
419.999012	ecolipol-2-p	0
419.999012	ecolipol-p	101
419.999012	gene 0.3	95
419.999012	gene 1.1	3
419.999012	gene 1.2	44
419.999012	gene 1.3	15
419.999012	gp-2	0
419.999012	lysozyme-3.5	0
419.999012	protein_kinase-0.7	16
