854.999013	gene 2.8	56	84	0.666667
854.999013	gene 3	60	84	0.714286
854.999013	gene 3.8	69	99	0.696970
854.999013	gene 4.2	60	112	0.535714
854.999013	gene 4.3	31	111	0.279279
854.999013	gene 4.5	48	125	0.384000
854.999013	gene 4.7	67	124	0.540323
854.999013	gene 4A	227	98	2.316327
854.999013	gene 5	415	144	2.881944
854.999013	gene 5.3	70	143	0.489510
854.999013	gene 5.5	46	143	0.321678
854.999013	gene 5.7	41	141	0.290780
854.999013	gene 5.9	27	141	0.191489
854.999013	gene 6	171	141	1.212766
854.999013	gene 6.3	20	140	0.142857
854.999013	gene 6.5	74	272	0.272059
854.999013	gene 6.7	87	270	0.322222
854.999013	gene 7	119	269	0.442379
854.999013	gene 7.3	75	268	0.279851
854.999013	gene 7.7	108	264	0.409091
854.999013	gene 8	439	264	1.662879
854.999013	gene 9	503	626	0.803514
854.999013	gp-2	19	68	0.279412
854.999013	lysozyme-3.5	48	84	0.571429
854.999013	protein_kinase-0.7	44	12	3.666667
854.999013	rnapol-1	69	12	5.750000
859.999010	gene 0.3	11	12	0.916667
859.999010	gene 1.1	8	40	0.200000
859.999010	gene 1.2	17	24	0.708333
859.999010	gene 1.3	99	54	1.833333
859.999010	gene 1.4	11	41	0.268293
859.999010	gene 1.5	5	41	0.121951
859.999010	gene 1.6	19	56	0.339286
859.999010	gene 1.7	50	78	0.641026
859.999010	gene 1.8	14	77	0.181818
859.999010	gene 10A	1363	1417	0.961891
859.999010	gene 11	98	235	0.417021
859.999010	gene 12	335	232	1.443966
859.999010	gene 13	110	407	0.270270
859.999010	gene 14	131	403	0.325062
859.999010	gene 15	539	401	1.344140
859.999010	gene 16	812	385	2.109091
859.999010	gene 17	441	529	0.833648
859.999010	gene 17.5	63	512	0.123047
859.999010	gene 18	64	509	0.125737
859.999010	gene 18.5	130	506	0.256917
859.999010	gene 18.7	83	506	0.164032
859.999010	gene 19	468	503	0.930417
859.999010	gene 19.2	68	499	0.136273
859.999010	gene 19.3	51	495	0.103030
859.999010	gene 19.5	37	490	0.075510
859.999010	gene 2.5	82	87	0.942529
859.999010	gene 2.8	56	84	0.666667
859.999010	gene 3	68	84	0.809524
859.999010	gene 3.8	66	99	0.666667
859.999010	gene 4.2	55	113	0.486726
859.999010	gene 4.3	32	112	0.285714
859.999010	gene 4.5	46	128	0.359375
859.999010	gene 4.7	72	127	0.566929
859.999010	gene 4A	226	99	2.282828
859.999010	gene 5	404	147	2.748299
859.999010	gene 5.3	70	143	0.489510
859.999010	gene 5.5	61	143	0.426573
859.999010	gene 5.7	44	143	0.307692
859.999010	gene 5.9	28	143	0.195804
859.999010	gene 6	166	143	1.160839
859.999010	gene 6.3	24	141	0.170213
859.999010	gene 6.5	80	275	0.290909
859.999010	gene 6.7	79	274	0.288321
859.999010	gene 7	109	274	0.397810
859.999010	gene 7.3	86	273	0.315018
859.999010	gene 7.7	116	271	0.428044
859.999010	gene 8	449	269	1.669145
859.999010	gene 9	500	635	0.787402
859.999010	gp-2	28	75	0.373333
859.999010	lysozyme-3.5	53	84	0.630952
859.999010	protein_kinase-0.7	40	12	3.333333
859.999010	rnapol-1	68	12	5.666667
864.999002	gene 0.3	13	12	1.083333
864.999002	gene 1.1	8	40	0.200000
864.999002	gene 1.2	18	24	0.750000
864.999002	gene 1.3	99	54	1.833333
864.999002	gene 1.4	14	42	0.333333
864.999002	gene 1.5	4	42	0.095238
864.999002	gene 1.6	23	58	0.396552
864.999002	gene 1.7	53	80	0.662500
864.999002	gene 1.8	19	78	0.243590
864.999002	gene 10A	1391	1438	0.967316
864.999002	gene 11	93	240	0.387500
864.999002	gene 12	333	236	1.411017
864.999002	gene 13	119	414	0.287440
864.999002	gene 14	134	411	0.326034
864.999002	gene 15	543	408	1.330882
864.999002	gene 16	820	391	2.097187
864.999002	gene 17	445	535	0.831776
864.999002	gene 17.5	64	523	0.122371
864.999002	gene 18	81	521	0.155470
864.999002	gene 18.5	127	519	0.244701
864.999002	gene 18.7	74	517	0.143133
864.999002	gene 19	448	514	0.871595
864.999002	gene 19.2	57	507	0.112426
864.999002	gene 19.3	61	503	0.121272
864.999002	gene 19.5	45	497	0.090543
864.999002	gene 2.5	88	94	0.936170
864.999002	gene 2.8	61	93	0.655914
864.999002	gene 3	69	87	0.793103
864.999002	gene 3.8	60	99	0.606061
864.999002	gene 4.2	67	115	0.582609
864.999002	gene 4.3	42	115	0.365217
864.999002	gene 4.5	41	130	0.315385
864.999002	gene 4.7	70	130	0.538462
864.999002	gene 4A	228	99	2.303030
864.999002	gene 5	406	148	2.743243
864.999002	gene 5.3	79	144	0.548611
864.999002	gene 5.5	63	144	0.437500
864.999002	gene 5.7	39	143	0.272727
864.999002	gene 5.9	23	143	0.160839
864.999002	gene 6	158	143	1.104895
864.999002	gene 6.3	16	143	0.111888
864.999002	gene 6.5	92	278	0.330935
864.999002	gene 6.7	78	278	0.280576
864.999002	gene 7	108	277	0.389892
864.999002	gene 7.3	90	275	0.327273
864.999002	gene 7.7	118	274	0.430657
864.999002	gene 8	441	274	1.609489
864.999002	gene 9	478	642	0.744548
864.999002	gp-2	28	78	0.358974
864.999002	lysozyme-3.5	55	84	0.654762
864.999002	protein_kinase-0.7	40	12	3.333333
864.999002	rnapol-1	65	12	5.416667
869.999006	gene 0.3	13	12	1.083333
869.999006	gene 1.1	10	41	0.243902
869.999006	gene 1.2	17	24	0.708333
869.999006	gene 1.3	101	54	1.870370
869.999006	gene 1.4	14	42	0.333333
869.999006	gene 1.5	6	42	0.142857
869.999006	gene 1.6	32	58	0.551724
869.999006	gene 1.7	49	80	0.612500
869.999006	gene 1.8	21	80	0.262500
869.999006	gene 10A	1382	1459	0.947224
869.999006	gene 11	96	242	0.396694
869.999006	gene 12	336	241	1.394191
869.999006	gene 13	123	419	0.293556
869.999006	gene 14	148	417	0.354916
869.999006	gene 15	528	415	1.272289
869.999006	gene 16	826	401	2.059850
869.999006	gene 17	444	545	0.814679
869.999006	gene 17.5	55	532	0.103383
869.999006	gene 18	88	531	0.165725
869.999006	gene 18.5	118	528	0.223485
869.999006	gene 18.7	78	527	0.148008
869.999006	gene 19	449	523	0.858509
869.999006	gene 19.2	65	520	0.125000
869.999006	gene 19.3	62	513	0.120858
869.999006	gene 19.5	51	505	0.100990
869.999006	gene 2.5	96	96	1.000000
869.999006	gene 2.8	65	95	0.684211
869.999006	gene 3	62	94	0.659574
869.999006	gene 3.8	60	105	0.571429
869.999006	gene 4.2	61	115	0.530435
869.999006	gene 4.3	34	115	0.295652
869.999006	gene 4.5	39	131	0.297710
869.999006	gene 4.7	78	131	0.595420
869.999006	gene 4A	232	99	2.343434
869.999006	gene 5	406	151	2.688742
869.999006	gene 5.3	78	147	0.530612
869.999006	gene 5.5	61	146	0.417808
869.999006	gene 5.7	37	144	0.256944
869.999006	gene 5.9	23	144	0.159722
869.999006	gene 6	153	144	1.062500
869.999006	gene 6.3	21	143	0.146853
869.999006	gene 6.5	95	281	0.338078
869.999006	gene 6.7	79	281	0.281139
869.999006	gene 7	123	280	0.439286
869.999006	gene 7.3	92	279	0.329749
869.999006	gene 7.7	115	278	0.413669
869.999006	gene 8	454	278	1.633094
869.999006	gene 9	465	656	0.708841
869.999006	gp-2	20	80	0.250000
869.999006	lysozyme-3.5	53	94	0.563830
869.999006	protein_kinase-0.7	38	12	3.166667
869.999006	rnapol-1	62	12	5.166667
874.999002	gene 0.3	12	12	1.000000
874.999002	gene 1.1	9	42	0.214286
874.999002	gene 1.2	17	24	0.708333
874.999002	gene 1.3	108	56	1.928571
874.999002	gene 1.4	14	42	0.333333
874.999002	gene 1.5	6	42	0.142857
874.999002	gene 1.6	28	58	0.482759
874.999002	gene 1.7	54	80	0.675000
874.999002	gene 1.8	23	80	0.287500
874.999002	gene 10A	1387	1479	0.937796
874.999002	gene 11	96	246	0.390244
874.999002	gene 12	330	246	1.341463
874.999002	gene 13	130	425	0.305882
874.999002	gene 14	146	423	0.345154
874.999002	gene 15	528	419	1.260143
874.999002	gene 16	834	408	2.044118
874.999002	gene 17	440	551	0.798548
874.999002	gene 17.5	65	538	0.120818
874.999002	gene 18	77	537	0.143389
874.999002	gene 18.5	129	535	0.241121
874.999002	gene 18.7	81	534	0.151685
874.999002	gene 19	458	532	0.860902
874.999002	gene 19.2	62	529	0.117202
874.999002	gene 19.3	44	523	0.084130
874.999002	gene 19.5	39	517	0.075435
874.999002	gene 2.5	96	96	1.000000
874.999002	gene 2.8	64	96	0.666667
874.999002	gene 3	57	96	0.593750
874.999002	gene 3.8	62	109	0.568807
874.999002	gene 4.2	59	116	0.508621
874.999002	gene 4.3	30	116	0.258621
874.999002	gene 4.5	36	133	0.270677
874.999002	gene 4.7	72	132	0.545455
874.999002	gene 4A	231	109	2.119266
874.999002	gene 5	409	151	2.708609
874.999002	gene 5.3	63	148	0.425676
874.999002	gene 5.5	59	148	0.398649
874.999002	gene 5.7	38	148	0.256757
874.999002	gene 5.9	26	147	0.176871
874.999002	gene 6	165	147	1.122449
874.999002	gene 6.3	23	144	0.159722
874.999002	gene 6.5	103	283	0.363958
874.999002	gene 6.7	92	283	0.325088
874.999002	gene 7	128	282	0.453901
874.999002	gene 7.3	88	281	0.313167
874.999002	gene 7.7	117	281	0.416370
874.999002	gene 8	456	280	1.628571
874.999002	gene 9	457	667	0.685157
874.999002	gp-2	29	80	0.362500
874.999002	lysozyme-3.5	63	95	0.663158
874.999002	protein_kinase-0.7	37	12	3.083333
874.999002	rnapol-1	63	12	5.250000
879.999000	gene 0.3	15	12	1.250000
879.999000	gene 1.1	7	43	0.162791
879.999000	gene 1.2	19	25	0.760000
879.999000	gene 1.3	104	56	1.857143
879.999000	gene 1.4	12	44	0.272727
879.999000	gene 1.5	7	44	0.159091
879.999000	gene 1.6	20	60	0.333333
879.999000	gene 1.7	56	81	0.691358
879.999000	gene 1.8	20	80	0.250000
879.999000	gene 10A	1386	1499	0.924616
879.999000	gene 11	99	248	0.399194
879.999000	gene 12	337	248	1.358871
879.999000	gene 13	126	435	0.289655
879.999000	gene 14	145	431	0.336427
879.999000	gene 15	521	425	1.225882
879.999000	gene 16	827	415	1.992771
879.999000	gene 17	449	563	0.797513
879.999000	gene 17.5	62	548	0.113139
879.999000	gene 18	76	546	0.139194
879.999000	gene 18.5	124	545	0.227523
879.999000	gene 18.7	65	545	0.119266
879.999000	gene 19	460	539	0.853432
879.999000	gene 19.2	85	536	0.158582
879.999000	gene 19.3	46	532	0.086466
879.999000	gene 19.5	46	525	0.087619
879.999000	gene 2.5	96	96	1.000000
879.999000	gene 2.8	58	96	0.604167
879.999000	gene 3	56	96	0.583333
879.999000	gene 3.8	70	111	0.630631
879.999000	gene 4.2	60	126	0.476190
879.999000	gene 4.3	30	123	0.243902
879.999000	gene 4.5	45	136	0.330882
879.999000	gene 4.7	60	133	0.451128
879.999000	gene 4A	236	111	2.126126
879.999000	gene 5	396	153	2.588235
879.999000	gene 5.3	63	151	0.417219
879.999000	gene 5.5	70	151	0.463576
879.999000	gene 5.7	44	150	0.293333
879.999000	gene 5.9	26	150	0.173333
879.999000	gene 6	168	150	1.120000
879.999000	gene 6.3	22	148	0.148649
879.999000	gene 6.5	99	287	0.344948
879.999000	gene 6.7	90	287	0.313589
879.999000	gene 7	131	286	0.458042
879.999000	gene 7.3	78	283	0.275618
879.999000	gene 7.7	111	283	0.392226
879.999000	gene 8	455	282	1.613475
879.999000	gene 9	476	678	0.702065
879.999000	gp-2	25	80	0.312500
879.999000	lysozyme-3.5	58	96	0.604167
879.999000	protein_kinase-0.7	39	12	3.250000
879.999000	rnapol-1	65	12	5.416667
884.999002	gene 0.3	12	12	1.000000
884.999002	gene 1.1	4	44	0.090909
884.999002	gene 1.2	22	25	0.880000
884.999002	gene 1.3	109	58	1.879310
884.999002	gene 1.4	15	44	0.340909
884.999002	gene 1.5	7	44	0.159091
884.999002	gene 1.6	17	60	0.283333
884.999002	gene 1.7	73	82	0.890244
884.999002	gene 1.8	16	82	0.195122
884.999002	gene 10A	1399	1517	0.922215
884.999002	gene 11	90	250	0.360000
884.999002	gene 12	348	249	1.397590
884.999002	gene 13	116	443	0.261851
884.999002	gene 14	131	439	0.298405
884.999002	gene 15	526	436	1.206422
884.999002	gene 16	823	419	1.964200
884.999002	gene 17	451	574	0.785714
884.999002	gene 17.5	73	556	0.131295
884.999002	gene 18	74	555	0.133333
884.999002	gene 18.5	130	550	0.236364
884.999002	gene 18.7	64	550	0.116364
884.999002	gene 19	470	548	0.857664
884.999002	gene 19.2	87	545	0.159633
884.999002	gene 19.3	45	539	0.083488
884.999002	gene 19.5	48	534	0.089888
884.999002	gene 2.5	91	98	0.928571
884.999002	gene 2.8	52	96	0.541667
884.999002	gene 3	64	96	0.666667
884.999002	gene 3.8	76	111	0.684685
884.999002	gene 4.2	63	129	0.488372
884.999002	gene 4.3	31	129	0.240310
884.999002	gene 4.5	52	145	0.358621
884.999002	gene 4.7	51	144	0.354167
884.999002	gene 4A	239	111	2.153153
884.999002	gene 5	396	162	2.444444
884.999002	gene 5.3	73	151	0.483444
884.999002	gene 5.5	59	151	0.390728
884.999002	gene 5.7	30	151	0.198675
884.999002	gene 5.9	25	151	0.165563
884.999002	gene 6	186	151	1.231788
884.999002	gene 6.3	27	150	0.180000
884.999002	gene 6.5	78	294	0.265306
884.999002	gene 6.7	83	292	0.284247
884.999002	gene 7	106	292	0.363014
884.999002	gene 7.3	78	289	0.269896
884.999002	gene 7.7	132	287	0.459930
884.999002	gene 8	458	286	1.601399
884.999002	gene 9	465	687	0.676856
884.999002	gp-2	27	82	0.329268
884.999002	lysozyme-3.5	55	96	0.572917
884.999002	protein_kinase-0.7	32	12	2.666667
884.999002	rnapol-1	65	12	5.416667
889.999000	gene 0.3	9	12	0.750000
889.999000	gene 1.1	15	46	0.326087
889.999000	gene 1.2	24	26	0.923077
889.999000	gene 1.3	111	61	1.819672
889.999000	gene 1.4	10	46	0.217391
889.999000	gene 1.5	6	46	0.130435
889.999000	gene 1.6	15	62	0.241935
889.999000	gene 1.7	75	83	0.903614
889.999000	gene 1.8	19	82	0.231707
889.999000	gene 10A	1382	1538	0.898570
889.999000	gene 11	95	253	0.375494
889.999000	gene 12	360	251	1.434263
889.999000	gene 13	111	448	0.247768
889.999000	gene 14	133	446	0.298206
889.999000	gene 15	533	445	1.197753
889.999000	gene 16	825	425	1.941176
889.999000	gene 17	458	583	0.785592
889.999000	gene 17.5	54	568	0.095070
889.999000	gene 18	67	567	0.118166
889.999000	gene 18.5	130	563	0.230906
889.999000	gene 18.7	67	562	0.119217
889.999000	gene 19	473	557	0.849192
889.999000	gene 19.2	70	552	0.126812
889.999000	gene 19.3	44	548	0.080292
889.999000	gene 19.5	47	543	0.086556
889.999000	gene 2.5	83	98	0.846939
889.999000	gene 2.8	54	98	0.551020
889.999000	gene 3	69	98	0.704082
889.999000	gene 3.8	73	111	0.657658
889.999000	gene 4.2	65	130	0.500000
889.999000	gene 4.3	34	130	0.261538
889.999000	gene 4.5	48	147	0.326531
889.999000	gene 4.7	55	146	0.376712
889.999000	gene 4A	237	111	2.135135
889.999000	gene 5	414	167	2.479042
889.999000	gene 5.3	73	153	0.477124
889.999000	gene 5.5	54	153	0.352941
889.999000	gene 5.7	40	153	0.261438
889.999000	gene 5.9	32	152	0.210526
889.999000	gene 6	178	152	1.171053
889.999000	gene 6.3	29	151	0.192053
889.999000	gene 6.5	85	298	0.285235
889.999000	gene 6.7	86	298	0.288591
889.999000	gene 7	96	297	0.323232
889.999000	gene 7.3	78	295	0.264407
889.999000	gene 7.7	130	294	0.442177
889.999000	gene 8	462	292	1.582192
889.999000	gene 9	481	695	0.692086
889.999000	gp-2	24	82	0.292683
889.999000	lysozyme-3.5	57	97	0.587629
889.999000	protein_kinase-0.7	32	12	2.666667
889.999000	rnapol-1	65	12	5.416667
894.999011	gene 0.3	12	12	1.000000
894.999011	gene 1.1	7	47	0.148936
894.999011	gene 1.2	26	28	0.928571
894.999011	gene 1.3	115	62	1.854839
894.999011	gene 1.4	14	49	0.285714
894.999011	gene 1.5	4	48	0.083333
894.999011	gene 1.6	18	65	0.276923
894.999011	gene 1.7	76	87	0.873563
894.999011	gene 1.8	20	84	0.238095
894.999011	gene 10A	1357	1558	0.870988
894.999011	gene 11	102	257	0.396887
894.999011	gene 12	357	255	1.400000
894.999011	gene 13	104	453	0.229581
894.999011	gene 14	132	451	0.292683
894.999011	gene 15	543	448	1.212054
894.999011	gene 16	844	436	1.935780
894.999011	gene 17	457	594	0.769360
894.999011	gene 17.5	48	578	0.083045
894.999011	gene 18	78	577	0.135182
894.999011	gene 18.5	136	573	0.237347
894.999011	gene 18.7	61	572	0.106643
894.999011	gene 19	464	568	0.816901
894.999011	gene 19.2	69	563	0.122558
894.999011	gene 19.3	41	557	0.073609
894.999011	gene 19.5	49	550	0.089091
894.999011	gene 2.5	84	99	0.848485
894.999011	gene 2.8	54	98	0.551020
894.999011	gene 3	64	98	0.653061
894.999011	gene 3.8	71	113	0.628319
894.999011	gene 4.2	71	132	0.537879
894.999011	gene 4.3	37	132	0.280303
894.999011	gene 4.5	45	148	0.304054
894.999011	gene 4.7	66	147	0.448980
894.999011	gene 4A	239	112	2.133929
894.999011	gene 5	418	168	2.488095
894.999011	gene 5.3	74	163	0.453988
894.999011	gene 5.5	60	159	0.377358
894.999011	gene 5.7	44	154	0.285714
894.999011	gene 5.9	32	153	0.209150
894.999011	gene 6	182	153	1.189542
894.999011	gene 6.3	24	152	0.157895
894.999011	gene 6.5	96	300	0.320000
894.999011	gene 6.7	80	299	0.267559
894.999011	gene 7	105	298	0.352349
894.999011	gene 7.3	81	298	0.271812
894.999011	gene 7.7	136	298	0.456376
894.999011	gene 8	474	298	1.590604
894.999011	gene 9	478	705	0.678014
894.999011	gp-2	15	84	0.178571
894.999011	lysozyme-3.5	53	98	0.540816
894.999011	protein_kinase-0.7	32	12	2.666667
894.999011	rnapol-1	61	12	5.083333
899.999003	gene 0.3	16	12	1.333333
899.999003	gene 1.1	6	49	0.122449
899.999003	gene 1.2	23	28	0.821429
899.999003	gene 1.3	103	64	1.609375
899.999003	gene 1.4	20	50	0.400000
899.999003	gene 1.5	10	50	0.200000
899.999003	gene 1.6	23	68	0.338235
899.999003	gene 1.7	79	90	0.877778
899.999003	gene 1.8	23	89	0.258427
899.999003	gene 10A	1346	1577	0.853519
899.999003	gene 11	106	257	0.412451
899.999003	gene 12	354	257	1.377432
899.999003	gene 13	107	460	0.232609
899.999003	gene 14	126	456	0.276316
899.999003	gene 15	541	454	1.191630
899.999003	gene 16	859	445	1.930337
899.999003	gene 17	462	604	0.764901
899.999003	gene 17.5	55	589	0.093379
899.999003	gene 18	87	587	0.148211
899.999003	gene 18.5	137	583	0.234991
899.999003	gene 18.7	78	583	0.133791
899.999003	gene 19	469	579	0.810017
899.999003	gene 19.2	75	574	0.130662
899.999003	gene 19.3	49	568	0.086268
899.999003	gene 19.5	43	560	0.076786
899.999003	gene 2.5	85	103	0.825243
899.999003	gene 2.8	59	100	0.590000
899.999003	gene 3	59	99	0.595960
899.999003	gene 3.8	64	113	0.566372
899.999003	gene 4.2	70	133	0.526316
899.999003	gene 4.3	33	132	0.250000
899.999003	gene 4.5	52	149	0.348993
899.999003	gene 4.7	73	149	0.489933
899.999003	gene 4A	237	113	2.097345
899.999003	gene 5	420	170	2.470588
899.999003	gene 5.3	75	167	0.449102
899.999003	gene 5.5	63	166	0.379518
899.999003	gene 5.7	39	165	0.236364
899.999003	gene 5.9	21	164	0.128049
899.999003	gene 6	189	163	1.159509
899.999003	gene 6.3	21	153	0.137255
899.999003	gene 6.5	82	301	0.272425
899.999003	gene 6.7	76	301	0.252492
899.999003	gene 7	109	301	0.362126
899.999003	gene 7.3	75	301	0.249169
899.999003	gene 7.7	124	300	0.413333
899.999003	gene 8	464	298	1.557047
899.999003	gene 9	484	717	0.675035
899.999003	gp-2	19	88	0.215909
899.999003	lysozyme-3.5	65	98	0.663265
899.999003	protein_kinase-0.7	31	12	2.583333
899.999003	rnapol-1	60	12	5.000000
904.999001	gene 0.3	16	12	1.333333
904.999001	gene 1.1	6	49	0.122449
904.999001	gene 1.2	24	28	0.857143
904.999001	gene 1.3	104	64	1.625000
904.999001	gene 1.4	10	52	0.192308
904.999001	gene 1.5	9	51	0.176471
904.999001	gene 1.6	26	69	0.376812
904.999001	gene 1.7	80	92	0.869565
904.999001	gene 1.8	18	91	0.197802
904.999001	gene 10A	1334	1595	0.836364
904.999001	gene 11	114	261	0.436782
904.999001	gene 12	356	260	1.369231
904.999001	gene 13	107	468	0.228632
904.999001	gene 14	131	463	0.282937
904.999001	gene 15	533	460	1.158696
904.999001	gene 16	874	448	1.950893
904.999001	gene 17	455	613	0.742251
904.999001	gene 17.5	50	599	0.083472
904.999001	gene 18	77	597	0.128978
904.999001	gene 18.5	134	595	0.225210
904.999001	gene 18.7	79	594	0.132997
904.999001	gene 19	470	590	0.796610
904.999001	gene 19.2	77	583	0.132075
904.999001	gene 19.3	59	578	0.102076
904.999001	gene 19.5	52	571	0.091068
904.999001	gene 2.5	107	106	1.009434
904.999001	gene 2.8	59	105	0.561905
904.999001	gene 3	57	103	0.553398
904.999001	gene 3.8	63	115	0.547826
904.999001	gene 4.2	61	134	0.455224
904.999001	gene 4.3	31	134	0.231343
904.999001	gene 4.5	51	151	0.337748
904.999001	gene 4.7	81	150	0.540000
904.999001	gene 4A	240	114	2.105263
904.999001	gene 5	420	170	2.470588
904.999001	gene 5.3	76	168	0.452381
904.999001	gene 5.5	59	168	0.351190
904.999001	gene 5.7	39	168	0.232143
904.999001	gene 5.9	36	167	0.215569
904.999001	gene 6	178	167	1.065868
904.999001	gene 6.3	18	164	0.109756
904.999001	gene 6.5	83	313	0.265176
904.999001	gene 6.7	82	311	0.263666
904.999001	gene 7	115	307	0.374593
904.999001	gene 7.3	78	302	0.258278
904.999001	gene 7.7	132	301	0.438538
904.999001	gene 8	466	301	1.548173
904.999001	gene 9	487	728	0.668956
904.999001	gp-2	17	91	0.186813
904.999001	lysozyme-3.5	52	102	0.509804
904.999001	protein_kinase-0.7	32	12	2.666667
904.999001	rnapol-1	64	12	5.333333
909.999001	gene 0.3	18	12	1.500000
909.999001	gene 1.1	8	50	0.160000
909.999001	gene 1.2	30	29	1.034483
909.999001	gene 1.3	101	66	1.530303
909.999001	gene 1.4	18	52	0.346154
909.999001	gene 1.5	7	52	0.134615
909.999001	gene 1.6	22	70	0.314286
909.999001	gene 1.7	71	94	0.755319
909.999001	gene 1.8	18	93	0.193548
909.999001	gene 10A	1334	1618	0.824475
909.999001	gene 11	114	264	0.431818
909.999001	gene 12	365	263	1.387833
909.999001	gene 13	101	472	0.213983
909.999001	gene 14	132	471	0.280255
909.999001	gene 15	529	468	1.130342
909.999001	gene 16	881	455	1.936264
909.999001	gene 17	449	621	0.723027
909.999001	gene 17.5	64	608	0.105263
909.999001	gene 18	79	605	0.130579
909.999001	gene 18.5	136	604	0.225166
909.999001	gene 18.7	82	603	0.135987
909.999001	gene 19	478	599	0.797997
909.999001	gene 19.2	71	595	0.119328
909.999001	gene 19.3	69	590	0.116949
909.999001	gene 19.5	42	582	0.072165
909.999001	gene 2.5	109	108	1.009259
909.999001	gene 2.8	54	107	0.504673
