919.999001	gene 1.6	44	103	0.427184
919.999001	gene 1.7	117	131	0.893130
919.999001	gene 1.8	32	129	0.248062
919.999001	gene 10A	810	1308	0.619266
919.999001	gene 11	91	179	0.508380
919.999001	gene 12	336	178	1.887640
919.999001	gene 13	105	389	0.269923
919.999001	gene 14	108	387	0.279070
919.999001	gene 15	505	384	1.315104
919.999001	gene 16	647	368	1.758152
919.999001	gene 17	417	517	0.806576
919.999001	gene 17.5	61	500	0.122000
919.999001	gene 18	62	498	0.124498
919.999001	gene 18.5	123	494	0.248988
919.999001	gene 18.7	84	493	0.170385
919.999001	gene 19	432	493	0.876268
919.999001	gene 19.2	70	488	0.143443
919.999001	gene 19.3	51	480	0.106250
919.999001	gene 19.5	51	472	0.108051
919.999001	gene 2.5	132	163	0.809816
919.999001	gene 2.8	103	160	0.643750
919.999001	gene 3	121	158	0.765823
919.999001	gene 3.8	123	181	0.679558
919.999001	gene 4.2	116	206	0.563107
919.999001	gene 4.3	50	205	0.243902
919.999001	gene 4.5	58	234	0.247863
919.999001	gene 4.7	107	233	0.459227
919.999001	gene 4A	357	180	1.983333
919.999001	gene 5	724	262	2.763359
919.999001	gene 5.3	126	250	0.504000
919.999001	gene 5.5	84	248	0.338710
919.999001	gene 5.7	57	247	0.230769
919.999001	gene 5.9	63	245	0.257143
919.999001	gene 6	193	243	0.794239
919.999001	gene 6.3	48	241	0.199170
919.999001	gene 6.5	146	368	0.396739
919.999001	gene 6.7	95	368	0.258152
919.999001	gene 7	151	367	0.411444
919.999001	gene 7.3	98	365	0.268493
919.999001	gene 7.7	187	363	0.515152
919.999001	gene 8	598	361	1.656510
919.999001	gene 9	523	713	0.733520
919.999001	gp-2	41	129	0.317829
919.999001	lysozyme-3.5	102	157	0.649682
919.999001	protein_kinase-0.7	83	19	4.368421
919.999001	rnapol-1	143	21	6.809524
924.999005	gene 0.3	19	19	1.000000
924.999005	gene 1.1	7	82	0.085366
924.999005	gene 1.2	40	57	0.701754
924.999005	gene 1.3	181	102	1.774510
924.999005	gene 1.4	22	81	0.271605
924.999005	gene 1.5	21	81	0.259259
924.999005	gene 1.6	45	103	0.436893
924.999005	gene 1.7	112	133	0.842105
924.999005	gene 1.8	32	132	0.242424
924.999005	gene 10A	810	1327	0.610399
924.999005	gene 11	92	182	0.505495
924.999005	gene 12	336	180	1.866667
924.999005	gene 13	107	396	0.270202
924.999005	gene 14	108	394	0.274112
924.999005	gene 15	504	390	1.292308
924.999005	gene 16	661	375	1.762667
924.999005	gene 17	416	526	0.790875
924.999005	gene 17.5	56	510	0.109804
924.999005	gene 18	58	508	0.114173
924.999005	gene 18.5	124	506	0.245059
924.999005	gene 18.7	84	505	0.166337
924.999005	gene 19	435	502	0.866534
924.999005	gene 19.2	73	495	0.147475
924.999005	gene 19.3	59	493	0.119675
924.999005	gene 19.5	48	485	0.098969
924.999005	gene 2.5	135	166	0.813253
924.999005	gene 2.8	100	164	0.609756
924.999005	gene 3	119	163	0.730061
924.999005	gene 3.8	122	187	0.652406
924.999005	gene 4.2	107	211	0.507109
924.999005	gene 4.3	57	208	0.274038
924.999005	gene 4.5	66	237	0.278481
924.999005	gene 4.7	109	237	0.459916
924.999005	gene 4A	357	185	1.929730
924.999005	gene 5	723	268	2.697761
924.999005	gene 5.3	127	255	0.498039
924.999005	gene 5.5	81	254	0.318898
924.999005	gene 5.7	51	252	0.202381
924.999005	gene 5.9	62	252	0.246032
924.999005	gene 6	207	252	0.821429
924.999005	gene 6.3	43	246	0.174797
924.999005	gene 6.5	146	375	0.389333
924.999005	gene 6.7	92	374	0.245989
924.999005	gene 7	158	373	0.423592
924.999005	gene 7.3	103	371	0.277628
924.999005	gene 7.7	193	368	0.524457
924.999005	gene 8	596	367	1.623978
924.999005	gene 9	512	726	0.705234
924.999005	gp-2	32	132	0.242424
924.999005	lysozyme-3.5	101	161	0.627329
924.999005	protein_kinase-0.7	83	19	4.368421
924.999005	rnapol-1	140	21	6.666667
929.999004	gene 0.3	18	19	0.947368
929.999004	gene 1.1	12	82	0.146341
929.999004	gene 1.2	37	57	0.649123
929.999004	gene 1.3	178	105	1.695238
929.999004	gene 1.4	27	82	0.329268
929.999004	gene 1.5	18	82	0.219512
929.999004	gene 1.6	43	105	0.409524
929.999004	gene 1.7	112	135	0.829630
929.999004	gene 1.8	27	134	0.201493
929.999004	gene 10A	810	1345	0.602230
929.999004	gene 11	83	185	0.448649
929.999004	gene 12	330	185	1.783784
929.999004	gene 13	101	404	0.250000
929.999004	gene 14	108	402	0.268657
929.999004	gene 15	506	397	1.274559
929.999004	gene 16	668	383	1.744125
929.999004	gene 17	411	533	0.771107
929.999004	gene 17.5	51	522	0.097701
929.999004	gene 18	56	519	0.107900
929.999004	gene 18.5	120	517	0.232108
929.999004	gene 18.7	94	516	0.182171
929.999004	gene 19	443	512	0.865234
929.999004	gene 19.2	83	506	0.164032
929.999004	gene 19.3	62	501	0.123752
929.999004	gene 19.5	41	493	0.083164
929.999004	gene 2.5	133	168	0.791667
929.999004	gene 2.8	102	167	0.610778
929.999004	gene 3	115	166	0.692771
929.999004	gene 3.8	125	192	0.651042
929.999004	gene 4.2	107	215	0.497674
929.999004	gene 4.3	55	213	0.258216
929.999004	gene 4.5	66	244	0.270492
929.999004	gene 4.7	111	243	0.456790
929.999004	gene 4A	358	190	1.884211
929.999004	gene 5	713	274	2.602190
929.999004	gene 5.3	125	262	0.477099
929.999004	gene 5.5	89	261	0.340996
929.999004	gene 5.7	52	260	0.200000
929.999004	gene 5.9	47	259	0.181467
929.999004	gene 6	210	257	0.817121
929.999004	gene 6.3	49	252	0.194444
929.999004	gene 6.5	158	386	0.409326
929.999004	gene 6.7	94	383	0.245431
929.999004	gene 7	163	381	0.427822
929.999004	gene 7.3	97	378	0.256614
929.999004	gene 7.7	186	375	0.496000
929.999004	gene 8	605	373	1.621984
929.999004	gene 9	508	736	0.690217
929.999004	gp-2	34	134	0.253731
929.999004	lysozyme-3.5	100	166	0.602410
929.999004	protein_kinase-0.7	81	19	4.263158
929.999004	rnapol-1	136	21	6.476190
934.999007	gene 0.3	20	19	1.052632
934.999007	gene 1.1	12	84	0.142857
934.999007	gene 1.2	34	58	0.586207
934.999007	gene 1.3	179	106	1.688679
934.999007	gene 1.4	23	82	0.280488
934.999007	gene 1.5	18	82	0.219512
934.999007	gene 1.6	46	106	0.433962
934.999007	gene 1.7	116	136	0.852941
934.999007	gene 1.8	27	135	0.200000
934.999007	gene 10A	810	1365	0.593407
934.999007	gene 11	89	187	0.475936
934.999007	gene 12	329	187	1.759358
934.999007	gene 13	100	411	0.243309
934.999007	gene 14	104	409	0.254279
934.999007	gene 15	510	405	1.259259
934.999007	gene 16	674	390	1.728205
934.999007	gene 17	403	542	0.743542
934.999007	gene 17.5	49	530	0.092453
934.999007	gene 18	62	527	0.117647
934.999007	gene 18.5	119	526	0.226236
934.999007	gene 18.7	85	526	0.161597
934.999007	gene 19	448	523	0.856597
934.999007	gene 19.2	82	517	0.158607
934.999007	gene 19.3	60	512	0.117188
934.999007	gene 19.5	37	504	0.073413
934.999007	gene 2.5	133	171	0.777778
934.999007	gene 2.8	99	169	0.585799
934.999007	gene 3	111	168	0.660714
934.999007	gene 3.8	118	196	0.602041
934.999007	gene 4.2	108	221	0.488688
934.999007	gene 4.3	58	220	0.263636
934.999007	gene 4.5	68	251	0.270916
934.999007	gene 4.7	116	248	0.467742
934.999007	gene 4A	365	194	1.881443
934.999007	gene 5	716	278	2.575540
934.999007	gene 5.3	129	268	0.481343
934.999007	gene 5.5	89	267	0.333333
934.999007	gene 5.7	57	265	0.215094
934.999007	gene 5.9	54	264	0.204545
934.999007	gene 6	217	262	0.828244
934.999007	gene 6.3	49	259	0.189189
934.999007	gene 6.5	150	396	0.378788
934.999007	gene 6.7	92	393	0.234097
934.999007	gene 7	170	389	0.437018
934.999007	gene 7.3	97	387	0.250646
934.999007	gene 7.7	193	384	0.502604
934.999007	gene 8	609	381	1.598425
934.999007	gene 9	503	750	0.670667
934.999007	gp-2	31	135	0.229630
934.999007	lysozyme-3.5	88	168	0.523810
934.999007	protein_kinase-0.7	79	19	4.157895
934.999007	rnapol-1	132	21	6.285714
939.999005	gene 0.3	18	19	0.947368
939.999005	gene 1.1	13	87	0.149425
939.999005	gene 1.2	36	59	0.610169
939.999005	gene 1.3	182	109	1.669725
939.999005	gene 1.4	24	82	0.292683
939.999005	gene 1.5	21	82	0.256098
939.999005	gene 1.6	45	108	0.416667
939.999005	gene 1.7	116	137	0.846715
939.999005	gene 1.8	28	137	0.204380
939.999005	gene 10A	800	1385	0.577617
939.999005	gene 11	86	191	0.450262
939.999005	gene 12	332	188	1.765957
939.999005	gene 13	104	420	0.247619
939.999005	gene 14	102	415	0.245783
939.999005	gene 15	508	412	1.233010
939.999005	gene 16	686	397	1.727960
939.999005	gene 17	412	553	0.745027
939.999005	gene 17.5	49	538	0.091078
939.999005	gene 18	65	536	0.121269
939.999005	gene 18.5	123	534	0.230337
939.999005	gene 18.7	83	532	0.156015
939.999005	gene 19	446	531	0.839925
939.999005	gene 19.2	81	526	0.153992
939.999005	gene 19.3	57	523	0.108987
939.999005	gene 19.5	36	515	0.069903
939.999005	gene 2.5	127	172	0.738372
939.999005	gene 2.8	100	172	0.581395
939.999005	gene 3	109	171	0.637427
939.999005	gene 3.8	122	200	0.610000
939.999005	gene 4.2	111	226	0.491150
939.999005	gene 4.3	62	225	0.275556
939.999005	gene 4.5	75	255	0.294118
939.999005	gene 4.7	114	254	0.448819
939.999005	gene 4A	367	199	1.844221
939.999005	gene 5	701	287	2.442509
939.999005	gene 5.3	125	275	0.454545
939.999005	gene 5.5	103	272	0.378676
939.999005	gene 5.7	68	270	0.251852
939.999005	gene 5.9	53	270	0.196296
939.999005	gene 6	228	269	0.847584
939.999005	gene 6.3	52	265	0.196226
939.999005	gene 6.5	147	404	0.363861
939.999005	gene 6.7	96	402	0.238806
939.999005	gene 7	164	401	0.408978
939.999005	gene 7.3	94	398	0.236181
939.999005	gene 7.7	187	394	0.474619
939.999005	gene 8	612	390	1.569231
939.999005	gene 9	496	764	0.649215
939.999005	gp-2	35	137	0.255474
939.999005	lysozyme-3.5	95	170	0.558824
939.999005	protein_kinase-0.7	77	19	4.052632
939.999005	rnapol-1	126	21	6.000000
944.999002	gene 0.3	17	19	0.894737
944.999002	gene 1.1	11	88	0.125000
944.999002	gene 1.2	34	59	0.576271
944.999002	gene 1.3	183	111	1.648649
944.999002	gene 1.4	24	82	0.292683
944.999002	gene 1.5	19	82	0.231707
944.999002	gene 1.6	44	108	0.407407
944.999002	gene 1.7	114	140	0.814286
944.999002	gene 1.8	34	139	0.244604
944.999002	gene 10A	795	1405	0.565836
944.999002	gene 11	82	195	0.420513
944.999002	gene 12	329	193	1.704663
944.999002	gene 13	99	428	0.231308
944.999002	gene 14	103	424	0.242925
944.999002	gene 15	508	421	1.206651
944.999002	gene 16	701	404	1.735149
944.999002	gene 17	406	563	0.721137
944.999002	gene 17.5	55	549	0.100182
944.999002	gene 18	75	546	0.137363
944.999002	gene 18.5	124	542	0.228782
944.999002	gene 18.7	88	542	0.162362
944.999002	gene 19	439	539	0.814471
944.999002	gene 19.2	83	534	0.155431
944.999002	gene 19.3	49	530	0.092453
944.999002	gene 19.5	36	525	0.068571
944.999002	gene 2.5	131	175	0.748571
944.999002	gene 2.8	92	173	0.531792
944.999002	gene 3	109	172	0.633721
944.999002	gene 3.8	121	202	0.599010
944.999002	gene 4.2	118	230	0.513043
944.999002	gene 4.3	63	229	0.275109
944.999002	gene 4.5	76	260	0.292308
944.999002	gene 4.7	103	258	0.399225
944.999002	gene 4A	367	202	1.816832
944.999002	gene 5	706	293	2.409556
944.999002	gene 5.3	131	279	0.469534
944.999002	gene 5.5	111	277	0.400722
944.999002	gene 5.7	62	277	0.223827
944.999002	gene 5.9	54	276	0.195652
944.999002	gene 6	230	275	0.836364
944.999002	gene 6.3	45	270	0.166667
944.999002	gene 6.5	140	410	0.341463
944.999002	gene 6.7	101	409	0.246944
944.999002	gene 7	178	407	0.437346
944.999002	gene 7.3	98	405	0.241975
944.999002	gene 7.7	192	402	0.477612
944.999002	gene 8	623	401	1.553616
944.999002	gene 9	493	777	0.634492
944.999002	gp-2	36	139	0.258993
944.999002	lysozyme-3.5	100	172	0.581395
944.999002	protein_kinase-0.7	75	19	3.947368
944.999002	rnapol-1	126	21	6.000000
949.999003	gene 0.3	18	19	0.947368
949.999003	gene 1.1	11	89	0.123596
949.999003	gene 1.2	35	59	0.593220
949.999003	gene 1.3	180	113	1.592920
949.999003	gene 1.4	22	82	0.268293
949.999003	gene 1.5	21	82	0.256098
949.999003	gene 1.6	43	108	0.398148
949.999003	gene 1.7	119	140	0.850000
949.999003	gene 1.8	44	140	0.314286
949.999003	gene 10A	789	1425	0.553684
949.999003	gene 11	85	199	0.427136
949.999003	gene 12	330	197	1.675127
949.999003	gene 13	109	436	0.250000
949.999003	gene 14	103	434	0.237327
949.999003	gene 15	507	429	1.181818
949.999003	gene 16	717	412	1.740291
949.999003	gene 17	400	577	0.693241
949.999003	gene 17.5	55	558	0.098566
949.999003	gene 18	78	556	0.140288
949.999003	gene 18.5	129	554	0.232852
949.999003	gene 18.7	85	553	0.153707
949.999003	gene 19	438	550	0.796364
949.999003	gene 19.2	83	542	0.153137
949.999003	gene 19.3	55	539	0.102041
949.999003	gene 19.5	38	532	0.071429
949.999003	gene 2.5	127	178	0.713483
949.999003	gene 2.8	92	176	0.522727
949.999003	gene 3	106	176	0.602273
949.999003	gene 3.8	121	205	0.590244
949.999003	gene 4.2	114	233	0.489270
949.999003	gene 4.3	61	232	0.262931
949.999003	gene 4.5	79	263	0.300380
949.999003	gene 4.7	100	263	0.380228
949.999003	gene 4A	369	204	1.808824
949.999003	gene 5	699	297	2.353535
949.999003	gene 5.3	129	287	0.449477
949.999003	gene 5.5	107	285	0.375439
949.999003	gene 5.7	61	283	0.215548
949.999003	gene 5.9	51	281	0.181495
949.999003	gene 6	234	280	0.835714
949.999003	gene 6.3	44	276	0.159420
949.999003	gene 6.5	144	419	0.343675
949.999003	gene 6.7	98	416	0.235577
949.999003	gene 7	182	415	0.438554
949.999003	gene 7.3	94	412	0.228155
949.999003	gene 7.7	189	410	0.460976
949.999003	gene 8	630	408	1.544118
949.999003	gene 9	496	791	0.627054
949.999003	gp-2	40	140	0.285714
949.999003	lysozyme-3.5	93	173	0.537572
949.999003	protein_kinase-0.7	74	19	3.894737
949.999003	rnapol-1	122	21	5.809524
954.999005	gene 0.3	18	19	0.947368
954.999005	gene 1.1	10	89	0.112360
954.999005	gene 1.2	34	59	0.576271
954.999005	gene 1.3	179	114	1.570175
954.999005	gene 1.4	21	92	0.228261
954.999005	gene 1.5	19	91	0.208791
954.999005	gene 1.6	47	116	0.405172
954.999005	gene 1.7	117	144	0.812500
954.999005	gene 1.8	37	141	0.262411
954.999005	gene 10A	770	1445	0.532872
954.999005	gene 11	88	200	0.440000
954.999005	gene 12	332	200	1.660000
954.999005	gene 13	105	445	0.235955
954.999005	gene 14	107	441	0.242630
954.999005	gene 15	508	438	1.159817
954.999005	gene 16	725	421	1.722090
954.999005	gene 17	406	589	0.689304
954.999005	gene 17.5	56	568	0.098592
954.999005	gene 18	79	566	0.139576
954.999005	gene 18.5	120	563	0.213144
954.999005	gene 18.7	89	562	0.158363
954.999005	gene 19	438	560	0.782143
954.999005	gene 19.2	79	554	0.142599
954.999005	gene 19.3	51	548	0.093066
954.999005	gene 19.5	48	541	0.088725
954.999005	gene 2.5	128	178	0.719101
954.999005	gene 2.8	92	178	0.516854
954.999005	gene 3	120	178	0.674157
954.999005	gene 3.8	126	209	0.602871
954.999005	gene 4.2	108	236	0.457627
954.999005	gene 4.3	57	236	0.241525
954.999005	gene 4.5	73	267	0.273408
954.999005	gene 4.7	96	266	0.360902
954.999005	gene 4A	377	206	1.830097
954.999005	gene 5	704	300	2.346667
954.999005	gene 5.3	133	293	0.453925
954.999005	gene 5.5	111	292	0.380137
954.999005	gene 5.7	58	290	0.200000
954.999005	gene 5.9	42	289	0.145329
954.999005	gene 6	244	289	0.844291
954.999005	gene 6.3	49	282	0.173759
954.999005	gene 6.5	145	427	0.339578
954.999005	gene 6.7	100	426	0.234742
954.999005	gene 7	180	423	0.425532
954.999005	gene 7.3	89	420	0.211905
954.999005	gene 7.7	196	419	0.467780
954.999005	gene 8	634	415	1.527711
954.999005	gene 9	510	804	0.634328
954.999005	gp-2	32	140	0.228571
954.999005	lysozyme-3.5	93	176	0.528409
954.999005	protein_kinase-0.7	70	19	3.684211
954.999005	rnapol-1	119	21	5.666667
959.999006	gene 0.3	20	19	1.052632
959.999006	gene 1.1	11	90	0.122222
959.999006	gene 1.2	31	60	0.516667
959.999006	gene 1.3	182	117	1.555556
959.999006	gene 1.4	19	93	0.204301
959.999006	gene 1.5	14	93	0.150538
959.999006	gene 1.6	44	120	0.366667
959.999006	gene 1.7	117	154	0.759740
959.999006	gene 1.8	28	152	0.184211
959.999006	gene 10A	775	1468	0.527929
959.999006	gene 11	84	204	0.411765
959.999006	gene 12	336	204	1.647059
959.999006	gene 13	100	451	0.221729
959.999006	gene 14	116	449	0.258352
959.999006	gene 15	515	445	1.157303
959.999006	gene 16	735	430	1.709302
959.999006	gene 17	412	600	0.686667
959.999006	gene 17.5	56	582	0.096220
959.999006	gene 18	68	579	0.117444
959.999006	gene 18.5	119	575	0.206957
959.999006	gene 18.7	93	574	0.162021
959.999006	gene 19	432	569	0.759227
959.999006	gene 19.2	68	563	0.120782
959.999006	gene 19.3	52	559	0.093023
959.999006	gene 19.5	48	552	0.086957
959.999006	gene 2.5	129	184	0.701087
959.999006	gene 2.8	93	179	0.519553
959.999006	gene 3	120	178	0.674157
959.999006	gene 3.8	128	211	0.606635
959.999006	gene 4.2	105	240	0.437500
959.999006	gene 4.3	59	240	0.245833
959.999006	gene 4.5	74	273	0.271062
959.999006	gene 4.7	95	271	0.350554
959.999006	gene 4A	387	210	1.842857
959.999006	gene 5	691	305	2.265574
959.999006	gene 5.3	135	298	0.453020
959.999006	gene 5.5	96	297	0.323232
959.999006	gene 5.7	54	294	0.183673
959.999006	gene 5.9	52	294	0.176871
959.999006	gene 6	246	294	0.836735
959.999006	gene 6.3	47	290	0.162069
959.999006	gene 6.5	146	436	0.334862
959.999006	gene 6.7	108	434	0.248848
959.999006	gene 7	177	432	0.409722
959.999006	gene 7.3	88	429	0.205128
959.999006	gene 7.7	203	426	0.476526
959.999006	gene 8	633	423	1.496454
959.999006	gene 9	521	817	0.637699
959.999006	gp-2	33	151	0.218543
959.999006	lysozyme-3.5	89	178	0.500000
959.999006	protein_kinase-0.7	70	19	3.684211
959.999006	rnapol-1	118	21	5.619048
964.999003	gene 0.3	17	19	0.894737
964.999003	gene 1.1	7	90	0.077778
964.999003	gene 1.2	33	60	0.550000
964.999003	gene 1.3	177	118	1.500000
964.999003	gene 1.4	25	96	0.260417
964.999003	gene 1.5	16	96	0.166667
964.999003	gene 1.6	46	123	0.373984
964.999003	gene 1.7	124	157	0.789809
964.999003	gene 1.8	29	155	0.187097
964.999003	gene 10A	757	1491	0.507713
964.999003	gene 11	84	207	0.405797
964.999003	gene 12	336	205	1.639024
964.999003	gene 13	97	458	0.211790
964.999003	gene 14	116	456	0.254386
964.999003	gene 15	519	452	1.148230
964.999003	gene 16	741	438	1.691781
964.999003	gene 17	415	611	0.679214
964.999003	gene 17.5	52	592	0.087838
964.999003	gene 18	72	590	0.122034
964.999003	gene 18.5	119	588	0.202381
964.999003	gene 18.7	98	587	0.166951
964.999003	gene 19	434	583	0.744425
964.999003	gene 19.2	67	576	0.116319
964.999003	gene 19.3	56	569	0.098418
964.999003	gene 19.5	55	561	0.098039
964.999003	gene 2.5	126	192	0.656250
964.999003	gene 2.8	100	190	0.526316
964.999003	gene 3	119	184	0.646739
964.999003	gene 3.8	131	212	0.617925
964.999003	gene 4.2	109	243	0.448560
964.999003	gene 4.3	70	243	0.288066
964.999003	gene 4.5	76	278	0.273381
964.999003	gene 4.7	92	276	0.333333
964.999003	gene 4A	391	211	1.853081
964.999003	gene 5	692	311	2.225080
964.999003	gene 5.3	139	300	0.463333
964.999003	gene 5.5	90	300	0.300000
964.999003	gene 5.7	58	299	0.193980
964.999003	gene 5.9	47	299	0.157191
964.999003	gene 6	248	298	0.832215
964.999003	gene 6.3	45	294	0.153061
964.999003	gene 6.5	138	444	0.310811
964.999003	gene 6.7	110	442	0.248869
964.999003	gene 7	179	440	0.406818
964.999003	gene 7.3	86	437	0.196796
964.999003	gene 7.7	195	436	0.447248
964.999003	gene 8	634	432	1.467593
964.999003	gene 9	520	829	0.627262
964.999003	gp-2	35	155	0.225806
964.999003	lysozyme-3.5	93	179	0.519553
964.999003	protein_kinase-0.7	69	19	3.631579
964.999003	rnapol-1	112	21	5.333333
969.999000	gene 0.3	16	19	0.842105
969.999000	gene 1.1	12	90	0.133333
969.999000	gene 1.2	32	60	0.533333
969.999000	gene 1.3	173	119	1.453782
969.999000	gene 1.4	27	97	0.278351
969.999000	gene 1.5	23	97	0.237113
969.999000	gene 1.6	47	124	0.379032
969.999000	gene 1.7	122	159	0.767296
969.999000	gene 1.8	32	158	0.202532
969.999000	gene 10A	742	1510	0.491391
969.999000	gene 11	82	213	0.384977
969.999000	gene 12	334	210	1.590476
969.999000	gene 13	105	465	0.225806
969.999000	gene 14	115	461	0.249458
969.999000	gene 15	518	460	1.126087
969.999000	gene 16	757	445	1.701124
969.999000	gene 17	411	619	0.663974
969.999000	gene 17.5	52	606	0.085809
969.999000	gene 18	65	604	0.107616
969.999000	gene 18.5	116	599	0.193656
969.999000	gene 18.7	93	598	0.155518
969.999000	gene 19	437	593	0.736931
969.999000	gene 19.2	61	589	0.103565
969.999000	gene 19.3	61	582	0.104811
969.999000	gene 19.5	54	573	0.094241
969.999000	gene 2.5	134	196	0.683673
969.999000	gene 2.8	92	193	0.476684
969.999000	gene 3	115	192	0.598958
969.999000	gene 3.8	130	220	0.590909
969.999000	gene 4.2	117	245	0.477551
969.999000	gene 4.3	61	245	0.248980
969.999000	gene 4.5	78	280	0.278571
969.999000	gene 4.7	88	279	0.315412
969.999000	gene 4A	397	214	1.855140
969.999000	gene 5	686	315	2.177778
969.999000	gene 5.3	145	306	0.473856
969.999000	gene 5.5	90	303	0.297030
969.999000	gene 5.7	60	303	0.198020
969.999000	gene 5.9	53	302	0.175497
969.999000	gene 6	252	301	0.837209
969.999000	gene 6.3	49	299	0.163880
969.999000	gene 6.5	139	452	0.307522
969.999000	gene 6.7	117	450	0.260000
969.999000	gene 7	174	449	0.387528
969.999000	gene 7.3	89	445	0.200000
