714.999003	gene 3	524
714.999003	gene 3.8	701
714.999003	gene 4.2	695
714.999003	gene 4.3	704
714.999003	gene 4.5	760
714.999003	gene 4.7	764
714.999003	gene 4A	522
714.999003	gene 5	638
714.999003	gene 5.3	826
714.999003	gene 5.5	803
714.999003	gene 5.7	825
714.999003	gene 5.9	840
714.999003	gene 6	712
714.999003	gene 6.3	839
714.999003	gene 6.5	1054
714.999003	gene 6.7	1051
714.999003	gene 7	994
714.999003	gene 7.3	941
714.999003	gene 7.7	982
714.999003	gene 8	778
714.999003	gene 9	1200
714.999003	gp-2	157
714.999003	lysozyme-3.5	17
714.999003	protein_kinase-0.7	2503
714.999003	rbs	28050
714.999003	ribosome	0
714.999003	rnapol-1	1225
714.999003	rnapol-3.5	446
719.999001	E. coli B promoter	1
719.999001	E. coli C promoter	1
719.999001	E. coli promoter A1	1
719.999001	E. coli promoter A2	0
719.999001	E. coli promoter A3	1
719.999001	T7 promoter phi1.1A	0
719.999001	T7 promoter phi1.1B	1
719.999001	T7 promoter phi1.3	0
719.999001	T7 promoter phi1.5	1
719.999001	T7 promoter phi1.6	0
719.999001	T7 promoter phi10	0
719.999001	T7 promoter phi13	1
719.999001	T7 promoter phi17	0
719.999001	T7 promoter phi2.5	1
719.999001	T7 promoter phi3.8	0
719.999001	T7 promoter phi4.3	1
719.999001	T7 promoter phi4.7	1
719.999001	T7 promoter phi4c	0
719.999001	T7 promoter phi6.5	1
719.999001	T7 promoter phi9	0
719.999001	bound_ecolipol	0
719.999001	bound_ecolipol_p	1446
719.999001	bound_ribosome	4358
719.999001	degraded_transcript	23618
719.999001	ecoli_genome	354
719.999001	ecoli_transcript	27984
719.999001	ecolipol	0
719.999001	ecolipol-2	0
719.999001	ecolipol-2-p	263
719.999001	ecolipol-p	34
719.999001	gene 0.3	2971
719.999001	gene 1.1	1911
719.999001	gene 1.2	1907
719.999001	gene 1.3	107
719.999001	gene 1.4	122
719.999001	gene 1.5	122
719.999001	gene 1.6	278
719.999001	gene 1.7	461
719.999001	gene 1.8	452
719.999001	gene 10A	1594
719.999001	gene 11	255
719.999001	gene 12	182
719.999001	gene 13	450
719.999001	gene 14	504
719.999001	gene 15	315
719.999001	gene 16	169
719.999001	gene 17	350
719.999001	gene 17.5	427
719.999001	gene 18	436
719.999001	gene 18.5	475
719.999001	gene 18.7	450
719.999001	gene 19	313
719.999001	gene 19.2	435
719.999001	gene 19.3	470
719.999001	gene 19.5	436
719.999001	gene 2.5	603
719.999001	gene 2.8	536
719.999001	gene 3	540
719.999001	gene 3.8	717
719.999001	gene 4.2	708
719.999001	gene 4.3	718
719.999001	gene 4.5	778
719.999001	gene 4.7	780
719.999001	gene 4A	538
719.999001	gene 5	659
719.999001	gene 5.3	854
719.999001	gene 5.5	819
719.999001	gene 5.7	839
719.999001	gene 5.9	864
719.999001	gene 6	726
719.999001	gene 6.3	861
719.999001	gene 6.5	1080
719.999001	gene 6.7	1072
719.999001	gene 7	1010
719.999001	gene 7.3	959
719.999001	gene 7.7	998
719.999001	gene 8	795
719.999001	gene 9	1225
719.999001	gp-2	165
719.999001	lysozyme-3.5	16
719.999001	protein_kinase-0.7	2521
719.999001	rbs	28601
719.999001	ribosome	1
719.999001	rnapol-1	1228
719.999001	rnapol-3.5	461
724.999002	E. coli B promoter	0
724.999002	E. coli C promoter	0
724.999002	E. coli promoter A1	1
724.999002	E. coli promoter A2	1
724.999002	E. coli promoter A3	1
724.999002	T7 promoter phi1.1A	0
724.999002	T7 promoter phi1.1B	0
724.999002	T7 promoter phi1.3	1
724.999002	T7 promoter phi1.5	1
724.999002	T7 promoter phi1.6	1
724.999002	T7 promoter phi10	0
724.999002	T7 promoter phi13	0
724.999002	T7 promoter phi17	1
724.999002	T7 promoter phi2.5	1
724.999002	T7 promoter phi3.8	1
724.999002	T7 promoter phi4.3	0
724.999002	T7 promoter phi4.7	0
724.999002	T7 promoter phi4c	0
724.999002	T7 promoter phi6.5	0
724.999002	T7 promoter phi9	0
724.999002	bound_ecolipol	0
724.999002	bound_ecolipol_p	1416
724.999002	bound_ribosome	4266
724.999002	degraded_transcript	23884
724.999002	ecoli_genome	384
724.999002	ecoli_transcript	28135
724.999002	ecolipol	0
724.999002	ecolipol-2	0
724.999002	ecolipol-2-p	292
724.999002	ecolipol-p	37
724.999002	gene 0.3	2989
724.999002	gene 1.1	1932
724.999002	gene 1.2	1924
724.999002	gene 1.3	109
724.999002	gene 1.4	122
724.999002	gene 1.5	124
724.999002	gene 1.6	284
724.999002	gene 1.7	469
724.999002	gene 1.8	458
724.999002	gene 10A	1617
724.999002	gene 11	263
724.999002	gene 12	192
724.999002	gene 13	460
724.999002	gene 14	513
724.999002	gene 15	320
724.999002	gene 16	186
724.999002	gene 17	365
724.999002	gene 17.5	441
724.999002	gene 18	447
724.999002	gene 18.5	484
724.999002	gene 18.7	464
724.999002	gene 19	327
724.999002	gene 19.2	445
724.999002	gene 19.3	483
724.999002	gene 19.5	444
724.999002	gene 2.5	618
724.999002	gene 2.8	549
724.999002	gene 3	554
724.999002	gene 3.8	744
724.999002	gene 4.2	718
724.999002	gene 4.3	727
724.999002	gene 4.5	794
724.999002	gene 4.7	796
724.999002	gene 4A	551
724.999002	gene 5	682
724.999002	gene 5.3	869
724.999002	gene 5.5	828
724.999002	gene 5.7	862
724.999002	gene 5.9	875
724.999002	gene 6	751
724.999002	gene 6.3	884
724.999002	gene 6.5	1099
724.999002	gene 6.7	1094
724.999002	gene 7	1036
724.999002	gene 7.3	983
724.999002	gene 7.7	1021
724.999002	gene 8	811
724.999002	gene 9	1255
724.999002	gp-2	145
724.999002	lysozyme-3.5	21
724.999002	protein_kinase-0.7	2533
724.999002	rbs	29103
724.999002	ribosome	0
724.999002	rnapol-1	1254
724.999002	rnapol-3.5	463
729.999007	E. coli B promoter	1
729.999007	E. coli C promoter	0
729.999007	E. coli promoter A1	1
729.999007	E. coli promoter A2	1
729.999007	E. coli promoter A3	0
729.999007	T7 promoter phi1.1A	0
729.999007	T7 promoter phi1.1B	0
729.999007	T7 promoter phi1.3	0
729.999007	T7 promoter phi1.5	1
729.999007	T7 promoter phi1.6	0
729.999007	T7 promoter phi10	0
729.999007	T7 promoter phi13	0
729.999007	T7 promoter phi17	1
729.999007	T7 promoter phi2.5	1
729.999007	T7 promoter phi3.8	0
729.999007	T7 promoter phi4.3	0
729.999007	T7 promoter phi4.7	1
729.999007	T7 promoter phi4c	1
729.999007	T7 promoter phi6.5	0
729.999007	T7 promoter phi9	0
729.999007	bound_ecolipol	0
729.999007	bound_ecolipol_p	1439
729.999007	bound_ribosome	4227
729.999007	degraded_transcript	24166
729.999007	ecoli_genome	361
729.999007	ecoli_transcript	28138
729.999007	ecolipol	0
729.999007	ecolipol-2	0
729.999007	ecolipol-2-p	277
729.999007	ecolipol-p	28
729.999007	gene 0.3	3009
729.999007	gene 1.1	1954
729.999007	gene 1.2	1948
729.999007	gene 1.3	110
729.999007	gene 1.4	126
729.999007	gene 1.5	127
729.999007	gene 1.6	293
729.999007	gene 1.7	483
729.999007	gene 1.8	470
729.999007	gene 10A	1662
729.999007	gene 11	267
729.999007	gene 12	197
729.999007	gene 13	467
729.999007	gene 14	522
729.999007	gene 15	326
729.999007	gene 16	196
729.999007	gene 17	382
729.999007	gene 17.5	452
729.999007	gene 18	458
729.999007	gene 18.5	505
729.999007	gene 18.7	485
729.999007	gene 19	342
729.999007	gene 19.2	455
729.999007	gene 19.3	494
729.999007	gene 19.5	461
729.999007	gene 2.5	627
729.999007	gene 2.8	560
729.999007	gene 3	562
729.999007	gene 3.8	759
729.999007	gene 4.2	727
729.999007	gene 4.3	742
729.999007	gene 4.5	814
729.999007	gene 4.7	810
729.999007	gene 4A	564
729.999007	gene 5	700
729.999007	gene 5.3	891
729.999007	gene 5.5	849
729.999007	gene 5.7	877
729.999007	gene 5.9	895
729.999007	gene 6	772
729.999007	gene 6.3	899
729.999007	gene 6.5	1125
729.999007	gene 6.7	1114
729.999007	gene 7	1062
729.999007	gene 7.3	1014
729.999007	gene 7.7	1039
729.999007	gene 8	827
729.999007	gene 9	1294
729.999007	gp-2	164
729.999007	lysozyme-3.5	31
729.999007	protein_kinase-0.7	2567
729.999007	rbs	29605
729.999007	ribosome	0
729.999007	rnapol-1	1268
729.999007	rnapol-3.5	469
734.999000	E. coli B promoter	1
734.999000	E. coli C promoter	1
734.999000	E. coli promoter A1	1
734.999000	E. coli promoter A2	1
734.999000	E. coli promoter A3	0
734.999000	T7 promoter phi1.1A	0
734.999000	T7 promoter phi1.1B	0
734.999000	T7 promoter phi1.3	1
734.999000	T7 promoter phi1.5	1
734.999000	T7 promoter phi1.6	1
734.999000	T7 promoter phi10	0
734.999000	T7 promoter phi13	0
734.999000	T7 promoter phi17	1
734.999000	T7 promoter phi2.5	1
734.999000	T7 promoter phi3.8	1
734.999000	T7 promoter phi4.3	0
734.999000	T7 promoter phi4.7	1
734.999000	T7 promoter phi4c	1
734.999000	T7 promoter phi6.5	1
734.999000	T7 promoter phi9	0
734.999000	bound_ecolipol	0
734.999000	bound_ecolipol_p	1430
734.999000	bound_ribosome	4180
734.999000	degraded_transcript	24446
734.999000	ecoli_genome	370
734.999000	ecoli_transcript	28197
734.999000	ecolipol	0
734.999000	ecolipol-2	0
734.999000	ecolipol-2-p	286
734.999000	ecolipol-p	30
734.999000	gene 0.3	3021
734.999000	gene 1.1	1975
734.999000	gene 1.2	1972
734.999000	gene 1.3	111
734.999000	gene 1.4	129
734.999000	gene 1.5	129
734.999000	gene 1.6	300
734.999000	gene 1.7	491
734.999000	gene 1.8	482
734.999000	gene 10A	1692
734.999000	gene 11	271
734.999000	gene 12	203
734.999000	gene 13	474
734.999000	gene 14	537
734.999000	gene 15	335
734.999000	gene 16	206
734.999000	gene 17	391
734.999000	gene 17.5	468
734.999000	gene 18	474
734.999000	gene 18.5	519
734.999000	gene 18.7	498
734.999000	gene 19	355
734.999000	gene 19.2	461
734.999000	gene 19.3	509
734.999000	gene 19.5	473
734.999000	gene 2.5	637
734.999000	gene 2.8	567
734.999000	gene 3	578
734.999000	gene 3.8	772
734.999000	gene 4.2	747
734.999000	gene 4.3	758
734.999000	gene 4.5	838
734.999000	gene 4.7	836
734.999000	gene 4A	584
734.999000	gene 5	715
734.999000	gene 5.3	905
734.999000	gene 5.5	864
734.999000	gene 5.7	895
734.999000	gene 5.9	918
734.999000	gene 6	800
734.999000	gene 6.3	921
734.999000	gene 6.5	1146
734.999000	gene 6.7	1143
734.999000	gene 7	1084
734.999000	gene 7.3	1034
734.999000	gene 7.7	1059
734.999000	gene 8	847
734.999000	gene 9	1332
734.999000	gp-2	168
734.999000	lysozyme-3.5	24
734.999000	protein_kinase-0.7	2584
734.999000	rbs	30068
734.999000	ribosome	0
734.999000	rnapol-1	1276
734.999000	rnapol-3.5	485
739.999000	E. coli B promoter	0
739.999000	E. coli C promoter	0
739.999000	E. coli promoter A1	1
739.999000	E. coli promoter A2	1
739.999000	E. coli promoter A3	1
739.999000	T7 promoter phi1.1A	0
739.999000	T7 promoter phi1.1B	0
739.999000	T7 promoter phi1.3	0
739.999000	T7 promoter phi1.5	1
739.999000	T7 promoter phi1.6	1
739.999000	T7 promoter phi10	0
739.999000	T7 promoter phi13	0
739.999000	T7 promoter phi17	0
739.999000	T7 promoter phi2.5	1
739.999000	T7 promoter phi3.8	0
739.999000	T7 promoter phi4.3	0
739.999000	T7 promoter phi4.7	0
739.999000	T7 promoter phi4c	1
739.999000	T7 promoter phi6.5	0
739.999000	T7 promoter phi9	0
739.999000	bound_ecolipol	0
739.999000	bound_ecolipol_p	1412
739.999000	bound_ribosome	4042
739.999000	degraded_transcript	24732
739.999000	ecoli_genome	388
739.999000	ecoli_transcript	28360
739.999000	ecolipol	0
739.999000	ecolipol-2	0
739.999000	ecolipol-2-p	305
739.999000	ecolipol-p	30
739.999000	gene 0.3	3049
739.999000	gene 1.1	1990
739.999000	gene 1.2	1979
739.999000	gene 1.3	112
739.999000	gene 1.4	132
739.999000	gene 1.5	132
739.999000	gene 1.6	308
739.999000	gene 1.7	499
739.999000	gene 1.8	497
739.999000	gene 10A	1734
739.999000	gene 11	279
739.999000	gene 12	208
739.999000	gene 13	487
739.999000	gene 14	545
739.999000	gene 15	349
739.999000	gene 16	220
739.999000	gene 17	402
739.999000	gene 17.5	481
739.999000	gene 18	487
739.999000	gene 18.5	527
739.999000	gene 18.7	515
739.999000	gene 19	368
739.999000	gene 19.2	469
739.999000	gene 19.3	528
739.999000	gene 19.5	481
739.999000	gene 2.5	655
739.999000	gene 2.8	581
739.999000	gene 3	592
739.999000	gene 3.8	787
739.999000	gene 4.2	765
739.999000	gene 4.3	776
739.999000	gene 4.5	853
739.999000	gene 4.7	856
739.999000	gene 4A	592
739.999000	gene 5	730
739.999000	gene 5.3	931
739.999000	gene 5.5	883
739.999000	gene 5.7	914
739.999000	gene 5.9	942
739.999000	gene 6	817
739.999000	gene 6.3	950
739.999000	gene 6.5	1167
739.999000	gene 6.7	1157
739.999000	gene 7	1101
739.999000	gene 7.3	1061
739.999000	gene 7.7	1077
739.999000	gene 8	872
739.999000	gene 9	1357
739.999000	gp-2	156
739.999000	lysozyme-3.5	22
739.999000	protein_kinase-0.7	2600
739.999000	rbs	30561
739.999000	ribosome	0
739.999000	rnapol-1	1278
739.999000	rnapol-3.5	498
744.999001	E. coli B promoter	0
744.999001	E. coli C promoter	1
744.999001	E. coli promoter A1	1
744.999001	E. coli promoter A2	1
744.999001	E. coli promoter A3	0
744.999001	T7 promoter phi1.1A	0
744.999001	T7 promoter phi1.1B	1
744.999001	T7 promoter phi1.3	0
744.999001	T7 promoter phi1.5	1
744.999001	T7 promoter phi1.6	0
744.999001	T7 promoter phi10	0
744.999001	T7 promoter phi13	1
744.999001	T7 promoter phi17	0
744.999001	T7 promoter phi2.5	0
744.999001	T7 promoter phi3.8	1
744.999001	T7 promoter phi4.3	0
744.999001	T7 promoter phi4.7	1
744.999001	T7 promoter phi4c	1
744.999001	T7 promoter phi6.5	0
744.999001	T7 promoter phi9	0
744.999001	bound_ecolipol	0
744.999001	bound_ecolipol_p	1403
744.999001	bound_ribosome	4056
744.999001	degraded_transcript	24998
744.999001	ecoli_genome	397
744.999001	ecoli_transcript	28373
744.999001	ecolipol	0
744.999001	ecolipol-2	0
744.999001	ecolipol-2-p	312
744.999001	ecolipol-p	33
744.999001	gene 0.3	3072
744.999001	gene 1.1	2012
744.999001	gene 1.2	1995
744.999001	gene 1.3	113
744.999001	gene 1.4	136
744.999001	gene 1.5	134
744.999001	gene 1.6	316
744.999001	gene 1.7	508
744.999001	gene 1.8	512
744.999001	gene 10A	1771
744.999001	gene 11	285
744.999001	gene 12	211
744.999001	gene 13	499
744.999001	gene 14	560
744.999001	gene 15	362
744.999001	gene 16	225
744.999001	gene 17	415
744.999001	gene 17.5	495
744.999001	gene 18	500
744.999001	gene 18.5	542
744.999001	gene 18.7	529
744.999001	gene 19	383
744.999001	gene 19.2	479
744.999001	gene 19.3	542
744.999001	gene 19.5	497
744.999001	gene 2.5	675
744.999001	gene 2.8	592
744.999001	gene 3	605
744.999001	gene 3.8	801
744.999001	gene 4.2	778
744.999001	gene 4.3	799
744.999001	gene 4.5	871
744.999001	gene 4.7	875
744.999001	gene 4A	605
744.999001	gene 5	748
744.999001	gene 5.3	951
744.999001	gene 5.5	904
744.999001	gene 5.7	938
744.999001	gene 5.9	970
744.999001	gene 6	829
744.999001	gene 6.3	969
744.999001	gene 6.5	1195
744.999001	gene 6.7	1181
744.999001	gene 7	1129
744.999001	gene 7.3	1078
744.999001	gene 7.7	1104
744.999001	gene 8	899
744.999001	gene 9	1382
744.999001	gp-2	168
744.999001	lysozyme-3.5	27
744.999001	protein_kinase-0.7	2619
744.999001	rbs	31082
744.999001	ribosome	1
744.999001	rnapol-1	1279
744.999001	rnapol-3.5	514
749.999001	E. coli B promoter	1
749.999001	E. coli C promoter	1
749.999001	E. coli promoter A1	1
749.999001	E. coli promoter A2	1
749.999001	E. coli promoter A3	1
749.999001	T7 promoter phi1.1A	1
749.999001	T7 promoter phi1.1B	0
749.999001	T7 promoter phi1.3	0
749.999001	T7 promoter phi1.5	1
749.999001	T7 promoter phi1.6	1
749.999001	T7 promoter phi10	0
749.999001	T7 promoter phi13	1
749.999001	T7 promoter phi17	0
749.999001	T7 promoter phi2.5	1
749.999001	T7 promoter phi3.8	0
749.999001	T7 promoter phi4.3	1
749.999001	T7 promoter phi4.7	0
749.999001	T7 promoter phi4c	1
749.999001	T7 promoter phi6.5	0
749.999001	T7 promoter phi9	0
749.999001	bound_ecolipol	0
749.999001	bound_ecolipol_p	1412
749.999001	bound_ribosome	4048
749.999001	degraded_transcript	25251
749.999001	ecoli_genome	388
749.999001	ecoli_transcript	28402
749.999001	ecolipol	0
749.999001	ecolipol-2	0
749.999001	ecolipol-2-p	302
749.999001	ecolipol-p	35
749.999001	gene 0.3	3092
749.999001	gene 1.1	2038
749.999001	gene 1.2	2019
749.999001	gene 1.3	115
749.999001	gene 1.4	138
749.999001	gene 1.5	139
749.999001	gene 1.6	321
749.999001	gene 1.7	519
749.999001	gene 1.8	523
749.999001	gene 10A	1806
749.999001	gene 11	289
749.999001	gene 12	213
749.999001	gene 13	508
749.999001	gene 14	572
749.999001	gene 15	375
749.999001	gene 16	231
749.999001	gene 17	426
749.999001	gene 17.5	502
749.999001	gene 18	518
749.999001	gene 18.5	559
749.999001	gene 18.7	541
749.999001	gene 19	402
749.999001	gene 19.2	488
749.999001	gene 19.3	559
749.999001	gene 19.5	507
749.999001	gene 2.5	686
749.999001	gene 2.8	607
749.999001	gene 3	615
749.999001	gene 3.8	821
749.999001	gene 4.2	795
749.999001	gene 4.3	826
749.999001	gene 4.5	894
749.999001	gene 4.7	893
749.999001	gene 4A	612
749.999001	gene 5	766
749.999001	gene 5.3	976
749.999001	gene 5.5	918
749.999001	gene 5.7	958
749.999001	gene 5.9	990
749.999001	gene 6	849
749.999001	gene 6.3	989
749.999001	gene 6.5	1217
749.999001	gene 6.7	1203
749.999001	gene 7	1153
749.999001	gene 7.3	1101
749.999001	gene 7.7	1126
749.999001	gene 8	925
749.999001	gene 9	1418
749.999001	gp-2	186
749.999001	lysozyme-3.5	32
749.999001	protein_kinase-0.7	2644
749.999001	rbs	31629
749.999001	ribosome	0
749.999001	rnapol-1	1273
749.999001	rnapol-3.5	527
754.999006	E. coli B promoter	0
754.999006	E. coli C promoter	1
754.999006	E. coli promoter A1	1
754.999006	E. coli promoter A2	1
754.999006	E. coli promoter A3	1
754.999006	T7 promoter phi1.1A	1
754.999006	T7 promoter phi1.1B	0
754.999006	T7 promoter phi1.3	1
754.999006	T7 promoter phi1.5	1
754.999006	T7 promoter phi1.6	1
754.999006	T7 promoter phi10	0
754.999006	T7 promoter phi13	0
754.999006	T7 promoter phi17	0
754.999006	T7 promoter phi2.5	1
754.999006	T7 promoter phi3.8	0
754.999006	T7 promoter phi4.3	1
754.999006	T7 promoter phi4.7	1
754.999006	T7 promoter phi4c	0
754.999006	T7 promoter phi6.5	0
754.999006	T7 promoter phi9	0
754.999006	bound_ecolipol	0
754.999006	bound_ecolipol_p	1411
754.999006	bound_ribosome	4006
754.999006	degraded_transcript	25534
754.999006	ecoli_genome	389
754.999006	ecoli_transcript	28432
754.999006	ecolipol	0
754.999006	ecolipol-2	0
754.999006	ecolipol-2-p	318
754.999006	ecolipol-p	21
754.999006	gene 0.3	3109
754.999006	gene 1.1	2056
754.999006	gene 1.2	2033
754.999006	gene 1.3	119
754.999006	gene 1.4	138
754.999006	gene 1.5	141
754.999006	gene 1.6	327
754.999006	gene 1.7	528
754.999006	gene 1.8	535
754.999006	gene 10A	1844
754.999006	gene 11	297
754.999006	gene 12	219
754.999006	gene 13	525
754.999006	gene 14	582
754.999006	gene 15	389
754.999006	gene 16	243
754.999006	gene 17	441
754.999006	gene 17.5	517
754.999006	gene 18	534
754.999006	gene 18.5	574
754.999006	gene 18.7	550
754.999006	gene 19	418
754.999006	gene 19.2	502
754.999006	gene 19.3	569
754.999006	gene 19.5	521
754.999006	gene 2.5	712
754.999006	gene 2.8	615
754.999006	gene 3	625
754.999006	gene 3.8	833
754.999006	gene 4.2	810
754.999006	gene 4.3	834
754.999006	gene 4.5	909
754.999006	gene 4.7	915
754.999006	gene 4A	624
754.999006	gene 5	785
754.999006	gene 5.3	998
754.999006	gene 5.5	942
754.999006	gene 5.7	975
754.999006	gene 5.9	1012
754.999006	gene 6	865
754.999006	gene 6.3	1005
754.999006	gene 6.5	1242
754.999006	gene 6.7	1218
754.999006	gene 7	1182
754.999006	gene 7.3	1126
754.999006	gene 7.7	1148
754.999006	gene 8	954
754.999006	gene 9	1444
754.999006	gp-2	178
754.999006	lysozyme-3.5	16
754.999006	protein_kinase-0.7	2663
754.999006	rbs	32132
754.999006	ribosome	0
754.999006	rnapol-1	1268
754.999006	rnapol-3.5	549
759.999002	E. coli B promoter	1
759.999002	E. coli C promoter	0
759.999002	E. coli promoter A1	1
759.999002	E. coli promoter A2	0
759.999002	E. coli promoter A3	1
759.999002	T7 promoter phi1.1A	0
759.999002	T7 promoter phi1.1B	1
759.999002	T7 promoter phi1.3	0
759.999002	T7 promoter phi1.5	1
759.999002	T7 promoter phi1.6	1
759.999002	T7 promoter phi10	0
759.999002	T7 promoter phi13	1
759.999002	T7 promoter phi17	0
759.999002	T7 promoter phi2.5	1
759.999002	T7 promoter phi3.8	0
759.999002	T7 promoter phi4.3	0
759.999002	T7 promoter phi4.7	1
759.999002	T7 promoter phi4c	1
759.999002	T7 promoter phi6.5	1
759.999002	T7 promoter phi9	0
759.999002	bound_ecolipol	0
759.999002	bound_ecolipol_p	1423
759.999002	bound_ribosome	4016
759.999002	degraded_transcript	25809
759.999002	ecoli_genome	377
759.999002	ecoli_transcript	28409
759.999002	ecolipol	0
759.999002	ecolipol-2	0
759.999002	ecolipol-2-p	303
759.999002	ecolipol-p	26
759.999002	gene 0.3	3133
759.999002	gene 1.1	2080
759.999002	gene 1.2	2058
759.999002	gene 1.3	123
759.999002	gene 1.4	138
759.999002	gene 1.5	148
759.999002	gene 1.6	337
759.999002	gene 1.7	537
759.999002	gene 1.8	545
759.999002	gene 10A	1881
759.999002	gene 11	305
759.999002	gene 12	221
759.999002	gene 13	538
759.999002	gene 14	596
759.999002	gene 15	398
759.999002	gene 16	255
759.999002	gene 17	458
759.999002	gene 17.5	529
759.999002	gene 18	543
759.999002	gene 18.5	583
759.999002	gene 18.7	565
759.999002	gene 19	431
759.999002	gene 19.2	521
759.999002	gene 19.3	578
759.999002	gene 19.5	530
759.999002	gene 2.5	727
759.999002	gene 2.8	631
