434.999013	gene 4.3	8	5	1.600000
434.999013	gene 4.5	9	5	1.800000
434.999013	gene 4.7	6	5	1.200000
434.999013	gene 4A	20	4	5.000000
434.999013	gene 5	28	7	4.000000
434.999013	gene 5.3	8	5	1.600000
434.999013	gene 5.5	1	4	0.250000
434.999013	gene 5.7	3	4	0.750000
434.999013	gene 5.9	2	4	0.500000
434.999013	gene 6	7	3	2.333333
434.999013	gene 6.3	3	3	1.000000
434.999013	gene 6.5	15	9	1.666667
434.999013	gene 6.7	8	9	0.888889
434.999013	gene 7	12	9	1.333333
434.999013	gene 7.3	9	9	1.000000
434.999013	gene 7.7	16	9	1.777778
434.999013	gene 8	13	9	1.444444
434.999013	gene 9	14	14	1.000000
434.999013	gp-2	5	6	0.833333
434.999013	lysozyme-3.5	11	3	3.666667
434.999013	protein_kinase-0.7	133	13	10.230769
434.999013	rnapol-1	173	11	15.727273
439.999033	gene 0.3	63	14	4.500000
439.999033	gene 1.1	7	10	0.700000
439.999033	gene 1.2	33	8	4.125000
439.999033	gene 1.3	115	13	8.846154
439.999033	gene 1.4	12	5	2.400000
439.999033	gene 1.5	4	5	0.800000
439.999033	gene 1.6	13	5	2.600000
439.999033	gene 1.7	20	6	3.333333
439.999033	gene 1.8	5	6	0.833333
439.999033	gene 10A	46	50	0.920000
439.999033	gene 11	8	6	1.333333
439.999033	gene 12	4	5	0.800000
439.999033	gene 13	2	5	0.400000
439.999033	gene 15	1	1	1.000000
439.999033	gene 2.5	22	7	3.142857
439.999033	gene 2.8	13	7	1.857143
439.999033	gene 3	13	7	1.857143
439.999033	gene 3.8	15	4	3.750000
439.999033	gene 4.2	12	5	2.400000
439.999033	gene 4.3	10	5	2.000000
439.999033	gene 4.5	7	5	1.400000
439.999033	gene 4.7	9	5	1.800000
439.999033	gene 4A	22	4	5.500000
439.999033	gene 5	31	7	4.428571
439.999033	gene 5.3	11	6	1.833333
439.999033	gene 5.5	7	6	1.166667
439.999033	gene 5.7	3	6	0.500000
439.999033	gene 5.9	4	6	0.666667
439.999033	gene 6	9	6	1.500000
439.999033	gene 6.3	2	4	0.500000
439.999033	gene 6.5	12	9	1.333333
439.999033	gene 6.7	10	9	1.111111
439.999033	gene 7	16	9	1.777778
439.999033	gene 7.3	11	9	1.222222
439.999033	gene 7.7	18	9	2.000000
439.999033	gene 8	17	9	1.888889
439.999033	gene 9	16	17	0.941176
439.999033	gp-2	5	6	0.833333
439.999033	lysozyme-3.5	10	7	1.428571
439.999033	protein_kinase-0.7	135	14	9.642857
439.999033	rnapol-1	178	11	16.181818
444.999029	gene 0.3	67	14	4.785714
444.999029	gene 1.1	8	11	0.727273
444.999029	gene 1.2	28	9	3.111111
444.999029	gene 1.3	121	13	9.307692
444.999029	gene 1.4	12	5	2.400000
444.999029	gene 1.5	5	5	1.000000
444.999029	gene 1.6	11	6	1.833333
444.999029	gene 1.7	22	7	3.142857
444.999029	gene 1.8	8	6	1.333333
444.999029	gene 10A	70	54	1.296296
444.999029	gene 11	14	10	1.400000
444.999029	gene 12	7	8	0.875000
444.999029	gene 13	7	6	1.166667
444.999029	gene 14	2	5	0.400000
444.999029	gene 15	1	5	0.200000
444.999029	gene 2.5	24	7	3.428571
444.999029	gene 2.8	14	7	2.000000
444.999029	gene 3	16	7	2.285714
444.999029	gene 3.8	16	8	2.000000
444.999029	gene 4.2	13	5	2.600000
444.999029	gene 4.3	8	5	1.600000
444.999029	gene 4.5	6	5	1.200000
444.999029	gene 4.7	9	5	1.800000
444.999029	gene 4A	25	8	3.125000
444.999029	gene 5	34	7	4.857143
444.999029	gene 5.3	11	7	1.571429
444.999029	gene 5.5	10	7	1.428571
444.999029	gene 5.7	8	7	1.142857
444.999029	gene 5.9	5	6	0.833333
444.999029	gene 6	12	6	2.000000
444.999029	gene 6.3	4	6	0.666667
444.999029	gene 6.5	10	13	0.769231
444.999029	gene 6.7	10	12	0.833333
444.999029	gene 7	20	11	1.818182
444.999029	gene 7.3	10	10	1.000000
444.999029	gene 7.7	17	9	1.888889
444.999029	gene 8	21	9	2.333333
444.999029	gene 9	26	21	1.238095
444.999029	gp-2	4	6	0.666667
444.999029	lysozyme-3.5	14	7	2.000000
444.999029	protein_kinase-0.7	142	14	10.142857
444.999029	rnapol-1	182	11	16.545455
449.999004	gene 0.3	64	14	4.571429
449.999004	gene 1.1	6	12	0.500000
449.999004	gene 1.2	29	9	3.222222
449.999004	gene 1.3	126	13	9.692308
449.999004	gene 1.4	9	5	1.800000
449.999004	gene 1.5	2	5	0.400000
449.999004	gene 1.6	9	6	1.500000
449.999004	gene 1.7	24	7	3.428571
449.999004	gene 1.8	7	7	1.000000
449.999004	gene 10A	88	63	1.396825
449.999004	gene 11	18	10	1.800000
449.999004	gene 12	13	10	1.300000
449.999004	gene 13	11	8	1.375000
449.999004	gene 14	3	6	0.500000
449.999004	gene 15	3	6	0.500000
449.999004	gene 16	1	1	1.000000
449.999004	gene 2.5	26	8	3.250000
449.999004	gene 2.8	20	7	2.857143
449.999004	gene 3	21	7	3.000000
449.999004	gene 3.8	19	8	2.375000
449.999004	gene 4.2	13	9	1.444444
449.999004	gene 4.3	9	6	1.500000
449.999004	gene 4.5	5	5	1.000000
449.999004	gene 4.7	10	5	2.000000
449.999004	gene 4A	31	8	3.875000
449.999004	gene 5	40	7	5.714286
449.999004	gene 5.3	15	7	2.142857
449.999004	gene 5.5	14	7	2.000000
449.999004	gene 5.7	12	7	1.714286
449.999004	gene 5.9	3	7	0.428571
449.999004	gene 6	14	7	2.000000
449.999004	gene 6.3	7	7	1.000000
449.999004	gene 6.5	15	13	1.153846
449.999004	gene 6.7	10	13	0.769231
449.999004	gene 7	26	13	2.000000
449.999004	gene 7.3	14	13	1.076923
449.999004	gene 7.7	24	13	1.846154
449.999004	gene 8	25	11	2.272727
449.999004	gene 9	37	21	1.761905
449.999004	gp-2	4	7	0.571429
449.999004	lysozyme-3.5	17	7	2.428571
449.999004	protein_kinase-0.7	147	14	10.500000
449.999004	rnapol-1	181	12	15.083333
454.999004	gene 0.3	64	14	4.571429
454.999004	gene 1.1	11	12	0.916667
454.999004	gene 1.2	31	10	3.100000
454.999004	gene 1.3	134	15	8.933333
454.999004	gene 1.4	7	5	1.400000
454.999004	gene 1.5	5	5	1.000000
454.999004	gene 1.6	12	6	2.000000
454.999004	gene 1.7	28	7	4.000000
454.999004	gene 1.8	9	7	1.285714
454.999004	gene 10A	107	74	1.445946
454.999004	gene 11	19	11	1.727273
454.999004	gene 12	18	10	1.800000
454.999004	gene 13	14	13	1.076923
454.999004	gene 14	5	10	0.500000
454.999004	gene 15	6	8	0.750000
454.999004	gene 16	4	5	0.800000
454.999004	gene 2.5	30	8	3.750000
454.999004	gene 2.8	20	8	2.500000
454.999004	gene 3	24	8	3.000000
454.999004	gene 3.8	24	8	3.000000
454.999004	gene 4.2	17	9	1.888889
454.999004	gene 4.3	9	9	1.000000
454.999004	gene 4.5	12	9	1.333333
454.999004	gene 4.7	12	9	1.333333
454.999004	gene 4A	38	8	4.750000
454.999004	gene 5	45	9	5.000000
454.999004	gene 5.3	19	7	2.714286
454.999004	gene 5.5	12	7	1.714286
454.999004	gene 5.7	7	7	1.000000
454.999004	gene 5.9	0	7	0.000000
454.999004	gene 6	17	7	2.428571
454.999004	gene 6.3	4	7	0.571429
454.999004	gene 6.5	23	14	1.642857
454.999004	gene 6.7	8	14	0.571429
454.999004	gene 7	31	14	2.214286
454.999004	gene 7.3	16	14	1.142857
454.999004	gene 7.7	26	13	2.000000
454.999004	gene 8	30	13	2.307692
454.999004	gene 9	49	23	2.130435
454.999004	gp-2	6	7	0.857143
454.999004	lysozyme-3.5	23	7	3.285714
454.999004	protein_kinase-0.7	145	14	10.357143
454.999004	rnapol-1	184	12	15.333333
459.999016	gene 0.3	72	14	5.142857
459.999016	gene 1.1	11	14	0.785714
459.999016	gene 1.2	33	11	3.000000
459.999016	gene 1.3	143	16	8.937500
459.999016	gene 1.4	12	5	2.400000
459.999016	gene 1.5	2	5	0.400000
459.999016	gene 1.6	11	6	1.833333
459.999016	gene 1.7	28	7	4.000000
459.999016	gene 1.8	7	7	1.000000
459.999016	gene 10A	125	85	1.470588
459.999016	gene 11	25	13	1.923077
459.999016	gene 12	21	12	1.750000
459.999016	gene 13	16	17	0.941176
459.999016	gene 14	10	16	0.625000
459.999016	gene 15	7	13	0.538462
459.999016	gene 16	4	6	0.666667
459.999016	gene 2.5	29	8	3.625000
459.999016	gene 2.8	23	8	2.875000
459.999016	gene 3	28	8	3.500000
459.999016	gene 3.8	27	9	3.000000
459.999016	gene 4.2	18	9	2.000000
459.999016	gene 4.3	11	9	1.222222
459.999016	gene 4.5	18	9	2.000000
459.999016	gene 4.7	21	9	2.333333
459.999016	gene 4A	43	9	4.777778
459.999016	gene 5	55	11	5.000000
459.999016	gene 5.3	20	7	2.857143
459.999016	gene 5.5	13	7	1.857143
459.999016	gene 5.7	4	7	0.571429
459.999016	gene 5.9	3	7	0.428571
459.999016	gene 6	21	7	3.000000
459.999016	gene 6.3	7	7	1.000000
459.999016	gene 6.5	24	15	1.600000
459.999016	gene 6.7	10	15	0.666667
459.999016	gene 7	31	15	2.066667
459.999016	gene 7.3	20	14	1.428571
459.999016	gene 7.7	26	14	1.857143
459.999016	gene 8	36	14	2.571429
459.999016	gene 9	61	28	2.178571
459.999016	gp-2	5	7	0.714286
459.999016	lysozyme-3.5	24	8	3.000000
459.999016	protein_kinase-0.7	145	14	10.357143
459.999016	rnapol-1	188	12	15.666667
464.999015	gene 0.3	75	14	5.357143
464.999015	gene 1.1	10	14	0.714286
464.999015	gene 1.2	39	11	3.545455
464.999015	gene 1.3	146	16	9.125000
464.999015	gene 1.4	9	5	1.800000
464.999015	gene 1.5	3	5	0.600000
464.999015	gene 1.6	12	6	2.000000
464.999015	gene 1.7	27	7	3.857143
464.999015	gene 1.8	5	7	0.714286
464.999015	gene 10A	160	96	1.666667
464.999015	gene 11	24	14	1.714286
464.999015	gene 12	28	13	2.153846
464.999015	gene 13	16	19	0.842105
464.999015	gene 14	16	19	0.842105
464.999015	gene 15	12	18	0.666667
464.999015	gene 16	7	8	0.875000
464.999015	gene 2.5	34	8	4.250000
464.999015	gene 2.8	27	8	3.375000
464.999015	gene 3	28	8	3.500000
464.999015	gene 3.8	36	10	3.600000
464.999015	gene 4.2	20	9	2.222222
464.999015	gene 4.3	16	9	1.777778
464.999015	gene 4.5	16	9	1.777778
464.999015	gene 4.7	28	9	3.111111
464.999015	gene 4A	47	10	4.700000
464.999015	gene 5	68	12	5.666667
464.999015	gene 5.3	23	10	2.300000
464.999015	gene 5.5	17	8	2.125000
464.999015	gene 5.7	4	7	0.571429
464.999015	gene 5.9	4	7	0.571429
464.999015	gene 6	22	7	3.142857
464.999015	gene 6.3	3	7	0.428571
464.999015	gene 6.5	26	15	1.733333
464.999015	gene 6.7	15	15	1.000000
464.999015	gene 7	33	15	2.200000
464.999015	gene 7.3	23	15	1.533333
464.999015	gene 7.7	30	15	2.000000
464.999015	gene 8	47	15	3.133333
464.999015	gene 9	70	29	2.413793
464.999015	gp-2	8	7	1.142857
464.999015	lysozyme-3.5	27	8	3.375000
464.999015	protein_kinase-0.7	149	14	10.642857
464.999015	rnapol-1	194	12	16.166667
469.999051	gene 0.3	73	14	5.214286
469.999051	gene 1.1	12	15	0.800000
469.999051	gene 1.2	44	12	3.666667
469.999051	gene 1.3	154	18	8.555556
469.999051	gene 1.4	8	5	1.600000
469.999051	gene 1.5	4	5	0.800000
469.999051	gene 1.6	12	6	2.000000
469.999051	gene 1.7	27	7	3.857143
469.999051	gene 1.8	6	7	0.857143
469.999051	gene 10A	197	108	1.824074
469.999051	gene 11	22	17	1.294118
469.999051	gene 12	34	16	2.125000
469.999051	gene 13	19	22	0.863636
469.999051	gene 14	19	20	0.950000
469.999051	gene 15	20	19	1.052632
469.999051	gene 16	9	13	0.692308
469.999051	gene 17	1	3	0.333333
469.999051	gene 2.5	36	8	4.500000
469.999051	gene 2.8	25	8	3.125000
469.999051	gene 3	26	8	3.250000
469.999051	gene 3.8	34	10	3.400000
469.999051	gene 4.2	19	11	1.727273
469.999051	gene 4.3	17	11	1.545455
469.999051	gene 4.5	15	10	1.500000
469.999051	gene 4.7	39	10	3.900000
469.999051	gene 4A	53	10	5.300000
469.999051	gene 5	77	12	6.416667
469.999051	gene 5.3	26	11	2.363636
469.999051	gene 5.5	19	11	1.727273
469.999051	gene 5.7	7	11	0.636364
469.999051	gene 5.9	11	11	1.000000
469.999051	gene 6	23	11	2.090909
469.999051	gene 6.3	7	7	1.000000
469.999051	gene 6.5	29	15	1.933333
469.999051	gene 6.7	20	15	1.333333
469.999051	gene 7	31	15	2.066667
469.999051	gene 7.3	19	15	1.266667
469.999051	gene 7.7	27	15	1.800000
469.999051	gene 8	54	15	3.600000
469.999051	gene 9	82	30	2.733333
469.999051	gp-2	10	7	1.428571
469.999051	lysozyme-3.5	27	8	3.375000
469.999051	protein_kinase-0.7	153	14	10.928571
469.999051	rnapol-1	204	12	17.000000
474.999012	gene 0.3	77	14	5.500000
474.999012	gene 1.1	13	15	0.866667
474.999012	gene 1.2	47	12	3.916667
474.999012	gene 1.3	162	19	8.526316
474.999012	gene 1.4	5	5	1.000000
474.999012	gene 1.5	3	5	0.600000
474.999012	gene 1.6	11	6	1.833333
474.999012	gene 1.7	28	7	4.000000
474.999012	gene 1.8	7	7	1.000000
474.999012	gene 10A	217	115	1.886957
474.999012	gene 11	22	18	1.222222
474.999012	gene 12	40	18	2.222222
474.999012	gene 13	22	23	0.956522
474.999012	gene 14	25	22	1.136364
474.999012	gene 15	25	22	1.136364
474.999012	gene 16	13	18	0.722222
474.999012	gene 17	4	5	0.800000
474.999012	gene 2.5	38	8	4.750000
474.999012	gene 2.8	25	8	3.125000
474.999012	gene 3	26	8	3.250000
474.999012	gene 3.8	35	11	3.181818
474.999012	gene 4.2	22	11	2.000000
474.999012	gene 4.3	15	11	1.363636
474.999012	gene 4.5	14	11	1.272727
474.999012	gene 4.7	33	11	3.000000
474.999012	gene 4A	53	10	5.300000
474.999012	gene 5	81	14	5.785714
474.999012	gene 5.3	28	12	2.333333
474.999012	gene 5.5	21	12	1.750000
474.999012	gene 5.7	11	11	1.000000
474.999012	gene 5.9	8	11	0.727273
474.999012	gene 6	23	11	2.090909
474.999012	gene 6.3	10	11	0.909091
474.999012	gene 6.5	32	19	1.684211
474.999012	gene 6.7	20	17	1.176471
474.999012	gene 7	26	16	1.625000
474.999012	gene 7.3	20	15	1.333333
474.999012	gene 7.7	29	15	1.933333
474.999012	gene 8	56	15	3.733333
474.999012	gene 9	89	33	2.696970
474.999012	gp-2	9	7	1.285714
474.999012	lysozyme-3.5	22	8	2.750000
474.999012	protein_kinase-0.7	157	14	11.214286
474.999012	rnapol-1	207	14	14.785714
479.999006	gene 0.3	76	14	5.428571
479.999006	gene 1.1	12	15	0.800000
479.999006	gene 1.2	55	12	4.583333
479.999006	gene 1.3	164	19	8.631579
479.999006	gene 1.4	6	7	0.857143
479.999006	gene 1.5	4	7	0.571429
479.999006	gene 1.6	8	8	1.000000
479.999006	gene 1.7	27	7	3.857143
479.999006	gene 1.8	3	7	0.428571
479.999006	gene 10A	255	127	2.007874
479.999006	gene 11	20	18	1.111111
479.999006	gene 12	43	18	2.388889
479.999006	gene 13	26	26	1.000000
479.999006	gene 14	29	24	1.208333
479.999006	gene 15	33	23	1.434783
479.999006	gene 16	13	19	0.684211
479.999006	gene 17	8	8	1.000000
479.999006	gene 18	1	5	0.200000
479.999006	gene 18.5	2	3	0.666667
479.999006	gene 18.7	1	3	0.333333
479.999006	gene 2.5	36	8	4.500000
479.999006	gene 2.8	25	8	3.125000
479.999006	gene 3	23	8	2.875000
479.999006	gene 3.8	36	11	3.272727
479.999006	gene 4.2	24	11	2.181818
479.999006	gene 4.3	14	11	1.272727
479.999006	gene 4.5	15	11	1.363636
479.999006	gene 4.7	32	11	2.909091
479.999006	gene 4A	58	11	5.272727
479.999006	gene 5	93	14	6.642857
479.999006	gene 5.3	26	12	2.166667
479.999006	gene 5.5	21	12	1.750000
479.999006	gene 5.7	15	12	1.250000
479.999006	gene 5.9	6	12	0.500000
479.999006	gene 6	27	12	2.250000
479.999006	gene 6.3	7	11	0.636364
479.999006	gene 6.5	32	20	1.600000
479.999006	gene 6.7	23	20	1.150000
479.999006	gene 7	29	20	1.450000
479.999006	gene 7.3	18	20	0.900000
479.999006	gene 7.7	29	19	1.526316
479.999006	gene 8	60	16	3.750000
479.999006	gene 9	97	36	2.694444
479.999006	gp-2	11	7	1.571429
479.999006	lysozyme-3.5	24	8	3.000000
479.999006	protein_kinase-0.7	160	14	11.428571
479.999006	rnapol-1	208	14	14.857143
484.999041	gene 0.3	76	14	5.428571
484.999041	gene 1.1	13	16	0.812500
484.999041	gene 1.2	54	13	4.153846
484.999041	gene 1.3	172	19	9.052632
484.999041	gene 1.4	13	7	1.857143
484.999041	gene 1.5	8	7	1.142857
484.999041	gene 1.6	11	8	1.375000
484.999041	gene 1.7	29	9	3.222222
484.999041	gene 1.8	6	9	0.666667
484.999041	gene 10A	277	138	2.007246
484.999041	gene 11	24	19	1.263158
484.999041	gene 12	52	19	2.736842
484.999041	gene 13	28	29	0.965517
484.999041	gene 14	41	27	1.518519
484.999041	gene 15	44	26	1.692308
484.999041	gene 16	18	22	0.818182
484.999041	gene 17	12	13	0.923077
484.999041	gene 17.5	2	7	0.285714
484.999041	gene 18	5	6	0.833333
484.999041	gene 18.5	5	5	1.000000
484.999041	gene 18.7	2	5	0.400000
484.999041	gene 19	2	5	0.400000
484.999041	gene 19.2	1	3	0.333333
484.999041	gene 2.5	37	10	3.700000
484.999041	gene 2.8	23	8	2.875000
484.999041	gene 3	21	8	2.625000
484.999041	gene 3.8	34	13	2.615385
484.999041	gene 4.2	24	12	2.000000
484.999041	gene 4.3	14	12	1.166667
484.999041	gene 4.5	16	12	1.333333
484.999041	gene 4.7	35	11	3.181818
484.999041	gene 4A	62	13	4.769231
484.999041	gene 5	100	14	7.142857
484.999041	gene 5.3	25	14	1.785714
484.999041	gene 5.5	21	13	1.615385
484.999041	gene 5.7	17	13	1.307692
484.999041	gene 5.9	13	13	1.000000
484.999041	gene 6	28	12	2.333333
484.999041	gene 6.3	9	12	0.750000
484.999041	gene 6.5	33	21	1.571429
484.999041	gene 6.7	25	21	1.190476
484.999041	gene 7	33	21	1.571429
484.999041	gene 7.3	21	20	1.050000
484.999041	gene 7.7	36	20	1.800000
484.999041	gene 8	70	20	3.500000
484.999041	gene 9	113	36	3.138889
484.999041	gp-2	11	9	1.222222
484.999041	lysozyme-3.5	28	8	3.500000
484.999041	protein_kinase-0.7	166	14	11.857143
484.999041	rnapol-1	210	14	15.000000
489.999014	gene 0.3	71	14	5.071429
489.999014	gene 1.1	11	16	0.687500
489.999014	gene 1.2	53	13	4.076923
489.999014	gene 1.3	170	19	8.947368
489.999014	gene 1.4	13	7	1.857143
489.999014	gene 1.5	5	7	0.714286
489.999014	gene 1.6	17	8	2.125000
489.999014	gene 1.7	31	10	3.100000
489.999014	gene 1.8	8	10	0.800000
489.999014	gene 10A	297	145	2.048276
489.999014	gene 11	26	19	1.368421
489.999014	gene 12	59	19	3.105263
489.999014	gene 13	32	29	1.103448
489.999014	gene 14	43	29	1.482759
489.999014	gene 15	52	29	1.793103
489.999014	gene 16	24	23	1.043478
489.999014	gene 17	16	20	0.800000
489.999014	gene 17.5	3	10	0.300000
489.999014	gene 18	10	9	1.111111
489.999014	gene 18.5	10	8	1.250000
489.999014	gene 18.7	5	8	0.625000
489.999014	gene 19	6	7	0.857143
489.999014	gene 19.2	1	5	0.200000
489.999014	gene 19.3	2	5	0.400000
489.999014	gene 19.5	1	3	0.333333
489.999014	gene 2.5	38	10	3.800000
489.999014	gene 2.8	26	10	2.600000
489.999014	gene 3	24	10	2.400000
489.999014	gene 3.8	35	13	2.692308
489.999014	gene 4.2	24	13	1.846154
489.999014	gene 4.3	15	12	1.250000
489.999014	gene 4.5	22	12	1.833333
489.999014	gene 4.7	35	12	2.916667
489.999014	gene 4A	64	13	4.923077
489.999014	gene 5	110	15	7.333333
489.999014	gene 5.3	29	14	2.071429
489.999014	gene 5.5	22	14	1.571429
489.999014	gene 5.7	19	14	1.357143
489.999014	gene 5.9	12	14	0.857143
489.999014	gene 6	30	14	2.142857
489.999014	gene 6.3	13	13	1.000000
489.999014	gene 6.5	32	22	1.454545
489.999014	gene 6.7	26	21	1.238095
489.999014	gene 7	40	21	1.904762
489.999014	gene 7.3	25	21	1.190476
489.999014	gene 7.7	34	21	1.619048
489.999014	gene 8	77	21	3.666667
489.999014	gene 9	117	40	2.925000
489.999014	gp-2	9	10	0.900000
489.999014	lysozyme-3.5	23	8	2.875000
489.999014	protein_kinase-0.7	164	14	11.714286
489.999014	rnapol-1	219	14	15.642857
494.999029	gene 0.3	78	14	5.571429
494.999029	gene 1.1	9	16	0.562500
494.999029	gene 1.2	50	13	3.846154
494.999029	gene 1.3	170	20	8.500000
494.999029	gene 1.4	14	9	1.555556
494.999029	gene 1.5	10	9	1.111111
494.999029	gene 1.6	19	10	1.900000
494.999029	gene 1.7	33	11	3.000000
494.999029	gene 1.8	8	11	0.727273
494.999029	gene 10A	336	155	2.167742
494.999029	gene 11	31	19	1.631579
494.999029	gene 12	63	19	3.315789
494.999029	gene 13	36	30	1.200000
494.999029	gene 14	44	29	1.517241
494.999029	gene 15	61	29	2.103448
494.999029	gene 16	29	26	1.115385
494.999029	gene 17	21	24	0.875000
494.999029	gene 17.5	5	16	0.312500
494.999029	gene 18	11	15	0.733333
494.999029	gene 18.5	14	12	1.166667
494.999029	gene 18.7	6	12	0.500000
494.999029	gene 19	7	11	0.636364
494.999029	gene 19.2	2	8	0.250000
494.999029	gene 19.3	2	7	0.285714
494.999029	gene 19.5	1	5	0.200000
494.999029	gene 2.5	37	11	3.363636
494.999029	gene 2.8	23	11	2.090909
494.999029	gene 3	23	10	2.300000
494.999029	gene 3.8	37	15	2.466667
494.999029	gene 4.2	24	14	1.714286
494.999029	gene 4.3	11	14	0.785714
494.999029	gene 4.5	21	14	1.500000
494.999029	gene 4.7	38	14	2.714286
494.999029	gene 4A	69	14	4.928571
494.999029	gene 5	119	15	7.933333
494.999029	gene 5.3	31	14	2.214286
494.999029	gene 5.5	27	14	1.928571
494.999029	gene 5.7	20	14	1.428571
494.999029	gene 5.9	11	14	0.785714
494.999029	gene 6	33	14	2.357143
494.999029	gene 6.3	6	14	0.428571
494.999029	gene 6.5	32	25	1.280000
494.999029	gene 6.7	21	25	0.840000
494.999029	gene 7	47	24	1.958333
494.999029	gene 7.3	27	23	1.173913
494.999029	gene 7.7	39	21	1.857143
494.999029	gene 8	91	21	4.333333
494.999029	gene 9	123	41	3.000000
494.999029	gp-2	16	10	1.600000
494.999029	lysozyme-3.5	25	10	2.500000
494.999029	protein_kinase-0.7	165	14	11.785714
494.999029	rnapol-1	223	14	15.928571
499.999037	gene 0.3	76	14	5.428571
499.999037	gene 1.1	15	16	0.937500
499.999037	gene 1.2	49	13	3.769231
499.999037	gene 1.3	176	21	8.380952
499.999037	gene 1.4	14	9	1.555556
499.999037	gene 1.5	8	9	0.888889
499.999037	gene 1.6	23	10	2.300000
499.999037	gene 1.7	39	13	3.000000
499.999037	gene 1.8	8	13	0.615385
499.999037	gene 10A	360	161	2.236025
499.999037	gene 11	33	20	1.650000
499.999037	gene 12	65	20	3.250000
499.999037	gene 13	39	32	1.218750
499.999037	gene 14	47	32	1.468750
499.999037	gene 15	65	30	2.166667
499.999037	gene 16	39	29	1.344828
499.999037	gene 17	26	26	1.000000
499.999037	gene 17.5	11	23	0.478261
499.999037	gene 18	14	22	0.636364
499.999037	gene 18.5	15	20	0.750000
499.999037	gene 18.7	9	20	0.450000
499.999037	gene 19	11	16	0.687500
499.999037	gene 19.2	3	13	0.230769
499.999037	gene 19.3	3	10	0.300000
499.999037	gene 19.5	2	8	0.250000
499.999037	gene 2.5	34	13	2.615385
499.999037	gene 2.8	26	12	2.166667
499.999037	gene 3	20	11	1.818182
499.999037	gene 3.8	36	16	2.250000
499.999037	gene 4.2	28	14	2.000000
499.999037	gene 4.3	13	14	0.928571
499.999037	gene 4.5	17	14	1.214286
499.999037	gene 4.7	35	14	2.500000
499.999037	gene 4A	73	15	4.866667
499.999037	gene 5	129	17	7.588235
499.999037	gene 5.3	34	15	2.266667
499.999037	gene 5.5	32	15	2.133333
499.999037	gene 5.7	19	15	1.266667
499.999037	gene 5.9	12	14	0.857143
499.999037	gene 6	36	14	2.571429
499.999037	gene 6.3	8	14	0.571429
499.999037	gene 6.5	35	25	1.400000
499.999037	gene 6.7	25	25	1.000000
499.999037	gene 7	47	25	1.880000
499.999037	gene 7.3	33	25	1.320000
499.999037	gene 7.7	48	25	1.920000
499.999037	gene 8	99	25	3.960000
499.999037	gene 9	124	44	2.818182
499.999037	gp-2	15	13	1.153846
499.999037	lysozyme-3.5	27	11	2.454545
499.999037	protein_kinase-0.7	161	14	11.500000
499.999037	rnapol-1	228	14	16.285714
504.999022	gene 0.3	75	14	5.357143
504.999022	gene 1.1	12	17	0.705882
504.999022	gene 1.2	47	13	3.615385
504.999022	gene 1.3	176	22	8.000000
504.999022	gene 1.4	12	9	1.333333
504.999022	gene 1.5	5	9	0.555556
504.999022	gene 1.6	19	10	1.900000
504.999022	gene 1.7	40	13	3.076923
504.999022	gene 1.8	8	13	0.615385
504.999022	gene 10A	393	169	2.325444
504.999022	gene 11	33	21	1.571429
504.999022	gene 12	72	21	3.428571
504.999022	gene 13	44	32	1.375000
504.999022	gene 14	46	32	1.437500
504.999022	gene 15	72	32	2.250000
504.999022	gene 16	50	29	1.724138
504.999022	gene 17	33	29	1.137931
504.999022	gene 17.5	14	25	0.560000
504.999022	gene 18	13	25	0.520000
504.999022	gene 18.5	21	24	0.875000
504.999022	gene 18.7	13	24	0.541667
504.999022	gene 19	15	24	0.625000
504.999022	gene 19.2	7	20	0.350000
504.999022	gene 19.3	3	16	0.187500
504.999022	gene 19.5	5	12	0.416667
504.999022	gene 2.5	39	14	2.785714
504.999022	gene 2.8	29	14	2.071429
504.999022	gene 3	22	14	1.571429
504.999022	gene 3.8	45	16	2.812500
504.999022	gene 4.2	32	16	2.000000
