869.999000	gene 3	47	20	2.350000
869.999000	gene 3.8	89	26	3.423077
869.999000	gene 4.2	64	30	2.133333
869.999000	gene 4.3	56	30	1.866667
869.999000	gene 4.5	60	32	1.875000
869.999000	gene 4.7	64	32	2.000000
869.999000	gene 4A	99	26	3.807692
869.999000	gene 5	237	39	6.076923
869.999000	gene 5.3	91	36	2.527778
869.999000	gene 5.5	67	35	1.914286
869.999000	gene 5.7	35	35	1.000000
869.999000	gene 5.9	38	35	1.085714
869.999000	gene 6	82	34	2.411765
869.999000	gene 6.3	27	32	0.843750
869.999000	gene 6.5	80	50	1.600000
869.999000	gene 6.7	72	50	1.440000
869.999000	gene 7	102	50	2.040000
869.999000	gene 7.3	52	49	1.061224
869.999000	gene 7.7	113	48	2.354167
869.999000	gene 8	161	48	3.354167
869.999000	gene 9	299	98	3.051020
869.999000	gp-2	25	19	1.315789
869.999000	lysozyme-3.5	59	20	2.950000
869.999000	protein_kinase-0.7	389	15	25.933333
869.999000	rnapol-1	516	16	32.250000
874.999006	gene 0.3	123	15	8.200000
874.999006	gene 1.1	11	25	0.440000
874.999006	gene 1.2	171	20	8.550000
874.999006	gene 1.3	427	31	13.774194
874.999006	gene 1.4	20	13	1.538462
874.999006	gene 1.5	18	13	1.384615
874.999006	gene 1.6	39	18	2.166667
874.999006	gene 1.7	71	20	3.550000
874.999006	gene 1.8	14	20	0.700000
874.999006	gene 10A	998	371	2.690027
874.999006	gene 11	123	62	1.983871
874.999006	gene 12	182	62	2.935484
874.999006	gene 13	91	78	1.166667
874.999006	gene 14	107	78	1.371795
874.999006	gene 15	184	76	2.421053
874.999006	gene 16	168	71	2.366197
874.999006	gene 17	156	92	1.695652
874.999006	gene 17.5	46	85	0.541176
874.999006	gene 18	57	84	0.678571
874.999006	gene 18.5	100	81	1.234568
874.999006	gene 18.7	59	81	0.728395
874.999006	gene 19	127	80	1.587500
874.999006	gene 19.2	48	76	0.631579
874.999006	gene 19.3	60	76	0.789474
874.999006	gene 19.5	35	75	0.466667
874.999006	gene 2.5	78	21	3.714286
874.999006	gene 2.8	49	20	2.450000
874.999006	gene 3	44	20	2.200000
874.999006	gene 3.8	92	26	3.538462
874.999006	gene 4.2	61	32	1.906250
874.999006	gene 4.3	56	31	1.806452
874.999006	gene 4.5	58	33	1.757576
874.999006	gene 4.7	68	32	2.125000
874.999006	gene 4A	100	26	3.846154
874.999006	gene 5	246	39	6.307692
874.999006	gene 5.3	100	38	2.631579
874.999006	gene 5.5	63	37	1.702703
874.999006	gene 5.7	29	37	0.783784
874.999006	gene 5.9	39	37	1.054054
874.999006	gene 6	81	37	2.189189
874.999006	gene 6.3	27	35	0.771429
874.999006	gene 6.5	88	53	1.660377
874.999006	gene 6.7	69	53	1.301887
874.999006	gene 7	98	52	1.884615
874.999006	gene 7.3	51	50	1.020000
874.999006	gene 7.7	111	50	2.220000
874.999006	gene 8	167	50	3.340000
874.999006	gene 9	310	104	2.980769
874.999006	gp-2	25	20	1.250000
874.999006	lysozyme-3.5	56	20	2.800000
874.999006	protein_kinase-0.7	389	15	25.933333
874.999006	rnapol-1	512	16	32.000000
879.999009	gene 0.3	120	15	8.000000
879.999009	gene 1.1	11	25	0.440000
879.999009	gene 1.2	168	20	8.400000
879.999009	gene 1.3	426	31	13.741935
879.999009	gene 1.4	20	13	1.538462
879.999009	gene 1.5	16	13	1.230769
879.999009	gene 1.6	39	19	2.052632
879.999009	gene 1.7	71	21	3.380952
879.999009	gene 1.8	9	21	0.428571
879.999009	gene 10A	1039	381	2.727034
879.999009	gene 11	125	62	2.016129
879.999009	gene 12	188	62	3.032258
879.999009	gene 13	91	81	1.123457
879.999009	gene 14	110	79	1.392405
879.999009	gene 15	191	79	2.417722
879.999009	gene 16	176	74	2.378378
879.999009	gene 17	167	96	1.739583
879.999009	gene 17.5	45	90	0.500000
879.999009	gene 18	60	89	0.674157
879.999009	gene 18.5	102	88	1.159091
879.999009	gene 18.7	62	88	0.704545
879.999009	gene 19	136	85	1.600000
879.999009	gene 19.2	51	81	0.629630
879.999009	gene 19.3	60	80	0.750000
879.999009	gene 19.5	42	76	0.552632
879.999009	gene 2.5	78	21	3.714286
879.999009	gene 2.8	51	21	2.428571
879.999009	gene 3	43	21	2.047619
879.999009	gene 3.8	94	26	3.615385
879.999009	gene 4.2	64	32	2.000000
879.999009	gene 4.3	58	32	1.812500
879.999009	gene 4.5	64	34	1.882353
879.999009	gene 4.7	68	34	2.000000
879.999009	gene 4A	101	26	3.884615
879.999009	gene 5	262	41	6.390244
879.999009	gene 5.3	96	39	2.461538
879.999009	gene 5.5	69	39	1.769231
879.999009	gene 5.7	26	39	0.666667
879.999009	gene 5.9	36	39	0.923077
879.999009	gene 6	86	38	2.263158
879.999009	gene 6.3	28	37	0.756757
879.999009	gene 6.5	85	57	1.491228
879.999009	gene 6.7	64	56	1.142857
879.999009	gene 7	108	55	1.963636
879.999009	gene 7.3	60	55	1.090909
879.999009	gene 7.7	114	53	2.150943
879.999009	gene 8	178	53	3.358491
879.999009	gene 9	317	111	2.855856
879.999009	gp-2	22	21	1.047619
879.999009	lysozyme-3.5	55	20	2.750000
879.999009	protein_kinase-0.7	391	15	26.066667
879.999009	rnapol-1	513	16	32.062500
884.999007	gene 0.3	117	15	7.800000
884.999007	gene 1.1	15	26	0.576923
884.999007	gene 1.2	165	21	7.857143
884.999007	gene 1.3	424	32	13.250000
884.999007	gene 1.4	24	15	1.600000
884.999007	gene 1.5	16	13	1.230769
884.999007	gene 1.6	38	19	2.000000
884.999007	gene 1.7	70	22	3.181818
884.999007	gene 1.8	13	22	0.590909
884.999007	gene 10A	1076	393	2.737913
884.999007	gene 11	123	64	1.921875
884.999007	gene 12	195	64	3.046875
884.999007	gene 13	95	85	1.117647
884.999007	gene 14	117	85	1.376471
884.999007	gene 15	199	81	2.456790
884.999007	gene 16	181	75	2.413333
884.999007	gene 17	174	99	1.757576
884.999007	gene 17.5	48	94	0.510638
884.999007	gene 18	62	93	0.666667
884.999007	gene 18.5	107	92	1.163043
884.999007	gene 18.7	64	92	0.695652
884.999007	gene 19	139	91	1.527473
884.999007	gene 19.2	57	88	0.647727
884.999007	gene 19.3	65	85	0.764706
884.999007	gene 19.5	40	81	0.493827
884.999007	gene 2.5	77	22	3.500000
884.999007	gene 2.8	51	22	2.318182
884.999007	gene 3	46	21	2.190476
884.999007	gene 3.8	90	27	3.333333
884.999007	gene 4.2	67	33	2.030303
884.999007	gene 4.3	55	33	1.666667
884.999007	gene 4.5	64	35	1.828571
884.999007	gene 4.7	70	34	2.058824
884.999007	gene 4A	102	27	3.777778
884.999007	gene 5	267	41	6.512195
884.999007	gene 5.3	98	39	2.512821
884.999007	gene 5.5	63	39	1.615385
884.999007	gene 5.7	23	39	0.589744
884.999007	gene 5.9	37	39	0.948718
884.999007	gene 6	85	39	2.179487
884.999007	gene 6.3	32	39	0.820513
884.999007	gene 6.5	83	60	1.383333
884.999007	gene 6.7	66	60	1.100000
884.999007	gene 7	111	59	1.881356
884.999007	gene 7.3	70	57	1.228070
884.999007	gene 7.7	111	57	1.947368
884.999007	gene 8	183	55	3.327273
884.999007	gene 9	318	114	2.789474
884.999007	gp-2	24	22	1.090909
884.999007	lysozyme-3.5	52	21	2.476190
884.999007	protein_kinase-0.7	389	15	25.933333
884.999007	rnapol-1	512	16	32.000000
889.999036	gene 0.3	117	15	7.800000
889.999036	gene 1.1	18	26	0.692308
889.999036	gene 1.2	161	21	7.666667
889.999036	gene 1.3	415	32	12.968750
889.999036	gene 1.4	24	16	1.500000
889.999036	gene 1.5	10	16	0.625000
889.999036	gene 1.6	39	22	1.772727
889.999036	gene 1.7	75	26	2.884615
889.999036	gene 1.8	14	24	0.583333
889.999036	gene 10A	1111	404	2.750000
889.999036	gene 11	124	64	1.937500
889.999036	gene 12	201	64	3.140625
889.999036	gene 13	92	87	1.057471
889.999036	gene 14	116	86	1.348837
889.999036	gene 15	208	86	2.418605
889.999036	gene 16	190	79	2.405063
889.999036	gene 17	182	102	1.784314
889.999036	gene 17.5	53	98	0.540816
889.999036	gene 18	57	97	0.587629
889.999036	gene 18.5	109	96	1.135417
889.999036	gene 18.7	65	95	0.684211
889.999036	gene 19	149	94	1.585106
889.999036	gene 19.2	61	92	0.663043
889.999036	gene 19.3	59	91	0.648352
889.999036	gene 19.5	45	88	0.511364
889.999036	gene 2.5	77	23	3.347826
889.999036	gene 2.8	53	23	2.304348
889.999036	gene 3	47	22	2.136364
889.999036	gene 3.8	93	29	3.206897
889.999036	gene 4.2	66	33	2.000000
889.999036	gene 4.3	57	33	1.727273
889.999036	gene 4.5	68	36	1.888889
889.999036	gene 4.7	65	36	1.805556
889.999036	gene 4A	106	28	3.785714
889.999036	gene 5	276	42	6.571429
889.999036	gene 5.3	101	41	2.463415
889.999036	gene 5.5	63	40	1.575000
889.999036	gene 5.7	22	40	0.550000
889.999036	gene 5.9	34	40	0.850000
889.999036	gene 6	85	39	2.179487
889.999036	gene 6.3	28	39	0.717949
889.999036	gene 6.5	87	62	1.403226
889.999036	gene 6.7	61	62	0.983871
889.999036	gene 7	109	62	1.758065
889.999036	gene 7.3	71	61	1.163934
889.999036	gene 7.7	109	60	1.816667
889.999036	gene 8	189	59	3.203390
889.999036	gene 9	322	121	2.661157
889.999036	gp-2	22	22	1.000000
889.999036	lysozyme-3.5	54	22	2.454545
889.999036	protein_kinase-0.7	389	15	25.933333
889.999036	rnapol-1	513	16	32.062500
894.999001	gene 0.3	106	15	7.066667
894.999001	gene 1.1	14	26	0.538462
894.999001	gene 1.2	158	21	7.523810
894.999001	gene 1.3	410	33	12.424242
894.999001	gene 1.4	32	16	2.000000
894.999001	gene 1.5	10	16	0.625000
894.999001	gene 1.6	40	22	1.818182
894.999001	gene 1.7	76	26	2.923077
894.999001	gene 1.8	11	26	0.423077
894.999001	gene 10A	1160	420	2.761905
894.999001	gene 11	120	64	1.875000
894.999001	gene 12	208	64	3.250000
894.999001	gene 13	98	88	1.113636
894.999001	gene 14	118	87	1.356322
894.999001	gene 15	220	87	2.528736
894.999001	gene 16	196	81	2.419753
894.999001	gene 17	193	111	1.738739
894.999001	gene 17.5	45	101	0.445545
894.999001	gene 18	59	100	0.590000
894.999001	gene 18.5	113	99	1.141414
894.999001	gene 18.7	66	99	0.666667
894.999001	gene 19	157	98	1.602041
894.999001	gene 19.2	67	96	0.697917
894.999001	gene 19.3	59	94	0.627660
894.999001	gene 19.5	49	92	0.532609
894.999001	gene 2.5	77	28	2.750000
894.999001	gene 2.8	55	25	2.200000
894.999001	gene 3	45	23	1.956522
894.999001	gene 3.8	92	29	3.172414
894.999001	gene 4.2	65	35	1.857143
894.999001	gene 4.3	57	34	1.676471
894.999001	gene 4.5	70	37	1.891892
894.999001	gene 4.7	65	36	1.805556
894.999001	gene 4A	109	29	3.758621
894.999001	gene 5	286	43	6.651163
894.999001	gene 5.3	104	41	2.536585
894.999001	gene 5.5	67	41	1.634146
894.999001	gene 5.7	23	41	0.560976
894.999001	gene 5.9	34	41	0.829268
894.999001	gene 6	87	41	2.121951
894.999001	gene 6.3	31	40	0.775000
894.999001	gene 6.5	81	63	1.285714
894.999001	gene 6.7	60	63	0.952381
894.999001	gene 7	117	63	1.857143
894.999001	gene 7.3	73	62	1.177419
894.999001	gene 7.7	113	62	1.822581
894.999001	gene 8	202	62	3.258065
894.999001	gene 9	328	124	2.645161
894.999001	gp-2	20	26	0.769231
894.999001	lysozyme-3.5	48	23	2.086957
894.999001	protein_kinase-0.7	386	15	25.733333
894.999001	rnapol-1	509	16	31.812500
899.999034	gene 0.3	105	15	7.000000
899.999034	gene 1.1	9	26	0.346154
899.999034	gene 1.2	158	21	7.523810
899.999034	gene 1.3	401	33	12.151515
899.999034	gene 1.4	34	16	2.125000
899.999034	gene 1.5	11	16	0.687500
899.999034	gene 1.6	40	22	1.818182
899.999034	gene 1.7	80	27	2.962963
899.999034	gene 1.8	17	26	0.653846
899.999034	gene 10A	1194	431	2.770302
899.999034	gene 11	112	66	1.696970
899.999034	gene 12	215	65	3.307692
899.999034	gene 13	99	91	1.087912
899.999034	gene 14	118	89	1.325843
899.999034	gene 15	228	89	2.561798
899.999034	gene 16	205	85	2.411765
899.999034	gene 17	200	113	1.769912
899.999034	gene 17.5	45	107	0.420561
899.999034	gene 18	62	104	0.596154
899.999034	gene 18.5	114	102	1.117647
899.999034	gene 18.7	71	102	0.696078
899.999034	gene 19	167	101	1.653465
899.999034	gene 19.2	66	99	0.666667
899.999034	gene 19.3	53	98	0.540816
899.999034	gene 19.5	49	95	0.515789
899.999034	gene 2.5	76	28	2.714286
899.999034	gene 2.8	57	28	2.035714
899.999034	gene 3	51	28	1.821429
899.999034	gene 3.8	93	30	3.100000
899.999034	gene 4.2	69	36	1.916667
899.999034	gene 4.3	55	36	1.527778
899.999034	gene 4.5	65	39	1.666667
899.999034	gene 4.7	66	38	1.736842
899.999034	gene 4A	112	30	3.733333
899.999034	gene 5	296	45	6.577778
899.999034	gene 5.3	97	42	2.309524
899.999034	gene 5.5	71	42	1.690476
899.999034	gene 5.7	25	42	0.595238
899.999034	gene 5.9	33	41	0.804878
899.999034	gene 6	88	41	2.146341
899.999034	gene 6.3	27	41	0.658537
899.999034	gene 6.5	84	67	1.253731
899.999034	gene 6.7	67	67	1.000000
899.999034	gene 7	118	66	1.787879
899.999034	gene 7.3	74	65	1.138462
899.999034	gene 7.7	112	63	1.777778
899.999034	gene 8	208	63	3.301587
899.999034	gene 9	335	130	2.576923
899.999034	gp-2	21	26	0.807692
899.999034	lysozyme-3.5	46	27	1.703704
899.999034	protein_kinase-0.7	384	15	25.600000
899.999034	rnapol-1	508	16	31.750000
904.999007	gene 0.3	109	15	7.266667
904.999007	gene 1.1	9	26	0.346154
904.999007	gene 1.2	155	21	7.380952
904.999007	gene 1.3	398	33	12.060606
904.999007	gene 1.4	29	16	1.812500
904.999007	gene 1.5	11	16	0.687500
904.999007	gene 1.6	38	22	1.727273
904.999007	gene 1.7	80	27	2.962963
904.999007	gene 1.8	16	27	0.592593
904.999007	gene 10A	1227	447	2.744966
904.999007	gene 11	111	70	1.585714
904.999007	gene 12	223	68	3.279412
904.999007	gene 13	101	91	1.109890
904.999007	gene 14	120	91	1.318681
904.999007	gene 15	234	91	2.571429
904.999007	gene 16	214	87	2.459770
904.999007	gene 17	212	119	1.781513
904.999007	gene 17.5	47	112	0.419643
904.999007	gene 18	62	112	0.553571
904.999007	gene 18.5	120	111	1.081081
904.999007	gene 18.7	71	110	0.645455
904.999007	gene 19	176	107	1.644860
904.999007	gene 19.2	71	102	0.696078
904.999007	gene 19.3	51	101	0.504950
904.999007	gene 19.5	50	99	0.505051
904.999007	gene 2.5	80	29	2.758621
904.999007	gene 2.8	60	28	2.142857
904.999007	gene 3	54	28	1.928571
904.999007	gene 3.8	97	35	2.771429
904.999007	gene 4.2	73	37	1.972973
904.999007	gene 4.3	51	37	1.378378
904.999007	gene 4.5	62	39	1.589744
904.999007	gene 4.7	69	39	1.769231
904.999007	gene 4A	118	35	3.371429
904.999007	gene 5	302	47	6.425532
904.999007	gene 5.3	96	43	2.232558
904.999007	gene 5.5	73	43	1.697674
904.999007	gene 5.7	23	43	0.534884
904.999007	gene 5.9	32	43	0.744186
904.999007	gene 6	88	43	2.046512
904.999007	gene 6.3	28	41	0.682927
904.999007	gene 6.5	80	67	1.194030
904.999007	gene 6.7	65	67	0.970149
904.999007	gene 7	120	67	1.791045
904.999007	gene 7.3	74	67	1.104478
904.999007	gene 7.7	124	67	1.850746
904.999007	gene 8	216	66	3.272727
904.999007	gene 9	347	133	2.609023
904.999007	gp-2	24	27	0.888889
904.999007	lysozyme-3.5	46	28	1.642857
904.999007	protein_kinase-0.7	377	15	25.133333
904.999007	rnapol-1	508	16	31.750000
909.999031	gene 0.3	105	15	7.000000
909.999031	gene 1.1	9	26	0.346154
909.999031	gene 1.2	154	22	7.000000
909.999031	gene 1.3	394	33	11.939394
909.999031	gene 1.4	27	16	1.687500
909.999031	gene 1.5	11	16	0.687500
909.999031	gene 1.6	41	22	1.863636
909.999031	gene 1.7	87	27	3.222222
909.999031	gene 1.8	17	27	0.629630
909.999031	gene 10A	1264	461	2.741866
909.999031	gene 11	108	73	1.479452
909.999031	gene 12	227	71	3.197183
909.999031	gene 13	104	93	1.118280
909.999031	gene 14	126	93	1.354839
909.999031	gene 15	240	91	2.637363
909.999031	gene 16	220	89	2.471910
909.999031	gene 17	223	121	1.842975
909.999031	gene 17.5	53	115	0.460870
909.999031	gene 18	60	114	0.526316
909.999031	gene 18.5	121	113	1.070796
909.999031	gene 18.7	71	113	0.628319
909.999031	gene 19	184	112	1.642857
909.999031	gene 19.2	68	111	0.612613
909.999031	gene 19.3	49	106	0.462264
909.999031	gene 19.5	45	102	0.441176
909.999031	gene 2.5	76	29	2.620690
909.999031	gene 2.8	58	29	2.000000
909.999031	gene 3	56	29	1.931034
909.999031	gene 3.8	96	36	2.666667
909.999031	gene 4.2	75	42	1.785714
909.999031	gene 4.3	47	39	1.205128
909.999031	gene 4.5	65	40	1.625000
909.999031	gene 4.7	72	40	1.800000
909.999031	gene 4A	120	36	3.333333
909.999031	gene 5	314	48	6.541667
909.999031	gene 5.3	97	46	2.108696
909.999031	gene 5.5	75	45	1.666667
909.999031	gene 5.7	27	45	0.600000
909.999031	gene 5.9	37	44	0.840909
909.999031	gene 6	95	43	2.209302
909.999031	gene 6.3	24	43	0.558140
909.999031	gene 6.5	75	69	1.086957
909.999031	gene 6.7	60	68	0.882353
909.999031	gene 7	122	68	1.794118
909.999031	gene 7.3	74	67	1.104478
909.999031	gene 7.7	125	67	1.865672
909.999031	gene 8	219	67	3.268657
909.999031	gene 9	351	138	2.543478
909.999031	gp-2	27	27	1.000000
909.999031	lysozyme-3.5	47	28	1.678571
909.999031	protein_kinase-0.7	376	15	25.066667
909.999031	rnapol-1	504	16	31.500000
914.999027	gene 0.3	102	15	6.800000
914.999027	gene 1.1	12	27	0.444444
914.999027	gene 1.2	147	22	6.681818
914.999027	gene 1.3	388	33	11.757576
914.999027	gene 1.4	25	16	1.562500
914.999027	gene 1.5	12	16	0.750000
914.999027	gene 1.6	40	22	1.818182
914.999027	gene 1.7	88	27	3.259259
914.999027	gene 1.8	22	27	0.814815
914.999027	gene 10A	1303	472	2.760593
914.999027	gene 11	103	74	1.391892
914.999027	gene 12	235	73	3.219178
914.999027	gene 13	102	98	1.040816
914.999027	gene 14	123	96	1.281250
914.999027	gene 15	247	95	2.600000
914.999027	gene 16	229	91	2.516484
914.999027	gene 17	233	129	1.806202
914.999027	gene 17.5	59	120	0.491667
914.999027	gene 18	69	119	0.579832
914.999027	gene 18.5	123	119	1.033613
914.999027	gene 18.7	73	118	0.618644
914.999027	gene 19	187	116	1.612069
914.999027	gene 19.2	68	113	0.601770
914.999027	gene 19.3	50	112	0.446429
914.999027	gene 19.5	54	108	0.500000
914.999027	gene 2.5	81	29	2.793103
914.999027	gene 2.8	60	29	2.068966
914.999027	gene 3	59	29	2.034483
914.999027	gene 3.8	94	37	2.540541
914.999027	gene 4.2	76	44	1.727273
914.999027	gene 4.3	48	44	1.090909
914.999027	gene 4.5	61	46	1.326087
914.999027	gene 4.7	74	46	1.608696
914.999027	gene 4A	123	37	3.324324
914.999027	gene 5	321	50	6.420000
914.999027	gene 5.3	95	47	2.021277
914.999027	gene 5.5	76	47	1.617021
914.999027	gene 5.7	32	46	0.695652
914.999027	gene 5.9	44	46	0.956522
914.999027	gene 6	96	46	2.086957
914.999027	gene 6.3	25	45	0.555556
914.999027	gene 6.5	80	69	1.159420
914.999027	gene 6.7	63	69	0.913043
914.999027	gene 7	118	69	1.710145
914.999027	gene 7.3	69	69	1.000000
914.999027	gene 7.7	120	69	1.739130
914.999027	gene 8	228	68	3.352941
914.999027	gene 9	360	144	2.500000
914.999027	gp-2	26	27	0.962963
914.999027	lysozyme-3.5	51	29	1.758621
914.999027	protein_kinase-0.7	378	15	25.200000
914.999027	rnapol-1	499	16	31.187500
919.999028	gene 0.3	99	15	6.600000
919.999028	gene 1.1	11	27	0.407407
919.999028	gene 1.2	145	22	6.590909
919.999028	gene 1.3	388	33	11.757576
919.999028	gene 1.4	25	16	1.562500
919.999028	gene 1.5	10	16	0.625000
919.999028	gene 1.6	44	22	2.000000
919.999028	gene 1.7	90	27	3.333333
919.999028	gene 1.8	20	27	0.740741
919.999028	gene 10A	1347	483	2.788820
919.999028	gene 11	108	76	1.421053
919.999028	gene 12	243	75	3.240000
919.999028	gene 13	101	104	0.971154
919.999028	gene 14	122	102	1.196078
919.999028	gene 15	256	98	2.612245
919.999028	gene 16	234	91	2.571429
919.999028	gene 17	242	133	1.819549
919.999028	gene 17.5	62	123	0.504065
919.999028	gene 18	67	123	0.544715
919.999028	gene 18.5	129	121	1.066116
919.999028	gene 18.7	70	121	0.578512
919.999028	gene 19	194	120	1.616667
919.999028	gene 19.2	70	119	0.588235
919.999028	gene 19.3	45	116	0.387931
919.999028	gene 19.5	49	113	0.433628
919.999028	gene 2.5	83	29	2.862069
919.999028	gene 2.8	62	29	2.137931
919.999028	gene 3	61	29	2.103448
919.999028	gene 3.8	93	37	2.513514
919.999028	gene 4.2	72	44	1.636364
919.999028	gene 4.3	51	44	1.159091
919.999028	gene 4.5	61	47	1.297872
919.999028	gene 4.7	73	47	1.553191
919.999028	gene 4A	127	37	3.432432
919.999028	gene 5	334	55	6.072727
919.999028	gene 5.3	101	48	2.104167
919.999028	gene 5.5	73	47	1.553191
919.999028	gene 5.7	32	47	0.680851
919.999028	gene 5.9	42	47	0.893617
919.999028	gene 6	96	47	2.042553
919.999028	gene 6.3	25	46	0.543478
919.999028	gene 6.5	75	74	1.013514
919.999028	gene 6.7	64	73	0.876712
919.999028	gene 7	114	72	1.583333
919.999028	gene 7.3	65	71	0.915493
919.999028	gene 7.7	117	69	1.695652
919.999028	gene 8	234	69	3.391304
919.999028	gene 9	372	149	2.496644
919.999028	gp-2	31	27	1.148148
919.999028	lysozyme-3.5	54	29	1.862069
919.999028	protein_kinase-0.7	372	15	24.800000
919.999028	rnapol-1	494	16	30.875000
924.999011	gene 0.3	95	16	5.937500
924.999011	gene 1.1	11	27	0.407407
924.999011	gene 1.2	142	22	6.454545
924.999011	gene 1.3	384	34	11.294118
924.999011	gene 1.4	18	16	1.125000
924.999011	gene 1.5	9	16	0.562500
924.999011	gene 1.6	42	22	1.909091
924.999011	gene 1.7	91	28	3.250000
924.999011	gene 1.8	20	28	0.714286
924.999011	gene 10A	1381	492	2.806911
924.999011	gene 11	111	79	1.405063
924.999011	gene 12	245	78	3.141026
924.999011	gene 13	104	108	0.962963
924.999011	gene 14	122	107	1.140187
924.999011	gene 15	263	104	2.528846
924.999011	gene 16	249	95	2.621053
924.999011	gene 17	251	136	1.845588
924.999011	gene 17.5	68	131	0.519084
924.999011	gene 18	64	130	0.492308
924.999011	gene 18.5	134	128	1.046875
924.999011	gene 18.7	71	128	0.554688
924.999011	gene 19	202	124	1.629032
924.999011	gene 19.2	67	121	0.553719
924.999011	gene 19.3	43	120	0.358333
924.999011	gene 19.5	48	117	0.410256
924.999011	gene 2.5	82	30	2.733333
924.999011	gene 2.8	62	29	2.137931
924.999011	gene 3	67	29	2.310345
924.999011	gene 3.8	93	37	2.513514
924.999011	gene 4.2	73	45	1.622222
924.999011	gene 4.3	48	45	1.066667
924.999011	gene 4.5	59	48	1.229167
924.999011	gene 4.7	73	48	1.520833
924.999011	gene 4A	130	37	3.513514
924.999011	gene 5	337	55	6.127273
924.999011	gene 5.3	104	52	2.000000
924.999011	gene 5.5	77	48	1.604167
924.999011	gene 5.7	36	48	0.750000
924.999011	gene 5.9	43	48	0.895833
924.999011	gene 6	98	48	2.041667
924.999011	gene 6.3	26	47	0.553191
924.999011	gene 6.5	77	75	1.026667
924.999011	gene 6.7	67	75	0.893333
924.999011	gene 7	113	75	1.506667
924.999011	gene 7.3	65	74	0.878378
924.999011	gene 7.7	116	74	1.567568
