794.999002	gene 15	217	86	2.523256
794.999002	gene 16	180	79	2.278481
794.999002	gene 17	206	109	1.889908
794.999002	gene 17.5	60	99	0.606061
794.999002	gene 18	56	99	0.565657
794.999002	gene 18.5	105	97	1.082474
794.999002	gene 18.7	48	97	0.494845
794.999002	gene 19	116	94	1.234043
794.999002	gene 19.2	60	90	0.666667
794.999002	gene 19.3	50	86	0.581395
794.999002	gene 19.5	40	84	0.476190
794.999002	gene 2.5	68	20	3.400000
794.999002	gene 2.8	49	20	2.450000
794.999002	gene 3	43	20	2.150000
794.999002	gene 3.8	68	22	3.090909
794.999002	gene 4.2	63	30	2.100000
794.999002	gene 4.3	42	30	1.400000
794.999002	gene 4.5	64	35	1.828571
794.999002	gene 4.7	76	35	2.171429
794.999002	gene 4A	88	22	4.000000
794.999002	gene 5	322	37	8.702703
794.999002	gene 5.3	90	36	2.500000
794.999002	gene 5.5	63	35	1.800000
794.999002	gene 5.7	24	35	0.685714
794.999002	gene 5.9	32	35	0.914286
794.999002	gene 6	98	35	2.800000
794.999002	gene 6.3	16	34	0.470588
794.999002	gene 6.5	96	65	1.476923
794.999002	gene 6.7	70	64	1.093750
794.999002	gene 7	117	64	1.828125
794.999002	gene 7.3	55	63	0.873016
794.999002	gene 7.7	144	63	2.285714
794.999002	gene 8	274	62	4.419355
794.999002	gene 9	461	153	3.013072
794.999002	gp-2	20	18	1.111111
794.999002	lysozyme-3.5	42	20	2.100000
794.999002	protein_kinase-0.7	303	14	21.642857
794.999002	rnapol-1	391	13	30.076923
799.999001	gene 0.3	80	14	5.714286
799.999001	gene 1.1	6	20	0.300000
799.999001	gene 1.2	99	17	5.823529
799.999001	gene 1.3	218	22	9.909091
799.999001	gene 1.4	9	10	0.900000
799.999001	gene 1.5	10	10	1.000000
799.999001	gene 1.6	23	18	1.277778
799.999001	gene 1.7	56	21	2.666667
799.999001	gene 1.8	21	19	1.105263
799.999001	gene 10A	1036	451	2.297118
799.999001	gene 11	110	59	1.864407
799.999001	gene 12	150	59	2.542373
799.999001	gene 13	107	100	1.070000
799.999001	gene 14	113	97	1.164948
799.999001	gene 15	227	93	2.440860
799.999001	gene 16	193	83	2.325301
799.999001	gene 17	215	114	1.885965
799.999001	gene 17.5	61	105	0.580952
799.999001	gene 18	56	105	0.533333
799.999001	gene 18.5	110	103	1.067961
799.999001	gene 18.7	49	101	0.485149
799.999001	gene 19	122	100	1.220000
799.999001	gene 19.2	62	97	0.639175
799.999001	gene 19.3	45	94	0.478723
799.999001	gene 19.5	40	90	0.444444
799.999001	gene 2.5	66	20	3.300000
799.999001	gene 2.8	48	20	2.400000
799.999001	gene 3	48	20	2.400000
799.999001	gene 3.8	68	24	2.833333
799.999001	gene 4.2	66	31	2.129032
799.999001	gene 4.3	44	31	1.419355
799.999001	gene 4.5	64	35	1.828571
799.999001	gene 4.7	80	35	2.285714
799.999001	gene 4A	90	24	3.750000
799.999001	gene 5	331	37	8.945946
799.999001	gene 5.3	89	37	2.405405
799.999001	gene 5.5	61	36	1.694444
799.999001	gene 5.7	20	36	0.555556
799.999001	gene 5.9	32	36	0.888889
799.999001	gene 6	107	36	2.972222
799.999001	gene 6.3	26	35	0.742857
799.999001	gene 6.5	96	68	1.411765
799.999001	gene 6.7	67	67	1.000000
799.999001	gene 7	121	67	1.805970
799.999001	gene 7.3	57	67	0.850746
799.999001	gene 7.7	139	64	2.171875
799.999001	gene 8	286	64	4.468750
799.999001	gene 9	467	157	2.974522
799.999001	gp-2	15	19	0.789474
799.999001	lysozyme-3.5	44	20	2.200000
799.999001	protein_kinase-0.7	301	14	21.500000
799.999001	rnapol-1	387	13	29.769231
804.999013	gene 0.3	77	14	5.500000
804.999013	gene 1.1	10	20	0.500000
804.999013	gene 1.2	99	17	5.823529
804.999013	gene 1.3	226	23	9.826087
804.999013	gene 1.4	12	10	1.200000
804.999013	gene 1.5	10	10	1.000000
804.999013	gene 1.6	25	18	1.388889
804.999013	gene 1.7	60	22	2.727273
804.999013	gene 1.8	24	22	1.090909
804.999013	gene 10A	1027	465	2.208602
804.999013	gene 11	110	61	1.803279
804.999013	gene 12	162	61	2.655738
804.999013	gene 13	112	106	1.056604
804.999013	gene 14	111	106	1.047170
804.999013	gene 15	239	101	2.366337
804.999013	gene 16	202	86	2.348837
804.999013	gene 17	224	119	1.882353
804.999013	gene 17.5	58	113	0.513274
804.999013	gene 18	57	111	0.513514
804.999013	gene 18.5	112	109	1.027523
804.999013	gene 18.7	53	108	0.490741
804.999013	gene 19	137	106	1.292453
804.999013	gene 19.2	70	103	0.679612
804.999013	gene 19.3	46	100	0.460000
804.999013	gene 19.5	40	95	0.421053
804.999013	gene 2.5	71	24	2.958333
804.999013	gene 2.8	46	21	2.190476
804.999013	gene 3	48	20	2.400000
804.999013	gene 3.8	68	24	2.833333
804.999013	gene 4.2	63	33	1.909091
804.999013	gene 4.3	45	32	1.406250
804.999013	gene 4.5	66	36	1.833333
804.999013	gene 4.7	77	36	2.138889
804.999013	gene 4A	93	24	3.875000
804.999013	gene 5	342	38	9.000000
804.999013	gene 5.3	86	37	2.324324
804.999013	gene 5.5	57	37	1.540541
804.999013	gene 5.7	20	37	0.540541
804.999013	gene 5.9	39	37	1.054054
804.999013	gene 6	107	37	2.891892
804.999013	gene 6.3	30	36	0.833333
804.999013	gene 6.5	97	69	1.405797
804.999013	gene 6.7	65	69	0.942029
804.999013	gene 7	122	68	1.794118
804.999013	gene 7.3	66	68	0.970588
804.999013	gene 7.7	138	68	2.029412
804.999013	gene 8	292	67	4.358209
804.999013	gene 9	465	162	2.870370
804.999013	gp-2	15	22	0.681818
804.999013	lysozyme-3.5	46	20	2.300000
804.999013	protein_kinase-0.7	299	14	21.357143
804.999013	rnapol-1	385	13	29.615385
809.999022	gene 0.3	74	14	5.285714
809.999022	gene 1.1	13	21	0.619048
809.999022	gene 1.2	97	17	5.705882
809.999022	gene 1.3	225	24	9.375000
809.999022	gene 1.4	14	11	1.272727
809.999022	gene 1.5	12	11	1.090909
809.999022	gene 1.6	28	19	1.473684
809.999022	gene 1.7	60	23	2.608696
809.999022	gene 1.8	19	22	0.863636
809.999022	gene 10A	1055	483	2.184265
809.999022	gene 11	113	62	1.822581
809.999022	gene 12	169	61	2.770492
809.999022	gene 13	123	112	1.098214
809.999022	gene 14	122	112	1.089286
809.999022	gene 15	254	108	2.351852
809.999022	gene 16	212	93	2.279570
809.999022	gene 17	240	122	1.967213
809.999022	gene 17.5	58	117	0.495726
809.999022	gene 18	62	116	0.534483
809.999022	gene 18.5	116	114	1.017544
809.999022	gene 18.7	51	113	0.451327
809.999022	gene 19	148	113	1.309735
809.999022	gene 19.2	71	109	0.651376
809.999022	gene 19.3	43	106	0.405660
809.999022	gene 19.5	35	101	0.346535
809.999022	gene 2.5	67	24	2.791667
809.999022	gene 2.8	46	24	1.916667
809.999022	gene 3	50	24	2.083333
809.999022	gene 3.8	67	25	2.680000
809.999022	gene 4.2	63	33	1.909091
809.999022	gene 4.3	43	33	1.303030
809.999022	gene 4.5	60	38	1.578947
809.999022	gene 4.7	81	38	2.131579
809.999022	gene 4A	95	24	3.958333
809.999022	gene 5	348	40	8.700000
809.999022	gene 5.3	82	37	2.216216
809.999022	gene 5.5	57	37	1.540541
809.999022	gene 5.7	23	37	0.621622
809.999022	gene 5.9	37	37	1.000000
809.999022	gene 6	109	37	2.945946
809.999022	gene 6.3	29	37	0.783784
809.999022	gene 6.5	95	70	1.357143
809.999022	gene 6.7	69	69	1.000000
809.999022	gene 7	116	69	1.681159
809.999022	gene 7.3	64	69	0.927536
809.999022	gene 7.7	147	69	2.130435
809.999022	gene 8	300	68	4.411765
809.999022	gene 9	472	166	2.843373
809.999022	gp-2	19	22	0.863636
809.999022	lysozyme-3.5	47	22	2.136364
809.999022	protein_kinase-0.7	296	14	21.142857
809.999022	rnapol-1	382	13	29.384615
814.999016	gene 0.3	74	14	5.285714
814.999016	gene 1.1	11	23	0.478261
814.999016	gene 1.2	90	18	5.000000
814.999016	gene 1.3	219	25	8.760000
814.999016	gene 1.4	15	12	1.250000
814.999016	gene 1.5	9	12	0.750000
814.999016	gene 1.6	28	20	1.400000
814.999016	gene 1.7	62	23	2.695652
814.999016	gene 1.8	18	23	0.782609
814.999016	gene 10A	1063	500	2.126000
814.999016	gene 11	113	64	1.765625
814.999016	gene 12	178	63	2.825397
814.999016	gene 13	126	114	1.105263
814.999016	gene 14	129	113	1.141593
814.999016	gene 15	265	112	2.366071
814.999016	gene 16	220	100	2.200000
814.999016	gene 17	253	129	1.961240
814.999016	gene 17.5	61	121	0.504132
814.999016	gene 18	66	120	0.550000
814.999016	gene 18.5	125	119	1.050420
814.999016	gene 18.7	60	118	0.508475
814.999016	gene 19	161	117	1.376068
814.999016	gene 19.2	66	114	0.578947
814.999016	gene 19.3	43	113	0.380531
814.999016	gene 19.5	37	107	0.345794
814.999016	gene 2.5	64	25	2.560000
814.999016	gene 2.8	45	24	1.875000
814.999016	gene 3	52	24	2.166667
814.999016	gene 3.8	71	28	2.535714
814.999016	gene 4.2	64	33	1.939394
814.999016	gene 4.3	48	33	1.454545
814.999016	gene 4.5	60	38	1.578947
814.999016	gene 4.7	81	38	2.131579
814.999016	gene 4A	99	27	3.666667
814.999016	gene 5	362	41	8.829268
814.999016	gene 5.3	84	38	2.210526
814.999016	gene 5.5	51	37	1.378378
814.999016	gene 5.7	28	37	0.756757
814.999016	gene 5.9	34	37	0.918919
814.999016	gene 6	113	37	3.054054
814.999016	gene 6.3	28	37	0.756757
814.999016	gene 6.5	90	71	1.267606
814.999016	gene 6.7	74	71	1.042254
814.999016	gene 7	116	71	1.633803
814.999016	gene 7.3	72	70	1.028571
814.999016	gene 7.7	146	70	2.085714
814.999016	gene 8	307	69	4.449275
814.999016	gene 9	473	173	2.734104
814.999016	gp-2	18	23	0.782609
814.999016	lysozyme-3.5	51	24	2.125000
814.999016	protein_kinase-0.7	295	14	21.071429
814.999016	rnapol-1	380	13	29.230769
819.999030	gene 0.3	71	14	5.071429
819.999030	gene 1.1	14	23	0.608696
819.999030	gene 1.2	85	18	4.722222
819.999030	gene 1.3	216	26	8.307692
819.999030	gene 1.4	14	13	1.076923
819.999030	gene 1.5	8	13	0.615385
819.999030	gene 1.6	33	21	1.571429
819.999030	gene 1.7	66	24	2.750000
819.999030	gene 1.8	14	24	0.583333
819.999030	gene 10A	1092	517	2.112186
819.999030	gene 11	119	65	1.830769
819.999030	gene 12	187	65	2.876923
819.999030	gene 13	126	116	1.086207
819.999030	gene 14	128	115	1.113043
819.999030	gene 15	276	115	2.400000
819.999030	gene 16	235	108	2.175926
819.999030	gene 17	264	133	1.984962
819.999030	gene 17.5	53	126	0.420635
819.999030	gene 18	69	125	0.552000
819.999030	gene 18.5	126	122	1.032787
819.999030	gene 18.7	63	121	0.520661
819.999030	gene 19	170	121	1.404959
819.999030	gene 19.2	63	119	0.529412
819.999030	gene 19.3	52	117	0.444444
819.999030	gene 19.5	39	113	0.345133
819.999030	gene 2.5	65	26	2.500000
819.999030	gene 2.8	45	25	1.800000
819.999030	gene 3	54	25	2.160000
819.999030	gene 3.8	75	28	2.678571
819.999030	gene 4.2	62	36	1.722222
819.999030	gene 4.3	44	34	1.294118
819.999030	gene 4.5	54	40	1.350000
819.999030	gene 4.7	80	39	2.051282
819.999030	gene 4A	105	28	3.750000
819.999030	gene 5	374	43	8.697674
819.999030	gene 5.3	85	40	2.125000
819.999030	gene 5.5	48	38	1.263158
819.999030	gene 5.7	34	38	0.894737
819.999030	gene 5.9	36	38	0.947368
819.999030	gene 6	115	38	3.026316
819.999030	gene 6.3	26	37	0.702703
819.999030	gene 6.5	87	72	1.208333
819.999030	gene 6.7	79	71	1.112676
819.999030	gene 7	111	71	1.563380
819.999030	gene 7.3	71	71	1.000000
819.999030	gene 7.7	143	71	2.014085
819.999030	gene 8	319	71	4.492958
819.999030	gene 9	468	179	2.614525
819.999030	gp-2	15	24	0.625000
819.999030	lysozyme-3.5	57	25	2.280000
819.999030	protein_kinase-0.7	296	14	21.142857
819.999030	rnapol-1	379	14	27.071429
824.999001	gene 0.3	71	14	5.071429
824.999001	gene 1.1	13	25	0.520000
824.999001	gene 1.2	81	19	4.263158
824.999001	gene 1.3	214	27	7.925926
824.999001	gene 1.4	15	14	1.071429
824.999001	gene 1.5	7	14	0.500000
824.999001	gene 1.6	34	22	1.545455
824.999001	gene 1.7	70	26	2.692308
824.999001	gene 1.8	16	25	0.640000
824.999001	gene 10A	1094	530	2.064151
824.999001	gene 11	118	69	1.710145
824.999001	gene 12	193	67	2.880597
824.999001	gene 13	123	120	1.025000
824.999001	gene 14	139	117	1.188034
824.999001	gene 15	286	116	2.465517
824.999001	gene 16	245	112	2.187500
824.999001	gene 17	277	142	1.950704
824.999001	gene 17.5	42	132	0.318182
824.999001	gene 18	64	130	0.492308
824.999001	gene 18.5	136	129	1.054264
824.999001	gene 18.7	69	129	0.534884
824.999001	gene 19	180	127	1.417323
824.999001	gene 19.2	66	122	0.540984
824.999001	gene 19.3	52	121	0.429752
824.999001	gene 19.5	36	118	0.305085
824.999001	gene 2.5	70	29	2.413793
824.999001	gene 2.8	48	28	1.714286
824.999001	gene 3	56	27	2.074074
824.999001	gene 3.8	71	30	2.366667
824.999001	gene 4.2	67	37	1.810811
824.999001	gene 4.3	42	37	1.135135
824.999001	gene 4.5	56	44	1.272727
824.999001	gene 4.7	74	42	1.761905
824.999001	gene 4A	104	30	3.466667
824.999001	gene 5	383	44	8.704545
824.999001	gene 5.3	84	41	2.048780
824.999001	gene 5.5	51	41	1.243902
824.999001	gene 5.7	39	41	0.951220
824.999001	gene 5.9	33	40	0.825000
824.999001	gene 6	115	40	2.875000
824.999001	gene 6.3	24	38	0.631579
824.999001	gene 6.5	88	73	1.205479
824.999001	gene 6.7	78	73	1.068493
824.999001	gene 7	105	72	1.458333
824.999001	gene 7.3	76	72	1.055556
824.999001	gene 7.7	144	72	2.000000
824.999001	gene 8	328	71	4.619718
824.999001	gene 9	473	184	2.570652
824.999001	gp-2	20	25	0.800000
824.999001	lysozyme-3.5	54	25	2.160000
824.999001	protein_kinase-0.7	292	14	20.857143
824.999001	rnapol-1	377	14	26.928571
829.999003	gene 0.3	72	14	5.142857
829.999003	gene 1.1	13	26	0.500000
829.999003	gene 1.2	81	20	4.050000
829.999003	gene 1.3	211	27	7.814815
829.999003	gene 1.4	13	15	0.866667
829.999003	gene 1.5	9	15	0.600000
829.999003	gene 1.6	38	24	1.583333
829.999003	gene 1.7	70	28	2.500000
829.999003	gene 1.8	24	27	0.888889
829.999003	gene 10A	1095	544	2.012868
829.999003	gene 11	121	72	1.680556
829.999003	gene 12	201	71	2.830986
829.999003	gene 13	126	125	1.008000
829.999003	gene 14	142	124	1.145161
829.999003	gene 15	293	120	2.441667
829.999003	gene 16	259	115	2.252174
829.999003	gene 17	291	152	1.914474
829.999003	gene 17.5	45	137	0.328467
829.999003	gene 18	65	134	0.485075
829.999003	gene 18.5	134	133	1.007519
829.999003	gene 18.7	71	133	0.533835
829.999003	gene 19	192	133	1.443609
829.999003	gene 19.2	71	129	0.550388
829.999003	gene 19.3	55	127	0.433071
829.999003	gene 19.5	37	121	0.305785
829.999003	gene 2.5	69	30	2.300000
829.999003	gene 2.8	49	29	1.689655
829.999003	gene 3	55	29	1.896552
829.999003	gene 3.8	72	33	2.181818
829.999003	gene 4.2	68	39	1.743590
829.999003	gene 4.3	43	37	1.162162
829.999003	gene 4.5	56	44	1.272727
829.999003	gene 4.7	77	44	1.750000
829.999003	gene 4A	110	31	3.548387
829.999003	gene 5	395	48	8.229167
829.999003	gene 5.3	84	43	1.953488
829.999003	gene 5.5	52	42	1.238095
829.999003	gene 5.7	40	42	0.952381
829.999003	gene 5.9	32	41	0.780488
829.999003	gene 6	117	41	2.853659
829.999003	gene 6.3	24	40	0.600000
829.999003	gene 6.5	87	76	1.144737
829.999003	gene 6.7	77	76	1.013158
829.999003	gene 7	102	74	1.378378
829.999003	gene 7.3	77	74	1.040541
829.999003	gene 7.7	144	73	1.972603
829.999003	gene 8	344	73	4.712329
829.999003	gene 9	463	191	2.424084
829.999003	gp-2	22	27	0.814815
829.999003	lysozyme-3.5	51	28	1.821429
829.999003	protein_kinase-0.7	292	14	20.857143
829.999003	rnapol-1	371	14	26.500000
834.999000	gene 0.3	69	14	4.928571
834.999000	gene 1.1	16	26	0.615385
834.999000	gene 1.2	79	20	3.950000
834.999000	gene 1.3	206	30	6.866667
834.999000	gene 1.4	15	15	1.000000
834.999000	gene 1.5	8	15	0.533333
834.999000	gene 1.6	38	24	1.583333
834.999000	gene 1.7	71	29	2.448276
834.999000	gene 1.8	28	29	0.965517
834.999000	gene 10A	1091	559	1.951699
834.999000	gene 11	122	77	1.584416
834.999000	gene 12	207	76	2.723684
834.999000	gene 13	124	131	0.946565
834.999000	gene 14	140	128	1.093750
834.999000	gene 15	306	126	2.428571
834.999000	gene 16	266	116	2.293103
834.999000	gene 17	301	161	1.869565
834.999000	gene 17.5	43	147	0.292517
834.999000	gene 18	74	145	0.510345
834.999000	gene 18.5	135	142	0.950704
834.999000	gene 18.7	77	140	0.550000
834.999000	gene 19	205	137	1.496350
834.999000	gene 19.2	78	133	0.586466
834.999000	gene 19.3	65	132	0.492424
834.999000	gene 19.5	41	128	0.320312
834.999000	gene 2.5	73	32	2.281250
834.999000	gene 2.8	50	31	1.612903
834.999000	gene 3	53	30	1.766667
834.999000	gene 3.8	72	34	2.117647
834.999000	gene 4.2	70	39	1.794872
834.999000	gene 4.3	41	39	1.051282
834.999000	gene 4.5	57	46	1.239130
834.999000	gene 4.7	74	46	1.608696
834.999000	gene 4A	109	33	3.303030
834.999000	gene 5	401	49	8.183673
834.999000	gene 5.3	85	45	1.888889
834.999000	gene 5.5	58	44	1.318182
834.999000	gene 5.7	36	43	0.837209
834.999000	gene 5.9	27	43	0.627907
834.999000	gene 6	118	43	2.744186
834.999000	gene 6.3	21	42	0.500000
834.999000	gene 6.5	86	78	1.102564
834.999000	gene 6.7	78	78	1.000000
834.999000	gene 7	108	78	1.384615
834.999000	gene 7.3	76	76	1.000000
834.999000	gene 7.7	140	76	1.842105
834.999000	gene 8	353	75	4.706667
834.999000	gene 9	473	194	2.438144
834.999000	gp-2	23	29	0.793103
834.999000	lysozyme-3.5	53	30	1.766667
834.999000	protein_kinase-0.7	290	14	20.714286
834.999000	rnapol-1	369	14	26.357143
839.999018	gene 0.3	67	14	4.785714
839.999018	gene 1.1	11	27	0.407407
839.999018	gene 1.2	77	21	3.666667
839.999018	gene 1.3	204	31	6.580645
839.999018	gene 1.4	13	16	0.812500
839.999018	gene 1.5	8	16	0.500000
839.999018	gene 1.6	35	25	1.400000
839.999018	gene 1.7	71	30	2.366667
839.999018	gene 1.8	31	29	1.068966
839.999018	gene 10A	1078	574	1.878049
839.999018	gene 11	121	78	1.551282
839.999018	gene 12	213	77	2.766234
839.999018	gene 13	121	134	0.902985
839.999018	gene 14	148	132	1.121212
839.999018	gene 15	315	131	2.404580
839.999018	gene 16	274	121	2.264463
839.999018	gene 17	318	170	1.870588
839.999018	gene 17.5	45	155	0.290323
839.999018	gene 18	73	153	0.477124
839.999018	gene 18.5	129	151	0.854305
839.999018	gene 18.7	82	151	0.543046
839.999018	gene 19	215	147	1.462585
839.999018	gene 19.2	76	141	0.539007
839.999018	gene 19.3	68	138	0.492754
839.999018	gene 19.5	48	133	0.360902
839.999018	gene 2.5	76	33	2.303030
839.999018	gene 2.8	50	33	1.515152
839.999018	gene 3	53	33	1.606061
839.999018	gene 3.8	74	35	2.114286
839.999018	gene 4.2	71	42	1.690476
839.999018	gene 4.3	41	42	0.976190
839.999018	gene 4.5	57	48	1.187500
839.999018	gene 4.7	78	46	1.695652
839.999018	gene 4A	113	35	3.228571
839.999018	gene 5	406	50	8.120000
839.999018	gene 5.3	83	48	1.729167
839.999018	gene 5.5	61	48	1.270833
839.999018	gene 5.7	32	48	0.666667
839.999018	gene 5.9	25	46	0.543478
839.999018	gene 6	119	46	2.586957
839.999018	gene 6.3	23	43	0.534884
839.999018	gene 6.5	90	81	1.111111
839.999018	gene 6.7	76	81	0.938272
839.999018	gene 7	103	80	1.287500
839.999018	gene 7.3	72	79	0.911392
839.999018	gene 7.7	137	78	1.756410
839.999018	gene 8	361	78	4.628205
839.999018	gene 9	483	201	2.402985
839.999018	gp-2	29	29	1.000000
839.999018	lysozyme-3.5	54	32	1.687500
839.999018	protein_kinase-0.7	289	14	20.642857
839.999018	rnapol-1	368	14	26.285714
844.999005	gene 0.3	63	14	4.500000
844.999005	gene 1.1	11	29	0.379310
844.999005	gene 1.2	70	21	3.333333
844.999005	gene 1.3	204	31	6.580645
844.999005	gene 1.4	12	16	0.750000
844.999005	gene 1.5	10	16	0.625000
844.999005	gene 1.6	37	25	1.480000
844.999005	gene 1.7	71	31	2.290323
844.999005	gene 1.8	31	30	1.033333
844.999005	gene 10A	1101	591	1.862944
844.999005	gene 11	120	79	1.518987
844.999005	gene 12	227	78	2.910256
844.999005	gene 13	121	140	0.864286
844.999005	gene 14	151	138	1.094203
844.999005	gene 15	328	135	2.429630
844.999005	gene 16	277	126	2.198413
844.999005	gene 17	330	172	1.918605
844.999005	gene 17.5	51	165	0.309091
844.999005	gene 18	69	162	0.425926
844.999005	gene 18.5	130	160	0.812500
844.999005	gene 18.7	82	159	0.515723
844.999005	gene 19	223	157	1.420382
844.999005	gene 19.2	79	151	0.523179
844.999005	gene 19.3	68	147	0.462585
844.999005	gene 19.5	47	139	0.338129
844.999005	gene 2.5	81	34	2.382353
844.999005	gene 2.8	55	33	1.666667
844.999005	gene 3	54	33	1.636364
844.999005	gene 3.8	74	39	1.897436
844.999005	gene 4.2	65	44	1.477273
844.999005	gene 4.3	39	43	0.906977
844.999005	gene 4.5	57	50	1.140000
844.999005	gene 4.7	73	49	1.489796
844.999005	gene 4A	116	37	3.135135
844.999005	gene 5	409	54	7.574074
844.999005	gene 5.3	83	49	1.693878
844.999005	gene 5.5	62	48	1.291667
844.999005	gene 5.7	33	48	0.687500
844.999005	gene 5.9	25	48	0.520833
844.999005	gene 6	116	48	2.416667
844.999005	gene 6.3	19	48	0.395833
844.999005	gene 6.5	90	84	1.071429
844.999005	gene 6.7	76	83	0.915663
844.999005	gene 7	99	82	1.207317
844.999005	gene 7.3	66	81	0.814815
844.999005	gene 7.7	140	81	1.728395
844.999005	gene 8	369	80	4.612500
844.999005	gene 9	480	208	2.307692
844.999005	gp-2	31	30	1.033333
844.999005	lysozyme-3.5	51	33	1.545455
844.999005	protein_kinase-0.7	288	14	20.571429
844.999005	rnapol-1	363	14	25.928571
849.999004	gene 0.3	67	14	4.785714
849.999004	gene 1.1	13	30	0.433333
849.999004	gene 1.2	68	21	3.238095
849.999004	gene 1.3	197	34	5.794118
849.999004	gene 1.4	14	16	0.875000
849.999004	gene 1.5	13	16	0.812500
849.999004	gene 1.6	38	25	1.520000
849.999004	gene 1.7	72	32	2.250000
849.999004	gene 1.8	25	32	0.781250
849.999004	gene 10A	1113	607	1.833608
849.999004	gene 11	123	81	1.518519
849.999004	gene 12	236	79	2.987342
849.999004	gene 13	121	148	0.817568
849.999004	gene 14	147	146	1.006849
849.999004	gene 15	340	141	2.411348
849.999004	gene 16	289	132	2.189394
849.999004	gene 17	342	176	1.943182
849.999004	gene 17.5	55	171	0.321637
849.999004	gene 18	76	170	0.447059
849.999004	gene 18.5	135	169	0.798817
849.999004	gene 18.7	84	169	0.497041
849.999004	gene 19	233	167	1.395210
849.999004	gene 19.2	88	160	0.550000
849.999004	gene 19.3	65	156	0.416667
849.999004	gene 19.5	53	150	0.353333
849.999004	gene 2.5	85	35	2.428571
849.999004	gene 2.8	60	34	1.764706
849.999004	gene 3	57	34	1.676471
849.999004	gene 3.8	75	39	1.923077
849.999004	gene 4.2	75	46	1.630435
849.999004	gene 4.3	41	45	0.911111
849.999004	gene 4.5	61	51	1.196078
849.999004	gene 4.7	70	51	1.372549
