724.999005	gene 16	165	115	1.434783
724.999005	gene 17	150	140	1.071429
724.999005	gene 17.5	42	129	0.325581
724.999005	gene 18	43	129	0.333333
724.999005	gene 18.5	79	126	0.626984
724.999005	gene 18.7	54	125	0.432000
724.999005	gene 19	111	122	0.909836
724.999005	gene 19.2	36	117	0.307692
724.999005	gene 19.3	33	113	0.292035
724.999005	gene 19.5	28	106	0.264151
724.999005	gene 2.5	120	63	1.904762
724.999005	gene 2.8	80	62	1.290323
724.999005	gene 3	91	60	1.516667
724.999005	gene 3.8	125	71	1.760563
724.999005	gene 4.2	101	82	1.231707
724.999005	gene 4.3	54	81	0.666667
724.999005	gene 4.5	66	87	0.758621
724.999005	gene 4.7	81	87	0.931034
724.999005	gene 4A	208	71	2.929577
724.999005	gene 5	422	91	4.637363
724.999005	gene 5.3	99	80	1.237500
724.999005	gene 5.5	66	80	0.825000
724.999005	gene 5.7	38	78	0.487179
724.999005	gene 5.9	41	78	0.525641
724.999005	gene 6	145	77	1.883117
724.999005	gene 6.3	32	72	0.444444
724.999005	gene 6.5	112	110	1.018182
724.999005	gene 6.7	66	109	0.605505
724.999005	gene 7	109	108	1.009259
724.999005	gene 7.3	54	105	0.514286
724.999005	gene 7.7	129	102	1.264706
724.999005	gene 8	310	98	3.163265
724.999005	gene 9	394	227	1.735683
724.999005	gp-2	36	55	0.654545
724.999005	lysozyme-3.5	81	60	1.350000
724.999005	protein_kinase-0.7	231	16	14.437500
724.999005	rnapol-1	411	18	22.833333
729.999001	gene 0.3	45	16	2.812500
729.999001	gene 1.1	17	42	0.404762
729.999001	gene 1.2	79	34	2.323529
729.999001	gene 1.3	326	59	5.525424
729.999001	gene 1.4	35	39	0.897436
729.999001	gene 1.5	12	39	0.307692
729.999001	gene 1.6	54	51	1.058824
729.999001	gene 1.7	119	59	2.016949
729.999001	gene 1.8	32	58	0.551724
729.999001	gene 10A	1245	560	2.223214
729.999001	gene 11	75	76	0.986842
729.999001	gene 12	170	75	2.266667
729.999001	gene 13	105	137	0.766423
729.999001	gene 14	113	137	0.824818
729.999001	gene 15	211	131	1.610687
729.999001	gene 16	176	119	1.478992
729.999001	gene 17	164	148	1.108108
729.999001	gene 17.5	49	136	0.360294
729.999001	gene 18	37	134	0.276119
729.999001	gene 18.5	76	133	0.571429
729.999001	gene 18.7	52	132	0.393939
729.999001	gene 19	122	129	0.945736
729.999001	gene 19.2	35	127	0.275591
729.999001	gene 19.3	32	121	0.264463
729.999001	gene 19.5	25	115	0.217391
729.999001	gene 2.5	129	67	1.925373
729.999001	gene 2.8	85	64	1.328125
729.999001	gene 3	94	63	1.492063
729.999001	gene 3.8	129	74	1.743243
729.999001	gene 4.2	99	85	1.164706
729.999001	gene 4.3	62	84	0.738095
729.999001	gene 4.5	59	90	0.655556
729.999001	gene 4.7	97	89	1.089888
729.999001	gene 4A	216	73	2.958904
729.999001	gene 5	448	95	4.715789
729.999001	gene 5.3	105	83	1.265060
729.999001	gene 5.5	72	82	0.878049
729.999001	gene 5.7	45	81	0.555556
729.999001	gene 5.9	45	80	0.562500
729.999001	gene 6	148	80	1.850000
729.999001	gene 6.3	28	78	0.358974
729.999001	gene 6.5	102	117	0.871795
729.999001	gene 6.7	62	116	0.534483
729.999001	gene 7	109	114	0.956140
729.999001	gene 7.3	60	111	0.540541
729.999001	gene 7.7	132	109	1.211009
729.999001	gene 8	326	108	3.018519
729.999001	gene 9	388	238	1.630252
729.999001	gp-2	30	58	0.517241
729.999001	lysozyme-3.5	83	62	1.338710
729.999001	protein_kinase-0.7	225	16	14.062500
729.999001	rnapol-1	410	18	22.777778
734.999009	gene 0.3	46	17	2.705882
734.999009	gene 1.1	16	42	0.380952
734.999009	gene 1.2	70	34	2.058824
734.999009	gene 1.3	321	63	5.095238
734.999009	gene 1.4	32	41	0.780488
734.999009	gene 1.5	17	41	0.414634
734.999009	gene 1.6	51	53	0.962264
734.999009	gene 1.7	122	63	1.936508
734.999009	gene 1.8	26	60	0.433333
734.999009	gene 10A	1293	580	2.229310
734.999009	gene 11	76	82	0.926829
734.999009	gene 12	177	80	2.212500
734.999009	gene 13	105	143	0.734266
734.999009	gene 14	113	140	0.807143
734.999009	gene 15	221	137	1.613139
734.999009	gene 16	183	125	1.464000
734.999009	gene 17	173	154	1.123377
734.999009	gene 17.5	47	141	0.333333
734.999009	gene 18	37	141	0.262411
734.999009	gene 18.5	78	140	0.557143
734.999009	gene 18.7	48	139	0.345324
734.999009	gene 19	136	137	0.992701
734.999009	gene 19.2	35	133	0.263158
734.999009	gene 19.3	30	129	0.232558
734.999009	gene 19.5	30	125	0.240000
734.999009	gene 2.5	131	69	1.898551
734.999009	gene 2.8	91	67	1.358209
734.999009	gene 3	93	67	1.388060
734.999009	gene 3.8	126	76	1.657895
734.999009	gene 4.2	103	87	1.183908
734.999009	gene 4.3	59	86	0.686047
734.999009	gene 4.5	60	92	0.652174
734.999009	gene 4.7	103	92	1.119565
734.999009	gene 4A	225	76	2.960526
734.999009	gene 5	464	100	4.640000
734.999009	gene 5.3	101	93	1.086022
734.999009	gene 5.5	76	89	0.853933
734.999009	gene 5.7	46	87	0.528736
734.999009	gene 5.9	46	86	0.534884
734.999009	gene 6	148	84	1.761905
734.999009	gene 6.3	27	80	0.337500
734.999009	gene 6.5	104	120	0.866667
734.999009	gene 6.7	69	120	0.575000
734.999009	gene 7	111	119	0.932773
734.999009	gene 7.3	56	117	0.478632
734.999009	gene 7.7	136	116	1.172414
734.999009	gene 8	344	114	3.017544
734.999009	gene 9	387	250	1.548000
734.999009	gp-2	30	60	0.500000
734.999009	lysozyme-3.5	82	66	1.242424
734.999009	protein_kinase-0.7	219	16	13.687500
734.999009	rnapol-1	406	18	22.555556
739.999008	gene 0.3	42	17	2.470588
739.999008	gene 1.1	19	42	0.452381
739.999008	gene 1.2	61	34	1.794118
739.999008	gene 1.3	317	63	5.031746
739.999008	gene 1.4	27	45	0.600000
739.999008	gene 1.5	19	45	0.422222
739.999008	gene 1.6	49	58	0.844828
739.999008	gene 1.7	129	68	1.897059
739.999008	gene 1.8	27	63	0.428571
739.999008	gene 10A	1325	599	2.212020
739.999008	gene 11	74	84	0.880952
739.999008	gene 12	183	83	2.204819
739.999008	gene 13	103	150	0.686667
739.999008	gene 14	119	147	0.809524
739.999008	gene 15	229	143	1.601399
739.999008	gene 16	189	131	1.442748
739.999008	gene 17	185	166	1.114458
739.999008	gene 17.5	46	152	0.302632
739.999008	gene 18	39	151	0.258278
739.999008	gene 18.5	81	147	0.551020
739.999008	gene 18.7	50	147	0.340136
739.999008	gene 19	146	143	1.020979
739.999008	gene 19.2	34	140	0.242857
739.999008	gene 19.3	32	136	0.235294
739.999008	gene 19.5	31	131	0.236641
739.999008	gene 2.5	139	72	1.930556
739.999008	gene 2.8	99	69	1.434783
739.999008	gene 3	98	69	1.420290
739.999008	gene 3.8	130	81	1.604938
739.999008	gene 4.2	100	89	1.123596
739.999008	gene 4.3	55	89	0.617978
739.999008	gene 4.5	57	96	0.593750
739.999008	gene 4.7	115	94	1.223404
739.999008	gene 4A	229	81	2.827160
739.999008	gene 5	477	101	4.722772
739.999008	gene 5.3	100	95	1.052632
739.999008	gene 5.5	79	95	0.831579
739.999008	gene 5.7	44	94	0.468085
739.999008	gene 5.9	44	94	0.468085
739.999008	gene 6	154	94	1.638298
739.999008	gene 6.3	27	86	0.313953
739.999008	gene 6.5	103	125	0.824000
739.999008	gene 6.7	58	123	0.471545
739.999008	gene 7	115	122	0.942623
739.999008	gene 7.3	67	120	0.558333
739.999008	gene 7.7	136	120	1.133333
739.999008	gene 8	354	119	2.974790
739.999008	gene 9	390	260	1.500000
739.999008	gp-2	35	63	0.555556
739.999008	lysozyme-3.5	85	68	1.250000
739.999008	protein_kinase-0.7	213	16	13.312500
739.999008	rnapol-1	399	18	22.166667
744.999003	gene 0.3	48	17	2.823529
744.999003	gene 1.1	16	43	0.372093
744.999003	gene 1.2	57	35	1.628571
744.999003	gene 1.3	317	64	4.953125
744.999003	gene 1.4	31	45	0.688889
744.999003	gene 1.5	18	45	0.400000
744.999003	gene 1.6	46	58	0.793103
744.999003	gene 1.7	129	68	1.897059
744.999003	gene 1.8	26	68	0.382353
744.999003	gene 10A	1371	616	2.225649
744.999003	gene 11	72	89	0.808989
744.999003	gene 12	191	87	2.195402
744.999003	gene 13	110	159	0.691824
744.999003	gene 14	119	155	0.767742
744.999003	gene 15	233	151	1.543046
744.999003	gene 16	197	137	1.437956
744.999003	gene 17	195	172	1.133721
744.999003	gene 17.5	36	161	0.223602
744.999003	gene 18	34	157	0.216561
744.999003	gene 18.5	76	154	0.493506
744.999003	gene 18.7	53	153	0.346405
744.999003	gene 19	153	152	1.006579
744.999003	gene 19.2	31	147	0.210884
744.999003	gene 19.3	36	142	0.253521
744.999003	gene 19.5	27	138	0.195652
744.999003	gene 2.5	138	77	1.792208
744.999003	gene 2.8	104	72	1.444444
744.999003	gene 3	103	72	1.430556
744.999003	gene 3.8	123	84	1.464286
744.999003	gene 4.2	100	93	1.075269
744.999003	gene 4.3	61	91	0.670330
744.999003	gene 4.5	59	98	0.602041
744.999003	gene 4.7	110	98	1.122449
744.999003	gene 4A	235	82	2.865854
744.999003	gene 5	497	105	4.733333
744.999003	gene 5.3	106	100	1.060000
744.999003	gene 5.5	73	99	0.737374
744.999003	gene 5.7	45	97	0.463918
744.999003	gene 5.9	48	96	0.500000
744.999003	gene 6	159	96	1.656250
744.999003	gene 6.3	24	94	0.255319
744.999003	gene 6.5	106	137	0.773723
744.999003	gene 6.7	52	133	0.390977
744.999003	gene 7	116	131	0.885496
744.999003	gene 7.3	73	126	0.579365
744.999003	gene 7.7	137	123	1.113821
744.999003	gene 8	364	122	2.983607
744.999003	gene 9	386	271	1.424354
744.999003	gp-2	35	68	0.514706
744.999003	lysozyme-3.5	97	71	1.366197
744.999003	protein_kinase-0.7	205	17	12.058824
744.999003	rnapol-1	392	18	21.777778
749.999003	gene 0.3	42	17	2.470588
749.999003	gene 1.1	16	43	0.372093
749.999003	gene 1.2	58	35	1.657143
749.999003	gene 1.3	306	65	4.707692
749.999003	gene 1.4	34	46	0.739130
749.999003	gene 1.5	10	45	0.222222
749.999003	gene 1.6	43	58	0.741379
749.999003	gene 1.7	136	68	2.000000
749.999003	gene 1.8	22	68	0.323529
749.999003	gene 10A	1418	635	2.233071
749.999003	gene 11	71	90	0.788889
749.999003	gene 12	198	90	2.200000
749.999003	gene 13	110	167	0.658683
749.999003	gene 14	117	164	0.713415
749.999003	gene 15	252	160	1.575000
749.999003	gene 16	205	143	1.433566
749.999003	gene 17	201	179	1.122905
749.999003	gene 17.5	36	168	0.214286
749.999003	gene 18	39	168	0.232143
749.999003	gene 18.5	81	166	0.487952
749.999003	gene 18.7	53	165	0.321212
749.999003	gene 19	158	162	0.975309
749.999003	gene 19.2	37	154	0.240260
749.999003	gene 19.3	34	152	0.223684
749.999003	gene 19.5	24	147	0.163265
749.999003	gene 2.5	135	78	1.730769
749.999003	gene 2.8	104	77	1.350649
749.999003	gene 3	103	77	1.337662
749.999003	gene 3.8	122	87	1.402299
749.999003	gene 4.2	103	97	1.061856
749.999003	gene 4.3	54	96	0.562500
749.999003	gene 4.5	63	105	0.600000
749.999003	gene 4.7	116	104	1.115385
749.999003	gene 4A	239	87	2.747126
749.999003	gene 5	507	110	4.609091
749.999003	gene 5.3	104	102	1.019608
749.999003	gene 5.5	81	101	0.801980
749.999003	gene 5.7	41	100	0.410000
749.999003	gene 5.9	42	100	0.420000
749.999003	gene 6	168	100	1.680000
749.999003	gene 6.3	32	96	0.333333
749.999003	gene 6.5	103	140	0.735714
749.999003	gene 6.7	60	138	0.434783
749.999003	gene 7	124	138	0.898551
749.999003	gene 7.3	72	137	0.525547
749.999003	gene 7.7	125	135	0.925926
749.999003	gene 8	378	131	2.885496
749.999003	gene 9	394	283	1.392226
749.999003	gp-2	40	68	0.588235
749.999003	lysozyme-3.5	92	75	1.226667
749.999003	protein_kinase-0.7	194	17	11.411765
749.999003	rnapol-1	383	18	21.277778
754.999002	gene 0.3	42	17	2.470588
754.999002	gene 1.1	13	46	0.282609
754.999002	gene 1.2	57	37	1.540541
754.999002	gene 1.3	301	66	4.560606
754.999002	gene 1.4	30	47	0.638298
754.999002	gene 1.5	5	46	0.108696
754.999002	gene 1.6	46	61	0.754098
754.999002	gene 1.7	130	71	1.830986
754.999002	gene 1.8	21	70	0.300000
754.999002	gene 10A	1465	653	2.243492
754.999002	gene 11	75	93	0.806452
754.999002	gene 12	204	92	2.217391
754.999002	gene 13	111	172	0.645349
754.999002	gene 14	111	168	0.660714
754.999002	gene 15	260	167	1.556886
754.999002	gene 16	212	151	1.403974
754.999002	gene 17	214	187	1.144385
754.999002	gene 17.5	32	176	0.181818
754.999002	gene 18	41	175	0.234286
754.999002	gene 18.5	81	171	0.473684
754.999002	gene 18.7	61	170	0.358824
754.999002	gene 19	166	169	0.982249
754.999002	gene 19.2	40	167	0.239521
754.999002	gene 19.3	32	161	0.198758
754.999002	gene 19.5	25	153	0.163399
754.999002	gene 2.5	140	78	1.794872
754.999002	gene 2.8	105	78	1.346154
754.999002	gene 3	104	78	1.333333
754.999002	gene 3.8	122	92	1.326087
754.999002	gene 4.2	106	101	1.049505
754.999002	gene 4.3	63	99	0.636364
754.999002	gene 4.5	65	107	0.607477
754.999002	gene 4.7	109	106	1.028302
754.999002	gene 4A	243	92	2.641304
754.999002	gene 5	518	115	4.504348
754.999002	gene 5.3	105	105	1.000000
754.999002	gene 5.5	78	105	0.742857
754.999002	gene 5.7	29	104	0.278846
754.999002	gene 5.9	42	102	0.411765
754.999002	gene 6	167	102	1.637255
754.999002	gene 6.3	36	100	0.360000
754.999002	gene 6.5	108	144	0.750000
754.999002	gene 6.7	73	144	0.506944
754.999002	gene 7	127	143	0.888112
754.999002	gene 7.3	71	141	0.503546
754.999002	gene 7.7	129	139	0.928058
754.999002	gene 8	390	138	2.826087
754.999002	gene 9	388	291	1.333333
754.999002	gp-2	39	68	0.573529
754.999002	lysozyme-3.5	88	77	1.142857
754.999002	protein_kinase-0.7	187	17	11.000000
754.999002	rnapol-1	383	18	21.277778
759.999004	gene 0.3	42	17	2.470588
759.999004	gene 1.1	13	47	0.276596
759.999004	gene 1.2	53	37	1.432432
759.999004	gene 1.3	287	71	4.042254
759.999004	gene 1.4	25	48	0.520833
759.999004	gene 1.5	18	47	0.382979
759.999004	gene 1.6	43	62	0.693548
759.999004	gene 1.7	128	73	1.753425
759.999004	gene 1.8	16	71	0.225352
759.999004	gene 10A	1507	672	2.242560
759.999004	gene 11	77	96	0.802083
759.999004	gene 12	215	94	2.287234
759.999004	gene 13	107	180	0.594444
759.999004	gene 14	109	178	0.612360
759.999004	gene 15	268	174	1.540230
759.999004	gene 16	220	160	1.375000
759.999004	gene 17	221	196	1.127551
759.999004	gene 17.5	29	182	0.159341
759.999004	gene 18	42	181	0.232044
759.999004	gene 18.5	80	180	0.444444
759.999004	gene 18.7	64	178	0.359551
759.999004	gene 19	168	176	0.954545
759.999004	gene 19.2	44	172	0.255814
759.999004	gene 19.3	37	169	0.218935
759.999004	gene 19.5	24	164	0.146341
759.999004	gene 2.5	139	81	1.716049
759.999004	gene 2.8	103	80	1.287500
759.999004	gene 3	102	78	1.307692
759.999004	gene 3.8	118	93	1.268817
759.999004	gene 4.2	102	106	0.962264
759.999004	gene 4.3	58	102	0.568627
759.999004	gene 4.5	73	111	0.657658
759.999004	gene 4.7	105	110	0.954545
759.999004	gene 4A	243	93	2.612903
759.999004	gene 5	536	119	4.504202
759.999004	gene 5.3	101	111	0.909910
759.999004	gene 5.5	84	108	0.777778
759.999004	gene 5.7	32	106	0.301887
759.999004	gene 5.9	42	106	0.396226
759.999004	gene 6	171	105	1.628571
759.999004	gene 6.3	42	102	0.411765
759.999004	gene 6.5	109	146	0.746575
759.999004	gene 6.7	74	145	0.510345
759.999004	gene 7	130	145	0.896552
759.999004	gene 7.3	71	144	0.493056
759.999004	gene 7.7	139	144	0.965278
759.999004	gene 8	401	143	2.804196
759.999004	gene 9	389	306	1.271242
759.999004	gp-2	38	71	0.535211
759.999004	lysozyme-3.5	84	78	1.076923
759.999004	protein_kinase-0.7	181	17	10.647059
759.999004	rnapol-1	371	18	20.611111
764.999008	gene 0.3	40	17	2.352941
764.999008	gene 1.1	11	47	0.234043
764.999008	gene 1.2	57	37	1.540541
764.999008	gene 1.3	283	71	3.985915
764.999008	gene 1.4	20	53	0.377358
764.999008	gene 1.5	29	52	0.557692
764.999008	gene 1.6	41	67	0.611940
764.999008	gene 1.7	125	77	1.623377
764.999008	gene 1.8	25	75	0.333333
764.999008	gene 10A	1557	693	2.246753
764.999008	gene 11	75	98	0.765306
764.999008	gene 12	222	97	2.288660
764.999008	gene 13	104	185	0.562162
764.999008	gene 14	107	183	0.584699
764.999008	gene 15	274	180	1.522222
764.999008	gene 16	229	167	1.371257
764.999008	gene 17	231	201	1.149254
764.999008	gene 17.5	29	191	0.151832
764.999008	gene 18	40	189	0.211640
764.999008	gene 18.5	80	187	0.427807
764.999008	gene 18.7	70	186	0.376344
764.999008	gene 19	178	184	0.967391
764.999008	gene 19.2	41	180	0.227778
764.999008	gene 19.3	41	176	0.232955
764.999008	gene 19.5	26	170	0.152941
764.999008	gene 2.5	136	84	1.619048
764.999008	gene 2.8	107	81	1.320988
764.999008	gene 3	105	81	1.296296
764.999008	gene 3.8	111	94	1.180851
764.999008	gene 4.2	108	107	1.009346
764.999008	gene 4.3	60	107	0.560748
764.999008	gene 4.5	68	116	0.586207
764.999008	gene 4.7	99	116	0.853448
764.999008	gene 4A	245	94	2.606383
764.999008	gene 5	547	122	4.483607
764.999008	gene 5.3	99	115	0.860870
764.999008	gene 5.5	79	114	0.692982
764.999008	gene 5.7	44	114	0.385965
764.999008	gene 5.9	44	113	0.389381
764.999008	gene 6	176	111	1.585586
764.999008	gene 6.3	39	106	0.367925
764.999008	gene 6.5	114	149	0.765101
764.999008	gene 6.7	75	149	0.503356
764.999008	gene 7	132	148	0.891892
764.999008	gene 7.3	70	146	0.479452
764.999008	gene 7.7	144	146	0.986301
764.999008	gene 8	416	145	2.868966
764.999008	gene 9	383	314	1.219745
764.999008	gp-2	34	74	0.459459
764.999008	lysozyme-3.5	80	80	1.000000
764.999008	protein_kinase-0.7	174	17	10.235294
764.999008	rnapol-1	360	18	20.000000
769.999010	gene 0.3	40	17	2.352941
769.999010	gene 1.1	11	47	0.234043
769.999010	gene 1.2	55	37	1.486486
769.999010	gene 1.3	275	71	3.873239
769.999010	gene 1.4	25	53	0.471698
769.999010	gene 1.5	25	53	0.471698
769.999010	gene 1.6	45	69	0.652174
769.999010	gene 1.7	127	82	1.548780
769.999010	gene 1.8	26	81	0.320988
769.999010	gene 10A	1596	714	2.235294
769.999010	gene 11	72	101	0.712871
769.999010	gene 12	224	99	2.262626
769.999010	gene 13	97	191	0.507853
769.999010	gene 14	107	189	0.566138
769.999010	gene 15	283	186	1.521505
769.999010	gene 16	238	173	1.375723
769.999010	gene 17	238	209	1.138756
769.999010	gene 17.5	25	198	0.126263
769.999010	gene 18	39	197	0.197970
769.999010	gene 18.5	82	197	0.416244
769.999010	gene 18.7	72	195	0.369231
769.999010	gene 19	184	191	0.963351
769.999010	gene 19.2	44	187	0.235294
769.999010	gene 19.3	39	184	0.211957
769.999010	gene 19.5	22	178	0.123596
769.999010	gene 2.5	128	90	1.422222
769.999010	gene 2.8	107	86	1.244186
769.999010	gene 3	99	84	1.178571
769.999010	gene 3.8	105	100	1.050000
769.999010	gene 4.2	109	109	1.000000
769.999010	gene 4.3	58	108	0.537037
769.999010	gene 4.5	69	117	0.589744
769.999010	gene 4.7	90	116	0.775862
769.999010	gene 4A	255	99	2.575758
769.999010	gene 5	561	126	4.452381
769.999010	gene 5.3	101	120	0.841667
769.999010	gene 5.5	83	118	0.703390
769.999010	gene 5.7	51	116	0.439655
769.999010	gene 5.9	48	115	0.417391
769.999010	gene 6	174	115	1.513043
769.999010	gene 6.3	30	114	0.263158
769.999010	gene 6.5	111	156	0.711538
769.999010	gene 6.7	75	155	0.483871
769.999010	gene 7	144	152	0.947368
769.999010	gene 7.3	68	150	0.453333
769.999010	gene 7.7	150	149	1.006711
769.999010	gene 8	421	149	2.825503
769.999010	gene 9	391	325	1.203077
769.999010	gp-2	35	80	0.437500
769.999010	lysozyme-3.5	89	83	1.072289
769.999010	protein_kinase-0.7	165	17	9.705882
769.999010	rnapol-1	356	18	19.777778
774.999003	gene 0.3	40	17	2.352941
774.999003	gene 1.1	8	48	0.166667
774.999003	gene 1.2	60	38	1.578947
774.999003	gene 1.3	271	73	3.712329
774.999003	gene 1.4	27	53	0.509434
774.999003	gene 1.5	19	53	0.358491
774.999003	gene 1.6	44	69	0.637681
774.999003	gene 1.7	133	82	1.621951
774.999003	gene 1.8	28	82	0.341463
774.999003	gene 10A	1632	733	2.226467
774.999003	gene 11	76	105	0.723810
774.999003	gene 12	229	104	2.201923
774.999003	gene 13	101	195	0.517949
774.999003	gene 14	101	194	0.520619
774.999003	gene 15	292	191	1.528796
774.999003	gene 16	250	180	1.388889
774.999003	gene 17	246	220	1.118182
774.999003	gene 17.5	28	205	0.136585
774.999003	gene 18	41	205	0.200000
774.999003	gene 18.5	85	201	0.422886
774.999003	gene 18.7	69	201	0.343284
774.999003	gene 19	193	199	0.969849
774.999003	gene 19.2	44	197	0.223350
774.999003	gene 19.3	42	191	0.219895
774.999003	gene 19.5	23	185	0.124324
774.999003	gene 2.5	130	95	1.368421
774.999003	gene 2.8	103	93	1.107527
774.999003	gene 3	95	91	1.043956
774.999003	gene 3.8	109	104	1.048077
774.999003	gene 4.2	104	112	0.928571
774.999003	gene 4.3	55	110	0.500000
774.999003	gene 4.5	73	118	0.618644
774.999003	gene 4.7	99	118	0.838983
774.999003	gene 4A	266	102	2.607843
774.999003	gene 5	570	130	4.384615
774.999003	gene 5.3	95	123	0.772358
774.999003	gene 5.5	83	121	0.685950
774.999003	gene 5.7	44	121	0.363636
774.999003	gene 5.9	41	120	0.341667
774.999003	gene 6	175	120	1.458333
774.999003	gene 6.3	26	116	0.224138
774.999003	gene 6.5	106	162	0.654321
774.999003	gene 6.7	74	160	0.462500
774.999003	gene 7	139	159	0.874214
774.999003	gene 7.3	77	157	0.490446
774.999003	gene 7.7	152	155	0.980645
774.999003	gene 8	422	152	2.776316
774.999003	gene 9	393	333	1.180180
774.999003	gp-2	40	82	0.487805
774.999003	lysozyme-3.5	83	88	0.943182
774.999003	protein_kinase-0.7	164	17	9.647059
774.999003	rnapol-1	348	18	19.333333
779.999012	gene 0.3	39	17	2.294118
779.999012	gene 1.1	15	48	0.312500
779.999012	gene 1.2	55	38	1.447368
779.999012	gene 1.3	261	74	3.527027
779.999012	gene 1.4	26	55	0.472727
779.999012	gene 1.5	15	54	0.277778
779.999012	gene 1.6	45	70	0.642857
779.999012	gene 1.7	130	83	1.566265
779.999012	gene 1.8	24	82	0.292683
779.999012	gene 10A	1656	753	2.199203
779.999012	gene 11	72	108	0.666667
779.999012	gene 12	234	107	2.186916
779.999012	gene 13	101	198	0.510101
779.999012	gene 14	96	196	0.489796
779.999012	gene 15	304	195	1.558974
779.999012	gene 16	258	186	1.387097
779.999012	gene 17	251	231	1.086580
779.999012	gene 17.5	31	214	0.144860
779.999012	gene 18	39	213	0.183099
779.999012	gene 18.5	85	208	0.408654
779.999012	gene 18.7	80	207	0.386473
779.999012	gene 19	200	206	0.970874
779.999012	gene 19.2	40	201	0.199005
779.999012	gene 19.3	38	199	0.190955
