894.999011	gene 19.2	52	194	0.268041
894.999011	gene 19.3	43	188	0.228723
894.999011	gene 19.5	26	185	0.140541
894.999011	gene 2.5	136	89	1.528090
894.999011	gene 2.8	101	88	1.147727
894.999011	gene 3	107	88	1.215909
894.999011	gene 3.8	144	95	1.515789
894.999011	gene 4.2	80	107	0.747664
894.999011	gene 4.3	52	107	0.485981
894.999011	gene 4.5	70	124	0.564516
894.999011	gene 4.7	110	124	0.887097
894.999011	gene 4A	313	95	3.294737
894.999011	gene 5	624	136	4.588235
894.999011	gene 5.3	126	133	0.947368
894.999011	gene 5.5	91	133	0.684211
894.999011	gene 5.7	58	128	0.453125
894.999011	gene 5.9	45	128	0.351562
894.999011	gene 6	203	128	1.585938
894.999011	gene 6.3	31	127	0.244094
894.999011	gene 6.5	139	171	0.812865
894.999011	gene 6.7	106	171	0.619883
894.999011	gene 7	126	168	0.750000
894.999011	gene 7.3	72	167	0.431138
894.999011	gene 7.7	145	166	0.873494
894.999011	gene 8	485	166	2.921687
894.999011	gene 9	438	312	1.403846
894.999011	gp-2	43	78	0.551282
894.999011	lysozyme-3.5	100	88	1.136364
894.999011	protein_kinase-0.7	179	15	11.933333
894.999011	rnapol-1	275	16	17.187500
899.999005	gene 0.3	27	15	1.800000
899.999005	gene 1.1	14	56	0.250000
899.999005	gene 1.2	39	34	1.147059
899.999005	gene 1.3	233	64	3.640625
899.999005	gene 1.4	25	48	0.520833
899.999005	gene 1.5	15	48	0.312500
899.999005	gene 1.6	54	69	0.782609
899.999005	gene 1.7	131	81	1.617284
899.999005	gene 1.8	33	79	0.417722
899.999005	gene 10A	1465	714	2.051821
899.999005	gene 11	94	113	0.831858
899.999005	gene 12	237	111	2.135135
899.999005	gene 13	85	193	0.440415
899.999005	gene 14	118	193	0.611399
899.999005	gene 15	295	192	1.536458
899.999005	gene 16	277	181	1.530387
899.999005	gene 17	246	226	1.088496
899.999005	gene 17.5	33	213	0.154930
899.999005	gene 18	42	211	0.199052
899.999005	gene 18.5	98	208	0.471154
899.999005	gene 18.7	45	207	0.217391
899.999005	gene 19	197	205	0.960976
899.999005	gene 19.2	62	200	0.310000
899.999005	gene 19.3	43	196	0.219388
899.999005	gene 19.5	24	191	0.125654
899.999005	gene 2.5	134	90	1.488889
899.999005	gene 2.8	99	89	1.112360
899.999005	gene 3	109	89	1.224719
899.999005	gene 3.8	141	96	1.468750
899.999005	gene 4.2	82	109	0.752294
899.999005	gene 4.3	55	109	0.504587
899.999005	gene 4.5	62	124	0.500000
899.999005	gene 4.7	106	124	0.854839
899.999005	gene 4A	319	96	3.322917
899.999005	gene 5	637	136	4.683824
899.999005	gene 5.3	122	134	0.910448
899.999005	gene 5.5	97	133	0.729323
899.999005	gene 5.7	60	133	0.451128
899.999005	gene 5.9	50	133	0.375940
899.999005	gene 6	205	133	1.541353
899.999005	gene 6.3	33	128	0.257812
899.999005	gene 6.5	134	176	0.761364
899.999005	gene 6.7	103	174	0.591954
899.999005	gene 7	122	174	0.701149
899.999005	gene 7.3	71	173	0.410405
899.999005	gene 7.7	145	171	0.847953
899.999005	gene 8	496	169	2.934911
899.999005	gene 9	444	321	1.383178
899.999005	gp-2	37	79	0.468354
899.999005	lysozyme-3.5	91	89	1.022472
899.999005	protein_kinase-0.7	172	15	11.466667
899.999005	rnapol-1	270	16	16.875000
904.999008	gene 0.3	27	15	1.800000
904.999008	gene 1.1	11	56	0.196429
904.999008	gene 1.2	37	34	1.088235
904.999008	gene 1.3	226	64	3.531250
904.999008	gene 1.4	23	48	0.479167
904.999008	gene 1.5	18	48	0.375000
904.999008	gene 1.6	59	69	0.855072
904.999008	gene 1.7	132	82	1.609756
904.999008	gene 1.8	34	82	0.414634
904.999008	gene 10A	1503	732	2.053279
904.999008	gene 11	93	115	0.808696
904.999008	gene 12	242	114	2.122807
904.999008	gene 13	82	199	0.412060
904.999008	gene 14	122	196	0.622449
904.999008	gene 15	306	193	1.585492
904.999008	gene 16	282	186	1.516129
904.999008	gene 17	250	230	1.086957
904.999008	gene 17.5	38	221	0.171946
904.999008	gene 18	42	221	0.190045
904.999008	gene 18.5	101	218	0.463303
904.999008	gene 18.7	51	218	0.233945
904.999008	gene 19	203	214	0.948598
904.999008	gene 19.2	61	208	0.293269
904.999008	gene 19.3	39	204	0.191176
904.999008	gene 19.5	27	198	0.136364
904.999008	gene 2.5	130	93	1.397849
904.999008	gene 2.8	87	91	0.956044
904.999008	gene 3	106	90	1.177778
904.999008	gene 3.8	146	97	1.505155
904.999008	gene 4.2	83	111	0.747748
904.999008	gene 4.3	55	110	0.500000
904.999008	gene 4.5	65	127	0.511811
904.999008	gene 4.7	101	126	0.801587
904.999008	gene 4A	318	97	3.278351
904.999008	gene 5	655	138	4.746377
904.999008	gene 5.3	127	136	0.933824
904.999008	gene 5.5	90	135	0.666667
904.999008	gene 5.7	47	135	0.348148
904.999008	gene 5.9	49	134	0.365672
904.999008	gene 6	211	134	1.574627
904.999008	gene 6.3	32	133	0.240602
904.999008	gene 6.5	132	184	0.717391
904.999008	gene 6.7	107	183	0.584699
904.999008	gene 7	128	181	0.707182
904.999008	gene 7.3	67	176	0.380682
904.999008	gene 7.7	152	176	0.863636
904.999008	gene 8	506	174	2.908046
904.999008	gene 9	438	328	1.335366
904.999008	gp-2	35	82	0.426829
904.999008	lysozyme-3.5	94	89	1.056180
904.999008	protein_kinase-0.7	166	15	11.066667
904.999008	rnapol-1	261	16	16.312500
909.999011	gene 0.3	29	15	1.933333
909.999011	gene 1.1	11	56	0.196429
909.999011	gene 1.2	36	35	1.028571
909.999011	gene 1.3	224	65	3.446154
909.999011	gene 1.4	23	48	0.479167
909.999011	gene 1.5	12	48	0.250000
909.999011	gene 1.6	57	69	0.826087
909.999011	gene 1.7	130	82	1.585366
909.999011	gene 1.8	30	82	0.365854
909.999011	gene 10A	1539	751	2.049268
909.999011	gene 11	92	117	0.786325
909.999011	gene 12	251	116	2.163793
909.999011	gene 13	76	203	0.374384
909.999011	gene 14	118	200	0.590000
909.999011	gene 15	318	199	1.597990
909.999011	gene 16	287	191	1.502618
909.999011	gene 17	261	240	1.087500
909.999011	gene 17.5	37	228	0.162281
909.999011	gene 18	47	228	0.206140
909.999011	gene 18.5	101	226	0.446903
909.999011	gene 18.7	48	225	0.213333
909.999011	gene 19	210	223	0.941704
909.999011	gene 19.2	51	218	0.233945
909.999011	gene 19.3	32	214	0.149533
909.999011	gene 19.5	30	207	0.144928
909.999011	gene 2.5	128	93	1.376344
909.999011	gene 2.8	89	93	0.956989
909.999011	gene 3	107	93	1.150538
909.999011	gene 3.8	149	98	1.520408
909.999011	gene 4.2	83	113	0.734513
909.999011	gene 4.3	57	111	0.513514
909.999011	gene 4.5	64	128	0.500000
909.999011	gene 4.7	100	128	0.781250
909.999011	gene 4A	326	98	3.326531
909.999011	gene 5	668	141	4.737589
909.999011	gene 5.3	128	136	0.941176
909.999011	gene 5.5	88	136	0.647059
909.999011	gene 5.7	48	136	0.352941
909.999011	gene 5.9	44	136	0.323529
909.999011	gene 6	207	136	1.522059
909.999011	gene 6.3	37	135	0.274074
909.999011	gene 6.5	127	188	0.675532
909.999011	gene 6.7	105	187	0.561497
909.999011	gene 7	133	187	0.711230
909.999011	gene 7.3	74	184	0.402174
909.999011	gene 7.7	160	184	0.869565
909.999011	gene 8	507	181	2.801105
909.999011	gene 9	435	337	1.290801
909.999011	gp-2	35	82	0.426829
909.999011	lysozyme-3.5	94	91	1.032967
909.999011	protein_kinase-0.7	164	15	10.933333
909.999011	rnapol-1	252	16	15.750000
914.999000	gene 0.3	30	15	2.000000
914.999000	gene 1.1	14	58	0.241379
914.999000	gene 1.2	31	35	0.885714
914.999000	gene 1.3	223	66	3.378788
914.999000	gene 1.4	20	49	0.408163
914.999000	gene 1.5	15	49	0.306122
914.999000	gene 1.6	55	70	0.785714
914.999000	gene 1.7	132	84	1.571429
914.999000	gene 1.8	28	83	0.337349
914.999000	gene 10A	1573	771	2.040208
914.999000	gene 11	87	122	0.713115
914.999000	gene 12	258	121	2.132231
914.999000	gene 13	77	209	0.368421
914.999000	gene 14	110	207	0.531401
914.999000	gene 15	325	204	1.593137
914.999000	gene 16	295	193	1.528497
914.999000	gene 17	271	245	1.106122
914.999000	gene 17.5	43	236	0.182203
914.999000	gene 18	42	234	0.179487
914.999000	gene 18.5	100	231	0.432900
914.999000	gene 18.7	51	230	0.221739
914.999000	gene 19	217	228	0.951754
914.999000	gene 19.2	54	226	0.238938
914.999000	gene 19.3	35	222	0.157658
914.999000	gene 19.5	33	216	0.152778
914.999000	gene 2.5	123	94	1.308511
914.999000	gene 2.8	82	94	0.872340
914.999000	gene 3	109	93	1.172043
914.999000	gene 3.8	138	101	1.366337
914.999000	gene 4.2	79	113	0.699115
914.999000	gene 4.3	55	113	0.486726
914.999000	gene 4.5	56	130	0.430769
914.999000	gene 4.7	113	130	0.869231
914.999000	gene 4A	323	100	3.230000
914.999000	gene 5	675	141	4.787234
914.999000	gene 5.3	120	138	0.869565
914.999000	gene 5.5	92	138	0.666667
914.999000	gene 5.7	55	136	0.404412
914.999000	gene 5.9	37	136	0.272059
914.999000	gene 6	209	136	1.536765
914.999000	gene 6.3	43	136	0.316176
914.999000	gene 6.5	110	191	0.575916
914.999000	gene 6.7	95	190	0.500000
914.999000	gene 7	134	189	0.708995
914.999000	gene 7.3	75	189	0.396825
914.999000	gene 7.7	162	188	0.861702
914.999000	gene 8	517	187	2.764706
914.999000	gene 9	435	346	1.257225
914.999000	gp-2	34	82	0.414634
914.999000	lysozyme-3.5	91	93	0.978495
914.999000	protein_kinase-0.7	161	15	10.733333
914.999000	rnapol-1	244	16	15.250000
919.999017	gene 0.3	31	15	2.066667
919.999017	gene 1.1	18	59	0.305085
919.999017	gene 1.2	31	35	0.885714
919.999017	gene 1.3	226	68	3.323529
919.999017	gene 1.4	18	50	0.360000
919.999017	gene 1.5	19	50	0.380000
919.999017	gene 1.6	56	71	0.788732
919.999017	gene 1.7	131	85	1.541176
919.999017	gene 1.8	26	84	0.309524
919.999017	gene 10A	1601	791	2.024020
919.999017	gene 11	87	126	0.690476
919.999017	gene 12	264	125	2.112000
919.999017	gene 13	76	213	0.356808
919.999017	gene 14	107	211	0.507109
919.999017	gene 15	331	210	1.576190
919.999017	gene 16	301	199	1.512563
919.999017	gene 17	279	254	1.098425
919.999017	gene 17.5	37	242	0.152893
919.999017	gene 18	44	241	0.182573
919.999017	gene 18.5	98	240	0.408333
919.999017	gene 18.7	53	239	0.221757
919.999017	gene 19	226	237	0.953586
919.999017	gene 19.2	49	231	0.212121
919.999017	gene 19.3	39	228	0.171053
919.999017	gene 19.5	33	224	0.147321
919.999017	gene 2.5	109	96	1.135417
919.999017	gene 2.8	77	95	0.810526
919.999017	gene 3	109	94	1.159574
919.999017	gene 3.8	132	101	1.306931
919.999017	gene 4.2	80	115	0.695652
919.999017	gene 4.3	51	115	0.443478
919.999017	gene 4.5	63	132	0.477273
919.999017	gene 4.7	109	131	0.832061
919.999017	gene 4A	326	101	3.227723
919.999017	gene 5	686	144	4.763889
919.999017	gene 5.3	129	141	0.914894
919.999017	gene 5.5	93	139	0.669065
919.999017	gene 5.7	49	139	0.352518
919.999017	gene 5.9	38	139	0.273381
919.999017	gene 6	207	138	1.500000
919.999017	gene 6.3	43	136	0.316176
919.999017	gene 6.5	106	192	0.552083
919.999017	gene 6.7	99	192	0.515625
919.999017	gene 7	143	191	0.748691
919.999017	gene 7.3	74	191	0.387435
919.999017	gene 7.7	169	191	0.884817
919.999017	gene 8	527	189	2.788360
919.999017	gene 9	433	357	1.212885
919.999017	gp-2	32	84	0.380952
919.999017	lysozyme-3.5	84	94	0.893617
919.999017	protein_kinase-0.7	155	15	10.333333
919.999017	rnapol-1	239	16	14.937500
924.999003	gene 0.3	27	15	1.800000
924.999003	gene 1.1	16	61	0.262295
924.999003	gene 1.2	31	37	0.837838
924.999003	gene 1.3	218	69	3.159420
924.999003	gene 1.4	16	52	0.307692
924.999003	gene 1.5	22	52	0.423077
924.999003	gene 1.6	44	73	0.602740
924.999003	gene 1.7	125	86	1.453488
924.999003	gene 1.8	30	85	0.352941
924.999003	gene 10A	1642	808	2.032178
924.999003	gene 11	81	130	0.623077
924.999003	gene 12	270	129	2.093023
924.999003	gene 13	72	219	0.328767
924.999003	gene 14	102	214	0.476636
924.999003	gene 15	336	213	1.577465
924.999003	gene 16	307	204	1.504902
924.999003	gene 17	288	260	1.107692
924.999003	gene 17.5	39	249	0.156627
924.999003	gene 18	43	246	0.174797
924.999003	gene 18.5	99	245	0.404082
924.999003	gene 18.7	54	244	0.221311
924.999003	gene 19	237	242	0.979339
924.999003	gene 19.2	46	240	0.191667
924.999003	gene 19.3	44	237	0.185654
924.999003	gene 19.5	35	229	0.152838
924.999003	gene 2.5	110	97	1.134021
924.999003	gene 2.8	77	96	0.802083
924.999003	gene 3	106	96	1.104167
924.999003	gene 3.8	127	102	1.245098
924.999003	gene 4.2	81	118	0.686441
924.999003	gene 4.3	55	118	0.466102
924.999003	gene 4.5	71	136	0.522059
924.999003	gene 4.7	107	134	0.798507
924.999003	gene 4A	329	102	3.225490
924.999003	gene 5	693	147	4.714286
924.999003	gene 5.3	125	143	0.874126
924.999003	gene 5.5	92	141	0.652482
924.999003	gene 5.7	54	141	0.382979
924.999003	gene 5.9	35	141	0.248227
924.999003	gene 6	195	141	1.382979
924.999003	gene 6.3	44	139	0.316547
924.999003	gene 6.5	102	194	0.525773
924.999003	gene 6.7	100	194	0.515464
924.999003	gene 7	136	194	0.701031
924.999003	gene 7.3	64	192	0.333333
924.999003	gene 7.7	179	192	0.932292
924.999003	gene 8	534	191	2.795812
924.999003	gene 9	434	365	1.189041
924.999003	gp-2	36	85	0.423529
924.999003	lysozyme-3.5	86	95	0.905263
924.999003	protein_kinase-0.7	148	15	9.866667
924.999003	rnapol-1	232	16	14.500000
929.999002	gene 0.3	26	15	1.733333
929.999002	gene 1.1	9	62	0.145161
929.999002	gene 1.2	35	37	0.945946
929.999002	gene 1.3	212	71	2.985915
929.999002	gene 1.4	16	53	0.301887
929.999002	gene 1.5	18	52	0.346154
929.999002	gene 1.6	46	73	0.630137
929.999002	gene 1.7	128	87	1.471264
929.999002	gene 1.8	34	87	0.390805
929.999002	gene 10A	1666	828	2.012077
929.999002	gene 11	85	133	0.639098
929.999002	gene 12	277	132	2.098485
929.999002	gene 13	72	223	0.322870
929.999002	gene 14	108	221	0.488688
929.999002	gene 15	347	219	1.584475
929.999002	gene 16	322	210	1.533333
929.999002	gene 17	292	269	1.085502
929.999002	gene 17.5	42	256	0.164062
929.999002	gene 18	39	256	0.152344
929.999002	gene 18.5	109	254	0.429134
929.999002	gene 18.7	55	252	0.218254
929.999002	gene 19	240	250	0.960000
929.999002	gene 19.2	50	245	0.204082
929.999002	gene 19.3	41	242	0.169421
929.999002	gene 19.5	37	239	0.154812
929.999002	gene 2.5	107	98	1.091837
929.999002	gene 2.8	80	97	0.824742
929.999002	gene 3	108	97	1.113402
929.999002	gene 3.8	126	104	1.211538
929.999002	gene 4.2	82	119	0.689076
929.999002	gene 4.3	60	119	0.504202
929.999002	gene 4.5	65	136	0.477941
929.999002	gene 4.7	107	136	0.786765
929.999002	gene 4A	331	104	3.182692
929.999002	gene 5	703	150	4.686667
929.999002	gene 5.3	115	144	0.798611
929.999002	gene 5.5	90	144	0.625000
929.999002	gene 5.7	51	143	0.356643
929.999002	gene 5.9	47	143	0.328671
929.999002	gene 6	199	143	1.391608
929.999002	gene 6.3	41	141	0.290780
929.999002	gene 6.5	101	198	0.510101
929.999002	gene 6.7	92	198	0.464646
929.999002	gene 7	141	196	0.719388
929.999002	gene 7.3	66	196	0.336735
929.999002	gene 7.7	181	194	0.932990
929.999002	gene 8	544	194	2.804124
929.999002	gene 9	423	372	1.137097
929.999002	gp-2	34	87	0.390805
929.999002	lysozyme-3.5	87	97	0.896907
929.999002	protein_kinase-0.7	143	15	9.533333
929.999002	rnapol-1	230	16	14.375000
934.999002	gene 0.3	23	15	1.533333
934.999002	gene 1.1	11	63	0.174603
934.999002	gene 1.2	38	37	1.027027
934.999002	gene 1.3	207	72	2.875000
934.999002	gene 1.4	13	55	0.236364
934.999002	gene 1.5	17	55	0.309091
934.999002	gene 1.6	46	76	0.605263
934.999002	gene 1.7	130	89	1.460674
934.999002	gene 1.8	37	88	0.420455
934.999002	gene 10A	1697	845	2.008284
934.999002	gene 11	89	135	0.659259
934.999002	gene 12	282	135	2.088889
934.999002	gene 13	70	228	0.307018
934.999002	gene 14	110	226	0.486726
934.999002	gene 15	356	224	1.589286
934.999002	gene 16	330	213	1.549296
934.999002	gene 17	299	273	1.095238
934.999002	gene 17.5	40	264	0.151515
934.999002	gene 18	45	262	0.171756
934.999002	gene 18.5	107	259	0.413127
934.999002	gene 18.7	60	259	0.231660
934.999002	gene 19	248	257	0.964981
934.999002	gene 19.2	51	254	0.200787
934.999002	gene 19.3	44	249	0.176707
934.999002	gene 19.5	35	244	0.143443
934.999002	gene 2.5	104	99	1.050505
934.999002	gene 2.8	73	99	0.737374
934.999002	gene 3	102	99	1.030303
934.999002	gene 3.8	114	106	1.075472
934.999002	gene 4.2	78	121	0.644628
934.999002	gene 4.3	59	120	0.491667
934.999002	gene 4.5	66	137	0.481752
934.999002	gene 4.7	106	137	0.773723
934.999002	gene 4A	335	105	3.190476
934.999002	gene 5	707	151	4.682119
934.999002	gene 5.3	112	147	0.761905
934.999002	gene 5.5	83	146	0.568493
934.999002	gene 5.7	52	145	0.358621
934.999002	gene 5.9	52	145	0.358621
934.999002	gene 6	205	144	1.423611
934.999002	gene 6.3	42	143	0.293706
934.999002	gene 6.5	101	201	0.502488
934.999002	gene 6.7	95	200	0.475000
934.999002	gene 7	141	199	0.708543
934.999002	gene 7.3	65	198	0.328283
934.999002	gene 7.7	185	198	0.934343
934.999002	gene 8	544	197	2.761421
934.999002	gene 9	418	379	1.102902
934.999002	gp-2	30	87	0.344828
934.999002	lysozyme-3.5	85	98	0.867347
934.999002	protein_kinase-0.7	136	15	9.066667
934.999002	rnapol-1	226	16	14.125000
939.999025	gene 0.3	25	15	1.666667
939.999025	gene 1.1	7	63	0.111111
939.999025	gene 1.2	35	37	0.945946
939.999025	gene 1.3	205	73	2.808219
939.999025	gene 1.4	15	56	0.267857
939.999025	gene 1.5	9	56	0.160714
939.999025	gene 1.6	46	77	0.597403
939.999025	gene 1.7	129	91	1.417582
939.999025	gene 1.8	34	90	0.377778
939.999025	gene 10A	1716	864	1.986111
939.999025	gene 11	81	136	0.595588
939.999025	gene 12	289	136	2.125000
939.999025	gene 13	71	233	0.304721
939.999025	gene 14	106	231	0.458874
939.999025	gene 15	370	229	1.615721
939.999025	gene 16	336	219	1.534247
939.999025	gene 17	304	279	1.089606
939.999025	gene 17.5	37	269	0.137546
939.999025	gene 18	44	269	0.163569
939.999025	gene 18.5	103	269	0.382900
939.999025	gene 18.7	63	269	0.234201
939.999025	gene 19	262	266	0.984962
939.999025	gene 19.2	57	260	0.219231
939.999025	gene 19.3	48	257	0.186770
939.999025	gene 19.5	32	251	0.127490
939.999025	gene 2.5	106	103	1.029126
939.999025	gene 2.8	70	101	0.693069
939.999025	gene 3	102	99	1.030303
939.999025	gene 3.8	113	108	1.046296
939.999025	gene 4.2	84	123	0.682927
939.999025	gene 4.3	60	122	0.491803
939.999025	gene 4.5	63	140	0.450000
939.999025	gene 4.7	108	140	0.771429
939.999025	gene 4A	333	107	3.112150
939.999025	gene 5	711	152	4.677632
939.999025	gene 5.3	118	150	0.786667
939.999025	gene 5.5	82	150	0.546667
939.999025	gene 5.7	50	149	0.335570
939.999025	gene 5.9	50	148	0.337838
939.999025	gene 6	206	147	1.401361
939.999025	gene 6.3	38	145	0.262069
939.999025	gene 6.5	96	203	0.472906
939.999025	gene 6.7	93	203	0.458128
939.999025	gene 7	149	202	0.737624
939.999025	gene 7.3	72	201	0.358209
939.999025	gene 7.7	180	201	0.895522
939.999025	gene 8	554	199	2.783920
939.999025	gene 9	421	389	1.082262
939.999025	gp-2	32	90	0.355556
939.999025	lysozyme-3.5	83	99	0.838384
939.999025	protein_kinase-0.7	132	15	8.800000
939.999025	rnapol-1	219	16	13.687500
944.999001	gene 0.3	24	15	1.600000
944.999001	gene 1.1	11	65	0.169231
944.999001	gene 1.2	37	38	0.973684
944.999001	gene 1.3	197	73	2.698630
944.999001	gene 1.4	18	57	0.315789
944.999001	gene 1.5	10	57	0.175439
944.999001	gene 1.6	45	78	0.576923
944.999001	gene 1.7	127	94	1.351064
944.999001	gene 1.8	31	93	0.333333
944.999001	gene 10A	1741	885	1.967232
944.999001	gene 11	79	137	0.576642
944.999001	gene 12	298	136	2.191176
944.999001	gene 13	69	237	0.291139
944.999001	gene 14	99	235	0.421277
944.999001	gene 15	376	234	1.606838
944.999001	gene 16	351	224	1.566964
944.999001	gene 17	308	287	1.073171
944.999001	gene 17.5	38	278	0.136691
944.999001	gene 18	44	276	0.159420
944.999001	gene 18.5	104	273	0.380952
944.999001	gene 18.7	62	271	0.228782
944.999001	gene 19	271	270	1.003704
944.999001	gene 19.2	62	269	0.230483
944.999001	gene 19.3	43	266	0.161654
944.999001	gene 19.5	32	258	0.124031
944.999001	gene 2.5	115	105	1.095238
944.999001	gene 2.8	76	103	0.737864
944.999001	gene 3	98	103	0.951456
944.999001	gene 3.8	106	109	0.972477
944.999001	gene 4.2	79	126	0.626984
944.999001	gene 4.3	53	125	0.424000
944.999001	gene 4.5	61	144	0.423611
944.999001	gene 4.7	105	142	0.739437
944.999001	gene 4A	333	109	3.055046
944.999001	gene 5	716	155	4.619355
944.999001	gene 5.3	110	151	0.728477
944.999001	gene 5.5	80	151	0.529801
944.999001	gene 5.7	46	150	0.306667
944.999001	gene 5.9	50	150	0.333333
944.999001	gene 6	211	150	1.406667
944.999001	gene 6.3	38	148	0.256757
944.999001	gene 6.5	96	207	0.463768
944.999001	gene 6.7	90	207	0.434783
944.999001	gene 7	139	205	0.678049
944.999001	gene 7.3	69	204	0.338235
944.999001	gene 7.7	181	203	0.891626
944.999001	gene 8	560	202	2.772277
944.999001	gene 9	418	398	1.050251
944.999001	gp-2	35	92	0.380435
944.999001	lysozyme-3.5	80	102	0.784314
944.999001	protein_kinase-0.7	131	15	8.733333
944.999001	rnapol-1	216	16	13.500000
949.999007	gene 0.3	24	15	1.600000
949.999007	gene 1.1	8	65	0.123077
949.999007	gene 1.2	33	38	0.868421
949.999007	gene 1.3	196	76	2.578947
949.999007	gene 1.4	19	57	0.333333
949.999007	gene 1.5	14	57	0.245614
949.999007	gene 1.6	36	78	0.461538
949.999007	gene 1.7	123	94	1.308511
949.999007	gene 1.8	22	94	0.234043
949.999007	gene 10A	1772	904	1.960177
949.999007	gene 11	81	141	0.574468
949.999007	gene 12	305	140	2.178571
949.999007	gene 13	76	243	0.312757
949.999007	gene 14	97	240	0.404167
949.999007	gene 15	386	237	1.628692
949.999007	gene 16	360	229	1.572052
949.999007	gene 17	311	295	1.054237
