824.999006	gene 1.8	23	102	0.225490
824.999006	gene 10A	724	1076	0.672862
824.999006	gene 11	78	163	0.478528
824.999006	gene 12	362	161	2.248447
824.999006	gene 13	115	353	0.325779
824.999006	gene 14	121	351	0.344729
824.999006	gene 15	491	347	1.414986
824.999006	gene 16	642	335	1.916418
824.999006	gene 17	427	453	0.942605
824.999006	gene 17.5	68	437	0.155606
824.999006	gene 18	78	434	0.179724
824.999006	gene 18.5	119	429	0.277389
824.999006	gene 18.7	79	427	0.185012
824.999006	gene 19	415	423	0.981087
824.999006	gene 19.2	68	416	0.163462
824.999006	gene 19.3	61	410	0.148780
824.999006	gene 19.5	49	402	0.121891
824.999006	gene 2.5	114	126	0.904762
824.999006	gene 2.8	80	125	0.640000
824.999006	gene 3	95	124	0.766129
824.999006	gene 3.8	101	138	0.731884
824.999006	gene 4.2	102	154	0.662338
824.999006	gene 4.3	59	154	0.383117
824.999006	gene 4.5	69	170	0.405882
824.999006	gene 4.7	76	168	0.452381
824.999006	gene 4A	363	137	2.649635
824.999006	gene 5	659	179	3.681564
824.999006	gene 5.3	88	172	0.511628
824.999006	gene 5.5	89	172	0.517442
824.999006	gene 5.7	48	172	0.279070
824.999006	gene 5.9	39	172	0.226744
824.999006	gene 6	198	172	1.151163
824.999006	gene 6.3	41	171	0.239766
824.999006	gene 6.5	116	275	0.421818
824.999006	gene 6.7	96	273	0.351648
824.999006	gene 7	171	273	0.626374
824.999006	gene 7.3	81	271	0.298893
824.999006	gene 7.7	170	270	0.629630
824.999006	gene 8	554	268	2.067164
824.999006	gene 9	562	575	0.977391
824.999006	gp-2	36	101	0.356436
824.999006	lysozyme-3.5	95	123	0.772358
824.999006	protein_kinase-0.7	69	15	4.600000
824.999006	rnapol-1	118	15	7.866667
829.999004	gene 0.3	14	15	0.933333
829.999004	gene 1.1	9	63	0.142857
829.999004	gene 1.2	36	39	0.923077
829.999004	gene 1.3	174	82	2.121951
829.999004	gene 1.4	13	64	0.203125
829.999004	gene 1.5	12	63	0.190476
829.999004	gene 1.6	43	87	0.494253
829.999004	gene 1.7	106	108	0.981481
829.999004	gene 1.8	26	106	0.245283
829.999004	gene 10A	730	1097	0.665451
829.999004	gene 11	81	167	0.485030
829.999004	gene 12	354	164	2.158537
829.999004	gene 13	99	362	0.273481
829.999004	gene 14	118	357	0.330532
829.999004	gene 15	494	353	1.399433
829.999004	gene 16	655	342	1.915205
829.999004	gene 17	437	466	0.937768
829.999004	gene 17.5	67	448	0.149554
829.999004	gene 18	76	445	0.170787
829.999004	gene 18.5	121	441	0.274376
829.999004	gene 18.7	80	440	0.181818
829.999004	gene 19	422	438	0.963470
829.999004	gene 19.2	74	429	0.172494
829.999004	gene 19.3	62	421	0.147268
829.999004	gene 19.5	53	414	0.128019
829.999004	gene 2.5	117	128	0.914062
829.999004	gene 2.8	84	128	0.656250
829.999004	gene 3	91	126	0.722222
829.999004	gene 3.8	104	142	0.732394
829.999004	gene 4.2	104	158	0.658228
829.999004	gene 4.3	52	158	0.329114
829.999004	gene 4.5	72	174	0.413793
829.999004	gene 4.7	68	172	0.395349
829.999004	gene 4A	361	140	2.578571
829.999004	gene 5	658	181	3.635359
829.999004	gene 5.3	89	173	0.514451
829.999004	gene 5.5	79	173	0.456647
829.999004	gene 5.7	45	173	0.260116
829.999004	gene 5.9	34	172	0.197674
829.999004	gene 6	189	172	1.098837
829.999004	gene 6.3	34	172	0.197674
829.999004	gene 6.5	131	277	0.472924
829.999004	gene 6.7	92	276	0.333333
829.999004	gene 7	169	275	0.614545
829.999004	gene 7.3	96	275	0.349091
829.999004	gene 7.7	174	275	0.632727
829.999004	gene 8	571	273	2.091575
829.999004	gene 9	563	586	0.960751
829.999004	gp-2	30	105	0.285714
829.999004	lysozyme-3.5	100	126	0.793651
829.999004	protein_kinase-0.7	69	15	4.600000
829.999004	rnapol-1	115	15	7.666667
834.999004	gene 0.3	14	15	0.933333
834.999004	gene 1.1	7	64	0.109375
834.999004	gene 1.2	35	39	0.897436
834.999004	gene 1.3	169	83	2.036145
834.999004	gene 1.4	19	68	0.279412
834.999004	gene 1.5	10	66	0.151515
834.999004	gene 1.6	46	89	0.516854
834.999004	gene 1.7	114	111	1.027027
834.999004	gene 1.8	29	110	0.263636
834.999004	gene 10A	725	1116	0.649642
834.999004	gene 11	77	169	0.455621
834.999004	gene 12	359	169	2.124260
834.999004	gene 13	89	372	0.239247
834.999004	gene 14	120	368	0.326087
834.999004	gene 15	489	362	1.350829
834.999004	gene 16	668	347	1.925072
834.999004	gene 17	438	479	0.914405
834.999004	gene 17.5	64	459	0.139434
834.999004	gene 18	78	458	0.170306
834.999004	gene 18.5	129	454	0.284141
834.999004	gene 18.7	86	453	0.189845
834.999004	gene 19	418	449	0.930958
834.999004	gene 19.2	84	441	0.190476
834.999004	gene 19.3	67	438	0.152968
834.999004	gene 19.5	57	426	0.133803
834.999004	gene 2.5	116	134	0.865672
834.999004	gene 2.8	86	132	0.651515
834.999004	gene 3	86	128	0.671875
834.999004	gene 3.8	106	145	0.731034
834.999004	gene 4.2	108	163	0.662577
834.999004	gene 4.3	46	163	0.282209
834.999004	gene 4.5	75	178	0.421348
834.999004	gene 4.7	70	175	0.400000
834.999004	gene 4A	355	144	2.465278
834.999004	gene 5	656	188	3.489362
834.999004	gene 5.3	86	179	0.480447
834.999004	gene 5.5	82	178	0.460674
834.999004	gene 5.7	43	175	0.245714
834.999004	gene 5.9	31	174	0.178161
834.999004	gene 6	185	174	1.063218
834.999004	gene 6.3	35	173	0.202312
834.999004	gene 6.5	140	281	0.498221
834.999004	gene 6.7	112	281	0.398577
834.999004	gene 7	164	278	0.589928
834.999004	gene 7.3	97	277	0.350181
834.999004	gene 7.7	183	277	0.660650
834.999004	gene 8	577	275	2.098182
834.999004	gene 9	557	600	0.928333
834.999004	gp-2	31	110	0.281818
834.999004	lysozyme-3.5	100	128	0.781250
834.999004	protein_kinase-0.7	72	15	4.800000
834.999004	rnapol-1	110	15	7.333333
839.999002	gene 0.3	13	15	0.866667
839.999002	gene 1.1	7	64	0.109375
839.999002	gene 1.2	30	39	0.769231
839.999002	gene 1.3	165	84	1.964286
839.999002	gene 1.4	22	69	0.318841
839.999002	gene 1.5	10	69	0.144928
839.999002	gene 1.6	41	93	0.440860
839.999002	gene 1.7	107	115	0.930435
839.999002	gene 1.8	28	114	0.245614
839.999002	gene 10A	741	1137	0.651715
839.999002	gene 11	78	172	0.453488
839.999002	gene 12	367	172	2.133721
839.999002	gene 13	96	380	0.252632
839.999002	gene 14	126	378	0.333333
839.999002	gene 15	502	374	1.342246
839.999002	gene 16	684	353	1.937677
839.999002	gene 17	436	487	0.895277
839.999002	gene 17.5	51	472	0.108051
839.999002	gene 18	67	470	0.142553
839.999002	gene 18.5	130	466	0.278970
839.999002	gene 18.7	82	464	0.176724
839.999002	gene 19	410	461	0.889371
839.999002	gene 19.2	85	455	0.186813
839.999002	gene 19.3	66	449	0.146993
839.999002	gene 19.5	47	438	0.107306
839.999002	gene 2.5	110	137	0.802920
839.999002	gene 2.8	84	136	0.617647
839.999002	gene 3	83	134	0.619403
839.999002	gene 3.8	107	148	0.722973
839.999002	gene 4.2	104	167	0.622754
839.999002	gene 4.3	42	165	0.254545
839.999002	gene 4.5	66	183	0.360656
839.999002	gene 4.7	84	181	0.464088
839.999002	gene 4A	347	146	2.376712
839.999002	gene 5	663	194	3.417526
839.999002	gene 5.3	89	182	0.489011
839.999002	gene 5.5	83	181	0.458564
839.999002	gene 5.7	44	181	0.243094
839.999002	gene 5.9	38	179	0.212291
839.999002	gene 6	182	179	1.016760
839.999002	gene 6.3	43	175	0.245714
839.999002	gene 6.5	144	287	0.501742
839.999002	gene 6.7	106	285	0.371930
839.999002	gene 7	161	285	0.564912
839.999002	gene 7.3	94	283	0.332155
839.999002	gene 7.7	183	281	0.651246
839.999002	gene 8	568	278	2.043165
839.999002	gene 9	564	611	0.923077
839.999002	gp-2	30	113	0.265487
839.999002	lysozyme-3.5	98	133	0.736842
839.999002	protein_kinase-0.7	68	15	4.533333
839.999002	rnapol-1	104	15	6.933333
844.999002	gene 0.3	11	15	0.733333
844.999002	gene 1.1	6	64	0.093750
844.999002	gene 1.2	30	39	0.769231
844.999002	gene 1.3	160	84	1.904762
844.999002	gene 1.4	23	70	0.328571
844.999002	gene 1.5	11	69	0.159420
844.999002	gene 1.6	46	93	0.494624
844.999002	gene 1.7	99	115	0.860870
844.999002	gene 1.8	22	115	0.191304
844.999002	gene 10A	744	1158	0.642487
844.999002	gene 11	87	178	0.488764
844.999002	gene 12	367	174	2.109195
844.999002	gene 13	99	392	0.252551
844.999002	gene 14	125	387	0.322997
844.999002	gene 15	502	380	1.321053
844.999002	gene 16	705	362	1.947514
844.999002	gene 17	440	495	0.888889
844.999002	gene 17.5	47	483	0.097308
844.999002	gene 18	68	482	0.141079
844.999002	gene 18.5	140	479	0.292276
844.999002	gene 18.7	78	478	0.163180
844.999002	gene 19	418	474	0.881857
844.999002	gene 19.2	80	466	0.171674
844.999002	gene 19.3	67	461	0.145336
844.999002	gene 19.5	47	451	0.104213
844.999002	gene 2.5	111	141	0.787234
844.999002	gene 2.8	84	140	0.600000
844.999002	gene 3	91	137	0.664234
844.999002	gene 3.8	103	154	0.668831
844.999002	gene 4.2	100	170	0.588235
844.999002	gene 4.3	50	170	0.294118
844.999002	gene 4.5	65	187	0.347594
844.999002	gene 4.7	85	186	0.456989
844.999002	gene 4A	344	152	2.263158
844.999002	gene 5	659	197	3.345178
844.999002	gene 5.3	95	189	0.502646
844.999002	gene 5.5	92	188	0.489362
844.999002	gene 5.7	46	186	0.247312
844.999002	gene 5.9	42	184	0.228261
844.999002	gene 6	172	183	0.939891
844.999002	gene 6.3	44	181	0.243094
844.999002	gene 6.5	154	296	0.520270
844.999002	gene 6.7	110	295	0.372881
844.999002	gene 7	165	293	0.563140
844.999002	gene 7.3	83	288	0.288194
844.999002	gene 7.7	180	287	0.627178
844.999002	gene 8	567	285	1.989474
844.999002	gene 9	570	619	0.920840
844.999002	gp-2	36	115	0.313043
844.999002	lysozyme-3.5	98	136	0.720588
844.999002	protein_kinase-0.7	68	15	4.533333
844.999002	rnapol-1	106	15	7.066667
849.999013	gene 0.3	10	15	0.666667
849.999013	gene 1.1	7	64	0.109375
849.999013	gene 1.2	28	39	0.717949
849.999013	gene 1.3	164	84	1.952381
849.999013	gene 1.4	21	70	0.300000
849.999013	gene 1.5	17	70	0.242857
849.999013	gene 1.6	46	94	0.489362
849.999013	gene 1.7	101	117	0.863248
849.999013	gene 1.8	29	116	0.250000
849.999013	gene 10A	741	1179	0.628499
849.999013	gene 11	85	182	0.467033
849.999013	gene 12	371	180	2.061111
849.999013	gene 13	90	398	0.226131
849.999013	gene 14	128	394	0.324873
849.999013	gene 15	502	394	1.274112
849.999013	gene 16	721	374	1.927807
849.999013	gene 17	440	504	0.873016
849.999013	gene 17.5	39	491	0.079430
849.999013	gene 18	77	490	0.157143
849.999013	gene 18.5	145	487	0.297741
849.999013	gene 18.7	90	486	0.185185
849.999013	gene 19	418	483	0.865424
849.999013	gene 19.2	79	479	0.164927
849.999013	gene 19.3	68	473	0.143763
849.999013	gene 19.5	50	462	0.108225
849.999013	gene 2.5	110	141	0.780142
849.999013	gene 2.8	88	141	0.624113
849.999013	gene 3	85	141	0.602837
849.999013	gene 3.8	113	157	0.719745
849.999013	gene 4.2	92	175	0.525714
849.999013	gene 4.3	62	174	0.356322
849.999013	gene 4.5	66	189	0.349206
849.999013	gene 4.7	96	188	0.510638
849.999013	gene 4A	352	156	2.256410
849.999013	gene 5	668	203	3.290640
849.999013	gene 5.3	96	195	0.492308
849.999013	gene 5.5	93	194	0.479381
849.999013	gene 5.7	51	191	0.267016
849.999013	gene 5.9	43	189	0.227513
849.999013	gene 6	178	189	0.941799
849.999013	gene 6.3	32	185	0.172973
849.999013	gene 6.5	141	301	0.468439
849.999013	gene 6.7	114	299	0.381271
849.999013	gene 7	160	298	0.536913
849.999013	gene 7.3	79	298	0.265101
849.999013	gene 7.7	176	296	0.594595
849.999013	gene 8	569	293	1.941980
849.999013	gene 9	551	628	0.877389
849.999013	gp-2	34	115	0.295652
849.999013	lysozyme-3.5	96	140	0.685714
849.999013	protein_kinase-0.7	66	15	4.400000
849.999013	rnapol-1	105	15	7.000000
854.999002	gene 0.3	11	15	0.733333
854.999002	gene 1.1	7	64	0.109375
854.999002	gene 1.2	22	39	0.564103
854.999002	gene 1.3	168	84	2.000000
854.999002	gene 1.4	24	70	0.342857
854.999002	gene 1.5	16	70	0.228571
854.999002	gene 1.6	48	94	0.510638
854.999002	gene 1.7	100	118	0.847458
854.999002	gene 1.8	30	117	0.256410
854.999002	gene 10A	753	1198	0.628548
854.999002	gene 11	75	184	0.407609
854.999002	gene 12	368	183	2.010929
854.999002	gene 13	89	407	0.218673
854.999002	gene 14	129	404	0.319307
854.999002	gene 15	502	400	1.255000
854.999002	gene 16	741	380	1.950000
854.999002	gene 17	444	513	0.865497
854.999002	gene 17.5	50	501	0.099800
854.999002	gene 18	75	499	0.150301
854.999002	gene 18.5	158	496	0.318548
854.999002	gene 18.7	87	494	0.176113
854.999002	gene 19	427	492	0.867886
854.999002	gene 19.2	82	487	0.168378
854.999002	gene 19.3	57	483	0.118012
854.999002	gene 19.5	54	477	0.113208
854.999002	gene 2.5	110	143	0.769231
854.999002	gene 2.8	80	142	0.563380
854.999002	gene 3	84	141	0.595745
854.999002	gene 3.8	106	160	0.662500
854.999002	gene 4.2	93	180	0.516667
854.999002	gene 4.3	58	180	0.322222
854.999002	gene 4.5	66	196	0.336735
854.999002	gene 4.7	93	194	0.479381
854.999002	gene 4A	349	160	2.181250
854.999002	gene 5	662	207	3.198068
854.999002	gene 5.3	102	198	0.515152
854.999002	gene 5.5	100	197	0.507614
854.999002	gene 5.7	46	196	0.234694
854.999002	gene 5.9	43	195	0.220513
854.999002	gene 6	184	195	0.943590
854.999002	gene 6.3	25	191	0.130890
854.999002	gene 6.5	135	307	0.439739
854.999002	gene 6.7	108	306	0.352941
854.999002	gene 7	151	306	0.493464
854.999002	gene 7.3	87	303	0.287129
854.999002	gene 7.7	178	301	0.591362
854.999002	gene 8	580	298	1.946309
854.999002	gene 9	547	639	0.856025
854.999002	gp-2	33	117	0.282051
854.999002	lysozyme-3.5	92	141	0.652482
854.999002	protein_kinase-0.7	70	15	4.666667
854.999002	rnapol-1	107	15	7.133333
859.999001	gene 0.3	14	15	0.933333
859.999001	gene 1.1	13	64	0.203125
859.999001	gene 1.2	20	39	0.512821
859.999001	gene 1.3	164	84	1.952381
859.999001	gene 1.4	23	70	0.328571
859.999001	gene 1.5	17	70	0.242857
859.999001	gene 1.6	46	94	0.489362
859.999001	gene 1.7	99	118	0.838983
859.999001	gene 1.8	28	118	0.237288
859.999001	gene 10A	759	1217	0.623665
859.999001	gene 11	74	188	0.393617
859.999001	gene 12	370	187	1.978610
859.999001	gene 13	91	421	0.216152
859.999001	gene 14	135	418	0.322967
859.999001	gene 15	509	409	1.244499
859.999001	gene 16	753	394	1.911168
859.999001	gene 17	442	523	0.845124
859.999001	gene 17.5	48	509	0.094303
859.999001	gene 18	80	506	0.158103
859.999001	gene 18.5	165	504	0.327381
859.999001	gene 18.7	81	503	0.161034
859.999001	gene 19	425	502	0.846614
859.999001	gene 19.2	66	496	0.133065
859.999001	gene 19.3	59	491	0.120163
859.999001	gene 19.5	49	484	0.101240
859.999001	gene 2.5	111	144	0.770833
859.999001	gene 2.8	82	143	0.573427
859.999001	gene 3	85	143	0.594406
859.999001	gene 3.8	113	161	0.701863
859.999001	gene 4.2	97	184	0.527174
859.999001	gene 4.3	55	184	0.298913
859.999001	gene 4.5	72	199	0.361809
859.999001	gene 4.7	100	199	0.502513
859.999001	gene 4A	341	160	2.131250
859.999001	gene 5	664	214	3.102804
859.999001	gene 5.3	108	203	0.532020
859.999001	gene 5.5	100	203	0.492611
859.999001	gene 5.7	40	200	0.200000
859.999001	gene 5.9	42	199	0.211055
859.999001	gene 6	198	199	0.994975
859.999001	gene 6.3	30	196	0.153061
859.999001	gene 6.5	124	315	0.393651
859.999001	gene 6.7	110	313	0.351438
859.999001	gene 7	143	312	0.458333
859.999001	gene 7.3	99	309	0.320388
859.999001	gene 7.7	177	307	0.576547
859.999001	gene 8	580	306	1.895425
859.999001	gene 9	544	652	0.834356
859.999001	gp-2	39	118	0.330508
859.999001	lysozyme-3.5	86	142	0.605634
859.999001	protein_kinase-0.7	72	15	4.800000
859.999001	rnapol-1	106	15	7.066667
864.999002	gene 0.3	14	15	0.933333
864.999002	gene 1.1	11	64	0.171875
864.999002	gene 1.2	21	39	0.538462
864.999002	gene 1.3	165	84	1.964286
864.999002	gene 1.4	22	70	0.314286
864.999002	gene 1.5	18	70	0.257143
864.999002	gene 1.6	40	94	0.425532
864.999002	gene 1.7	100	119	0.840336
864.999002	gene 1.8	26	118	0.220339
864.999002	gene 10A	757	1240	0.610484
864.999002	gene 11	73	191	0.382199
864.999002	gene 12	369	190	1.942105
864.999002	gene 13	98	428	0.228972
864.999002	gene 14	147	425	0.345882
864.999002	gene 15	506	422	1.199052
864.999002	gene 16	758	401	1.890274
864.999002	gene 17	451	535	0.842991
864.999002	gene 17.5	52	518	0.100386
864.999002	gene 18	76	517	0.147002
864.999002	gene 18.5	160	513	0.311891
864.999002	gene 18.7	86	513	0.167641
864.999002	gene 19	432	510	0.847059
864.999002	gene 19.2	67	504	0.132937
864.999002	gene 19.3	60	502	0.119522
864.999002	gene 19.5	52	494	0.105263
864.999002	gene 2.5	119	145	0.820690
864.999002	gene 2.8	91	145	0.627586
864.999002	gene 3	82	144	0.569444
864.999002	gene 3.8	112	163	0.687117
864.999002	gene 4.2	88	185	0.475676
864.999002	gene 4.3	48	185	0.259459
864.999002	gene 4.5	69	204	0.338235
864.999002	gene 4.7	100	203	0.492611
864.999002	gene 4A	332	163	2.036810
864.999002	gene 5	661	219	3.018265
864.999002	gene 5.3	106	208	0.509615
864.999002	gene 5.5	92	206	0.446602
864.999002	gene 5.7	37	203	0.182266
864.999002	gene 5.9	47	203	0.231527
864.999002	gene 6	203	203	1.000000
864.999002	gene 6.3	34	200	0.170000
864.999002	gene 6.5	122	322	0.378882
864.999002	gene 6.7	117	320	0.365625
864.999002	gene 7	140	319	0.438871
864.999002	gene 7.3	101	315	0.320635
864.999002	gene 7.7	183	314	0.582803
864.999002	gene 8	590	313	1.884984
864.999002	gene 9	535	662	0.808157
864.999002	gp-2	43	118	0.364407
864.999002	lysozyme-3.5	89	143	0.622378
864.999002	protein_kinase-0.7	70	15	4.666667
864.999002	rnapol-1	106	15	7.066667
869.999005	gene 0.3	14	15	0.933333
869.999005	gene 1.1	9	65	0.138462
869.999005	gene 1.2	20	40	0.500000
869.999005	gene 1.3	160	85	1.882353
869.999005	gene 1.4	16	70	0.228571
869.999005	gene 1.5	11	70	0.157143
869.999005	gene 1.6	40	94	0.425532
869.999005	gene 1.7	109	119	0.915966
869.999005	gene 1.8	28	119	0.235294
869.999005	gene 10A	763	1260	0.605556
869.999005	gene 11	74	194	0.381443
869.999005	gene 12	368	193	1.906736
869.999005	gene 13	99	435	0.227586
869.999005	gene 14	140	431	0.324826
869.999005	gene 15	501	429	1.167832
869.999005	gene 16	781	409	1.909535
869.999005	gene 17	449	546	0.822344
869.999005	gene 17.5	52	530	0.098113
869.999005	gene 18	80	527	0.151803
869.999005	gene 18.5	149	524	0.284351
869.999005	gene 18.7	84	521	0.161228
869.999005	gene 19	430	519	0.828516
869.999005	gene 19.2	70	514	0.136187
869.999005	gene 19.3	68	508	0.133858
869.999005	gene 19.5	47	503	0.093439
869.999005	gene 2.5	125	146	0.856164
869.999005	gene 2.8	89	145	0.613793
869.999005	gene 3	88	145	0.606897
869.999005	gene 3.8	118	164	0.719512
869.999005	gene 4.2	87	188	0.462766
869.999005	gene 4.3	55	188	0.292553
869.999005	gene 4.5	74	205	0.360976
869.999005	gene 4.7	99	204	0.485294
869.999005	gene 4A	340	164	2.073171
869.999005	gene 5	663	221	3.000000
869.999005	gene 5.3	102	214	0.476636
869.999005	gene 5.5	98	214	0.457944
869.999005	gene 5.7	45	211	0.213270
869.999005	gene 5.9	57	210	0.271429
869.999005	gene 6	210	208	1.009615
869.999005	gene 6.3	27	203	0.133005
869.999005	gene 6.5	111	327	0.339450
869.999005	gene 6.7	112	327	0.342508
869.999005	gene 7	137	326	0.420245
869.999005	gene 7.3	95	323	0.294118
869.999005	gene 7.7	183	322	0.568323
869.999005	gene 8	592	319	1.855799
869.999005	gene 9	524	672	0.779762
869.999005	gp-2	44	119	0.369748
869.999005	lysozyme-3.5	86	145	0.593103
869.999005	protein_kinase-0.7	70	15	4.666667
869.999005	rnapol-1	102	15	6.800000
874.999006	gene 0.3	15	15	1.000000
874.999006	gene 1.1	7	65	0.107692
874.999006	gene 1.2	21	40	0.525000
874.999006	gene 1.3	159	86	1.848837
874.999006	gene 1.4	11	71	0.154930
874.999006	gene 1.5	6	70	0.085714
874.999006	gene 1.6	39	94	0.414894
874.999006	gene 1.7	114	119	0.957983
874.999006	gene 1.8	25	119	0.210084
874.999006	gene 10A	751	1281	0.586261
874.999006	gene 11	66	196	0.336735
874.999006	gene 12	369	194	1.902062
874.999006	gene 13	103	447	0.230425
874.999006	gene 14	144	441	0.326531
874.999006	gene 15	508	436	1.165138
874.999006	gene 16	788	422	1.867299
874.999006	gene 17	456	561	0.812834
874.999006	gene 17.5	58	541	0.107209
874.999006	gene 18	84	540	0.155556
874.999006	gene 18.5	142	535	0.265421
874.999006	gene 18.7	84	533	0.157598
874.999006	gene 19	435	531	0.819209
874.999006	gene 19.2	67	523	0.128107
874.999006	gene 19.3	65	519	0.125241
874.999006	gene 19.5	48	512	0.093750
874.999006	gene 2.5	121	146	0.828767
874.999006	gene 2.8	93	146	0.636986
874.999006	gene 3	93	146	0.636986
874.999006	gene 3.8	116	165	0.703030
874.999006	gene 4.2	87	192	0.453125
874.999006	gene 4.3	68	191	0.356021
874.999006	gene 4.5	74	209	0.354067
874.999006	gene 4.7	92	208	0.442308
874.999006	gene 4A	344	165	2.084848
874.999006	gene 5	664	225	2.951111
874.999006	gene 5.3	97	219	0.442922
874.999006	gene 5.5	97	217	0.447005
874.999006	gene 5.7	48	215	0.223256
874.999006	gene 5.9	49	215	0.227907
874.999006	gene 6	208	214	0.971963
874.999006	gene 6.3	28	210	0.133333
874.999006	gene 6.5	111	335	0.331343
874.999006	gene 6.7	112	333	0.336336
874.999006	gene 7	131	330	0.396970
874.999006	gene 7.3	85	327	0.259939
874.999006	gene 7.7	181	327	0.553517
874.999006	gene 8	591	326	1.812883
874.999006	gene 9	531	685	0.775182
874.999006	gp-2	43	119	0.361345
874.999006	lysozyme-3.5	95	145	0.655172
874.999006	protein_kinase-0.7	70	15	4.666667
