619.999002	ecoli_transcript	27643
619.999002	ecolipol	0
619.999002	ecolipol-2	0
619.999002	ecolipol-2-p	266
619.999002	ecolipol-p	35
619.999002	gene 0.3	442
619.999002	gene 1.1	398
619.999002	gene 1.2	378
619.999002	gene 1.3	421
619.999002	gene 1.4	273
619.999002	gene 1.5	277
619.999002	gene 1.6	375
619.999002	gene 1.7	340
619.999002	gene 1.8	360
619.999002	gene 10A	2381
619.999002	gene 11	344
619.999002	gene 12	175
619.999002	gene 13	445
619.999002	gene 14	412
619.999002	gene 15	210
619.999002	gene 16	69
619.999002	gene 17	247
619.999002	gene 17.5	421
619.999002	gene 18	389
619.999002	gene 18.5	372
619.999002	gene 18.7	324
619.999002	gene 19	194
619.999002	gene 19.2	330
619.999002	gene 19.3	306
619.999002	gene 19.5	359
619.999002	gene 2.5	405
619.999002	gene 2.8	366
619.999002	gene 3	302
619.999002	gene 3.8	430
619.999002	gene 4.2	482
619.999002	gene 4.3	555
619.999002	gene 4.5	617
619.999002	gene 4.7	578
619.999002	gene 4A	207
619.999002	gene 5	454
619.999002	gene 5.3	583
619.999002	gene 5.5	587
619.999002	gene 5.7	585
619.999002	gene 5.9	548
619.999002	gene 6	451
619.999002	gene 6.3	550
619.999002	gene 6.5	803
619.999002	gene 6.7	671
619.999002	gene 7	666
619.999002	gene 7.3	664
619.999002	gene 7.7	714
619.999002	gene 8	439
619.999002	gene 9	1026
619.999002	gp-2	107
619.999002	lysozyme-3.5	215
619.999002	protein_kinase-0.7	300
619.999002	rbs	2719
619.999002	ribosome	4
619.999002	rnapol-1	44
619.999002	rnapol-3.5	121
624.999002	E. coli B promoter	1
624.999002	E. coli C promoter	1
624.999002	E. coli promoter A1	1
624.999002	E. coli promoter A2	1
624.999002	E. coli promoter A3	1
624.999002	T7 promoter phi1.1A	1
624.999002	T7 promoter phi1.1B	1
624.999002	T7 promoter phi1.3	1
624.999002	T7 promoter phi1.5	1
624.999002	T7 promoter phi1.6	1
624.999002	T7 promoter phi10	1
624.999002	T7 promoter phi13	1
624.999002	T7 promoter phi17	1
624.999002	T7 promoter phi2.5	1
624.999002	T7 promoter phi3.8	1
624.999002	T7 promoter phi4.3	0
624.999002	T7 promoter phi4.7	1
624.999002	T7 promoter phi4c	1
624.999002	T7 promoter phi6.5	1
624.999002	T7 promoter phi9	1
624.999002	bound_ecolipol	0
624.999002	bound_ecolipol_p	1478
624.999002	bound_ribosome	5390
624.999002	degraded_transcript	18870
624.999002	ecoli_genome	322
624.999002	ecoli_transcript	27745
624.999002	ecolipol	0
624.999002	ecolipol-2	0
624.999002	ecolipol-2-p	266
624.999002	ecolipol-p	53
624.999002	gene 0.3	447
624.999002	gene 1.1	410
624.999002	gene 1.2	386
624.999002	gene 1.3	434
624.999002	gene 1.4	281
624.999002	gene 1.5	288
624.999002	gene 1.6	383
624.999002	gene 1.7	358
624.999002	gene 1.8	371
624.999002	gene 10A	2490
624.999002	gene 11	354
624.999002	gene 12	185
624.999002	gene 13	463
624.999002	gene 14	425
624.999002	gene 15	231
624.999002	gene 16	75
624.999002	gene 17	265
624.999002	gene 17.5	449
624.999002	gene 18	405
624.999002	gene 18.5	389
624.999002	gene 18.7	338
624.999002	gene 19	206
624.999002	gene 19.2	345
624.999002	gene 19.3	325
624.999002	gene 19.5	374
624.999002	gene 2.5	417
624.999002	gene 2.8	378
624.999002	gene 3	310
624.999002	gene 3.8	447
624.999002	gene 4.2	504
624.999002	gene 4.3	568
624.999002	gene 4.5	640
624.999002	gene 4.7	596
624.999002	gene 4A	213
624.999002	gene 5	474
624.999002	gene 5.3	598
624.999002	gene 5.5	606
624.999002	gene 5.7	607
624.999002	gene 5.9	574
624.999002	gene 6	473
624.999002	gene 6.3	563
624.999002	gene 6.5	825
624.999002	gene 6.7	696
624.999002	gene 7	689
624.999002	gene 7.3	703
624.999002	gene 7.7	746
624.999002	gene 8	459
624.999002	gene 9	1064
624.999002	gp-2	122
624.999002	lysozyme-3.5	224
624.999002	protein_kinase-0.7	306
624.999002	rbs	2797
624.999002	ribosome	5
624.999002	rnapol-1	41
624.999002	rnapol-3.5	134
629.999002	E. coli B promoter	1
629.999002	E. coli C promoter	1
629.999002	E. coli promoter A1	1
629.999002	E. coli promoter A2	1
629.999002	E. coli promoter A3	1
629.999002	T7 promoter phi1.1A	1
629.999002	T7 promoter phi1.1B	1
629.999002	T7 promoter phi1.3	1
629.999002	T7 promoter phi1.5	1
629.999002	T7 promoter phi1.6	1
629.999002	T7 promoter phi10	0
629.999002	T7 promoter phi13	1
629.999002	T7 promoter phi17	1
629.999002	T7 promoter phi2.5	1
629.999002	T7 promoter phi3.8	1
629.999002	T7 promoter phi4.3	1
629.999002	T7 promoter phi4.7	1
629.999002	T7 promoter phi4c	1
629.999002	T7 promoter phi6.5	1
629.999002	T7 promoter phi9	1
629.999002	bound_ecolipol	0
629.999002	bound_ecolipol_p	1487
629.999002	bound_ribosome	5320
629.999002	degraded_transcript	19147
629.999002	ecoli_genome	313
629.999002	ecoli_transcript	27851
629.999002	ecolipol	0
629.999002	ecolipol-2	0
629.999002	ecolipol-2-p	268
629.999002	ecolipol-p	42
629.999002	gene 0.3	452
629.999002	gene 1.1	417
629.999002	gene 1.2	395
629.999002	gene 1.3	445
629.999002	gene 1.4	290
629.999002	gene 1.5	295
629.999002	gene 1.6	393
629.999002	gene 1.7	369
629.999002	gene 1.8	387
629.999002	gene 10A	2589
629.999002	gene 11	369
629.999002	gene 12	200
629.999002	gene 13	484
629.999002	gene 14	443
629.999002	gene 15	246
629.999002	gene 16	81
629.999002	gene 17	280
629.999002	gene 17.5	467
629.999002	gene 18	420
629.999002	gene 18.5	404
629.999002	gene 18.7	353
629.999002	gene 19	225
629.999002	gene 19.2	360
629.999002	gene 19.3	337
629.999002	gene 19.5	393
629.999002	gene 2.5	423
629.999002	gene 2.8	389
629.999002	gene 3	326
629.999002	gene 3.8	459
629.999002	gene 4.2	520
629.999002	gene 4.3	586
629.999002	gene 4.5	658
629.999002	gene 4.7	610
629.999002	gene 4A	221
629.999002	gene 5	494
629.999002	gene 5.3	622
629.999002	gene 5.5	622
629.999002	gene 5.7	628
629.999002	gene 5.9	595
629.999002	gene 6	494
629.999002	gene 6.3	574
629.999002	gene 6.5	855
629.999002	gene 6.7	722
629.999002	gene 7	712
629.999002	gene 7.3	730
629.999002	gene 7.7	775
629.999002	gene 8	481
629.999002	gene 9	1101
629.999002	gp-2	133
629.999002	lysozyme-3.5	222
629.999002	protein_kinase-0.7	312
629.999002	rbs	2910
629.999002	ribosome	6
629.999002	rnapol-1	35
629.999002	rnapol-3.5	144
634.999005	E. coli B promoter	1
634.999005	E. coli C promoter	1
634.999005	E. coli promoter A1	1
634.999005	E. coli promoter A2	1
634.999005	E. coli promoter A3	1
634.999005	T7 promoter phi1.1A	1
634.999005	T7 promoter phi1.1B	1
634.999005	T7 promoter phi1.3	1
634.999005	T7 promoter phi1.5	1
634.999005	T7 promoter phi1.6	1
634.999005	T7 promoter phi10	0
634.999005	T7 promoter phi13	1
634.999005	T7 promoter phi17	0
634.999005	T7 promoter phi2.5	1
634.999005	T7 promoter phi3.8	1
634.999005	T7 promoter phi4.3	1
634.999005	T7 promoter phi4.7	0
634.999005	T7 promoter phi4c	1
634.999005	T7 promoter phi6.5	1
634.999005	T7 promoter phi9	1
634.999005	bound_ecolipol	0
634.999005	bound_ecolipol_p	1468
634.999005	bound_ribosome	5227
634.999005	degraded_transcript	19409
634.999005	ecoli_genome	332
634.999005	ecoli_transcript	28010
634.999005	ecolipol	0
634.999005	ecolipol-2	0
634.999005	ecolipol-2-p	296
634.999005	ecolipol-p	33
634.999005	gene 0.3	455
634.999005	gene 1.1	423
634.999005	gene 1.2	401
634.999005	gene 1.3	462
634.999005	gene 1.4	296
634.999005	gene 1.5	306
634.999005	gene 1.6	407
634.999005	gene 1.7	379
634.999005	gene 1.8	400
634.999005	gene 10A	2700
634.999005	gene 11	380
634.999005	gene 12	216
634.999005	gene 13	496
634.999005	gene 14	460
634.999005	gene 15	255
634.999005	gene 16	90
634.999005	gene 17	297
634.999005	gene 17.5	490
634.999005	gene 18	442
634.999005	gene 18.5	427
634.999005	gene 18.7	367
634.999005	gene 19	237
634.999005	gene 19.2	373
634.999005	gene 19.3	358
634.999005	gene 19.5	413
634.999005	gene 2.5	439
634.999005	gene 2.8	406
634.999005	gene 3	337
634.999005	gene 3.8	474
634.999005	gene 4.2	535
634.999005	gene 4.3	607
634.999005	gene 4.5	678
634.999005	gene 4.7	629
634.999005	gene 4A	230
634.999005	gene 5	514
634.999005	gene 5.3	645
634.999005	gene 5.5	643
634.999005	gene 5.7	643
634.999005	gene 5.9	616
634.999005	gene 6	513
634.999005	gene 6.3	598
634.999005	gene 6.5	885
634.999005	gene 6.7	746
634.999005	gene 7	738
634.999005	gene 7.3	756
634.999005	gene 7.7	803
634.999005	gene 8	502
634.999005	gene 9	1143
634.999005	gp-2	115
634.999005	lysozyme-3.5	239
634.999005	protein_kinase-0.7	314
634.999005	rbs	2990
634.999005	ribosome	8
634.999005	rnapol-1	37
634.999005	rnapol-3.5	144
639.999013	E. coli B promoter	1
639.999013	E. coli C promoter	1
639.999013	E. coli promoter A1	1
639.999013	E. coli promoter A2	1
639.999013	E. coli promoter A3	1
639.999013	T7 promoter phi1.1A	1
639.999013	T7 promoter phi1.1B	1
639.999013	T7 promoter phi1.3	0
639.999013	T7 promoter phi1.5	1
639.999013	T7 promoter phi1.6	1
639.999013	T7 promoter phi10	0
639.999013	T7 promoter phi13	1
639.999013	T7 promoter phi17	1
639.999013	T7 promoter phi2.5	1
639.999013	T7 promoter phi3.8	1
639.999013	T7 promoter phi4.3	0
639.999013	T7 promoter phi4.7	0
639.999013	T7 promoter phi4c	1
639.999013	T7 promoter phi6.5	1
639.999013	T7 promoter phi9	1
639.999013	bound_ecolipol	0
639.999013	bound_ecolipol_p	1480
639.999013	bound_ribosome	5107
639.999013	degraded_transcript	19677
639.999013	ecoli_genome	320
639.999013	ecoli_transcript	28149
639.999013	ecolipol	0
639.999013	ecolipol-2	0
639.999013	ecolipol-2-p	282
639.999013	ecolipol-p	35
639.999013	gene 0.3	458
639.999013	gene 1.1	434
639.999013	gene 1.2	408
639.999013	gene 1.3	480
639.999013	gene 1.4	305
639.999013	gene 1.5	315
639.999013	gene 1.6	418
639.999013	gene 1.7	391
639.999013	gene 1.8	411
639.999013	gene 10A	2789
639.999013	gene 11	396
639.999013	gene 12	221
639.999013	gene 13	509
639.999013	gene 14	473
639.999013	gene 15	266
639.999013	gene 16	101
639.999013	gene 17	313
639.999013	gene 17.5	506
639.999013	gene 18	459
639.999013	gene 18.5	444
639.999013	gene 18.7	383
639.999013	gene 19	249
639.999013	gene 19.2	388
639.999013	gene 19.3	376
639.999013	gene 19.5	434
639.999013	gene 2.5	452
639.999013	gene 2.8	421
639.999013	gene 3	350
639.999013	gene 3.8	488
639.999013	gene 4.2	552
639.999013	gene 4.3	625
639.999013	gene 4.5	695
639.999013	gene 4.7	649
639.999013	gene 4A	239
639.999013	gene 5	534
639.999013	gene 5.3	665
639.999013	gene 5.5	662
639.999013	gene 5.7	666
639.999013	gene 5.9	636
639.999013	gene 6	532
639.999013	gene 6.3	620
639.999013	gene 6.5	923
639.999013	gene 6.7	771
639.999013	gene 7	766
639.999013	gene 7.3	788
639.999013	gene 7.7	828
639.999013	gene 8	523
639.999013	gene 9	1184
639.999013	gp-2	144
639.999013	lysozyme-3.5	235
639.999013	protein_kinase-0.7	321
639.999013	rbs	3084
639.999013	ribosome	7
639.999013	rnapol-1	31
639.999013	rnapol-3.5	150
644.999006	E. coli B promoter	1
644.999006	E. coli C promoter	1
644.999006	E. coli promoter A1	1
644.999006	E. coli promoter A2	1
644.999006	E. coli promoter A3	1
644.999006	T7 promoter phi1.1A	1
644.999006	T7 promoter phi1.1B	1
644.999006	T7 promoter phi1.3	1
644.999006	T7 promoter phi1.5	1
644.999006	T7 promoter phi1.6	1
644.999006	T7 promoter phi10	0
644.999006	T7 promoter phi13	1
644.999006	T7 promoter phi17	1
644.999006	T7 promoter phi2.5	1
644.999006	T7 promoter phi3.8	1
644.999006	T7 promoter phi4.3	1
644.999006	T7 promoter phi4.7	0
644.999006	T7 promoter phi4c	1
644.999006	T7 promoter phi6.5	1
644.999006	T7 promoter phi9	1
644.999006	bound_ecolipol	0
644.999006	bound_ecolipol_p	1462
644.999006	bound_ribosome	5016
644.999006	degraded_transcript	19942
644.999006	ecoli_genome	338
644.999006	ecoli_transcript	28254
644.999006	ecolipol	0
644.999006	ecolipol-2	0
644.999006	ecolipol-2-p	295
644.999006	ecolipol-p	40
644.999006	gene 0.3	465
644.999006	gene 1.1	447
644.999006	gene 1.2	416
644.999006	gene 1.3	495
644.999006	gene 1.4	317
644.999006	gene 1.5	325
644.999006	gene 1.6	431
644.999006	gene 1.7	404
644.999006	gene 1.8	424
644.999006	gene 10A	2893
644.999006	gene 11	409
644.999006	gene 12	232
644.999006	gene 13	523
644.999006	gene 14	490
644.999006	gene 15	282
644.999006	gene 16	110
644.999006	gene 17	331
644.999006	gene 17.5	521
644.999006	gene 18	479
644.999006	gene 18.5	466
644.999006	gene 18.7	400
644.999006	gene 19	265
644.999006	gene 19.2	404
644.999006	gene 19.3	398
644.999006	gene 19.5	450
644.999006	gene 2.5	469
644.999006	gene 2.8	438
644.999006	gene 3	362
644.999006	gene 3.8	502
644.999006	gene 4.2	566
644.999006	gene 4.3	640
644.999006	gene 4.5	716
644.999006	gene 4.7	672
644.999006	gene 4A	248
644.999006	gene 5	548
644.999006	gene 5.3	686
644.999006	gene 5.5	685
644.999006	gene 5.7	685
644.999006	gene 5.9	663
644.999006	gene 6	553
644.999006	gene 6.3	643
644.999006	gene 6.5	948
644.999006	gene 6.7	795
644.999006	gene 7	792
644.999006	gene 7.3	819
644.999006	gene 7.7	854
644.999006	gene 8	543
644.999006	gene 9	1231
644.999006	gp-2	142
644.999006	lysozyme-3.5	249
644.999006	protein_kinase-0.7	330
644.999006	rbs	3211
644.999006	ribosome	1
644.999006	rnapol-1	35
644.999006	rnapol-3.5	148
649.999002	E. coli B promoter	1
649.999002	E. coli C promoter	1
649.999002	E. coli promoter A1	1
649.999002	E. coli promoter A2	1
649.999002	E. coli promoter A3	1
649.999002	T7 promoter phi1.1A	1
649.999002	T7 promoter phi1.1B	1
649.999002	T7 promoter phi1.3	1
649.999002	T7 promoter phi1.5	1
649.999002	T7 promoter phi1.6	1
649.999002	T7 promoter phi10	1
649.999002	T7 promoter phi13	1
649.999002	T7 promoter phi17	1
649.999002	T7 promoter phi2.5	1
649.999002	T7 promoter phi3.8	1
649.999002	T7 promoter phi4.3	1
649.999002	T7 promoter phi4.7	1
649.999002	T7 promoter phi4c	1
649.999002	T7 promoter phi6.5	1
649.999002	T7 promoter phi9	1
649.999002	bound_ecolipol	0
649.999002	bound_ecolipol_p	1471
649.999002	bound_ribosome	4981
649.999002	degraded_transcript	20239
649.999002	ecoli_genome	329
649.999002	ecoli_transcript	28265
649.999002	ecolipol	0
649.999002	ecolipol-2	0
649.999002	ecolipol-2-p	296
649.999002	ecolipol-p	30
649.999002	gene 0.3	475
649.999002	gene 1.1	454
649.999002	gene 1.2	422
649.999002	gene 1.3	509
649.999002	gene 1.4	327
649.999002	gene 1.5	331
649.999002	gene 1.6	439
649.999002	gene 1.7	420
649.999002	gene 1.8	438
649.999002	gene 10A	3010
649.999002	gene 11	423
649.999002	gene 12	243
649.999002	gene 13	551
649.999002	gene 14	507
649.999002	gene 15	301
649.999002	gene 16	125
649.999002	gene 17	348
649.999002	gene 17.5	546
649.999002	gene 18	511
649.999002	gene 18.5	487
649.999002	gene 18.7	427
649.999002	gene 19	281
649.999002	gene 19.2	421
649.999002	gene 19.3	415
649.999002	gene 19.5	473
649.999002	gene 2.5	489
649.999002	gene 2.8	460
649.999002	gene 3	375
649.999002	gene 3.8	515
649.999002	gene 4.2	581
649.999002	gene 4.3	656
649.999002	gene 4.5	735
649.999002	gene 4.7	690
649.999002	gene 4A	258
649.999002	gene 5	577
649.999002	gene 5.3	715
649.999002	gene 5.5	706
649.999002	gene 5.7	702
649.999002	gene 5.9	690
649.999002	gene 6	573
649.999002	gene 6.3	664
649.999002	gene 6.5	984
649.999002	gene 6.7	824
649.999002	gene 7	821
649.999002	gene 7.3	844
649.999002	gene 7.7	884
649.999002	gene 8	570
649.999002	gene 9	1271
649.999002	gp-2	159
649.999002	lysozyme-3.5	259
649.999002	protein_kinase-0.7	334
649.999002	rbs	3329
649.999002	ribosome	4
649.999002	rnapol-1	35
649.999002	rnapol-3.5	159
654.999006	E. coli B promoter	1
654.999006	E. coli C promoter	1
654.999006	E. coli promoter A1	1
654.999006	E. coli promoter A2	1
654.999006	E. coli promoter A3	1
654.999006	T7 promoter phi1.1A	1
654.999006	T7 promoter phi1.1B	1
654.999006	T7 promoter phi1.3	1
654.999006	T7 promoter phi1.5	1
654.999006	T7 promoter phi1.6	1
654.999006	T7 promoter phi10	1
654.999006	T7 promoter phi13	1
654.999006	T7 promoter phi17	1
654.999006	T7 promoter phi2.5	1
654.999006	T7 promoter phi3.8	1
654.999006	T7 promoter phi4.3	1
654.999006	T7 promoter phi4.7	1
654.999006	T7 promoter phi4c	1
654.999006	T7 promoter phi6.5	0
654.999006	T7 promoter phi9	0
654.999006	bound_ecolipol	0
654.999006	bound_ecolipol_p	1454
654.999006	bound_ribosome	4961
654.999006	degraded_transcript	20504
654.999006	ecoli_genome	346
654.999006	ecoli_transcript	28299
654.999006	ecolipol	0
654.999006	ecolipol-2	0
654.999006	ecolipol-2-p	317
654.999006	ecolipol-p	26
654.999006	gene 0.3	480
654.999006	gene 1.1	464
654.999006	gene 1.2	427
654.999006	gene 1.3	521
654.999006	gene 1.4	337
654.999006	gene 1.5	345
654.999006	gene 1.6	451
654.999006	gene 1.7	435
654.999006	gene 1.8	451
654.999006	gene 10A	3122
654.999006	gene 11	437
654.999006	gene 12	254
654.999006	gene 13	567
654.999006	gene 14	527
654.999006	gene 15	319
654.999006	gene 16	141
654.999006	gene 17	383
654.999006	gene 17.5	577
654.999006	gene 18	533
654.999006	gene 18.5	512
654.999006	gene 18.7	446
654.999006	gene 19	293
654.999006	gene 19.2	439
654.999006	gene 19.3	434
654.999006	gene 19.5	492
654.999006	gene 2.5	502
654.999006	gene 2.8	472
654.999006	gene 3	390
654.999006	gene 3.8	532
654.999006	gene 4.2	604
654.999006	gene 4.3	677
654.999006	gene 4.5	758
654.999006	gene 4.7	714
654.999006	gene 4A	274
654.999006	gene 5	601
654.999006	gene 5.3	747
654.999006	gene 5.5	731
654.999006	gene 5.7	725
654.999006	gene 5.9	717
654.999006	gene 6	592
654.999006	gene 6.3	682
654.999006	gene 6.5	1015
654.999006	gene 6.7	859
654.999006	gene 7	848
654.999006	gene 7.3	869
654.999006	gene 7.7	907
654.999006	gene 8	594
654.999006	gene 9	1320
654.999006	gp-2	152
654.999006	lysozyme-3.5	269
654.999006	protein_kinase-0.7	341
654.999006	rbs	3427
654.999006	ribosome	3
654.999006	rnapol-1	33
654.999006	rnapol-3.5	166
659.999012	E. coli B promoter	1
659.999012	E. coli C promoter	1
659.999012	E. coli promoter A1	1
659.999012	E. coli promoter A2	1
659.999012	E. coli promoter A3	1
659.999012	T7 promoter phi1.1A	0
659.999012	T7 promoter phi1.1B	1
659.999012	T7 promoter phi1.3	1
659.999012	T7 promoter phi1.5	1
659.999012	T7 promoter phi1.6	1
659.999012	T7 promoter phi10	0
659.999012	T7 promoter phi13	1
659.999012	T7 promoter phi17	1
659.999012	T7 promoter phi2.5	1
659.999012	T7 promoter phi3.8	1
659.999012	T7 promoter phi4.3	1
659.999012	T7 promoter phi4.7	1
659.999012	T7 promoter phi4c	1
659.999012	T7 promoter phi6.5	0
659.999012	T7 promoter phi9	1
659.999012	bound_ecolipol	0
659.999012	bound_ecolipol_p	1431
659.999012	bound_ribosome	4895
659.999012	degraded_transcript	20774
659.999012	ecoli_genome	369
659.999012	ecoli_transcript	28387
659.999012	ecolipol	0
659.999012	ecolipol-2	0
659.999012	ecolipol-2-p	324
659.999012	ecolipol-p	42
659.999012	gene 0.3	486
659.999012	gene 1.1	474
659.999012	gene 1.2	432
659.999012	gene 1.3	531
659.999012	gene 1.4	342
659.999012	gene 1.5	356
659.999012	gene 1.6	463
659.999012	gene 1.7	448
659.999012	gene 1.8	467
659.999012	gene 10A	3237
659.999012	gene 11	450
659.999012	gene 12	271
659.999012	gene 13	590
659.999012	gene 14	545
659.999012	gene 15	340
659.999012	gene 16	155
659.999012	gene 17	395
659.999012	gene 17.5	586
659.999012	gene 18	553
659.999012	gene 18.5	522
659.999012	gene 18.7	462
659.999012	gene 19	308
659.999012	gene 19.2	460
659.999012	gene 19.3	444
659.999012	gene 19.5	513
659.999012	gene 2.5	517
659.999012	gene 2.8	488
659.999012	gene 3	409
659.999012	gene 3.8	547
659.999012	gene 4.2	626
659.999012	gene 4.3	704
659.999012	gene 4.5	786
659.999012	gene 4.7	741
659.999012	gene 4A	283
659.999012	gene 5	622
659.999012	gene 5.3	769
659.999012	gene 5.5	745
659.999012	gene 5.7	740
659.999012	gene 5.9	751
659.999012	gene 6	615
659.999012	gene 6.3	705
659.999012	gene 6.5	1053
659.999012	gene 6.7	891
659.999012	gene 7	879
659.999012	gene 7.3	891
659.999012	gene 7.7	932
659.999012	gene 8	622
659.999012	gene 9	1360
659.999012	gp-2	158
659.999012	lysozyme-3.5	282
659.999012	protein_kinase-0.7	347
659.999012	rbs	3580
659.999012	ribosome	3
659.999012	rnapol-1	36
659.999012	rnapol-3.5	168
664.999011	E. coli B promoter	1
664.999011	E. coli C promoter	1
664.999011	E. coli promoter A1	1
664.999011	E. coli promoter A2	1
664.999011	E. coli promoter A3	1
664.999011	T7 promoter phi1.1A	1
664.999011	T7 promoter phi1.1B	1
664.999011	T7 promoter phi1.3	1
664.999011	T7 promoter phi1.5	1
664.999011	T7 promoter phi1.6	1
664.999011	T7 promoter phi10	0
664.999011	T7 promoter phi13	1
664.999011	T7 promoter phi17	1
664.999011	T7 promoter phi2.5	1
664.999011	T7 promoter phi3.8	1
664.999011	T7 promoter phi4.3	1
664.999011	T7 promoter phi4.7	1
664.999011	T7 promoter phi4c	1
664.999011	T7 promoter phi6.5	1
664.999011	T7 promoter phi9	1
664.999011	bound_ecolipol	0
664.999011	bound_ecolipol_p	1442
664.999011	bound_ribosome	4839
664.999011	degraded_transcript	21052
664.999011	ecoli_genome	358
664.999011	ecoli_transcript	28457
