789.999013	gene 5.9	39	158	0.246835
789.999013	gene 6	202	157	1.286624
789.999013	gene 6.3	38	155	0.245161
789.999013	gene 6.5	92	227	0.405286
789.999013	gene 6.7	104	226	0.460177
789.999013	gene 7	125	224	0.558036
789.999013	gene 7.3	103	221	0.466063
789.999013	gene 7.7	172	220	0.781818
789.999013	gene 8	520	220	2.363636
789.999013	gene 9	422	440	0.959091
789.999013	gp-2	18	81	0.222222
789.999013	lysozyme-3.5	82	100	0.820000
789.999013	protein_kinase-0.7	79	16	4.937500
789.999013	rnapol-1	109	16	6.812500
794.999011	gene 0.3	23	16	1.437500
794.999011	gene 1.1	11	51	0.215686
794.999011	gene 1.2	36	37	0.972973
794.999011	gene 1.3	169	72	2.347222
794.999011	gene 1.4	15	51	0.294118
794.999011	gene 1.5	12	51	0.235294
794.999011	gene 1.6	36	69	0.521739
794.999011	gene 1.7	107	83	1.289157
794.999011	gene 1.8	32	82	0.390244
794.999011	gene 10A	880	1121	0.785013
794.999011	gene 11	85	159	0.534591
794.999011	gene 12	317	158	2.006329
794.999011	gene 13	102	296	0.344595
794.999011	gene 14	112	296	0.378378
794.999011	gene 15	470	294	1.598639
794.999011	gene 16	720	283	2.544170
794.999011	gene 17	373	388	0.961340
794.999011	gene 17.5	50	375	0.133333
794.999011	gene 18	46	372	0.123656
794.999011	gene 18.5	123	370	0.332432
794.999011	gene 18.7	81	368	0.220109
794.999011	gene 19	415	365	1.136986
794.999011	gene 19.2	71	362	0.196133
794.999011	gene 19.3	52	358	0.145251
794.999011	gene 19.5	48	351	0.136752
794.999011	gene 2.5	121	105	1.152381
794.999011	gene 2.8	78	105	0.742857
794.999011	gene 3	84	102	0.823529
794.999011	gene 3.8	89	120	0.741667
794.999011	gene 4.2	90	134	0.671642
794.999011	gene 4.3	53	134	0.395522
794.999011	gene 4.5	60	151	0.397351
794.999011	gene 4.7	71	150	0.473333
794.999011	gene 4A	301	120	2.508333
794.999011	gene 5	550	168	3.273810
794.999011	gene 5.3	103	164	0.628049
794.999011	gene 5.5	80	164	0.487805
794.999011	gene 5.7	49	163	0.300613
794.999011	gene 5.9	38	163	0.233129
794.999011	gene 6	198	163	1.214724
794.999011	gene 6.3	38	158	0.240506
794.999011	gene 6.5	93	231	0.402597
794.999011	gene 6.7	98	230	0.426087
794.999011	gene 7	122	230	0.530435
794.999011	gene 7.3	97	227	0.427313
794.999011	gene 7.7	161	226	0.712389
794.999011	gene 8	522	224	2.330357
794.999011	gene 9	430	448	0.959821
794.999011	gp-2	21	82	0.256098
794.999011	lysozyme-3.5	77	101	0.762376
794.999011	protein_kinase-0.7	79	16	4.937500
794.999011	rnapol-1	105	16	6.562500
799.999006	gene 0.3	21	16	1.312500
799.999006	gene 1.1	9	51	0.176471
799.999006	gene 1.2	39	37	1.054054
799.999006	gene 1.3	166	72	2.305556
799.999006	gene 1.4	13	53	0.245283
799.999006	gene 1.5	11	51	0.215686
799.999006	gene 1.6	40	70	0.571429
799.999006	gene 1.7	110	84	1.309524
799.999006	gene 1.8	28	83	0.337349
799.999006	gene 10A	893	1138	0.784710
799.999006	gene 11	91	160	0.568750
799.999006	gene 12	323	160	2.018750
799.999006	gene 13	95	302	0.314570
799.999006	gene 14	117	300	0.390000
799.999006	gene 15	480	297	1.616162
799.999006	gene 16	721	288	2.503472
799.999006	gene 17	372	400	0.930000
799.999006	gene 17.5	47	384	0.122396
799.999006	gene 18	50	382	0.130890
799.999006	gene 18.5	125	378	0.330688
799.999006	gene 18.7	86	377	0.228117
799.999006	gene 19	423	375	1.128000
799.999006	gene 19.2	69	370	0.186486
799.999006	gene 19.3	57	364	0.156593
799.999006	gene 19.5	53	360	0.147222
799.999006	gene 2.5	119	108	1.101852
799.999006	gene 2.8	73	105	0.695238
799.999006	gene 3	80	105	0.761905
799.999006	gene 3.8	92	124	0.741935
799.999006	gene 4.2	83	135	0.614815
799.999006	gene 4.3	45	134	0.335821
799.999006	gene 4.5	72	152	0.473684
799.999006	gene 4.7	67	151	0.443709
799.999006	gene 4A	307	122	2.516393
799.999006	gene 5	551	170	3.241176
799.999006	gene 5.3	103	164	0.628049
799.999006	gene 5.5	73	164	0.445122
799.999006	gene 5.7	37	164	0.225610
799.999006	gene 5.9	45	164	0.274390
799.999006	gene 6	205	164	1.250000
799.999006	gene 6.3	29	163	0.177914
799.999006	gene 6.5	100	237	0.421941
799.999006	gene 6.7	104	237	0.438819
799.999006	gene 7	124	235	0.527660
799.999006	gene 7.3	87	232	0.375000
799.999006	gene 7.7	171	230	0.743478
799.999006	gene 8	523	230	2.273913
799.999006	gene 9	418	457	0.914661
799.999006	gp-2	31	83	0.373494
799.999006	lysozyme-3.5	85	105	0.809524
799.999006	protein_kinase-0.7	76	16	4.750000
799.999006	rnapol-1	107	16	6.687500
804.999001	gene 0.3	24	16	1.500000
804.999001	gene 1.1	8	51	0.156863
804.999001	gene 1.2	42	37	1.135135
804.999001	gene 1.3	163	73	2.232877
804.999001	gene 1.4	18	56	0.321429
804.999001	gene 1.5	12	56	0.214286
804.999001	gene 1.6	32	75	0.426667
804.999001	gene 1.7	112	90	1.244444
804.999001	gene 1.8	18	86	0.209302
804.999001	gene 10A	871	1157	0.752809
804.999001	gene 11	87	161	0.540373
804.999001	gene 12	321	160	2.006250
804.999001	gene 13	92	308	0.298701
804.999001	gene 14	121	306	0.395425
804.999001	gene 15	496	303	1.636964
804.999001	gene 16	725	294	2.465986
804.999001	gene 17	379	407	0.931204
804.999001	gene 17.5	56	395	0.141772
804.999001	gene 18	49	392	0.125000
804.999001	gene 18.5	131	387	0.338501
804.999001	gene 18.7	87	387	0.224806
804.999001	gene 19	428	384	1.114583
804.999001	gene 19.2	62	379	0.163588
804.999001	gene 19.3	51	375	0.136000
804.999001	gene 19.5	50	368	0.135870
804.999001	gene 2.5	107	110	0.972727
804.999001	gene 2.8	77	108	0.712963
804.999001	gene 3	86	108	0.796296
804.999001	gene 3.8	87	125	0.696000
804.999001	gene 4.2	84	137	0.613139
804.999001	gene 4.3	40	136	0.294118
804.999001	gene 4.5	75	154	0.487013
804.999001	gene 4.7	89	154	0.577922
804.999001	gene 4A	314	125	2.512000
804.999001	gene 5	559	171	3.269006
804.999001	gene 5.3	107	169	0.633136
804.999001	gene 5.5	83	167	0.497006
804.999001	gene 5.7	44	167	0.263473
804.999001	gene 5.9	55	166	0.331325
804.999001	gene 6	205	165	1.242424
804.999001	gene 6.3	39	164	0.237805
804.999001	gene 6.5	99	240	0.412500
804.999001	gene 6.7	91	240	0.379167
804.999001	gene 7	116	240	0.483333
804.999001	gene 7.3	81	238	0.340336
804.999001	gene 7.7	164	237	0.691983
804.999001	gene 8	526	235	2.238298
804.999001	gene 9	415	466	0.890558
804.999001	gp-2	31	84	0.369048
804.999001	lysozyme-3.5	81	107	0.757009
804.999001	protein_kinase-0.7	72	16	4.500000
804.999001	rnapol-1	105	16	6.562500
809.999012	gene 0.3	19	16	1.187500
809.999012	gene 1.1	11	53	0.207547
809.999012	gene 1.2	47	38	1.236842
809.999012	gene 1.3	166	74	2.243243
809.999012	gene 1.4	19	57	0.333333
809.999012	gene 1.5	10	56	0.178571
809.999012	gene 1.6	30	75	0.400000
809.999012	gene 1.7	113	90	1.255556
809.999012	gene 1.8	19	90	0.211111
809.999012	gene 10A	878	1173	0.748508
809.999012	gene 11	90	161	0.559006
809.999012	gene 12	330	161	2.049689
809.999012	gene 13	91	312	0.291667
809.999012	gene 14	117	311	0.376206
809.999012	gene 15	493	309	1.595469
809.999012	gene 16	730	297	2.457912
809.999012	gene 17	388	414	0.937198
809.999012	gene 17.5	64	405	0.158025
809.999012	gene 18	54	404	0.133663
809.999012	gene 18.5	128	400	0.320000
809.999012	gene 18.7	76	399	0.190476
809.999012	gene 19	436	396	1.101010
809.999012	gene 19.2	62	388	0.159794
809.999012	gene 19.3	41	384	0.106771
809.999012	gene 19.5	42	377	0.111406
809.999012	gene 2.5	106	116	0.913793
809.999012	gene 2.8	86	113	0.761062
809.999012	gene 3	95	110	0.863636
809.999012	gene 3.8	93	128	0.726562
809.999012	gene 4.2	81	141	0.574468
809.999012	gene 4.3	45	141	0.319149
809.999012	gene 4.5	80	158	0.506329
809.999012	gene 4.7	82	156	0.525641
809.999012	gene 4A	306	128	2.390625
809.999012	gene 5	573	173	3.312139
809.999012	gene 5.3	100	170	0.588235
809.999012	gene 5.5	87	170	0.511765
809.999012	gene 5.7	53	170	0.311765
809.999012	gene 5.9	47	169	0.278107
809.999012	gene 6	211	169	1.248521
809.999012	gene 6.3	33	167	0.197605
809.999012	gene 6.5	100	243	0.411523
809.999012	gene 6.7	103	241	0.427386
809.999012	gene 7	114	241	0.473029
809.999012	gene 7.3	67	240	0.279167
809.999012	gene 7.7	167	240	0.695833
809.999012	gene 8	526	240	2.191667
809.999012	gene 9	415	476	0.871849
809.999012	gp-2	30	90	0.333333
809.999012	lysozyme-3.5	79	109	0.724771
809.999012	protein_kinase-0.7	74	16	4.625000
809.999012	rnapol-1	110	16	6.875000
814.999006	gene 0.3	23	16	1.437500
814.999006	gene 1.1	13	55	0.236364
814.999006	gene 1.2	47	40	1.175000
814.999006	gene 1.3	160	78	2.051282
814.999006	gene 1.4	16	58	0.275862
814.999006	gene 1.5	11	58	0.189655
814.999006	gene 1.6	34	78	0.435897
814.999006	gene 1.7	115	92	1.250000
814.999006	gene 1.8	34	92	0.369565
814.999006	gene 10A	890	1193	0.746018
814.999006	gene 11	88	165	0.533333
814.999006	gene 12	336	163	2.061350
814.999006	gene 13	100	314	0.318471
814.999006	gene 14	118	314	0.375796
814.999006	gene 15	497	312	1.592949
814.999006	gene 16	739	303	2.438944
814.999006	gene 17	394	421	0.935867
814.999006	gene 17.5	56	411	0.136253
814.999006	gene 18	54	409	0.132029
814.999006	gene 18.5	128	407	0.314496
814.999006	gene 18.7	65	407	0.159705
814.999006	gene 19	441	406	1.086207
814.999006	gene 19.2	70	400	0.175000
814.999006	gene 19.3	42	395	0.106329
814.999006	gene 19.5	40	387	0.103359
814.999006	gene 2.5	99	117	0.846154
814.999006	gene 2.8	85	116	0.732759
814.999006	gene 3	99	116	0.853448
814.999006	gene 3.8	94	130	0.723077
814.999006	gene 4.2	72	144	0.500000
814.999006	gene 4.3	45	142	0.316901
814.999006	gene 4.5	67	161	0.416149
814.999006	gene 4.7	80	160	0.500000
814.999006	gene 4A	304	130	2.338462
814.999006	gene 5	579	179	3.234637
814.999006	gene 5.3	105	173	0.606936
814.999006	gene 5.5	91	171	0.532164
814.999006	gene 5.7	56	171	0.327485
814.999006	gene 5.9	33	171	0.192982
814.999006	gene 6	208	170	1.223529
814.999006	gene 6.3	30	170	0.176471
814.999006	gene 6.5	116	248	0.467742
814.999006	gene 6.7	93	248	0.375000
814.999006	gene 7	109	246	0.443089
814.999006	gene 7.3	70	245	0.285714
814.999006	gene 7.7	164	243	0.674897
814.999006	gene 8	517	241	2.145228
814.999006	gene 9	420	485	0.865979
814.999006	gp-2	25	91	0.274725
814.999006	lysozyme-3.5	79	115	0.686957
814.999006	protein_kinase-0.7	70	16	4.375000
814.999006	rnapol-1	105	16	6.562500
819.999001	gene 0.3	22	16	1.375000
819.999001	gene 1.1	10	55	0.181818
819.999001	gene 1.2	49	40	1.225000
819.999001	gene 1.3	167	79	2.113924
819.999001	gene 1.4	20	62	0.322581
819.999001	gene 1.5	13	62	0.209677
819.999001	gene 1.6	32	80	0.400000
819.999001	gene 1.7	123	96	1.281250
819.999001	gene 1.8	28	93	0.301075
819.999001	gene 10A	874	1213	0.720528
819.999001	gene 11	81	167	0.485030
819.999001	gene 12	336	166	2.024096
819.999001	gene 13	95	318	0.298742
819.999001	gene 14	114	318	0.358491
819.999001	gene 15	502	315	1.593651
819.999001	gene 16	746	309	2.414239
819.999001	gene 17	398	428	0.929907
819.999001	gene 17.5	57	418	0.136364
819.999001	gene 18	57	416	0.137019
819.999001	gene 18.5	120	414	0.289855
819.999001	gene 18.7	66	413	0.159806
819.999001	gene 19	440	412	1.067961
819.999001	gene 19.2	76	407	0.186732
819.999001	gene 19.3	47	405	0.116049
819.999001	gene 19.5	37	398	0.092965
819.999001	gene 2.5	94	120	0.783333
819.999001	gene 2.8	81	119	0.680672
819.999001	gene 3	98	117	0.837607
819.999001	gene 3.8	103	136	0.757353
819.999001	gene 4.2	76	146	0.520548
819.999001	gene 4.3	40	145	0.275862
819.999001	gene 4.5	65	164	0.396341
819.999001	gene 4.7	77	164	0.469512
819.999001	gene 4A	303	136	2.227941
819.999001	gene 5	572	181	3.160221
819.999001	gene 5.3	108	173	0.624277
819.999001	gene 5.5	95	173	0.549133
819.999001	gene 5.7	62	173	0.358382
819.999001	gene 5.9	34	173	0.196532
819.999001	gene 6	210	173	1.213873
819.999001	gene 6.3	34	171	0.198830
819.999001	gene 6.5	107	251	0.426295
819.999001	gene 6.7	102	251	0.406375
819.999001	gene 7	114	250	0.456000
819.999001	gene 7.3	66	249	0.265060
819.999001	gene 7.7	173	248	0.697581
819.999001	gene 8	511	246	2.077236
819.999001	gene 9	432	494	0.874494
819.999001	gp-2	30	93	0.322581
819.999001	lysozyme-3.5	84	116	0.724138
819.999001	protein_kinase-0.7	71	16	4.437500
819.999001	rnapol-1	102	16	6.375000
824.999012	gene 0.3	25	16	1.562500
824.999012	gene 1.1	4	55	0.072727
824.999012	gene 1.2	43	40	1.075000
824.999012	gene 1.3	164	79	2.075949
824.999012	gene 1.4	23	63	0.365079
824.999012	gene 1.5	15	63	0.238095
824.999012	gene 1.6	28	83	0.337349
824.999012	gene 1.7	112	99	1.131313
824.999012	gene 1.8	26	98	0.265306
824.999012	gene 10A	866	1232	0.702922
824.999012	gene 11	89	169	0.526627
824.999012	gene 12	332	168	1.976190
824.999012	gene 13	95	320	0.296875
824.999012	gene 14	116	319	0.363636
824.999012	gene 15	500	318	1.572327
824.999012	gene 16	759	313	2.424920
824.999012	gene 17	396	433	0.914550
824.999012	gene 17.5	56	424	0.132075
824.999012	gene 18	54	422	0.127962
824.999012	gene 18.5	127	421	0.301663
824.999012	gene 18.7	63	421	0.149644
824.999012	gene 19	441	418	1.055024
824.999012	gene 19.2	84	414	0.202899
824.999012	gene 19.3	51	411	0.124088
824.999012	gene 19.5	40	407	0.098280
824.999012	gene 2.5	103	123	0.837398
824.999012	gene 2.8	81	120	0.675000
824.999012	gene 3	106	120	0.883333
824.999012	gene 3.8	106	140	0.757143
824.999012	gene 4.2	86	152	0.565789
824.999012	gene 4.3	44	148	0.297297
824.999012	gene 4.5	60	166	0.361446
824.999012	gene 4.7	71	165	0.430303
824.999012	gene 4A	306	138	2.217391
824.999012	gene 5	572	184	3.108696
824.999012	gene 5.3	97	179	0.541899
824.999012	gene 5.5	94	178	0.528090
824.999012	gene 5.7	52	175	0.297143
824.999012	gene 5.9	40	175	0.228571
824.999012	gene 6	223	174	1.281609
824.999012	gene 6.3	45	173	0.260116
824.999012	gene 6.5	107	255	0.419608
824.999012	gene 6.7	88	254	0.346457
824.999012	gene 7	114	253	0.450593
824.999012	gene 7.3	80	252	0.317460
824.999012	gene 7.7	163	251	0.649402
824.999012	gene 8	512	250	2.048000
824.999012	gene 9	431	504	0.855159
824.999012	gp-2	33	98	0.336735
824.999012	lysozyme-3.5	86	119	0.722689
824.999012	protein_kinase-0.7	71	16	4.437500
824.999012	rnapol-1	102	16	6.375000
829.999003	gene 0.3	21	16	1.312500
829.999003	gene 1.1	11	56	0.196429
829.999003	gene 1.2	43	40	1.075000
829.999003	gene 1.3	156	81	1.925926
829.999003	gene 1.4	18	63	0.285714
829.999003	gene 1.5	10	63	0.158730
829.999003	gene 1.6	30	84	0.357143
829.999003	gene 1.7	116	100	1.160000
829.999003	gene 1.8	22	100	0.220000
829.999003	gene 10A	854	1250	0.683200
829.999003	gene 11	90	174	0.517241
829.999003	gene 12	326	171	1.906433
829.999003	gene 13	101	326	0.309816
829.999003	gene 14	124	323	0.383901
829.999003	gene 15	503	321	1.566978
829.999003	gene 16	774	315	2.457143
829.999003	gene 17	411	438	0.938356
829.999003	gene 17.5	56	431	0.129930
829.999003	gene 18	64	430	0.148837
829.999003	gene 18.5	128	428	0.299065
829.999003	gene 18.7	72	427	0.168618
829.999003	gene 19	438	425	1.030588
829.999003	gene 19.2	76	421	0.180523
829.999003	gene 19.3	50	418	0.119617
829.999003	gene 19.5	48	413	0.116223
829.999003	gene 2.5	99	128	0.773438
829.999003	gene 2.8	73	126	0.579365
829.999003	gene 3	107	123	0.869919
829.999003	gene 3.8	111	142	0.781690
829.999003	gene 4.2	87	154	0.564935
829.999003	gene 4.3	40	154	0.259740
829.999003	gene 4.5	61	173	0.352601
829.999003	gene 4.7	77	173	0.445087
829.999003	gene 4A	327	141	2.319149
829.999003	gene 5	572	190	3.010526
829.999003	gene 5.3	102	182	0.560440
829.999003	gene 5.5	89	180	0.494444
829.999003	gene 5.7	49	180	0.272222
829.999003	gene 5.9	42	179	0.234637
829.999003	gene 6	235	179	1.312849
829.999003	gene 6.3	43	175	0.245714
829.999003	gene 6.5	113	257	0.439689
829.999003	gene 6.7	91	256	0.355469
829.999003	gene 7	118	255	0.462745
829.999003	gene 7.3	78	255	0.305882
829.999003	gene 7.7	165	255	0.647059
829.999003	gene 8	507	253	2.003953
829.999003	gene 9	416	513	0.810916
829.999003	gp-2	37	100	0.370000
829.999003	lysozyme-3.5	82	122	0.672131
829.999003	protein_kinase-0.7	63	16	3.937500
829.999003	rnapol-1	104	16	6.500000
834.999005	gene 0.3	20	16	1.250000
834.999005	gene 1.1	7	57	0.122807
834.999005	gene 1.2	43	41	1.048780
834.999005	gene 1.3	156	82	1.902439
834.999005	gene 1.4	20	64	0.312500
834.999005	gene 1.5	10	64	0.156250
834.999005	gene 1.6	30	85	0.352941
834.999005	gene 1.7	107	101	1.059406
834.999005	gene 1.8	15	100	0.150000
834.999005	gene 10A	845	1270	0.665354
834.999005	gene 11	85	176	0.482955
834.999005	gene 12	324	174	1.862069
834.999005	gene 13	104	332	0.313253
834.999005	gene 14	128	330	0.387879
834.999005	gene 15	495	327	1.513761
834.999005	gene 16	778	318	2.446541
834.999005	gene 17	414	445	0.930337
834.999005	gene 17.5	54	434	0.124424
834.999005	gene 18	68	433	0.157044
834.999005	gene 18.5	132	433	0.304850
834.999005	gene 18.7	82	433	0.189376
834.999005	gene 19	435	432	1.006944
834.999005	gene 19.2	71	428	0.165888
834.999005	gene 19.3	57	424	0.134434
834.999005	gene 19.5	46	421	0.109264
834.999005	gene 2.5	103	129	0.798450
834.999005	gene 2.8	80	129	0.620155
834.999005	gene 3	103	128	0.804688
834.999005	gene 3.8	115	147	0.782313
834.999005	gene 4.2	96	158	0.607595
834.999005	gene 4.3	46	158	0.291139
834.999005	gene 4.5	60	176	0.340909
834.999005	gene 4.7	84	175	0.480000
834.999005	gene 4A	341	145	2.351724
834.999005	gene 5	569	194	2.932990
834.999005	gene 5.3	105	185	0.567568
834.999005	gene 5.5	86	184	0.467391
834.999005	gene 5.7	53	184	0.288043
834.999005	gene 5.9	56	184	0.304348
834.999005	gene 6	239	183	1.306011
834.999005	gene 6.3	31	180	0.172222
834.999005	gene 6.5	102	264	0.386364
834.999005	gene 6.7	90	263	0.342205
834.999005	gene 7	114	262	0.435115
834.999005	gene 7.3	86	258	0.333333
834.999005	gene 7.7	157	257	0.610895
834.999005	gene 8	509	255	1.996078
834.999005	gene 9	426	521	0.817658
834.999005	gp-2	35	100	0.350000
834.999005	lysozyme-3.5	84	127	0.661417
834.999005	protein_kinase-0.7	64	16	4.000000
834.999005	rnapol-1	100	16	6.250000
839.999002	gene 0.3	19	16	1.187500
839.999002	gene 1.1	13	59	0.220339
839.999002	gene 1.2	36	43	0.837209
839.999002	gene 1.3	160	84	1.904762
839.999002	gene 1.4	26	66	0.393939
839.999002	gene 1.5	11	66	0.166667
839.999002	gene 1.6	30	88	0.340909
839.999002	gene 1.7	109	106	1.028302
839.999002	gene 1.8	19	103	0.184466
839.999002	gene 10A	855	1288	0.663820
839.999002	gene 11	79	182	0.434066
839.999002	gene 12	328	181	1.812155
839.999002	gene 13	99	336	0.294643
839.999002	gene 14	127	335	0.379104
839.999002	gene 15	484	332	1.457831
839.999002	gene 16	782	321	2.436137
839.999002	gene 17	411	453	0.907285
839.999002	gene 17.5	59	441	0.133787
839.999002	gene 18	81	440	0.184091
839.999002	gene 18.5	135	437	0.308924
839.999002	gene 18.7	87	437	0.199085
839.999002	gene 19	439	435	1.009195
839.999002	gene 19.2	66	433	0.152425
839.999002	gene 19.3	63	432	0.145833
839.999002	gene 19.5	38	426	0.089202
839.999002	gene 2.5	102	131	0.778626
839.999002	gene 2.8	82	129	0.635659
839.999002	gene 3	99	129	0.767442
839.999002	gene 3.8	120	151	0.794702
839.999002	gene 4.2	103	161	0.639752
839.999002	gene 4.3	48	159	0.301887
839.999002	gene 4.5	53	179	0.296089
839.999002	gene 4.7	97	178	0.544944
839.999002	gene 4A	349	150	2.326667
839.999002	gene 5	569	199	2.859296
839.999002	gene 5.3	94	192	0.489583
839.999002	gene 5.5	75	187	0.401070
839.999002	gene 5.7	48	186	0.258065
839.999002	gene 5.9	48	186	0.258065
839.999002	gene 6	232	185	1.254054
839.999002	gene 6.3	28	184	0.152174
839.999002	gene 6.5	113	269	0.420074
839.999002	gene 6.7	92	267	0.344569
839.999002	gene 7	127	265	0.479245
839.999002	gene 7.3	81	265	0.305660
839.999002	gene 7.7	155	263	0.589354
839.999002	gene 8	509	262	1.942748
839.999002	gene 9	433	533	0.812383
839.999002	gp-2	24	102	0.235294
839.999002	lysozyme-3.5	90	129	0.697674
839.999002	protein_kinase-0.7	65	16	4.062500
839.999002	rnapol-1	99	16	6.187500
844.999014	gene 0.3	19	16	1.187500
844.999014	gene 1.1	11	60	0.183333
844.999014	gene 1.2	37	44	0.840909
844.999014	gene 1.3	160	85	1.882353
844.999014	gene 1.4	22	68	0.323529
844.999014	gene 1.5	8	67	0.119403
844.999014	gene 1.6	41	90	0.455556
844.999014	gene 1.7	107	108	0.990741
844.999014	gene 1.8	25	107	0.233645
844.999014	gene 10A	863	1306	0.660796
844.999014	gene 11	79	186	0.424731
844.999014	gene 12	324	183	1.770492
844.999014	gene 13	101	343	0.294461
844.999014	gene 14	126	342	0.368421
844.999014	gene 15	480	336	1.428571
844.999014	gene 16	781	327	2.388379
844.999014	gene 17	411	460	0.893478
844.999014	gene 17.5	49	451	0.108647
844.999014	gene 18	92	449	0.204900
844.999014	gene 18.5	133	445	0.298876
844.999014	gene 18.7	90	444	0.202703
844.999014	gene 19	434	442	0.981900
844.999014	gene 19.2	67	438	0.152968
844.999014	gene 19.3	60	435	0.137931
844.999014	gene 19.5	38	433	0.087760
844.999014	gene 2.5	111	135	0.822222
844.999014	gene 2.8	84	131	0.641221
844.999014	gene 3	95	131	0.725191
844.999014	gene 3.8	121	151	0.801325
844.999014	gene 4.2	104	167	0.622754
844.999014	gene 4.3	37	165	0.224242
844.999014	gene 4.5	60	182	0.329670
844.999014	gene 4.7	93	182	0.510989
