529.999062	gene 5	6	1	6.000000
529.999062	gene 5.3	3	1	3.000000
529.999062	gene 5.5	3	1	3.000000
529.999062	gene 5.7	2	1	2.000000
529.999062	gene 5.9	2	1	2.000000
529.999062	gene 6	2	1	2.000000
529.999062	gene 6.3	1	1	1.000000
529.999062	gene 6.5	1	1	1.000000
529.999062	gene 6.7	1	1	1.000000
529.999062	gene 7	1	1	1.000000
529.999062	gp-2	3	1	3.000000
529.999062	lysozyme-3.5	9	2	4.500000
529.999062	protein_kinase-0.7	349	11	31.727273
529.999062	rnapol-1	397	11	36.090909
534.999004	gene 0.3	161	11	14.636364
534.999004	gene 1.1	0	13	0.000000
534.999004	gene 1.2	165	13	12.692308
534.999004	gene 1.3	307	14	21.928571
534.999004	gene 1.4	4	1	4.000000
534.999004	gene 1.5	2	1	2.000000
534.999004	gene 1.6	7	1	7.000000
534.999004	gene 1.7	5	1	5.000000
534.999004	gene 1.8	3	1	3.000000
534.999004	gene 2.5	18	3	6.000000
534.999004	gene 2.8	13	3	4.333333
534.999004	gene 3	10	3	3.333333
534.999004	gene 3.8	7	2	3.500000
534.999004	gene 4.2	5	2	2.500000
534.999004	gene 4.3	6	2	3.000000
534.999004	gene 4.5	8	2	4.000000
534.999004	gene 4.7	6	2	3.000000
534.999004	gene 4A	8	2	4.000000
534.999004	gene 5	6	1	6.000000
534.999004	gene 5.3	4	1	4.000000
534.999004	gene 5.5	3	1	3.000000
534.999004	gene 5.7	2	1	2.000000
534.999004	gene 5.9	3	1	3.000000
534.999004	gene 6	2	1	2.000000
534.999004	gene 6.3	2	1	2.000000
534.999004	gene 6.5	2	2	1.000000
534.999004	gene 6.7	2	1	2.000000
534.999004	gene 7	2	1	2.000000
534.999004	gene 7.3	1	1	1.000000
534.999004	gene 7.7	1	1	1.000000
534.999004	gp-2	3	1	3.000000
534.999004	lysozyme-3.5	11	3	3.666667
534.999004	protein_kinase-0.7	349	11	31.727273
534.999004	rnapol-1	402	11	36.545455
539.999050	gene 0.3	159	11	14.454545
539.999050	gene 1.1	0	13	0.000000
539.999050	gene 1.2	172	13	13.230769
539.999050	gene 1.3	313	15	20.866667
539.999050	gene 1.4	4	1	4.000000
539.999050	gene 1.5	3	1	3.000000
539.999050	gene 1.6	6	1	6.000000
539.999050	gene 1.7	5	1	5.000000
539.999050	gene 1.8	4	1	4.000000
539.999050	gene 2.5	22	4	5.500000
539.999050	gene 2.8	15	4	3.750000
539.999050	gene 3	12	3	4.000000
539.999050	gene 3.8	9	3	3.000000
539.999050	gene 4.2	6	2	3.000000
539.999050	gene 4.3	7	2	3.500000
539.999050	gene 4.5	9	2	4.500000
539.999050	gene 4.7	8	2	4.000000
539.999050	gene 4A	9	3	3.000000
539.999050	gene 5	8	2	4.000000
539.999050	gene 5.3	5	1	5.000000
539.999050	gene 5.5	4	1	4.000000
539.999050	gene 5.7	3	1	3.000000
539.999050	gene 5.9	4	1	4.000000
539.999050	gene 6	2	1	2.000000
539.999050	gene 6.3	3	1	3.000000
539.999050	gene 6.5	3	2	1.500000
539.999050	gene 6.7	3	2	1.500000
539.999050	gene 7	3	2	1.500000
539.999050	gene 7.3	3	2	1.500000
539.999050	gene 7.7	2	2	1.000000
539.999050	gene 8	1	1	1.000000
539.999050	gp-2	2	1	2.000000
539.999050	lysozyme-3.5	13	3	4.333333
539.999050	protein_kinase-0.7	353	11	32.090909
539.999050	rnapol-1	404	11	36.727273
544.999054	gene 0.3	164	11	14.909091
544.999054	gene 1.1	0	13	0.000000
544.999054	gene 1.2	171	13	13.153846
544.999054	gene 1.3	322	15	21.466667
544.999054	gene 1.4	4	1	4.000000
544.999054	gene 1.5	2	1	2.000000
544.999054	gene 1.6	5	2	2.500000
544.999054	gene 1.7	6	1	6.000000
544.999054	gene 1.8	3	1	3.000000
544.999054	gene 2.5	27	4	6.750000
544.999054	gene 2.8	18	4	4.500000
544.999054	gene 3	15	4	3.750000
544.999054	gene 3.8	11	4	2.750000
544.999054	gene 4.2	8	3	2.666667
544.999054	gene 4.3	8	3	2.666667
544.999054	gene 4.5	11	2	5.500000
544.999054	gene 4.7	8	2	4.000000
544.999054	gene 4A	12	3	4.000000
544.999054	gene 5	10	2	5.000000
544.999054	gene 5.3	6	1	6.000000
544.999054	gene 5.5	5	1	5.000000
544.999054	gene 5.7	4	1	4.000000
544.999054	gene 5.9	5	1	5.000000
544.999054	gene 6	2	1	2.000000
544.999054	gene 6.3	3	1	3.000000
544.999054	gene 6.5	5	2	2.500000
544.999054	gene 6.7	5	2	2.500000
544.999054	gene 7	4	2	2.000000
544.999054	gene 7.3	4	2	2.000000
544.999054	gene 7.7	4	2	2.000000
544.999054	gene 8	2	2	1.000000
544.999054	gene 9	1	1	1.000000
544.999054	gp-2	2	1	2.000000
544.999054	lysozyme-3.5	17	4	4.250000
544.999054	protein_kinase-0.7	353	11	32.090909
544.999054	rnapol-1	414	11	37.636364
549.999032	gene 0.3	165	11	15.000000
549.999032	gene 1.1	0	13	0.000000
549.999032	gene 1.2	176	13	13.538462
549.999032	gene 1.3	322	15	21.466667
549.999032	gene 1.4	5	2	2.500000
549.999032	gene 1.5	3	2	1.500000
549.999032	gene 1.6	7	2	3.500000
549.999032	gene 1.7	8	2	4.000000
549.999032	gene 1.8	3	2	1.500000
549.999032	gene 10A	2	4	0.500000
549.999032	gene 2.5	30	5	6.000000
549.999032	gene 2.8	19	4	4.750000
549.999032	gene 3	18	4	4.500000
549.999032	gene 3.8	14	4	3.500000
549.999032	gene 4.2	9	3	3.000000
549.999032	gene 4.3	11	3	3.666667
549.999032	gene 4.5	14	3	4.666667
549.999032	gene 4.7	11	3	3.666667
549.999032	gene 4A	13	4	3.250000
549.999032	gene 5	11	3	3.666667
549.999032	gene 5.3	8	2	4.000000
549.999032	gene 5.5	7	2	3.500000
549.999032	gene 5.7	5	2	2.500000
549.999032	gene 5.9	5	2	2.500000
549.999032	gene 6	2	2	1.000000
549.999032	gene 6.3	3	1	3.000000
549.999032	gene 6.5	7	3	2.333333
549.999032	gene 6.7	6	3	2.000000
549.999032	gene 7	5	3	1.666667
549.999032	gene 7.3	6	2	3.000000
549.999032	gene 7.7	7	2	3.500000
549.999032	gene 8	4	2	2.000000
549.999032	gene 9	3	2	1.500000
549.999032	gp-2	3	2	1.500000
549.999032	lysozyme-3.5	21	4	5.250000
549.999032	protein_kinase-0.7	358	11	32.545455
549.999032	rnapol-1	417	11	37.909091
554.999012	gene 0.3	162	11	14.727273
554.999012	gene 1.1	0	13	0.000000
554.999012	gene 1.2	178	13	13.692308
554.999012	gene 1.3	330	15	22.000000
554.999012	gene 1.4	6	2	3.000000
554.999012	gene 1.5	4	2	2.000000
554.999012	gene 1.6	9	3	3.000000
554.999012	gene 1.7	8	3	2.666667
554.999012	gene 1.8	6	3	2.000000
554.999012	gene 10A	9	10	0.900000
554.999012	gene 2.5	35	5	7.000000
554.999012	gene 2.8	23	5	4.600000
554.999012	gene 3	18	5	3.600000
554.999012	gene 3.8	16	4	4.000000
554.999012	gene 4.2	12	4	3.000000
554.999012	gene 4.3	14	4	3.500000
554.999012	gene 4.5	16	3	5.333333
554.999012	gene 4.7	14	3	4.666667
554.999012	gene 4A	16	4	4.000000
554.999012	gene 5	15	3	5.000000
554.999012	gene 5.3	9	2	4.500000
554.999012	gene 5.5	8	2	4.000000
554.999012	gene 5.7	6	2	3.000000
554.999012	gene 5.9	4	2	2.000000
554.999012	gene 6	3	2	1.500000
554.999012	gene 6.3	2	2	1.000000
554.999012	gene 6.5	8	4	2.000000
554.999012	gene 6.7	9	3	3.000000
554.999012	gene 7	7	3	2.333333
554.999012	gene 7.3	9	3	3.000000
554.999012	gene 7.7	9	3	3.000000
554.999012	gene 8	6	3	2.000000
554.999012	gene 9	5	4	1.250000
554.999012	gp-2	4	3	1.333333
554.999012	lysozyme-3.5	25	4	6.250000
554.999012	protein_kinase-0.7	357	11	32.454545
554.999012	rnapol-1	423	11	38.454545
559.999010	gene 0.3	159	11	14.454545
559.999010	gene 1.1	0	13	0.000000
559.999010	gene 1.2	177	13	13.615385
559.999010	gene 1.3	336	15	22.400000
559.999010	gene 1.4	6	2	3.000000
559.999010	gene 1.5	4	2	2.000000
559.999010	gene 1.6	12	3	4.000000
559.999010	gene 1.7	10	3	3.333333
559.999010	gene 1.8	7	3	2.333333
559.999010	gene 10A	18	14	1.285714
559.999010	gene 2.5	40	6	6.666667
559.999010	gene 2.8	26	6	4.333333
559.999010	gene 3	22	5	4.400000
559.999010	gene 3.8	19	5	3.800000
559.999010	gene 4.2	13	4	3.250000
559.999010	gene 4.3	15	4	3.750000
559.999010	gene 4.5	18	4	4.500000
559.999010	gene 4.7	17	4	4.250000
559.999010	gene 4A	17	5	3.400000
559.999010	gene 5	19	4	4.750000
559.999010	gene 5.3	12	3	4.000000
559.999010	gene 5.5	9	3	3.000000
559.999010	gene 5.7	7	2	3.500000
559.999010	gene 5.9	6	2	3.000000
559.999010	gene 6	4	2	2.000000
559.999010	gene 6.3	5	2	2.500000
559.999010	gene 6.5	11	4	2.750000
559.999010	gene 6.7	12	4	3.000000
559.999010	gene 7	11	4	2.750000
559.999010	gene 7.3	11	4	2.750000
559.999010	gene 7.7	10	4	2.500000
559.999010	gene 8	7	3	2.333333
559.999010	gene 9	7	5	1.400000
559.999010	gp-2	5	3	1.666667
559.999010	lysozyme-3.5	28	5	5.600000
559.999010	protein_kinase-0.7	359	11	32.636364
559.999010	rnapol-1	426	11	38.727273
564.999001	gene 0.3	163	11	14.818182
564.999001	gene 1.1	0	13	0.000000
564.999001	gene 1.2	180	13	13.846154
564.999001	gene 1.3	348	15	23.200000
564.999001	gene 1.4	7	2	3.500000
564.999001	gene 1.5	5	2	2.500000
564.999001	gene 1.6	12	3	4.000000
564.999001	gene 1.7	13	4	3.250000
564.999001	gene 1.8	8	4	2.000000
564.999001	gene 10A	31	16	1.937500
564.999001	gene 11	2	3	0.666667
564.999001	gene 12	1	2	0.500000
564.999001	gene 2.5	45	6	7.500000
564.999001	gene 2.8	31	6	5.166667
564.999001	gene 3	26	6	4.333333
564.999001	gene 3.8	22	5	4.400000
564.999001	gene 4.2	17	4	4.250000
564.999001	gene 4.3	15	4	3.750000
564.999001	gene 4.5	20	4	5.000000
564.999001	gene 4.7	21	4	5.250000
564.999001	gene 4A	20	5	4.000000
564.999001	gene 5	21	4	5.250000
564.999001	gene 5.3	16	3	5.333333
564.999001	gene 5.5	12	3	4.000000
564.999001	gene 5.7	8	3	2.666667
564.999001	gene 5.9	7	3	2.333333
564.999001	gene 6	5	3	1.666667
564.999001	gene 6.3	5	2	2.500000
564.999001	gene 6.5	12	4	3.000000
564.999001	gene 6.7	15	4	3.750000
564.999001	gene 7	14	4	3.500000
564.999001	gene 7.3	18	4	4.500000
564.999001	gene 7.7	14	4	3.500000
564.999001	gene 8	10	4	2.500000
564.999001	gene 9	13	7	1.857143
564.999001	gp-2	7	4	1.750000
564.999001	lysozyme-3.5	32	6	5.333333
564.999001	protein_kinase-0.7	360	11	32.727273
564.999001	rnapol-1	432	11	39.272727
569.999031	gene 0.3	161	11	14.636364
569.999031	gene 1.1	0	13	0.000000
569.999031	gene 1.2	180	13	13.846154
569.999031	gene 1.3	349	15	23.266667
569.999031	gene 1.4	8	2	4.000000
569.999031	gene 1.5	4	2	2.000000
569.999031	gene 1.6	12	3	4.000000
569.999031	gene 1.7	14	4	3.500000
569.999031	gene 1.8	8	4	2.000000
569.999031	gene 10A	42	23	1.826087
569.999031	gene 11	3	4	0.750000
569.999031	gene 12	3	3	1.000000
569.999031	gene 2.5	53	7	7.571429
569.999031	gene 2.8	35	7	5.000000
569.999031	gene 3	29	6	4.833333
569.999031	gene 3.8	28	6	4.666667
569.999031	gene 4.2	19	5	3.800000
569.999031	gene 4.3	18	5	3.600000
569.999031	gene 4.5	25	5	5.000000
569.999031	gene 4.7	25	5	5.000000
569.999031	gene 4A	21	6	3.500000
569.999031	gene 5	24	4	6.000000
569.999031	gene 5.3	17	4	4.250000
569.999031	gene 5.5	13	4	3.250000
569.999031	gene 5.7	9	3	3.000000
569.999031	gene 5.9	7	3	2.333333
569.999031	gene 6	5	3	1.666667
569.999031	gene 6.3	5	3	1.666667
569.999031	gene 6.5	15	6	2.500000
569.999031	gene 6.7	20	6	3.333333
569.999031	gene 7	16	6	2.666667
569.999031	gene 7.3	20	4	5.000000
569.999031	gene 7.7	17	4	4.250000
569.999031	gene 8	11	4	2.750000
569.999031	gene 9	17	9	1.888889
569.999031	gp-2	9	4	2.250000
569.999031	lysozyme-3.5	36	6	6.000000
569.999031	protein_kinase-0.7	362	11	32.909091
569.999031	rnapol-1	439	11	39.909091
574.999001	gene 0.3	161	11	14.636364
574.999001	gene 1.1	0	13	0.000000
574.999001	gene 1.2	181	13	13.923077
574.999001	gene 1.3	352	15	23.466667
574.999001	gene 1.4	7	2	3.500000
574.999001	gene 1.5	4	2	2.000000
574.999001	gene 1.6	14	3	4.666667
574.999001	gene 1.7	18	4	4.500000
574.999001	gene 1.8	11	4	2.750000
574.999001	gene 10A	65	30	2.166667
574.999001	gene 11	4	6	0.666667
574.999001	gene 12	4	4	1.000000
574.999001	gene 2.5	57	7	8.142857
574.999001	gene 2.8	40	7	5.714286
574.999001	gene 3	33	7	4.714286
574.999001	gene 3.8	29	7	4.142857
574.999001	gene 4.2	21	6	3.500000
574.999001	gene 4.3	22	6	3.666667
574.999001	gene 4.5	29	5	5.800000
574.999001	gene 4.7	30	5	6.000000
574.999001	gene 4A	25	6	4.166667
574.999001	gene 5	31	6	5.166667
574.999001	gene 5.3	21	4	5.250000
574.999001	gene 5.5	17	4	4.250000
574.999001	gene 5.7	11	4	2.750000
574.999001	gene 5.9	8	4	2.000000
574.999001	gene 6	6	4	1.500000
574.999001	gene 6.3	8	3	2.666667
574.999001	gene 6.5	18	6	3.000000
574.999001	gene 6.7	21	6	3.500000
574.999001	gene 7	19	6	3.166667
574.999001	gene 7.3	26	6	4.333333
574.999001	gene 7.7	20	6	3.333333
574.999001	gene 8	13	6	2.166667
574.999001	gene 9	26	12	2.166667
574.999001	gp-2	12	4	3.000000
574.999001	lysozyme-3.5	40	7	5.714286
574.999001	protein_kinase-0.7	367	11	33.363636
574.999001	rnapol-1	442	11	40.181818
579.999044	gene 0.3	161	11	14.636364
579.999044	gene 1.1	0	13	0.000000
579.999044	gene 1.2	184	13	14.153846
579.999044	gene 1.3	361	15	24.066667
579.999044	gene 1.4	8	2	4.000000
579.999044	gene 1.5	5	2	2.500000
579.999044	gene 1.6	16	3	5.333333
579.999044	gene 1.7	19	4	4.750000
579.999044	gene 1.8	11	4	2.750000
579.999044	gene 10A	93	35	2.657143
579.999044	gene 11	10	6	1.666667
579.999044	gene 12	5	6	0.833333
579.999044	gene 13	3	4	0.750000
579.999044	gene 14	3	4	0.750000
579.999044	gene 15	1	2	0.500000
579.999044	gene 2.5	63	7	9.000000
579.999044	gene 2.8	45	7	6.428571
579.999044	gene 3	38	7	5.428571
579.999044	gene 3.8	34	7	4.857143
579.999044	gene 4.2	25	6	4.166667
579.999044	gene 4.3	24	6	4.000000
579.999044	gene 4.5	35	6	5.833333
579.999044	gene 4.7	35	6	5.833333
579.999044	gene 4A	28	7	4.000000
579.999044	gene 5	36	7	5.142857
579.999044	gene 5.3	24	4	6.000000
579.999044	gene 5.5	20	4	5.000000
579.999044	gene 5.7	12	4	3.000000
579.999044	gene 5.9	9	4	2.250000
579.999044	gene 6	7	4	1.750000
579.999044	gene 6.3	9	4	2.250000
579.999044	gene 6.5	22	7	3.142857
579.999044	gene 6.7	26	7	3.714286
579.999044	gene 7	25	7	3.571429
579.999044	gene 7.3	32	6	5.333333
579.999044	gene 7.7	27	6	4.500000
579.999044	gene 8	18	6	3.000000
579.999044	gene 9	31	12	2.583333
579.999044	gp-2	14	4	3.500000
579.999044	lysozyme-3.5	46	7	6.571429
579.999044	protein_kinase-0.7	364	11	33.090909
579.999044	rnapol-1	446	11	40.545455
584.999051	gene 0.3	160	11	14.545455
584.999051	gene 1.1	0	13	0.000000
584.999051	gene 1.2	182	13	14.000000
584.999051	gene 1.3	365	15	24.333333
584.999051	gene 1.4	8	2	4.000000
584.999051	gene 1.5	5	2	2.500000
584.999051	gene 1.6	16	3	5.333333
584.999051	gene 1.7	21	4	5.250000
584.999051	gene 1.8	12	4	3.000000
584.999051	gene 10A	123	37	3.324324
584.999051	gene 11	16	9	1.777778
584.999051	gene 12	10	8	1.250000
584.999051	gene 13	6	6	1.000000
584.999051	gene 14	4	6	0.666667
584.999051	gene 15	3	4	0.750000
584.999051	gene 2.5	67	7	9.571429
584.999051	gene 2.8	50	7	7.142857
584.999051	gene 3	41	7	5.857143
584.999051	gene 3.8	36	7	5.142857
584.999051	gene 4.2	28	7	4.000000
584.999051	gene 4.3	28	7	4.000000
584.999051	gene 4.5	37	6	6.166667
584.999051	gene 4.7	40	6	6.666667
584.999051	gene 4A	32	7	4.571429
584.999051	gene 5	40	7	5.714286
584.999051	gene 5.3	29	6	4.833333
584.999051	gene 5.5	24	6	4.000000
584.999051	gene 5.7	13	5	2.600000
584.999051	gene 5.9	11	5	2.200000
584.999051	gene 6	7	4	1.750000
584.999051	gene 6.3	11	4	2.750000
584.999051	gene 6.5	25	7	3.571429
584.999051	gene 6.7	27	7	3.857143
584.999051	gene 7	28	7	4.000000
584.999051	gene 7.3	35	7	5.000000
584.999051	gene 7.7	31	7	4.428571
584.999051	gene 8	21	7	3.000000
584.999051	gene 9	42	15	2.800000
584.999051	gp-2	13	4	3.250000
584.999051	lysozyme-3.5	52	7	7.428571
584.999051	protein_kinase-0.7	367	11	33.363636
584.999051	rnapol-1	454	11	41.272727
589.999008	gene 0.3	162	11	14.727273
589.999008	gene 1.1	0	13	0.000000
589.999008	gene 1.2	177	13	13.615385
589.999008	gene 1.3	372	15	24.800000
589.999008	gene 1.4	7	2	3.500000
589.999008	gene 1.5	5	2	2.500000
589.999008	gene 1.6	17	3	5.666667
589.999008	gene 1.7	23	4	5.750000
589.999008	gene 1.8	13	4	3.250000
589.999008	gene 10A	153	41	3.731707
589.999008	gene 11	22	9	2.444444
589.999008	gene 12	16	9	1.777778
589.999008	gene 13	10	8	1.250000
589.999008	gene 14	7	8	0.875000
589.999008	gene 15	8	6	1.333333
589.999008	gene 16	1	3	0.333333
589.999008	gene 2.5	71	7	10.142857
589.999008	gene 2.8	53	7	7.571429
589.999008	gene 3	43	7	6.142857
589.999008	gene 3.8	40	7	5.714286
589.999008	gene 4.2	32	8	4.000000
589.999008	gene 4.3	31	8	3.875000
589.999008	gene 4.5	42	7	6.000000
589.999008	gene 4.7	45	7	6.428571
589.999008	gene 4A	34	7	4.857143
589.999008	gene 5	46	8	5.750000
589.999008	gene 5.3	33	7	4.714286
589.999008	gene 5.5	27	6	4.500000
589.999008	gene 5.7	16	6	2.666667
589.999008	gene 5.9	11	6	1.833333
589.999008	gene 6	10	6	1.666667
589.999008	gene 6.3	12	5	2.400000
589.999008	gene 6.5	28	8	3.500000
589.999008	gene 6.7	32	7	4.571429
589.999008	gene 7	32	7	4.571429
589.999008	gene 7.3	42	7	6.000000
589.999008	gene 7.7	35	7	5.000000
589.999008	gene 8	24	7	3.428571
589.999008	gene 9	54	16	3.375000
589.999008	gp-2	14	4	3.500000
589.999008	lysozyme-3.5	53	7	7.571429
589.999008	protein_kinase-0.7	366	11	33.272727
589.999008	rnapol-1	458	11	41.636364
594.999003	gene 0.3	161	11	14.636364
594.999003	gene 1.1	0	13	0.000000
594.999003	gene 1.2	181	13	13.923077
594.999003	gene 1.3	373	15	24.866667
594.999003	gene 1.4	7	2	3.500000
594.999003	gene 1.5	4	2	2.000000
594.999003	gene 1.6	18	4	4.500000
594.999003	gene 1.7	24	5	4.800000
594.999003	gene 1.8	12	5	2.400000
594.999003	gene 10A	189	44	4.295455
594.999003	gene 11	28	11	2.545455
594.999003	gene 12	18	10	1.800000
594.999003	gene 13	16	9	1.777778
594.999003	gene 14	11	9	1.222222
594.999003	gene 15	11	8	1.375000
594.999003	gene 16	4	4	1.000000
594.999003	gene 2.5	75	7	10.714286
594.999003	gene 2.8	56	7	8.000000
594.999003	gene 3	45	7	6.428571
594.999003	gene 3.8	42	7	6.000000
594.999003	gene 4.2	34	8	4.250000
594.999003	gene 4.3	35	8	4.375000
594.999003	gene 4.5	44	8	5.500000
594.999003	gene 4.7	54	8	6.750000
594.999003	gene 4A	37	7	5.285714
594.999003	gene 5	54	9	6.000000
594.999003	gene 5.3	39	7	5.571429
594.999003	gene 5.5	33	7	4.714286
594.999003	gene 5.7	20	7	2.857143
594.999003	gene 5.9	15	7	2.142857
594.999003	gene 6	15	7	2.142857
594.999003	gene 6.3	15	6	2.500000
594.999003	gene 6.5	32	9	3.555556
594.999003	gene 6.7	34	9	3.777778
594.999003	gene 7	36	9	4.000000
594.999003	gene 7.3	44	8	5.500000
594.999003	gene 7.7	41	7	5.857143
594.999003	gene 8	29	7	4.142857
594.999003	gene 9	64	17	3.764706
594.999003	gp-2	15	5	3.000000
594.999003	lysozyme-3.5	57	7	8.142857
594.999003	protein_kinase-0.7	369	11	33.545455
594.999003	rnapol-1	464	11	42.181818
599.999022	gene 0.3	162	11	14.727273
599.999022	gene 1.1	0	13	0.000000
599.999022	gene 1.2	184	13	14.153846
599.999022	gene 1.3	377	15	25.133333
599.999022	gene 1.4	7	2	3.500000
599.999022	gene 1.5	5	2	2.500000
599.999022	gene 1.6	20	4	5.000000
599.999022	gene 1.7	28	5	5.600000
599.999022	gene 1.8	12	5	2.400000
599.999022	gene 10A	225	48	4.687500
599.999022	gene 11	34	12	2.833333
599.999022	gene 12	26	11	2.363636
599.999022	gene 13	22	12	1.833333
599.999022	gene 14	19	12	1.583333
599.999022	gene 15	13	10	1.300000
599.999022	gene 16	7	6	1.166667
599.999022	gene 2.5	81	8	10.125000
599.999022	gene 2.8	61	8	7.625000
599.999022	gene 3	47	8	5.875000
599.999022	gene 3.8	44	7	6.285714
599.999022	gene 4.2	38	8	4.750000
599.999022	gene 4.3	40	8	5.000000
599.999022	gene 4.5	50	8	6.250000
599.999022	gene 4.7	59	8	7.375000
599.999022	gene 4A	40	7	5.714286
599.999022	gene 5	61	9	6.777778
599.999022	gene 5.3	44	8	5.500000
599.999022	gene 5.5	34	8	4.250000
599.999022	gene 5.7	24	7	3.428571
599.999022	gene 5.9	17	7	2.428571
599.999022	gene 6	17	7	2.428571
599.999022	gene 6.3	16	7	2.285714
599.999022	gene 6.5	35	10	3.500000
599.999022	gene 6.7	36	10	3.600000
599.999022	gene 7	42	9	4.666667
599.999022	gene 7.3	46	9	5.111111
599.999022	gene 7.7	49	9	5.444444
599.999022	gene 8	35	9	3.888889
599.999022	gene 9	77	17	4.529412
599.999022	gp-2	15	5	3.000000
599.999022	lysozyme-3.5	60	7	8.571429
599.999022	protein_kinase-0.7	367	11	33.363636
599.999022	rnapol-1	465	11	42.272727
604.999051	gene 0.3	161	11	14.636364
604.999051	gene 1.1	0	13	0.000000
604.999051	gene 1.2	184	13	14.153846
604.999051	gene 1.3	385	15	25.666667
604.999051	gene 1.4	8	2	4.000000
604.999051	gene 1.5	5	2	2.500000
604.999051	gene 1.6	20	4	5.000000
604.999051	gene 1.7	30	5	6.000000
604.999051	gene 1.8	16	5	3.200000
604.999051	gene 10A	269	54	4.981481
604.999051	gene 11	45	13	3.461538
604.999051	gene 12	32	13	2.461538
604.999051	gene 13	32	13	2.461538
604.999051	gene 14	26	12	2.166667
604.999051	gene 15	23	12	1.916667
604.999051	gene 16	10	8	1.250000
604.999051	gene 2.5	84	8	10.500000
604.999051	gene 2.8	65	8	8.125000
604.999051	gene 3	48	8	6.000000
604.999051	gene 3.8	50	8	6.250000
604.999051	gene 4.2	41	8	5.125000
604.999051	gene 4.3	41	8	5.125000
604.999051	gene 4.5	53	8	6.625000
604.999051	gene 4.7	63	8	7.875000
604.999051	gene 4A	42	7	6.000000
604.999051	gene 5	68	9	7.555556
604.999051	gene 5.3	49	9	5.444444
604.999051	gene 5.5	42	9	4.666667
604.999051	gene 5.7	30	8	3.750000
604.999051	gene 5.9	19	8	2.375000
604.999051	gene 6	18	8	2.250000
604.999051	gene 6.3	19	7	2.714286
604.999051	gene 6.5	40	11	3.636364
604.999051	gene 6.7	40	10	4.000000
604.999051	gene 7	44	10	4.400000
604.999051	gene 7.3	53	10	5.300000
604.999051	gene 7.7	57	10	5.700000
604.999051	gene 8	40	9	4.444444
604.999051	gene 9	92	18	5.111111
604.999051	gp-2	15	5	3.000000
604.999051	lysozyme-3.5	64	8	8.000000
604.999051	protein_kinase-0.7	371	11	33.727273
604.999051	rnapol-1	474	11	43.090909
609.999017	gene 0.3	158	11	14.363636
609.999017	gene 1.1	0	14	0.000000
609.999017	gene 1.2	185	14	13.214286
609.999017	gene 1.3	386	15	25.733333
609.999017	gene 1.4	7	2	3.500000
609.999017	gene 1.5	4	2	2.000000
609.999017	gene 1.6	22	4	5.500000
609.999017	gene 1.7	33	5	6.600000
609.999017	gene 1.8	15	5	3.000000
609.999017	gene 10A	302	56	5.392857
609.999017	gene 11	52	14	3.714286
609.999017	gene 12	38	13	2.923077
609.999017	gene 13	39	14	2.785714
609.999017	gene 14	35	14	2.500000
609.999017	gene 15	29	13	2.230769
609.999017	gene 16	17	11	1.545455
609.999017	gene 17	3	4	0.750000
609.999017	gene 2.5	89	8	11.125000
609.999017	gene 2.8	68	8	8.500000
609.999017	gene 3	49	8	6.125000
609.999017	gene 3.8	52	8	6.500000
609.999017	gene 4.2	42	8	5.250000
609.999017	gene 4.3	46	8	5.750000
609.999017	gene 4.5	54	8	6.750000
609.999017	gene 4.7	68	8	8.500000
609.999017	gene 4A	44	8	5.500000
609.999017	gene 5	73	9	8.111111
609.999017	gene 5.3	53	9	5.888889
609.999017	gene 5.5	46	9	5.111111
609.999017	gene 5.7	31	9	3.444444
