479.999001	gene 1.6	91
479.999001	gene 1.7	57
479.999001	gene 1.8	70
479.999001	gene 10A	35
479.999001	gene 11	16
479.999001	gene 13	10
479.999001	gene 14	5
479.999001	gene 2.5	68
479.999001	gene 2.8	57
479.999001	gene 3	68
479.999001	gene 3.8	65
479.999001	gene 4.2	66
479.999001	gene 4.3	71
479.999001	gene 4.5	61
479.999001	gene 4.7	67
479.999001	gene 4A	26
479.999001	gene 5	4
479.999001	gene 5.3	53
479.999001	gene 5.5	54
479.999001	gene 5.7	47
479.999001	gene 5.9	38
479.999001	gene 6	27
479.999001	gene 6.3	51
479.999001	gene 6.5	49
479.999001	gene 6.7	43
479.999001	gene 7	33
479.999001	gene 7.3	44
479.999001	gene 7.7	41
479.999001	gene 8	7
479.999001	gene 9	18
479.999001	gp-2	19
479.999001	lysozyme-3.5	34
479.999001	protein_kinase-0.7	122
479.999001	rbs	430
479.999001	ribosome	12
479.999001	rnapol-1	46
479.999001	rnapol-3.5	23
484.999020	E. coli B promoter	1
484.999020	E. coli C promoter	1
484.999020	E. coli promoter A1	1
484.999020	E. coli promoter A2	1
484.999020	E. coli promoter A3	1
484.999020	T7 promoter phi1.1A	1
484.999020	T7 promoter phi1.1B	1
484.999020	T7 promoter phi1.3	1
484.999020	T7 promoter phi1.5	1
484.999020	T7 promoter phi1.6	1
484.999020	T7 promoter phi10	1
484.999020	T7 promoter phi13	0
484.999020	T7 promoter phi17	1
484.999020	T7 promoter phi2.5	1
484.999020	T7 promoter phi3.8	1
484.999020	T7 promoter phi4.3	1
484.999020	T7 promoter phi4.7	1
484.999020	T7 promoter phi4c	1
484.999020	T7 promoter phi6.5	1
484.999020	T7 promoter phi9	1
484.999020	bound_ecolipol	0
484.999020	bound_ecolipol_p	1656
484.999020	bound_ribosome	8804
484.999020	degraded_transcript	11907
484.999020	ecoli_genome	144
484.999020	ecoli_transcript	22566
484.999020	ecolipol	0
484.999020	ecolipol-2	0
484.999020	ecolipol-2-p	66
484.999020	ecolipol-p	76
484.999020	gene 0.3	222
484.999020	gene 1.1	158
484.999020	gene 1.2	107
484.999020	gene 1.3	140
484.999020	gene 1.4	97
484.999020	gene 1.5	88
484.999020	gene 1.6	101
484.999020	gene 1.7	67
484.999020	gene 1.8	76
484.999020	gene 10A	51
484.999020	gene 11	18
484.999020	gene 13	11
484.999020	gene 14	7
484.999020	gene 2.5	83
484.999020	gene 2.8	63
484.999020	gene 3	72
484.999020	gene 3.8	74
484.999020	gene 4.2	72
484.999020	gene 4.3	81
484.999020	gene 4.5	67
484.999020	gene 4.7	72
484.999020	gene 4A	34
484.999020	gene 5	7
484.999020	gene 5.3	60
484.999020	gene 5.5	63
484.999020	gene 5.7	51
484.999020	gene 5.9	41
484.999020	gene 6	30
484.999020	gene 6.3	55
484.999020	gene 6.5	56
484.999020	gene 6.7	48
484.999020	gene 7	38
484.999020	gene 7.3	45
484.999020	gene 7.7	49
484.999020	gene 8	7
484.999020	gene 9	23
484.999020	gp-2	13
484.999020	lysozyme-3.5	37
484.999020	protein_kinase-0.7	128
484.999020	rbs	451
484.999020	ribosome	14
484.999020	rnapol-1	44
484.999020	rnapol-3.5	26
489.999000	E. coli B promoter	1
489.999000	E. coli C promoter	1
489.999000	E. coli promoter A1	1
489.999000	E. coli promoter A2	1
489.999000	E. coli promoter A3	1
489.999000	T7 promoter phi1.1A	1
489.999000	T7 promoter phi1.1B	1
489.999000	T7 promoter phi1.3	1
489.999000	T7 promoter phi1.5	1
489.999000	T7 promoter phi1.6	1
489.999000	T7 promoter phi10	1
489.999000	T7 promoter phi13	1
489.999000	T7 promoter phi17	1
489.999000	T7 promoter phi2.5	1
489.999000	T7 promoter phi3.8	1
489.999000	T7 promoter phi4.3	1
489.999000	T7 promoter phi4.7	1
489.999000	T7 promoter phi4c	1
489.999000	T7 promoter phi6.5	1
489.999000	T7 promoter phi9	1
489.999000	bound_ecolipol	0
489.999000	bound_ecolipol_p	1637
489.999000	bound_ribosome	8714
489.999000	degraded_transcript	12129
489.999000	ecoli_genome	163
489.999000	ecoli_transcript	22751
489.999000	ecolipol	0
489.999000	ecolipol-2	0
489.999000	ecolipol-2-p	74
489.999000	ecolipol-p	87
489.999000	gene 0.3	228
489.999000	gene 1.1	162
489.999000	gene 1.2	111
489.999000	gene 1.3	149
489.999000	gene 1.4	108
489.999000	gene 1.5	97
489.999000	gene 1.6	109
489.999000	gene 1.7	72
489.999000	gene 1.8	83
489.999000	gene 10A	74
489.999000	gene 11	23
489.999000	gene 13	13
489.999000	gene 14	8
489.999000	gene 2.5	90
489.999000	gene 2.8	74
489.999000	gene 3	80
489.999000	gene 3.8	89
489.999000	gene 4.2	78
489.999000	gene 4.3	89
489.999000	gene 4.5	79
489.999000	gene 4.7	79
489.999000	gene 4A	35
489.999000	gene 5	7
489.999000	gene 5.3	64
489.999000	gene 5.5	70
489.999000	gene 5.7	58
489.999000	gene 5.9	47
489.999000	gene 6	31
489.999000	gene 6.3	58
489.999000	gene 6.5	64
489.999000	gene 6.7	55
489.999000	gene 7	42
489.999000	gene 7.3	50
489.999000	gene 7.7	53
489.999000	gene 8	9
489.999000	gene 9	26
489.999000	gp-2	15
489.999000	lysozyme-3.5	37
489.999000	protein_kinase-0.7	131
489.999000	rbs	498
489.999000	ribosome	13
489.999000	rnapol-1	34
489.999000	rnapol-3.5	36
494.999036	E. coli B promoter	1
494.999036	E. coli C promoter	1
494.999036	E. coli promoter A1	1
494.999036	E. coli promoter A2	1
494.999036	E. coli promoter A3	1
494.999036	T7 promoter phi1.1A	1
494.999036	T7 promoter phi1.1B	1
494.999036	T7 promoter phi1.3	1
494.999036	T7 promoter phi1.5	1
494.999036	T7 promoter phi1.6	1
494.999036	T7 promoter phi10	1
494.999036	T7 promoter phi13	1
494.999036	T7 promoter phi17	1
494.999036	T7 promoter phi2.5	1
494.999036	T7 promoter phi3.8	1
494.999036	T7 promoter phi4.3	1
494.999036	T7 promoter phi4.7	1
494.999036	T7 promoter phi4c	1
494.999036	T7 promoter phi6.5	1
494.999036	T7 promoter phi9	1
494.999036	bound_ecolipol	0
494.999036	bound_ecolipol_p	1638
494.999036	bound_ribosome	8578
494.999036	degraded_transcript	12347
494.999036	ecoli_genome	162
494.999036	ecoli_transcript	22998
494.999036	ecolipol	0
494.999036	ecolipol-2	0
494.999036	ecolipol-2-p	84
494.999036	ecolipol-p	76
494.999036	gene 0.3	234
494.999036	gene 1.1	170
494.999036	gene 1.2	116
494.999036	gene 1.3	157
494.999036	gene 1.4	115
494.999036	gene 1.5	105
494.999036	gene 1.6	119
494.999036	gene 1.7	80
494.999036	gene 1.8	93
494.999036	gene 10A	87
494.999036	gene 11	26
494.999036	gene 13	16
494.999036	gene 14	9
494.999036	gene 18	1
494.999036	gene 2.5	97
494.999036	gene 2.8	85
494.999036	gene 3	88
494.999036	gene 3.8	92
494.999036	gene 4.2	86
494.999036	gene 4.3	97
494.999036	gene 4.5	91
494.999036	gene 4.7	86
494.999036	gene 4A	40
494.999036	gene 5	9
494.999036	gene 5.3	69
494.999036	gene 5.5	77
494.999036	gene 5.7	65
494.999036	gene 5.9	55
494.999036	gene 6	34
494.999036	gene 6.3	63
494.999036	gene 6.5	72
494.999036	gene 6.7	64
494.999036	gene 7	49
494.999036	gene 7.3	56
494.999036	gene 7.7	57
494.999036	gene 8	10
494.999036	gene 9	38
494.999036	gp-2	14
494.999036	lysozyme-3.5	49
494.999036	protein_kinase-0.7	133
494.999036	rbs	547
494.999036	ribosome	9
494.999036	rnapol-1	43
494.999036	rnapol-3.5	30
499.999049	E. coli B promoter	1
499.999049	E. coli C promoter	1
499.999049	E. coli promoter A1	1
499.999049	E. coli promoter A2	1
499.999049	E. coli promoter A3	1
499.999049	T7 promoter phi1.1A	1
499.999049	T7 promoter phi1.1B	1
499.999049	T7 promoter phi1.3	1
499.999049	T7 promoter phi1.5	1
499.999049	T7 promoter phi1.6	1
499.999049	T7 promoter phi10	1
499.999049	T7 promoter phi13	1
499.999049	T7 promoter phi17	1
499.999049	T7 promoter phi2.5	1
499.999049	T7 promoter phi3.8	1
499.999049	T7 promoter phi4.3	1
499.999049	T7 promoter phi4.7	1
499.999049	T7 promoter phi4c	1
499.999049	T7 promoter phi6.5	1
499.999049	T7 promoter phi9	0
499.999049	bound_ecolipol	0
499.999049	bound_ecolipol_p	1634
499.999049	bound_ribosome	8469
499.999049	degraded_transcript	12548
499.999049	ecoli_genome	166
499.999049	ecoli_transcript	23219
499.999049	ecolipol	0
499.999049	ecolipol-2	0
499.999049	ecolipol-2-p	85
499.999049	ecolipol-p	79
499.999049	gene 0.3	236
499.999049	gene 1.1	176
499.999049	gene 1.2	121
499.999049	gene 1.3	163
499.999049	gene 1.4	129
499.999049	gene 1.5	112
499.999049	gene 1.6	127
499.999049	gene 1.7	89
499.999049	gene 1.8	100
499.999049	gene 10A	112
499.999049	gene 11	28
499.999049	gene 13	20
499.999049	gene 14	13
499.999049	gene 17.5	5
499.999049	gene 18	1
499.999049	gene 19.2	1
499.999049	gene 2.5	107
499.999049	gene 2.8	91
499.999049	gene 3	95
499.999049	gene 3.8	108
499.999049	gene 4.2	92
499.999049	gene 4.3	114
499.999049	gene 4.5	101
499.999049	gene 4.7	97
499.999049	gene 4A	43
499.999049	gene 5	12
499.999049	gene 5.3	77
499.999049	gene 5.5	84
499.999049	gene 5.7	73
499.999049	gene 5.9	64
499.999049	gene 6	41
499.999049	gene 6.3	69
499.999049	gene 6.5	77
499.999049	gene 6.7	71
499.999049	gene 7	56
499.999049	gene 7.3	60
499.999049	gene 7.7	64
499.999049	gene 8	15
499.999049	gene 9	44
499.999049	gp-2	23
499.999049	lysozyme-3.5	52
499.999049	protein_kinase-0.7	133
499.999049	rbs	598
499.999049	ribosome	7
499.999049	rnapol-1	39
499.999049	rnapol-3.5	35
504.999009	E. coli B promoter	1
504.999009	E. coli C promoter	1
504.999009	E. coli promoter A1	1
504.999009	E. coli promoter A2	1
504.999009	E. coli promoter A3	0
504.999009	T7 promoter phi1.1A	1
504.999009	T7 promoter phi1.1B	0
504.999009	T7 promoter phi1.3	1
504.999009	T7 promoter phi1.5	1
504.999009	T7 promoter phi1.6	1
504.999009	T7 promoter phi10	1
504.999009	T7 promoter phi13	1
504.999009	T7 promoter phi17	1
504.999009	T7 promoter phi2.5	1
504.999009	T7 promoter phi3.8	1
504.999009	T7 promoter phi4.3	1
504.999009	T7 promoter phi4.7	1
504.999009	T7 promoter phi4c	1
504.999009	T7 promoter phi6.5	1
504.999009	T7 promoter phi9	1
504.999009	bound_ecolipol	0
504.999009	bound_ecolipol_p	1634
504.999009	bound_ribosome	8368
504.999009	degraded_transcript	12780
504.999009	ecoli_genome	166
504.999009	ecoli_transcript	23390
504.999009	ecolipol	0
504.999009	ecolipol-2	0
504.999009	ecolipol-2-p	90
504.999009	ecolipol-p	73
504.999009	gene 0.3	237
504.999009	gene 1.1	183
504.999009	gene 1.2	124
504.999009	gene 1.3	171
504.999009	gene 1.4	134
504.999009	gene 1.5	119
504.999009	gene 1.6	138
504.999009	gene 1.7	99
504.999009	gene 1.8	109
504.999009	gene 10A	147
504.999009	gene 11	29
504.999009	gene 13	24
504.999009	gene 14	18
504.999009	gene 17.5	5
504.999009	gene 18	1
504.999009	gene 18.5	1
504.999009	gene 18.7	1
504.999009	gene 19.2	1
504.999009	gene 19.3	1
504.999009	gene 19.5	1
504.999009	gene 2.5	116
504.999009	gene 2.8	102
504.999009	gene 3	101
504.999009	gene 3.8	128
504.999009	gene 4.2	102
504.999009	gene 4.3	124
504.999009	gene 4.5	107
504.999009	gene 4.7	101
504.999009	gene 4A	47
504.999009	gene 5	15
504.999009	gene 5.3	86
504.999009	gene 5.5	95
504.999009	gene 5.7	88
504.999009	gene 5.9	73
504.999009	gene 6	46
504.999009	gene 6.3	76
504.999009	gene 6.5	86
504.999009	gene 6.7	80
504.999009	gene 7	61
504.999009	gene 7.3	69
504.999009	gene 7.7	72
504.999009	gene 8	20
504.999009	gene 9	54
504.999009	gp-2	26
504.999009	lysozyme-3.5	59
504.999009	protein_kinase-0.7	136
504.999009	rbs	644
504.999009	ribosome	9
504.999009	rnapol-1	37
504.999009	rnapol-3.5	37
509.999030	E. coli B promoter	1
509.999030	E. coli C promoter	1
509.999030	E. coli promoter A1	1
509.999030	E. coli promoter A2	1
509.999030	E. coli promoter A3	1
509.999030	T7 promoter phi1.1A	1
509.999030	T7 promoter phi1.1B	1
509.999030	T7 promoter phi1.3	1
509.999030	T7 promoter phi1.5	1
509.999030	T7 promoter phi1.6	1
509.999030	T7 promoter phi10	1
509.999030	T7 promoter phi13	1
509.999030	T7 promoter phi17	1
509.999030	T7 promoter phi2.5	1
509.999030	T7 promoter phi3.8	1
509.999030	T7 promoter phi4.3	1
509.999030	T7 promoter phi4.7	1
509.999030	T7 promoter phi4c	1
509.999030	T7 promoter phi6.5	1
509.999030	T7 promoter phi9	1
509.999030	bound_ecolipol	0
509.999030	bound_ecolipol_p	1615
509.999030	bound_ribosome	8283
509.999030	degraded_transcript	12979
509.999030	ecoli_genome	185
509.999030	ecoli_transcript	23606
509.999030	ecolipol	0
509.999030	ecolipol-2	0
509.999030	ecolipol-2-p	101
509.999030	ecolipol-p	81
509.999030	gene 0.3	241
509.999030	gene 1.1	188
509.999030	gene 1.2	127
509.999030	gene 1.3	181
509.999030	gene 1.4	140
509.999030	gene 1.5	126
509.999030	gene 1.6	149
509.999030	gene 1.7	111
509.999030	gene 1.8	125
509.999030	gene 10A	182
509.999030	gene 11	32
509.999030	gene 13	29
509.999030	gene 14	24
509.999030	gene 17.5	8
509.999030	gene 18	4
509.999030	gene 18.5	4
509.999030	gene 18.7	2
509.999030	gene 19.2	1
509.999030	gene 19.3	4
509.999030	gene 19.5	1
509.999030	gene 2.5	125
509.999030	gene 2.8	114
509.999030	gene 3	111
509.999030	gene 3.8	141
509.999030	gene 4.2	113
509.999030	gene 4.3	129
509.999030	gene 4.5	114
509.999030	gene 4.7	115
509.999030	gene 4A	49
509.999030	gene 5	18
509.999030	gene 5.3	96
509.999030	gene 5.5	108
509.999030	gene 5.7	98
509.999030	gene 5.9	79
509.999030	gene 6	55
509.999030	gene 6.3	88
509.999030	gene 6.5	94
509.999030	gene 6.7	88
509.999030	gene 7	70
509.999030	gene 7.3	83
509.999030	gene 7.7	79
509.999030	gene 8	24
509.999030	gene 9	66
509.999030	gp-2	23
509.999030	lysozyme-3.5	66
509.999030	protein_kinase-0.7	140
509.999030	rbs	703
509.999030	ribosome	9
509.999030	rnapol-1	34
509.999030	rnapol-3.5	36
514.999029	E. coli B promoter	1
514.999029	E. coli C promoter	1
514.999029	E. coli promoter A1	1
514.999029	E. coli promoter A2	1
514.999029	E. coli promoter A3	1
514.999029	T7 promoter phi1.1A	1
514.999029	T7 promoter phi1.1B	1
514.999029	T7 promoter phi1.3	1
514.999029	T7 promoter phi1.5	1
514.999029	T7 promoter phi1.6	1
514.999029	T7 promoter phi10	1
514.999029	T7 promoter phi13	1
514.999029	T7 promoter phi17	1
514.999029	T7 promoter phi2.5	1
514.999029	T7 promoter phi3.8	1
514.999029	T7 promoter phi4.3	1
514.999029	T7 promoter phi4.7	1
514.999029	T7 promoter phi4c	0
514.999029	T7 promoter phi6.5	1
514.999029	T7 promoter phi9	1
514.999029	bound_ecolipol	0
514.999029	bound_ecolipol_p	1614
514.999029	bound_ribosome	8180
514.999029	degraded_transcript	13212
514.999029	ecoli_genome	186
514.999029	ecoli_transcript	23808
514.999029	ecolipol	0
514.999029	ecolipol-2	0
514.999029	ecolipol-2-p	113
514.999029	ecolipol-p	70
514.999029	gene 0.3	243
514.999029	gene 1.1	195
514.999029	gene 1.2	131
514.999029	gene 1.3	191
514.999029	gene 1.4	147
514.999029	gene 1.5	136
514.999029	gene 1.6	161
514.999029	gene 1.7	120
514.999029	gene 1.8	135
514.999029	gene 10A	214
514.999029	gene 11	35
514.999029	gene 12	1
514.999029	gene 13	35
514.999029	gene 14	26
514.999029	gene 17.5	12
514.999029	gene 18	4
514.999029	gene 18.5	5
514.999029	gene 18.7	7
514.999029	gene 19.2	2
514.999029	gene 19.3	5
514.999029	gene 19.5	5
514.999029	gene 2.5	135
514.999029	gene 2.8	123
514.999029	gene 3	119
514.999029	gene 3.8	154
514.999029	gene 4.2	124
514.999029	gene 4.3	145
514.999029	gene 4.5	122
514.999029	gene 4.7	127
514.999029	gene 4A	54
514.999029	gene 5	24
514.999029	gene 5.3	101
514.999029	gene 5.5	120
514.999029	gene 5.7	110
514.999029	gene 5.9	84
514.999029	gene 6	62
514.999029	gene 6.3	98
514.999029	gene 6.5	110
514.999029	gene 6.7	102
514.999029	gene 7	79
514.999029	gene 7.3	92
514.999029	gene 7.7	84
514.999029	gene 8	26
514.999029	gene 9	81
514.999029	gp-2	21
514.999029	lysozyme-3.5	70
514.999029	protein_kinase-0.7	141
514.999029	rbs	767
514.999029	ribosome	8
514.999029	rnapol-1	32
514.999029	rnapol-3.5	44
519.999008	E. coli B promoter	1
519.999008	E. coli C promoter	1
519.999008	E. coli promoter A1	1
519.999008	E. coli promoter A2	1
519.999008	E. coli promoter A3	1
519.999008	T7 promoter phi1.1A	1
519.999008	T7 promoter phi1.1B	0
519.999008	T7 promoter phi1.3	1
519.999008	T7 promoter phi1.5	1
519.999008	T7 promoter phi1.6	1
519.999008	T7 promoter phi10	1
519.999008	T7 promoter phi13	1
519.999008	T7 promoter phi17	1
519.999008	T7 promoter phi2.5	1
519.999008	T7 promoter phi3.8	1
519.999008	T7 promoter phi4.3	1
519.999008	T7 promoter phi4.7	1
519.999008	T7 promoter phi4c	1
519.999008	T7 promoter phi6.5	1
519.999008	T7 promoter phi9	1
519.999008	bound_ecolipol	0
519.999008	bound_ecolipol_p	1609
519.999008	bound_ribosome	8070
519.999008	degraded_transcript	13445
519.999008	ecoli_genome	191
519.999008	ecoli_transcript	23990
519.999008	ecolipol	0
519.999008	ecolipol-2	0
519.999008	ecolipol-2-p	113
519.999008	ecolipol-p	75
519.999008	gene 0.3	251
519.999008	gene 1.1	201
519.999008	gene 1.2	135
519.999008	gene 1.3	205
519.999008	gene 1.4	153
519.999008	gene 1.5	143
519.999008	gene 1.6	172
519.999008	gene 1.7	126
519.999008	gene 1.8	141
519.999008	gene 10A	252
519.999008	gene 11	41
519.999008	gene 12	2
519.999008	gene 13	39
519.999008	gene 14	31
519.999008	gene 15	1
519.999008	gene 17.5	14
519.999008	gene 18	6
519.999008	gene 18.5	7
519.999008	gene 18.7	9
519.999008	gene 19.2	3
519.999008	gene 19.3	9
519.999008	gene 19.5	6
519.999008	gene 2.5	145
519.999008	gene 2.8	137
519.999008	gene 3	132
519.999008	gene 3.8	168
519.999008	gene 4.2	131
519.999008	gene 4.3	164
519.999008	gene 4.5	141
519.999008	gene 4.7	141
519.999008	gene 4A	59
519.999008	gene 5	30
519.999008	gene 5.3	109
519.999008	gene 5.5	129
519.999008	gene 5.7	114
519.999008	gene 5.9	95
519.999008	gene 6	68
519.999008	gene 6.3	109
519.999008	gene 6.5	125
519.999008	gene 6.7	115
519.999008	gene 7	87
519.999008	gene 7.3	103
519.999008	gene 7.7	94
519.999008	gene 8	30
519.999008	gene 9	94
519.999008	gp-2	35
519.999008	lysozyme-3.5	83
519.999008	protein_kinase-0.7	143
519.999008	rbs	800
519.999008	ribosome	11
519.999008	rnapol-1	35
519.999008	rnapol-3.5	42
524.999003	E. coli B promoter	1
524.999003	E. coli C promoter	1
524.999003	E. coli promoter A1	1
524.999003	E. coli promoter A2	1
524.999003	E. coli promoter A3	1
524.999003	T7 promoter phi1.1A	1
524.999003	T7 promoter phi1.1B	1
524.999003	T7 promoter phi1.3	1
524.999003	T7 promoter phi1.5	1
524.999003	T7 promoter phi1.6	1
524.999003	T7 promoter phi10	0
524.999003	T7 promoter phi13	1
524.999003	T7 promoter phi17	1
524.999003	T7 promoter phi2.5	1
524.999003	T7 promoter phi3.8	1
524.999003	T7 promoter phi4.3	1
524.999003	T7 promoter phi4.7	1
524.999003	T7 promoter phi4c	0
524.999003	T7 promoter phi6.5	1
524.999003	T7 promoter phi9	1
524.999003	bound_ecolipol	0
524.999003	bound_ecolipol_p	1598
524.999003	bound_ribosome	7972
524.999003	degraded_transcript	13653
524.999003	ecoli_genome	202
524.999003	ecoli_transcript	24178
524.999003	ecolipol	0
524.999003	ecolipol-2	0
524.999003	ecolipol-2-p	121
524.999003	ecolipol-p	78
524.999003	gene 0.3	258
524.999003	gene 1.1	207
524.999003	gene 1.2	141
524.999003	gene 1.3	212
524.999003	gene 1.4	160
524.999003	gene 1.5	154
524.999003	gene 1.6	181
524.999003	gene 1.7	139
524.999003	gene 1.8	153
524.999003	gene 10A	293
524.999003	gene 11	46
524.999003	gene 12	5
524.999003	gene 13	46
524.999003	gene 14	32
524.999003	gene 15	2
524.999003	gene 17.5	18
524.999003	gene 18	7
524.999003	gene 18.5	10
524.999003	gene 18.7	15
524.999003	gene 19.2	3
524.999003	gene 19.3	12
524.999003	gene 19.5	10
524.999003	gene 2.5	152
524.999003	gene 2.8	148
524.999003	gene 3	145
524.999003	gene 3.8	183
524.999003	gene 4.2	140
524.999003	gene 4.3	188
524.999003	gene 4.5	155
524.999003	gene 4.7	151
524.999003	gene 4A	64
524.999003	gene 5	33
524.999003	gene 5.3	122
524.999003	gene 5.5	146
524.999003	gene 5.7	126
524.999003	gene 5.9	104
524.999003	gene 6	77
524.999003	gene 6.3	123
524.999003	gene 6.5	139
524.999003	gene 6.7	124
524.999003	gene 7	95
524.999003	gene 7.3	113
524.999003	gene 7.7	105
524.999003	gene 8	33
524.999003	gene 9	109
524.999003	gp-2	41
524.999003	lysozyme-3.5	87
524.999003	protein_kinase-0.7	145
524.999003	rbs	861
524.999003	ribosome	10
524.999003	rnapol-1	30
524.999003	rnapol-3.5	48
529.999026	E. coli B promoter	1
529.999026	E. coli C promoter	1
529.999026	E. coli promoter A1	1
529.999026	E. coli promoter A2	1
529.999026	E. coli promoter A3	1
529.999026	T7 promoter phi1.1A	1
529.999026	T7 promoter phi1.1B	1
529.999026	T7 promoter phi1.3	1
529.999026	T7 promoter phi1.5	1
529.999026	T7 promoter phi1.6	1
529.999026	T7 promoter phi10	1
529.999026	T7 promoter phi13	1
529.999026	T7 promoter phi17	0
529.999026	T7 promoter phi2.5	1
529.999026	T7 promoter phi3.8	1
529.999026	T7 promoter phi4.3	1
529.999026	T7 promoter phi4.7	0
529.999026	T7 promoter phi4c	1
529.999026	T7 promoter phi6.5	1
529.999026	T7 promoter phi9	1
529.999026	bound_ecolipol	0
529.999026	bound_ecolipol_p	1588
529.999026	bound_ribosome	7870
529.999026	degraded_transcript	13891
529.999026	ecoli_genome	212
529.999026	ecoli_transcript	24372
529.999026	ecolipol	0
529.999026	ecolipol-2	0
529.999026	ecolipol-2-p	137
529.999026	ecolipol-p	72
529.999026	gene 0.3	266
529.999026	gene 1.1	212
529.999026	gene 1.2	146
529.999026	gene 1.3	224
529.999026	gene 1.4	166
529.999026	gene 1.5	167
529.999026	gene 1.6	192
529.999026	gene 1.7	146
529.999026	gene 1.8	162
529.999026	gene 10A	332
529.999026	gene 11	51
529.999026	gene 12	7
529.999026	gene 13	51
529.999026	gene 14	37
529.999026	gene 15	4
529.999026	gene 17	1
529.999026	gene 17.5	23
529.999026	gene 18	11
529.999026	gene 18.5	12
529.999026	gene 18.7	18
529.999026	gene 19.2	4
529.999026	gene 19.3	14
529.999026	gene 19.5	11
529.999026	gene 2.5	169
529.999026	gene 2.8	159
529.999026	gene 3	159
529.999026	gene 3.8	195
529.999026	gene 4.2	147
529.999026	gene 4.3	206
529.999026	gene 4.5	166
529.999026	gene 4.7	165
529.999026	gene 4A	75
529.999026	gene 5	41
529.999026	gene 5.3	133
529.999026	gene 5.5	159
