684.999009	gene 1.5	18	36	0.500000
684.999009	gene 1.6	48	43	1.116279
684.999009	gene 1.7	100	47	2.127660
684.999009	gene 1.8	25	45	0.555556
684.999009	gene 10A	1691	599	2.823038
684.999009	gene 11	56	70	0.800000
684.999009	gene 12	175	70	2.500000
684.999009	gene 13	80	134	0.597015
684.999009	gene 14	94	133	0.706767
684.999009	gene 15	265	131	2.022901
684.999009	gene 16	265	117	2.264957
684.999009	gene 17	234	163	1.435583
684.999009	gene 17.5	26	151	0.172185
684.999009	gene 18	45	150	0.300000
684.999009	gene 18.5	78	147	0.530612
684.999009	gene 18.7	50	147	0.340136
684.999009	gene 19	188	144	1.305556
684.999009	gene 19.2	42	139	0.302158
684.999009	gene 19.3	44	135	0.325926
684.999009	gene 19.5	32	129	0.248062
684.999009	gene 2.5	95	52	1.826923
684.999009	gene 2.8	77	52	1.480769
684.999009	gene 3	76	51	1.490196
684.999009	gene 3.8	98	56	1.750000
684.999009	gene 4.2	84	64	1.312500
684.999009	gene 4.3	36	64	0.562500
684.999009	gene 4.5	59	73	0.808219
684.999009	gene 4.7	104	73	1.424658
684.999009	gene 4A	212	55	3.854545
684.999009	gene 5	484	79	6.126582
684.999009	gene 5.3	90	75	1.200000
684.999009	gene 5.5	65	75	0.866667
684.999009	gene 5.7	35	75	0.466667
684.999009	gene 5.9	35	75	0.466667
684.999009	gene 6	148	75	1.973333
684.999009	gene 6.3	30	71	0.422535
684.999009	gene 6.5	109	118	0.923729
684.999009	gene 6.7	64	116	0.551724
684.999009	gene 7	110	115	0.956522
684.999009	gene 7.3	82	113	0.725664
684.999009	gene 7.7	126	111	1.135135
684.999009	gene 8	390	109	3.577982
684.999009	gene 9	401	235	1.706383
684.999009	gp-2	20	45	0.444444
684.999009	lysozyme-3.5	72	50	1.440000
684.999009	protein_kinase-0.7	117	10	11.700000
684.999009	rnapol-1	165	10	16.500000
689.999005	gene 0.3	31	10	3.100000
689.999005	gene 1.1	12	36	0.333333
689.999005	gene 1.2	40	22	1.818182
689.999005	gene 1.3	215	48	4.479167
689.999005	gene 1.4	37	36	1.027778
689.999005	gene 1.5	20	36	0.555556
689.999005	gene 1.6	48	43	1.116279
689.999005	gene 1.7	100	47	2.127660
689.999005	gene 1.8	22	47	0.468085
689.999005	gene 10A	1723	615	2.801626
689.999005	gene 11	60	76	0.789474
689.999005	gene 12	188	74	2.540541
689.999005	gene 13	79	138	0.572464
689.999005	gene 14	85	138	0.615942
689.999005	gene 15	274	134	2.044776
689.999005	gene 16	272	126	2.158730
689.999005	gene 17	243	171	1.421053
689.999005	gene 17.5	32	158	0.202532
689.999005	gene 18	49	158	0.310127
689.999005	gene 18.5	79	154	0.512987
689.999005	gene 18.7	52	153	0.339869
689.999005	gene 19	197	151	1.304636
689.999005	gene 19.2	42	148	0.283784
689.999005	gene 19.3	39	144	0.270833
689.999005	gene 19.5	29	137	0.211679
689.999005	gene 2.5	101	54	1.870370
689.999005	gene 2.8	76	52	1.461538
689.999005	gene 3	89	52	1.711538
689.999005	gene 3.8	93	57	1.631579
689.999005	gene 4.2	89	64	1.390625
689.999005	gene 4.3	41	64	0.640625
689.999005	gene 4.5	65	74	0.878378
689.999005	gene 4.7	106	74	1.432432
689.999005	gene 4A	214	56	3.821429
689.999005	gene 5	496	82	6.048780
689.999005	gene 5.3	83	78	1.064103
689.999005	gene 5.5	65	77	0.844156
689.999005	gene 5.7	35	77	0.454545
689.999005	gene 5.9	34	76	0.447368
689.999005	gene 6	146	75	1.946667
689.999005	gene 6.3	33	75	0.440000
689.999005	gene 6.5	94	124	0.758065
689.999005	gene 6.7	63	124	0.508065
689.999005	gene 7	115	122	0.942623
689.999005	gene 7.3	79	119	0.663866
689.999005	gene 7.7	128	117	1.094017
689.999005	gene 8	392	116	3.379310
689.999005	gene 9	394	241	1.634855
689.999005	gp-2	27	47	0.574468
689.999005	lysozyme-3.5	68	52	1.307692
689.999005	protein_kinase-0.7	113	10	11.300000
689.999005	rnapol-1	161	10	16.100000
694.999006	gene 0.3	31	10	3.100000
694.999006	gene 1.1	11	36	0.305556
694.999006	gene 1.2	44	22	2.000000
694.999006	gene 1.3	212	49	4.326531
694.999006	gene 1.4	37	38	0.973684
694.999006	gene 1.5	21	37	0.567568
694.999006	gene 1.6	51	44	1.159091
694.999006	gene 1.7	102	47	2.170213
694.999006	gene 1.8	22	47	0.468085
694.999006	gene 10A	1732	632	2.740506
694.999006	gene 11	67	76	0.881579
694.999006	gene 12	193	76	2.539474
694.999006	gene 13	78	142	0.549296
694.999006	gene 14	85	142	0.598592
694.999006	gene 15	287	138	2.079710
694.999006	gene 16	285	131	2.175573
694.999006	gene 17	249	175	1.422857
694.999006	gene 17.5	39	166	0.234940
694.999006	gene 18	56	164	0.341463
694.999006	gene 18.5	85	163	0.521472
694.999006	gene 18.7	51	162	0.314815
694.999006	gene 19	208	158	1.316456
694.999006	gene 19.2	40	155	0.258065
694.999006	gene 19.3	37	151	0.245033
694.999006	gene 19.5	30	147	0.204082
694.999006	gene 2.5	105	54	1.944444
694.999006	gene 2.8	68	54	1.259259
694.999006	gene 3	95	54	1.759259
694.999006	gene 3.8	92	58	1.586207
694.999006	gene 4.2	82	67	1.223881
694.999006	gene 4.3	46	66	0.696970
694.999006	gene 4.5	68	76	0.894737
694.999006	gene 4.7	105	75	1.400000
694.999006	gene 4A	217	58	3.741379
694.999006	gene 5	495	82	6.036585
694.999006	gene 5.3	77	80	0.962500
694.999006	gene 5.5	68	79	0.860759
694.999006	gene 5.7	44	78	0.564103
694.999006	gene 5.9	34	78	0.435897
694.999006	gene 6	146	78	1.871795
694.999006	gene 6.3	32	77	0.415584
694.999006	gene 6.5	95	124	0.766129
694.999006	gene 6.7	64	124	0.516129
694.999006	gene 7	128	124	1.032258
694.999006	gene 7.3	80	124	0.645161
694.999006	gene 7.7	127	124	1.024194
694.999006	gene 8	391	122	3.204918
694.999006	gene 9	385	247	1.558704
694.999006	gp-2	25	47	0.531915
694.999006	lysozyme-3.5	71	53	1.339623
694.999006	protein_kinase-0.7	115	10	11.500000
694.999006	rnapol-1	157	10	15.700000
699.999002	gene 0.3	26	10	2.600000
699.999002	gene 1.1	15	37	0.405405
699.999002	gene 1.2	43	23	1.869565
699.999002	gene 1.3	196	50	3.920000
699.999002	gene 1.4	28	39	0.717949
699.999002	gene 1.5	17	39	0.435897
699.999002	gene 1.6	51	48	1.062500
699.999002	gene 1.7	100	51	1.960784
699.999002	gene 1.8	23	50	0.460000
699.999002	gene 10A	1748	651	2.685100
699.999002	gene 11	69	78	0.884615
699.999002	gene 12	196	76	2.578947
699.999002	gene 13	76	148	0.513514
699.999002	gene 14	85	144	0.590278
699.999002	gene 15	288	142	2.028169
699.999002	gene 16	294	134	2.194030
699.999002	gene 17	253	181	1.397790
699.999002	gene 17.5	43	174	0.247126
699.999002	gene 18	47	173	0.271676
699.999002	gene 18.5	86	171	0.502924
699.999002	gene 18.7	52	171	0.304094
699.999002	gene 19	220	167	1.317365
699.999002	gene 19.2	36	163	0.220859
699.999002	gene 19.3	32	158	0.202532
699.999002	gene 19.5	28	153	0.183007
699.999002	gene 2.5	109	55	1.981818
699.999002	gene 2.8	67	54	1.240741
699.999002	gene 3	97	54	1.796296
699.999002	gene 3.8	75	60	1.250000
699.999002	gene 4.2	84	69	1.217391
699.999002	gene 4.3	40	69	0.579710
699.999002	gene 4.5	68	78	0.871795
699.999002	gene 4.7	103	77	1.337662
699.999002	gene 4A	213	60	3.550000
699.999002	gene 5	498	85	5.858824
699.999002	gene 5.3	79	82	0.963415
699.999002	gene 5.5	71	82	0.865854
699.999002	gene 5.7	49	81	0.604938
699.999002	gene 5.9	37	81	0.456790
699.999002	gene 6	148	80	1.850000
699.999002	gene 6.3	26	78	0.333333
699.999002	gene 6.5	98	128	0.765625
699.999002	gene 6.7	67	127	0.527559
699.999002	gene 7	138	126	1.095238
699.999002	gene 7.3	86	126	0.682540
699.999002	gene 7.7	122	124	0.983871
699.999002	gene 8	395	124	3.185484
699.999002	gene 9	388	255	1.521569
699.999002	gp-2	26	49	0.530612
699.999002	lysozyme-3.5	68	54	1.259259
699.999002	protein_kinase-0.7	110	10	11.000000
699.999002	rnapol-1	153	10	15.300000
704.999001	gene 0.3	25	10	2.500000
704.999001	gene 1.1	14	37	0.378378
704.999001	gene 1.2	41	23	1.782609
704.999001	gene 1.3	201	51	3.941176
704.999001	gene 1.4	23	40	0.575000
704.999001	gene 1.5	19	40	0.475000
704.999001	gene 1.6	43	49	0.877551
704.999001	gene 1.7	103	53	1.943396
704.999001	gene 1.8	29	52	0.557692
704.999001	gene 10A	1781	670	2.658209
704.999001	gene 11	73	81	0.901235
704.999001	gene 12	200	79	2.531646
704.999001	gene 13	75	153	0.490196
704.999001	gene 14	82	153	0.535948
704.999001	gene 15	300	148	2.027027
704.999001	gene 16	306	138	2.217391
704.999001	gene 17	260	188	1.382979
704.999001	gene 17.5	36	178	0.202247
704.999001	gene 18	42	175	0.240000
704.999001	gene 18.5	92	175	0.525714
704.999001	gene 18.7	56	175	0.320000
704.999001	gene 19	227	174	1.304598
704.999001	gene 19.2	43	171	0.251462
704.999001	gene 19.3	28	166	0.168675
704.999001	gene 19.5	32	161	0.198758
704.999001	gene 2.5	107	58	1.844828
704.999001	gene 2.8	65	57	1.140351
704.999001	gene 3	95	55	1.727273
704.999001	gene 3.8	78	61	1.278689
704.999001	gene 4.2	90	70	1.285714
704.999001	gene 4.3	36	69	0.521739
704.999001	gene 4.5	69	79	0.873418
704.999001	gene 4.7	99	79	1.253165
704.999001	gene 4A	218	61	3.573770
704.999001	gene 5	504	87	5.793103
704.999001	gene 5.3	83	83	1.000000
704.999001	gene 5.5	72	82	0.878049
704.999001	gene 5.7	46	82	0.560976
704.999001	gene 5.9	41	82	0.500000
704.999001	gene 6	150	82	1.829268
704.999001	gene 6.3	28	81	0.345679
704.999001	gene 6.5	105	134	0.783582
704.999001	gene 6.7	78	133	0.586466
704.999001	gene 7	135	132	1.022727
704.999001	gene 7.3	93	128	0.726562
704.999001	gene 7.7	124	128	0.968750
704.999001	gene 8	401	126	3.182540
704.999001	gene 9	392	266	1.473684
704.999001	gp-2	25	52	0.480769
704.999001	lysozyme-3.5	63	54	1.166667
704.999001	protein_kinase-0.7	103	10	10.300000
704.999001	rnapol-1	147	10	14.700000
709.999002	gene 0.3	23	10	2.300000
709.999002	gene 1.1	13	38	0.342105
709.999002	gene 1.2	39	23	1.695652
709.999002	gene 1.3	200	52	3.846154
709.999002	gene 1.4	18	41	0.439024
709.999002	gene 1.5	29	41	0.707317
709.999002	gene 1.6	43	50	0.860000
709.999002	gene 1.7	101	55	1.836364
709.999002	gene 1.8	26	54	0.481481
709.999002	gene 10A	1793	688	2.606105
709.999002	gene 11	71	87	0.816092
709.999002	gene 12	198	83	2.385542
709.999002	gene 13	70	155	0.451613
709.999002	gene 14	84	155	0.541935
709.999002	gene 15	308	153	2.013072
709.999002	gene 16	312	143	2.181818
709.999002	gene 17	271	197	1.375635
709.999002	gene 17.5	43	184	0.233696
709.999002	gene 18	45	183	0.245902
709.999002	gene 18.5	95	181	0.524862
709.999002	gene 18.7	56	180	0.311111
709.999002	gene 19	234	178	1.314607
709.999002	gene 19.2	43	175	0.245714
709.999002	gene 19.3	33	174	0.189655
709.999002	gene 19.5	33	171	0.192982
709.999002	gene 2.5	113	61	1.852459
709.999002	gene 2.8	63	59	1.067797
709.999002	gene 3	91	59	1.542373
709.999002	gene 3.8	72	63	1.142857
709.999002	gene 4.2	80	73	1.095890
709.999002	gene 4.3	38	72	0.527778
709.999002	gene 4.5	60	82	0.731707
709.999002	gene 4.7	93	81	1.148148
709.999002	gene 4A	220	61	3.606557
709.999002	gene 5	512	87	5.885057
709.999002	gene 5.3	73	85	0.858824
709.999002	gene 5.5	70	84	0.833333
709.999002	gene 5.7	36	83	0.433735
709.999002	gene 5.9	42	83	0.506024
709.999002	gene 6	149	83	1.795181
709.999002	gene 6.3	27	82	0.329268
709.999002	gene 6.5	109	136	0.801471
709.999002	gene 6.7	86	136	0.632353
709.999002	gene 7	137	136	1.007353
709.999002	gene 7.3	96	134	0.716418
709.999002	gene 7.7	131	133	0.984962
709.999002	gene 8	410	132	3.106061
709.999002	gene 9	402	270	1.488889
709.999002	gp-2	25	54	0.462963
709.999002	lysozyme-3.5	72	58	1.241379
709.999002	protein_kinase-0.7	99	10	9.900000
709.999002	rnapol-1	141	10	14.100000
714.999004	gene 0.3	15	10	1.500000
714.999004	gene 1.1	12	38	0.315789
714.999004	gene 1.2	37	23	1.608696
714.999004	gene 1.3	195	54	3.611111
714.999004	gene 1.4	21	42	0.500000
714.999004	gene 1.5	19	42	0.452381
714.999004	gene 1.6	41	52	0.788462
714.999004	gene 1.7	106	56	1.892857
714.999004	gene 1.8	29	55	0.527273
714.999004	gene 10A	1826	707	2.582744
714.999004	gene 11	72	91	0.791209
714.999004	gene 12	200	89	2.247191
714.999004	gene 13	71	162	0.438272
714.999004	gene 14	91	159	0.572327
714.999004	gene 15	323	156	2.070513
714.999004	gene 16	327	148	2.209459
714.999004	gene 17	284	205	1.385366
714.999004	gene 17.5	41	193	0.212435
714.999004	gene 18	39	190	0.205263
714.999004	gene 18.5	95	188	0.505319
714.999004	gene 18.7	52	187	0.278075
714.999004	gene 19	236	184	1.282609
714.999004	gene 19.2	44	181	0.243094
714.999004	gene 19.3	33	178	0.185393
714.999004	gene 19.5	33	175	0.188571
714.999004	gene 2.5	117	62	1.887097
714.999004	gene 2.8	66	61	1.081967
714.999004	gene 3	85	61	1.393443
714.999004	gene 3.8	79	66	1.196970
714.999004	gene 4.2	85	74	1.148649
714.999004	gene 4.3	45	74	0.608108
714.999004	gene 4.5	62	84	0.738095
714.999004	gene 4.7	92	84	1.095238
714.999004	gene 4A	225	65	3.461538
714.999004	gene 5	520	90	5.777778
714.999004	gene 5.3	74	87	0.850575
714.999004	gene 5.5	71	87	0.816092
714.999004	gene 5.7	30	85	0.352941
714.999004	gene 5.9	36	85	0.423529
714.999004	gene 6	146	85	1.717647
714.999004	gene 6.3	32	83	0.385542
714.999004	gene 6.5	118	141	0.836879
714.999004	gene 6.7	81	139	0.582734
714.999004	gene 7	135	138	0.978261
714.999004	gene 7.3	83	137	0.605839
714.999004	gene 7.7	127	136	0.933824
714.999004	gene 8	419	136	3.080882
714.999004	gene 9	405	280	1.446429
714.999004	gp-2	30	55	0.545455
714.999004	lysozyme-3.5	70	60	1.166667
714.999004	protein_kinase-0.7	96	10	9.600000
714.999004	rnapol-1	140	10	14.000000
719.999001	gene 0.3	15	10	1.500000
719.999001	gene 1.1	10	39	0.256410
719.999001	gene 1.2	47	23	2.043478
719.999001	gene 1.3	188	55	3.418182
719.999001	gene 1.4	26	44	0.590909
719.999001	gene 1.5	12	44	0.272727
719.999001	gene 1.6	43	54	0.796296
719.999001	gene 1.7	113	59	1.915254
719.999001	gene 1.8	27	57	0.473684
719.999001	gene 10A	1827	726	2.516529
719.999001	gene 11	74	93	0.795699
719.999001	gene 12	205	92	2.228261
719.999001	gene 13	69	169	0.408284
719.999001	gene 14	91	167	0.544910
719.999001	gene 15	327	163	2.006135
719.999001	gene 16	337	154	2.188312
719.999001	gene 17	290	212	1.367925
719.999001	gene 17.5	37	202	0.183168
719.999001	gene 18	39	200	0.195000
719.999001	gene 18.5	102	196	0.520408
719.999001	gene 18.7	51	195	0.261538
719.999001	gene 19	239	194	1.231959
719.999001	gene 19.2	49	188	0.260638
719.999001	gene 19.3	30	184	0.163043
719.999001	gene 19.5	28	180	0.155556
719.999001	gene 2.5	112	63	1.777778
719.999001	gene 2.8	69	62	1.112903
719.999001	gene 3	93	62	1.500000
719.999001	gene 3.8	88	68	1.294118
719.999001	gene 4.2	81	78	1.038462
719.999001	gene 4.3	44	76	0.578947
719.999001	gene 4.5	56	85	0.658824
719.999001	gene 4.7	88	84	1.047619
719.999001	gene 4A	230	68	3.382353
719.999001	gene 5	522	92	5.673913
719.999001	gene 5.3	83	88	0.943182
719.999001	gene 5.5	71	87	0.816092
719.999001	gene 5.7	30	87	0.344828
719.999001	gene 5.9	31	87	0.356322
719.999001	gene 6	150	87	1.724138
719.999001	gene 6.3	29	85	0.341176
719.999001	gene 6.5	118	143	0.825175
719.999001	gene 6.7	78	143	0.545455
719.999001	gene 7	139	142	0.978873
719.999001	gene 7.3	67	141	0.475177
719.999001	gene 7.7	128	140	0.914286
719.999001	gene 8	431	139	3.100719
719.999001	gene 9	409	291	1.405498
719.999001	gp-2	30	57	0.526316
719.999001	lysozyme-3.5	77	62	1.241935
719.999001	protein_kinase-0.7	97	10	9.700000
719.999001	rnapol-1	137	10	13.700000
724.999021	gene 0.3	17	10	1.700000
724.999021	gene 1.1	14	39	0.358974
724.999021	gene 1.2	46	23	2.000000
724.999021	gene 1.3	190	57	3.333333
724.999021	gene 1.4	24	45	0.533333
724.999021	gene 1.5	17	45	0.377778
724.999021	gene 1.6	43	55	0.781818
724.999021	gene 1.7	103	60	1.716667
724.999021	gene 1.8	26	59	0.440678
724.999021	gene 10A	1859	741	2.508772
724.999021	gene 11	74	94	0.787234
724.999021	gene 12	207	93	2.225806
724.999021	gene 13	70	177	0.395480
724.999021	gene 14	86	174	0.494253
724.999021	gene 15	328	170	1.929412
724.999021	gene 16	346	157	2.203822
724.999021	gene 17	292	220	1.327273
724.999021	gene 17.5	37	208	0.177885
724.999021	gene 18	40	207	0.193237
724.999021	gene 18.5	102	205	0.497561
724.999021	gene 18.7	50	205	0.243902
724.999021	gene 19	242	203	1.192118
724.999021	gene 19.2	55	196	0.280612
724.999021	gene 19.3	36	193	0.186528
724.999021	gene 19.5	28	187	0.149733
724.999021	gene 2.5	110	66	1.666667
724.999021	gene 2.8	66	64	1.031250
724.999021	gene 3	95	63	1.507937
724.999021	gene 3.8	92	69	1.333333
724.999021	gene 4.2	83	80	1.037500
724.999021	gene 4.3	39	79	0.493671
724.999021	gene 4.5	58	89	0.651685
724.999021	gene 4.7	94	88	1.068182
724.999021	gene 4A	230	69	3.333333
724.999021	gene 5	539	95	5.673684
724.999021	gene 5.3	85	91	0.934066
724.999021	gene 5.5	67	90	0.744444
724.999021	gene 5.7	40	90	0.444444
724.999021	gene 5.9	29	89	0.325843
724.999021	gene 6	151	88	1.715909
724.999021	gene 6.3	23	87	0.264368
724.999021	gene 6.5	118	145	0.813793
724.999021	gene 6.7	73	145	0.503448
724.999021	gene 7	142	145	0.979310
724.999021	gene 7.3	67	143	0.468531
724.999021	gene 7.7	131	143	0.916084
724.999021	gene 8	432	142	3.042254
724.999021	gene 9	403	301	1.338870
724.999021	gp-2	28	59	0.474576
724.999021	lysozyme-3.5	84	62	1.354839
724.999021	protein_kinase-0.7	95	10	9.500000
724.999021	rnapol-1	136	10	13.600000
729.999016	gene 0.3	17	10	1.700000
729.999016	gene 1.1	13	39	0.333333
729.999016	gene 1.2	39	23	1.695652
729.999016	gene 1.3	183	57	3.210526
729.999016	gene 1.4	33	47	0.702128
729.999016	gene 1.5	15	46	0.326087
729.999016	gene 1.6	47	56	0.839286
729.999016	gene 1.7	106	61	1.737705
729.999016	gene 1.8	22	60	0.366667
729.999016	gene 10A	1870	758	2.467018
729.999016	gene 11	80	96	0.833333
729.999016	gene 12	208	96	2.166667
729.999016	gene 13	72	182	0.395604
729.999016	gene 14	87	179	0.486034
729.999016	gene 15	337	177	1.903955
729.999016	gene 16	352	163	2.159509
729.999016	gene 17	298	225	1.324444
729.999016	gene 17.5	35	218	0.160550
729.999016	gene 18	40	217	0.184332
729.999016	gene 18.5	102	213	0.478873
729.999016	gene 18.7	50	212	0.235849
729.999016	gene 19	250	209	1.196172
729.999016	gene 19.2	51	206	0.247573
729.999016	gene 19.3	43	203	0.211823
729.999016	gene 19.5	39	195	0.200000
729.999016	gene 2.5	110	68	1.617647
729.999016	gene 2.8	68	66	1.030303
729.999016	gene 3	90	66	1.363636
729.999016	gene 3.8	89	71	1.253521
729.999016	gene 4.2	80	82	0.975610
729.999016	gene 4.3	40	81	0.493827
729.999016	gene 4.5	52	92	0.565217
729.999016	gene 4.7	97	90	1.077778
729.999016	gene 4A	234	70	3.342857
729.999016	gene 5	540	97	5.567010
729.999016	gene 5.3	84	92	0.913043
729.999016	gene 5.5	67	92	0.728261
729.999016	gene 5.7	44	92	0.478261
729.999016	gene 5.9	32	92	0.347826
729.999016	gene 6	162	92	1.760870
729.999016	gene 6.3	23	90	0.255556
729.999016	gene 6.5	116	149	0.778523
729.999016	gene 6.7	63	148	0.425676
729.999016	gene 7	134	147	0.911565
729.999016	gene 7.3	55	145	0.379310
729.999016	gene 7.7	144	145	0.993103
729.999016	gene 8	442	145	3.048276
729.999016	gene 9	416	310	1.341935
729.999016	gp-2	23	60	0.383333
729.999016	lysozyme-3.5	85	64	1.328125
729.999016	protein_kinase-0.7	92	10	9.200000
729.999016	rnapol-1	132	10	13.200000
734.999006	gene 0.3	20	10	2.000000
734.999006	gene 1.1	13	40	0.325000
734.999006	gene 1.2	39	23	1.695652
734.999006	gene 1.3	179	57	3.140351
734.999006	gene 1.4	31	47	0.659574
734.999006	gene 1.5	16	47	0.340426
734.999006	gene 1.6	48	57	0.842105
734.999006	gene 1.7	106	63	1.682540
734.999006	gene 1.8	25	62	0.403226
734.999006	gene 10A	1869	776	2.408505
734.999006	gene 11	79	99	0.797980
734.999006	gene 12	211	96	2.197917
734.999006	gene 13	85	190	0.447368
734.999006	gene 14	92	188	0.489362
734.999006	gene 15	342	183	1.868852
734.999006	gene 16	366	170	2.152941
734.999006	gene 17	299	235	1.272340
734.999006	gene 17.5	34	223	0.152466
734.999006	gene 18	42	222	0.189189
734.999006	gene 18.5	99	220	0.450000
734.999006	gene 18.7	50	219	0.228311
734.999006	gene 19	262	218	1.201835
734.999006	gene 19.2	60	213	0.281690
734.999006	gene 19.3	46	208	0.221154
734.999006	gene 19.5	41	204	0.200980
734.999006	gene 2.5	105	69	1.521739
734.999006	gene 2.8	70	68	1.029412
734.999006	gene 3	84	68	1.235294
734.999006	gene 3.8	90	73	1.232877
734.999006	gene 4.2	75	83	0.903614
734.999006	gene 4.3	31	82	0.378049
734.999006	gene 4.5	52	93	0.559140
734.999006	gene 4.7	90	93	0.967742
734.999006	gene 4A	240	73	3.287671
734.999006	gene 5	548	101	5.425743
734.999006	gene 5.3	95	96	0.989583
734.999006	gene 5.5	71	94	0.755319
734.999006	gene 5.7	49	92	0.532609
734.999006	gene 5.9	39	92	0.423913
734.999006	gene 6	167	92	1.815217
734.999006	gene 6.3	20	92	0.217391
734.999006	gene 6.5	114	156	0.730769
734.999006	gene 6.7	61	154	0.396104
734.999006	gene 7	129	152	0.848684
734.999006	gene 7.3	50	151	0.331126
734.999006	gene 7.7	152	149	1.020134
734.999006	gene 8	448	147	3.047619
734.999006	gene 9	412	319	1.291536
734.999006	gp-2	22	61	0.360656
734.999006	lysozyme-3.5	92	67	1.373134
734.999006	protein_kinase-0.7	92	10	9.200000
734.999006	rnapol-1	123	10	12.300000
739.999008	gene 0.3	17	10	1.700000
739.999008	gene 1.1	16	41	0.390244
739.999008	gene 1.2	42	23	1.826087
739.999008	gene 1.3	181	59	3.067797
739.999008	gene 1.4	30	47	0.638298
739.999008	gene 1.5	14	47	0.297872
739.999008	gene 1.6	42	57	0.736842
739.999008	gene 1.7	109	63	1.730159
739.999008	gene 1.8	31	63	0.492063
739.999008	gene 10A	1869	790	2.365823
739.999008	gene 11	69	102	0.676471
739.999008	gene 12	213	100	2.130000
739.999008	gene 13	86	195	0.441026
739.999008	gene 14	92	193	0.476684
739.999008	gene 15	352	191	1.842932
739.999008	gene 16	378	178	2.123596
739.999008	gene 17	299	242	1.235537
