689.999011	gene 12	246	101	2.435644
689.999011	gene 13	95	155	0.612903
689.999011	gene 14	110	153	0.718954
689.999011	gene 15	318	151	2.105960
689.999011	gene 16	327	138	2.369565
689.999011	gene 17	302	174	1.735632
689.999011	gene 17.5	35	166	0.210843
689.999011	gene 18	46	165	0.278788
689.999011	gene 18.5	93	163	0.570552
689.999011	gene 18.7	55	162	0.339506
689.999011	gene 19	214	161	1.329193
689.999011	gene 19.2	45	158	0.284810
689.999011	gene 19.3	46	153	0.300654
689.999011	gene 19.5	40	149	0.268456
689.999011	gene 2.5	80	48	1.666667
689.999011	gene 2.8	63	48	1.312500
689.999011	gene 3	71	47	1.510638
689.999011	gene 3.8	93	56	1.660714
689.999011	gene 4.2	67	61	1.098361
689.999011	gene 4.3	40	60	0.666667
689.999011	gene 4.5	45	66	0.681818
689.999011	gene 4.7	86	66	1.303030
689.999011	gene 4A	229	56	4.089286
689.999011	gene 5	488	69	7.072464
689.999011	gene 5.3	73	62	1.177419
689.999011	gene 5.5	53	62	0.854839
689.999011	gene 5.7	30	62	0.483871
689.999011	gene 5.9	30	62	0.483871
689.999011	gene 6	139	62	2.241935
689.999011	gene 6.3	24	61	0.393443
689.999011	gene 6.5	100	105	0.952381
689.999011	gene 6.7	71	104	0.682692
689.999011	gene 7	111	102	1.088235
689.999011	gene 7.3	73	101	0.722772
689.999011	gene 7.7	147	100	1.470000
689.999011	gene 8	376	99	3.797980
689.999011	gene 9	398	241	1.651452
689.999011	gp-2	21	35	0.600000
689.999011	lysozyme-3.5	69	47	1.468085
689.999011	protein_kinase-0.7	132	12	11.000000
689.999011	rnapol-1	198	12	16.500000
694.999004	gene 0.3	24	12	2.000000
694.999004	gene 1.1	12	26	0.461538
694.999004	gene 1.2	35	21	1.666667
694.999004	gene 1.3	186	35	5.314286
694.999004	gene 1.4	14	23	0.608696
694.999004	gene 1.5	9	23	0.391304
694.999004	gene 1.6	31	30	1.033333
694.999004	gene 1.7	83	37	2.243243
694.999004	gene 1.8	11	37	0.297297
694.999004	gene 10A	1720	625	2.752000
694.999004	gene 11	89	107	0.831776
694.999004	gene 12	256	105	2.438095
694.999004	gene 13	104	160	0.650000
694.999004	gene 14	109	158	0.689873
694.999004	gene 15	326	155	2.103226
694.999004	gene 16	340	144	2.361111
694.999004	gene 17	307	187	1.641711
694.999004	gene 17.5	38	171	0.222222
694.999004	gene 18	51	171	0.298246
694.999004	gene 18.5	99	170	0.582353
694.999004	gene 18.7	58	170	0.341176
694.999004	gene 19	229	166	1.379518
694.999004	gene 19.2	58	163	0.355828
694.999004	gene 19.3	41	161	0.254658
694.999004	gene 19.5	34	156	0.217949
694.999004	gene 2.5	78	49	1.591837
694.999004	gene 2.8	59	48	1.229167
694.999004	gene 3	69	48	1.437500
694.999004	gene 3.8	91	57	1.596491
694.999004	gene 4.2	67	61	1.098361
694.999004	gene 4.3	36	61	0.590164
694.999004	gene 4.5	53	67	0.791045
694.999004	gene 4.7	81	67	1.208955
694.999004	gene 4A	229	57	4.017544
694.999004	gene 5	496	70	7.085714
694.999004	gene 5.3	76	68	1.117647
694.999004	gene 5.5	54	66	0.818182
694.999004	gene 5.7	34	65	0.523077
694.999004	gene 5.9	30	65	0.461538
694.999004	gene 6	134	63	2.126984
694.999004	gene 6.3	21	62	0.338710
694.999004	gene 6.5	98	108	0.907407
694.999004	gene 6.7	73	106	0.688679
694.999004	gene 7	105	105	1.000000
694.999004	gene 7.3	67	105	0.638095
694.999004	gene 7.7	144	104	1.384615
694.999004	gene 8	378	103	3.669903
694.999004	gene 9	416	248	1.677419
694.999004	gp-2	22	37	0.594595
694.999004	lysozyme-3.5	67	48	1.395833
694.999004	protein_kinase-0.7	128	12	10.666667
694.999004	rnapol-1	195	12	16.250000
699.999002	gene 0.3	25	12	2.083333
699.999002	gene 1.1	8	26	0.307692
699.999002	gene 1.2	38	21	1.809524
699.999002	gene 1.3	184	35	5.257143
699.999002	gene 1.4	13	23	0.565217
699.999002	gene 1.5	9	23	0.391304
699.999002	gene 1.6	36	30	1.200000
699.999002	gene 1.7	74	37	2.000000
699.999002	gene 1.8	9	37	0.243243
699.999002	gene 10A	1722	642	2.682243
699.999002	gene 11	96	110	0.872727
699.999002	gene 12	259	108	2.398148
699.999002	gene 13	97	169	0.573964
699.999002	gene 14	113	164	0.689024
699.999002	gene 15	333	161	2.068323
699.999002	gene 16	353	151	2.337748
699.999002	gene 17	310	194	1.597938
699.999002	gene 17.5	39	181	0.215470
699.999002	gene 18	44	178	0.247191
699.999002	gene 18.5	101	174	0.580460
699.999002	gene 18.7	61	174	0.350575
699.999002	gene 19	239	172	1.389535
699.999002	gene 19.2	66	170	0.388235
699.999002	gene 19.3	44	166	0.265060
699.999002	gene 19.5	37	161	0.229814
699.999002	gene 2.5	84	50	1.680000
699.999002	gene 2.8	58	50	1.160000
699.999002	gene 3	66	49	1.346939
699.999002	gene 3.8	95	59	1.610169
699.999002	gene 4.2	74	62	1.193548
699.999002	gene 4.3	39	61	0.639344
699.999002	gene 4.5	55	67	0.820896
699.999002	gene 4.7	81	67	1.208955
699.999002	gene 4A	224	59	3.796610
699.999002	gene 5	496	71	6.985915
699.999002	gene 5.3	75	69	1.086957
699.999002	gene 5.5	53	68	0.779412
699.999002	gene 5.7	41	68	0.602941
699.999002	gene 5.9	33	68	0.485294
699.999002	gene 6	135	68	1.985294
699.999002	gene 6.3	25	65	0.384615
699.999002	gene 6.5	96	110	0.872727
699.999002	gene 6.7	65	108	0.601852
699.999002	gene 7	107	108	0.990741
699.999002	gene 7.3	60	108	0.555556
699.999002	gene 7.7	145	108	1.342593
699.999002	gene 8	385	106	3.632075
699.999002	gene 9	420	256	1.640625
699.999002	gp-2	19	37	0.513514
699.999002	lysozyme-3.5	61	49	1.244898
699.999002	protein_kinase-0.7	123	12	10.250000
699.999002	rnapol-1	190	12	15.833333
704.999007	gene 0.3	22	12	1.833333
704.999007	gene 1.1	9	26	0.346154
704.999007	gene 1.2	41	21	1.952381
704.999007	gene 1.3	182	35	5.200000
704.999007	gene 1.4	13	23	0.565217
704.999007	gene 1.5	8	23	0.347826
704.999007	gene 1.6	32	31	1.032258
704.999007	gene 1.7	70	38	1.842105
704.999007	gene 1.8	13	37	0.351351
704.999007	gene 10A	1754	661	2.653555
704.999007	gene 11	95	114	0.833333
704.999007	gene 12	271	112	2.419643
704.999007	gene 13	91	175	0.520000
704.999007	gene 14	117	172	0.680233
704.999007	gene 15	349	169	2.065089
704.999007	gene 16	362	155	2.335484
704.999007	gene 17	316	201	1.572139
704.999007	gene 17.5	37	190	0.194737
704.999007	gene 18	51	189	0.269841
704.999007	gene 18.5	94	187	0.502674
704.999007	gene 18.7	61	187	0.326203
704.999007	gene 19	248	183	1.355191
704.999007	gene 19.2	62	174	0.356322
704.999007	gene 19.3	48	171	0.280702
704.999007	gene 19.5	34	168	0.202381
704.999007	gene 2.5	80	50	1.600000
704.999007	gene 2.8	59	50	1.180000
704.999007	gene 3	64	50	1.280000
704.999007	gene 3.8	98	61	1.606557
704.999007	gene 4.2	76	63	1.206349
704.999007	gene 4.3	42	63	0.666667
704.999007	gene 4.5	55	68	0.808824
704.999007	gene 4.7	82	68	1.205882
704.999007	gene 4A	226	60	3.766667
704.999007	gene 5	490	73	6.712329
704.999007	gene 5.3	75	71	1.056338
704.999007	gene 5.5	53	70	0.757143
704.999007	gene 5.7	45	70	0.642857
704.999007	gene 5.9	31	70	0.442857
704.999007	gene 6	132	69	1.913043
704.999007	gene 6.3	31	68	0.455882
704.999007	gene 6.5	94	117	0.803419
704.999007	gene 6.7	68	117	0.581197
704.999007	gene 7	107	115	0.930435
704.999007	gene 7.3	53	113	0.469027
704.999007	gene 7.7	149	109	1.366972
704.999007	gene 8	390	108	3.611111
704.999007	gene 9	417	262	1.591603
704.999007	gp-2	16	37	0.432432
704.999007	lysozyme-3.5	60	50	1.200000
704.999007	protein_kinase-0.7	114	12	9.500000
704.999007	rnapol-1	191	12	15.916667
709.999001	gene 0.3	20	12	1.666667
709.999001	gene 1.1	15	27	0.555556
709.999001	gene 1.2	40	21	1.904762
709.999001	gene 1.3	183	36	5.083333
709.999001	gene 1.4	10	23	0.434783
709.999001	gene 1.5	10	23	0.434783
709.999001	gene 1.6	28	31	0.903226
709.999001	gene 1.7	74	38	1.947368
709.999001	gene 1.8	17	38	0.447368
709.999001	gene 10A	1780	677	2.629247
709.999001	gene 11	89	115	0.773913
709.999001	gene 12	282	114	2.473684
709.999001	gene 13	90	179	0.502793
709.999001	gene 14	122	177	0.689266
709.999001	gene 15	352	175	2.011429
709.999001	gene 16	376	161	2.335404
709.999001	gene 17	317	210	1.509524
709.999001	gene 17.5	35	197	0.177665
709.999001	gene 18	56	196	0.285714
709.999001	gene 18.5	91	194	0.469072
709.999001	gene 18.7	61	194	0.314433
709.999001	gene 19	266	191	1.392670
709.999001	gene 19.2	75	188	0.398936
709.999001	gene 19.3	46	182	0.252747
709.999001	gene 19.5	36	174	0.206897
709.999001	gene 2.5	86	52	1.653846
709.999001	gene 2.8	57	51	1.117647
709.999001	gene 3	63	50	1.260000
709.999001	gene 3.8	99	61	1.622951
709.999001	gene 4.2	74	65	1.138462
709.999001	gene 4.3	45	64	0.703125
709.999001	gene 4.5	59	70	0.842857
709.999001	gene 4.7	83	70	1.185714
709.999001	gene 4A	220	61	3.606557
709.999001	gene 5	484	74	6.540541
709.999001	gene 5.3	79	71	1.112676
709.999001	gene 5.5	56	71	0.788732
709.999001	gene 5.7	43	71	0.605634
709.999001	gene 5.9	30	71	0.422535
709.999001	gene 6	129	71	1.816901
709.999001	gene 6.3	28	70	0.400000
709.999001	gene 6.5	87	120	0.725000
709.999001	gene 6.7	67	120	0.558333
709.999001	gene 7	105	120	0.875000
709.999001	gene 7.3	52	119	0.436975
709.999001	gene 7.7	146	117	1.247863
709.999001	gene 8	400	115	3.478261
709.999001	gene 9	424	269	1.576208
709.999001	gp-2	15	38	0.394737
709.999001	lysozyme-3.5	65	50	1.300000
709.999001	protein_kinase-0.7	108	12	9.000000
709.999001	rnapol-1	185	12	15.416667
714.999009	gene 0.3	19	12	1.583333
714.999009	gene 1.1	5	29	0.172414
714.999009	gene 1.2	42	22	1.909091
714.999009	gene 1.3	193	37	5.216216
714.999009	gene 1.4	13	24	0.541667
714.999009	gene 1.5	10	23	0.434783
714.999009	gene 1.6	27	32	0.843750
714.999009	gene 1.7	70	40	1.750000
714.999009	gene 1.8	19	38	0.500000
714.999009	gene 10A	1802	695	2.592806
714.999009	gene 11	90	117	0.769231
714.999009	gene 12	286	115	2.486957
714.999009	gene 13	99	184	0.538043
714.999009	gene 14	120	181	0.662983
714.999009	gene 15	359	179	2.005587
714.999009	gene 16	398	169	2.355030
714.999009	gene 17	328	219	1.497717
714.999009	gene 17.5	40	207	0.193237
714.999009	gene 18	57	204	0.279412
714.999009	gene 18.5	87	201	0.432836
714.999009	gene 18.7	64	200	0.320000
714.999009	gene 19	272	198	1.373737
714.999009	gene 19.2	71	195	0.364103
714.999009	gene 19.3	51	191	0.267016
714.999009	gene 19.5	41	186	0.220430
714.999009	gene 2.5	90	52	1.730769
714.999009	gene 2.8	60	52	1.153846
714.999009	gene 3	59	52	1.134615
714.999009	gene 3.8	95	62	1.532258
714.999009	gene 4.2	72	66	1.090909
714.999009	gene 4.3	34	66	0.515152
714.999009	gene 4.5	55	72	0.763889
714.999009	gene 4.7	77	71	1.084507
714.999009	gene 4A	220	61	3.606557
714.999009	gene 5	486	76	6.394737
714.999009	gene 5.3	75	73	1.027397
714.999009	gene 5.5	61	72	0.847222
714.999009	gene 5.7	37	72	0.513889
714.999009	gene 5.9	33	72	0.458333
714.999009	gene 6	127	71	1.788732
714.999009	gene 6.3	32	71	0.450704
714.999009	gene 6.5	80	123	0.650407
714.999009	gene 6.7	70	121	0.578512
714.999009	gene 7	117	121	0.966942
714.999009	gene 7.3	59	121	0.487603
714.999009	gene 7.7	143	120	1.191667
714.999009	gene 8	397	120	3.308333
714.999009	gene 9	427	280	1.525000
714.999009	gp-2	18	38	0.473684
714.999009	lysozyme-3.5	64	52	1.230769
714.999009	protein_kinase-0.7	98	12	8.166667
714.999009	rnapol-1	178	12	14.833333
719.999013	gene 0.3	15	12	1.250000
719.999013	gene 1.1	6	29	0.206897
719.999013	gene 1.2	38	22	1.727273
719.999013	gene 1.3	195	38	5.131579
719.999013	gene 1.4	14	25	0.560000
719.999013	gene 1.5	11	25	0.440000
719.999013	gene 1.6	27	35	0.771429
719.999013	gene 1.7	65	43	1.511628
719.999013	gene 1.8	20	41	0.487805
719.999013	gene 10A	1826	713	2.561010
719.999013	gene 11	88	117	0.752137
719.999013	gene 12	291	117	2.487179
719.999013	gene 13	96	189	0.507937
719.999013	gene 14	133	189	0.703704
719.999013	gene 15	365	185	1.972973
719.999013	gene 16	407	175	2.325714
719.999013	gene 17	331	228	1.451754
719.999013	gene 17.5	44	213	0.206573
719.999013	gene 18	64	213	0.300469
719.999013	gene 18.5	89	210	0.423810
719.999013	gene 18.7	63	209	0.301435
719.999013	gene 19	277	207	1.338164
719.999013	gene 19.2	66	202	0.326733
719.999013	gene 19.3	49	197	0.248731
719.999013	gene 19.5	41	193	0.212435
719.999013	gene 2.5	90	54	1.666667
719.999013	gene 2.8	62	53	1.169811
719.999013	gene 3	65	52	1.250000
719.999013	gene 3.8	90	63	1.428571
719.999013	gene 4.2	70	66	1.060606
719.999013	gene 4.3	34	66	0.515152
719.999013	gene 4.5	46	73	0.630137
719.999013	gene 4.7	76	72	1.055556
719.999013	gene 4A	219	63	3.476190
719.999013	gene 5	488	77	6.337662
719.999013	gene 5.3	67	74	0.905405
719.999013	gene 5.5	70	74	0.945946
719.999013	gene 5.7	33	73	0.452055
719.999013	gene 5.9	35	73	0.479452
719.999013	gene 6	127	73	1.739726
719.999013	gene 6.3	29	72	0.402778
719.999013	gene 6.5	85	125	0.680000
719.999013	gene 6.7	73	123	0.593496
719.999013	gene 7	113	123	0.918699
719.999013	gene 7.3	65	123	0.528455
719.999013	gene 7.7	146	123	1.186992
719.999013	gene 8	395	121	3.264463
719.999013	gene 9	438	294	1.489796
719.999013	gp-2	23	41	0.560976
719.999013	lysozyme-3.5	61	52	1.173077
719.999013	protein_kinase-0.7	95	12	7.916667
719.999013	rnapol-1	174	12	14.500000
724.999005	gene 0.3	19	12	1.583333
724.999005	gene 1.1	5	29	0.172414
724.999005	gene 1.2	38	22	1.727273
724.999005	gene 1.3	194	39	4.974359
724.999005	gene 1.4	11	26	0.423077
724.999005	gene 1.5	9	26	0.346154
724.999005	gene 1.6	27	36	0.750000
724.999005	gene 1.7	71	45	1.577778
724.999005	gene 1.8	19	44	0.431818
724.999005	gene 10A	1846	732	2.521858
724.999005	gene 11	89	120	0.741667
724.999005	gene 12	297	119	2.495798
724.999005	gene 13	95	193	0.492228
724.999005	gene 14	128	193	0.663212
724.999005	gene 15	374	189	1.978836
724.999005	gene 16	422	179	2.357542
724.999005	gene 17	344	233	1.476395
724.999005	gene 17.5	42	224	0.187500
724.999005	gene 18	70	224	0.312500
724.999005	gene 18.5	90	219	0.410959
724.999005	gene 18.7	57	219	0.260274
724.999005	gene 19	285	215	1.325581
724.999005	gene 19.2	61	210	0.290476
724.999005	gene 19.3	42	207	0.202899
724.999005	gene 19.5	40	200	0.200000
724.999005	gene 2.5	95	58	1.637931
724.999005	gene 2.8	68	55	1.236364
724.999005	gene 3	64	54	1.185185
724.999005	gene 3.8	95	63	1.507937
724.999005	gene 4.2	62	68	0.911765
724.999005	gene 4.3	36	68	0.529412
724.999005	gene 4.5	47	74	0.635135
724.999005	gene 4.7	75	73	1.027397
724.999005	gene 4A	219	63	3.476190
724.999005	gene 5	487	78	6.243590
724.999005	gene 5.3	72	76	0.947368
724.999005	gene 5.5	70	75	0.933333
724.999005	gene 5.7	35	75	0.466667
724.999005	gene 5.9	39	74	0.527027
724.999005	gene 6	126	74	1.702703
724.999005	gene 6.3	25	73	0.342466
724.999005	gene 6.5	88	127	0.692913
724.999005	gene 6.7	72	126	0.571429
724.999005	gene 7	117	125	0.936000
724.999005	gene 7.3	62	125	0.496000
724.999005	gene 7.7	147	125	1.176000
724.999005	gene 8	393	123	3.195122
724.999005	gene 9	445	302	1.473510
724.999005	gp-2	25	44	0.568182
724.999005	lysozyme-3.5	61	53	1.150943
724.999005	protein_kinase-0.7	87	12	7.250000
724.999005	rnapol-1	169	12	14.083333
729.999003	gene 0.3	19	12	1.583333
729.999003	gene 1.1	6	30	0.200000
729.999003	gene 1.2	38	23	1.652174
729.999003	gene 1.3	185	40	4.625000
729.999003	gene 1.4	9	27	0.333333
729.999003	gene 1.5	11	27	0.407407
729.999003	gene 1.6	33	37	0.891892
729.999003	gene 1.7	74	46	1.608696
729.999003	gene 1.8	20	45	0.444444
729.999003	gene 10A	1869	751	2.488682
729.999003	gene 11	90	123	0.731707
729.999003	gene 12	309	121	2.553719
729.999003	gene 13	99	200	0.495000
729.999003	gene 14	133	196	0.678571
729.999003	gene 15	379	193	1.963731
729.999003	gene 16	436	185	2.356757
729.999003	gene 17	350	241	1.452282
729.999003	gene 17.5	45	231	0.194805
729.999003	gene 18	70	231	0.303030
729.999003	gene 18.5	96	228	0.421053
729.999003	gene 18.7	60	228	0.263158
729.999003	gene 19	288	226	1.274336
729.999003	gene 19.2	62	219	0.283105
729.999003	gene 19.3	41	215	0.190698
729.999003	gene 19.5	32	209	0.153110
729.999003	gene 2.5	94	59	1.593220
729.999003	gene 2.8	74	58	1.275862
729.999003	gene 3	70	58	1.206897
729.999003	gene 3.8	94	66	1.424242
729.999003	gene 4.2	59	69	0.855072
729.999003	gene 4.3	45	69	0.652174
729.999003	gene 4.5	44	76	0.578947
729.999003	gene 4.7	71	76	0.934211
729.999003	gene 4A	222	66	3.363636
729.999003	gene 5	483	80	6.037500
729.999003	gene 5.3	72	77	0.935065
729.999003	gene 5.5	66	77	0.857143
729.999003	gene 5.7	35	77	0.454545
729.999003	gene 5.9	33	76	0.434211
729.999003	gene 6	129	76	1.697368
729.999003	gene 6.3	31	75	0.413333
729.999003	gene 6.5	92	132	0.696970
729.999003	gene 6.7	78	131	0.595420
729.999003	gene 7	114	130	0.876923
729.999003	gene 7.3	66	127	0.519685
729.999003	gene 7.7	139	127	1.094488
729.999003	gene 8	405	125	3.240000
729.999003	gene 9	442	311	1.421222
729.999003	gp-2	24	45	0.533333
729.999003	lysozyme-3.5	61	55	1.109091
729.999003	protein_kinase-0.7	86	12	7.166667
729.999003	rnapol-1	164	12	13.666667
734.999000	gene 0.3	17	12	1.416667
734.999000	gene 1.1	7	31	0.225806
734.999000	gene 1.2	38	23	1.652174
734.999000	gene 1.3	176	41	4.292683
734.999000	gene 1.4	13	28	0.464286
734.999000	gene 1.5	8	28	0.285714
734.999000	gene 1.6	34	38	0.894737
734.999000	gene 1.7	79	47	1.680851
734.999000	gene 1.8	21	46	0.456522
734.999000	gene 10A	1883	769	2.448635
734.999000	gene 11	96	125	0.768000
734.999000	gene 12	315	124	2.540323
734.999000	gene 13	103	203	0.507389
734.999000	gene 14	133	201	0.661692
734.999000	gene 15	390	200	1.950000
734.999000	gene 16	446	190	2.347368
734.999000	gene 17	345	250	1.380000
734.999000	gene 17.5	41	237	0.172996
734.999000	gene 18	75	235	0.319149
734.999000	gene 18.5	91	233	0.390558
734.999000	gene 18.7	63	232	0.271552
734.999000	gene 19	299	231	1.294372
734.999000	gene 19.2	60	228	0.263158
734.999000	gene 19.3	42	225	0.186667
734.999000	gene 19.5	27	217	0.124424
734.999000	gene 2.5	97	61	1.590164
734.999000	gene 2.8	81	60	1.350000
734.999000	gene 3	67	59	1.135593
734.999000	gene 3.8	89	70	1.271429
734.999000	gene 4.2	55	72	0.763889
734.999000	gene 4.3	44	71	0.619718
734.999000	gene 4.5	49	77	0.636364
734.999000	gene 4.7	70	76	0.921053
734.999000	gene 4A	223	69	3.231884
734.999000	gene 5	481	82	5.865854
734.999000	gene 5.3	78	78	1.000000
734.999000	gene 5.5	67	78	0.858974
734.999000	gene 5.7	37	78	0.474359
734.999000	gene 5.9	35	77	0.454545
734.999000	gene 6	125	77	1.623377
734.999000	gene 6.3	28	76	0.368421
734.999000	gene 6.5	87	134	0.649254
734.999000	gene 6.7	80	134	0.597015
734.999000	gene 7	110	133	0.827068
734.999000	gene 7.3	55	133	0.413534
734.999000	gene 7.7	140	132	1.060606
734.999000	gene 8	410	130	3.153846
734.999000	gene 9	447	320	1.396875
734.999000	gp-2	28	46	0.608696
734.999000	lysozyme-3.5	60	59	1.016949
734.999000	protein_kinase-0.7	86	12	7.166667
734.999000	rnapol-1	154	12	12.833333
739.999011	gene 0.3	18	12	1.500000
739.999011	gene 1.1	11	31	0.354839
739.999011	gene 1.2	31	24	1.291667
739.999011	gene 1.3	176	41	4.292683
739.999011	gene 1.4	15	29	0.517241
739.999011	gene 1.5	3	28	0.107143
739.999011	gene 1.6	30	40	0.750000
739.999011	gene 1.7	83	48	1.729167
739.999011	gene 1.8	19	48	0.395833
739.999011	gene 10A	1908	787	2.424396
739.999011	gene 11	98	131	0.748092
739.999011	gene 12	321	128	2.507812
739.999011	gene 13	96	207	0.463768
739.999011	gene 14	141	207	0.681159
739.999011	gene 15	395	205	1.926829
739.999011	gene 16	457	193	2.367876
739.999011	gene 17	348	260	1.338462
739.999011	gene 17.5	47	247	0.190283
739.999011	gene 18	79	243	0.325103
739.999011	gene 18.5	98	241	0.406639
739.999011	gene 18.7	71	240	0.295833
739.999011	gene 19	311	238	1.306723
739.999011	gene 19.2	58	233	0.248927
739.999011	gene 19.3	41	231	0.177489
739.999011	gene 19.5	31	227	0.136564
739.999011	gene 2.5	100	62	1.612903
739.999011	gene 2.8	73	61	1.196721
739.999011	gene 3	73	61	1.196721
739.999011	gene 3.8	88	71	1.239437
739.999011	gene 4.2	52	75	0.693333
739.999011	gene 4.3	43	74	0.581081
739.999011	gene 4.5	46	80	0.575000
739.999011	gene 4.7	68	80	0.850000
739.999011	gene 4A	226	71	3.183099
739.999011	gene 5	479	85	5.635294
739.999011	gene 5.3	77	81	0.950617
739.999011	gene 5.5	62	80	0.775000
739.999011	gene 5.7	30	79	0.379747
739.999011	gene 5.9	32	78	0.410256
739.999011	gene 6	127	78	1.628205
739.999011	gene 6.3	23	77	0.298701
739.999011	gene 6.5	93	137	0.678832
739.999011	gene 6.7	80	135	0.592593
739.999011	gene 7	113	135	0.837037
739.999011	gene 7.3	55	134	0.410448
739.999011	gene 7.7	128	134	0.955224
739.999011	gene 8	408	133	3.067669
739.999011	gene 9	453	329	1.376900
739.999011	gp-2	29	48	0.604167
739.999011	lysozyme-3.5	68	60	1.133333
739.999011	protein_kinase-0.7	80	12	6.666667
739.999011	rnapol-1	151	12	12.583333
744.999005	gene 0.3	21	12	1.750000
744.999005	gene 1.1	6	32	0.187500
744.999005	gene 1.2	34	24	1.416667
744.999005	gene 1.3	179	42	4.261905
744.999005	gene 1.4	15	29	0.517241
744.999005	gene 1.5	5	29	0.172414
744.999005	gene 1.6	29	41	0.707317
744.999005	gene 1.7	87	50	1.740000
744.999005	gene 1.8	18	50	0.360000
744.999005	gene 10A	1920	806	2.382134
744.999005	gene 11	92	135	0.681481
744.999005	gene 12	326	134	2.432836
744.999005	gene 13	106	213	0.497653
744.999005	gene 14	133	212	0.627358
744.999005	gene 15	405	208	1.947115
744.999005	gene 16	471	200	2.355000
744.999005	gene 17	347	267	1.299625
744.999005	gene 17.5	55	256	0.214844
744.999005	gene 18	75	255	0.294118
744.999005	gene 18.5	101	250	0.404000
744.999005	gene 18.7	69	250	0.276000
744.999005	gene 19	314	248	1.266129
744.999005	gene 19.2	65	241	0.269710
