804.999001	gene 4.2	173	38	4.552632
804.999001	gene 4.3	160	38	4.210526
804.999001	gene 4.5	244	41	5.951220
804.999001	gene 4.7	335	41	8.170732
804.999001	gene 4A	171	31	5.516129
804.999001	gene 5	706	43	16.418605
804.999001	gene 5.3	278	40	6.950000
804.999001	gene 5.5	215	39	5.512821
804.999001	gene 5.7	71	38	1.868421
804.999001	gene 5.9	91	38	2.394737
804.999001	gene 6	120	38	3.157895
804.999001	gene 6.3	71	36	1.972222
804.999001	gene 6.5	250	56	4.464286
804.999001	gene 6.7	154	56	2.750000
804.999001	gene 7	278	56	4.964286
804.999001	gene 7.3	272	55	4.945455
804.999001	gene 7.7	410	55	7.454545
804.999001	gene 8	562	55	10.218182
804.999001	gene 9	1173	128	9.164062
804.999001	gp-2	42	19	2.210526
804.999001	lysozyme-3.5	206	24	8.583333
804.999001	protein_kinase-0.7	470	13	36.153846
804.999001	rnapol-1	643	14	45.928571
809.999001	gene 0.3	186	14	13.285714
809.999001	gene 1.1	13	21	0.619048
809.999001	gene 1.2	217	16	13.562500
809.999001	gene 1.3	542	23	23.565217
809.999001	gene 1.4	28	9	3.111111
809.999001	gene 1.5	17	9	1.888889
809.999001	gene 1.6	72	14	5.142857
809.999001	gene 1.7	172	20	8.600000
809.999001	gene 1.8	31	20	1.550000
809.999001	gene 10A	3958	423	9.356974
809.999001	gene 11	393	52	7.557692
809.999001	gene 12	537	51	10.529412
809.999001	gene 13	429	83	5.168675
809.999001	gene 14	300	82	3.658537
809.999001	gene 15	653	80	8.162500
809.999001	gene 16	758	75	10.106667
809.999001	gene 17	968	104	9.307692
809.999001	gene 17.5	193	101	1.910891
809.999001	gene 18	198	100	1.980000
809.999001	gene 18.5	477	99	4.818182
809.999001	gene 18.7	85	99	0.858586
809.999001	gene 19	690	97	7.113402
809.999001	gene 19.2	166	92	1.804348
809.999001	gene 19.3	153	92	1.663043
809.999001	gene 19.5	154	89	1.730337
809.999001	gene 2.5	284	25	11.360000
809.999001	gene 2.8	164	25	6.560000
809.999001	gene 3	106	24	4.416667
809.999001	gene 3.8	215	31	6.935484
809.999001	gene 4.2	176	39	4.512821
809.999001	gene 4.3	165	39	4.230769
809.999001	gene 4.5	261	41	6.365854
809.999001	gene 4.7	355	41	8.658537
809.999001	gene 4A	174	31	5.612903
809.999001	gene 5	722	43	16.790698
809.999001	gene 5.3	295	42	7.023810
809.999001	gene 5.5	224	42	5.333333
809.999001	gene 5.7	66	40	1.650000
809.999001	gene 5.9	92	40	2.300000
809.999001	gene 6	124	40	3.100000
809.999001	gene 6.3	86	38	2.263158
809.999001	gene 6.5	246	58	4.241379
809.999001	gene 6.7	153	57	2.684211
809.999001	gene 7	271	57	4.754386
809.999001	gene 7.3	268	56	4.785714
809.999001	gene 7.7	418	56	7.464286
809.999001	gene 8	581	56	10.375000
809.999001	gene 9	1218	133	9.157895
809.999001	gp-2	45	20	2.250000
809.999001	lysozyme-3.5	206	24	8.583333
809.999001	protein_kinase-0.7	470	13	36.153846
809.999001	rnapol-1	650	14	46.428571
814.999001	gene 0.3	189	14	13.500000
814.999001	gene 1.1	15	21	0.714286
814.999001	gene 1.2	220	16	13.750000
814.999001	gene 1.3	549	23	23.869565
814.999001	gene 1.4	31	9	3.444444
814.999001	gene 1.5	16	9	1.777778
814.999001	gene 1.6	74	15	4.933333
814.999001	gene 1.7	179	21	8.523810
814.999001	gene 1.8	26	21	1.238095
814.999001	gene 10A	4024	432	9.314815
814.999001	gene 11	399	53	7.528302
814.999001	gene 12	558	52	10.730769
814.999001	gene 13	430	86	5.000000
814.999001	gene 14	305	84	3.630952
814.999001	gene 15	679	83	8.180723
814.999001	gene 16	793	78	10.166667
814.999001	gene 17	1014	105	9.657143
814.999001	gene 17.5	200	103	1.941748
814.999001	gene 18	195	102	1.911765
814.999001	gene 18.5	483	101	4.782178
814.999001	gene 18.7	92	101	0.910891
814.999001	gene 19	729	101	7.217822
814.999001	gene 19.2	166	99	1.676768
814.999001	gene 19.3	165	96	1.718750
814.999001	gene 19.5	154	92	1.673913
814.999001	gene 2.5	286	25	11.440000
814.999001	gene 2.8	166	25	6.640000
814.999001	gene 3	99	25	3.960000
814.999001	gene 3.8	219	31	7.064516
814.999001	gene 4.2	179	39	4.589744
814.999001	gene 4.3	166	39	4.256410
814.999001	gene 4.5	263	42	6.261905
814.999001	gene 4.7	363	42	8.642857
814.999001	gene 4A	177	31	5.709677
814.999001	gene 5	750	44	17.045455
814.999001	gene 5.3	306	43	7.116279
814.999001	gene 5.5	223	43	5.186047
814.999001	gene 5.7	66	42	1.571429
814.999001	gene 5.9	93	42	2.214286
814.999001	gene 6	132	42	3.142857
814.999001	gene 6.3	88	40	2.200000
814.999001	gene 6.5	251	61	4.114754
814.999001	gene 6.7	152	61	2.491803
814.999001	gene 7	283	60	4.716667
814.999001	gene 7.3	263	58	4.534483
814.999001	gene 7.7	448	58	7.724138
814.999001	gene 8	597	57	10.473684
814.999001	gene 9	1254	135	9.288889
814.999001	gp-2	54	21	2.571429
814.999001	lysozyme-3.5	211	25	8.440000
814.999001	protein_kinase-0.7	471	14	33.642857
814.999001	rnapol-1	653	14	46.642857
819.999003	gene 0.3	191	14	13.642857
819.999003	gene 1.1	13	21	0.619048
819.999003	gene 1.2	220	16	13.750000
819.999003	gene 1.3	553	23	24.043478
819.999003	gene 1.4	30	9	3.333333
819.999003	gene 1.5	17	9	1.888889
819.999003	gene 1.6	75	15	5.000000
819.999003	gene 1.7	179	21	8.523810
819.999003	gene 1.8	26	21	1.238095
819.999003	gene 10A	4095	446	9.181614
819.999003	gene 11	402	54	7.444444
819.999003	gene 12	581	53	10.962264
819.999003	gene 13	435	87	5.000000
819.999003	gene 14	301	87	3.459770
819.999003	gene 15	702	86	8.162791
819.999003	gene 16	826	80	10.325000
819.999003	gene 17	1061	108	9.824074
819.999003	gene 17.5	219	105	2.085714
819.999003	gene 18	210	105	2.000000
819.999003	gene 18.5	482	104	4.634615
819.999003	gene 18.7	96	104	0.923077
819.999003	gene 19	766	104	7.365385
819.999003	gene 19.2	168	101	1.663366
819.999003	gene 19.3	165	101	1.633663
819.999003	gene 19.5	160	99	1.616162
819.999003	gene 2.5	292	26	11.230769
819.999003	gene 2.8	169	26	6.500000
819.999003	gene 3	95	25	3.800000
819.999003	gene 3.8	219	33	6.636364
819.999003	gene 4.2	174	39	4.461538
819.999003	gene 4.3	168	39	4.307692
819.999003	gene 4.5	263	42	6.261905
819.999003	gene 4.7	370	42	8.809524
819.999003	gene 4A	174	33	5.272727
819.999003	gene 5	781	45	17.355556
819.999003	gene 5.3	306	43	7.116279
819.999003	gene 5.5	230	43	5.348837
819.999003	gene 5.7	66	43	1.534884
819.999003	gene 5.9	85	43	1.976744
819.999003	gene 6	137	43	3.186047
819.999003	gene 6.3	94	42	2.238095
819.999003	gene 6.5	252	66	3.818182
819.999003	gene 6.7	145	65	2.230769
819.999003	gene 7	286	64	4.468750
819.999003	gene 7.3	267	61	4.377049
819.999003	gene 7.7	455	61	7.459016
819.999003	gene 8	616	60	10.266667
819.999003	gene 9	1287	140	9.192857
819.999003	gp-2	54	21	2.571429
819.999003	lysozyme-3.5	210	25	8.400000
819.999003	protein_kinase-0.7	472	14	33.714286
819.999003	rnapol-1	659	14	47.071429
824.999000	gene 0.3	196	15	13.066667
824.999000	gene 1.1	12	21	0.571429
824.999000	gene 1.2	223	16	13.937500
824.999000	gene 1.3	561	23	24.391304
824.999000	gene 1.4	32	9	3.555556
824.999000	gene 1.5	18	9	2.000000
824.999000	gene 1.6	74	15	4.933333
824.999000	gene 1.7	184	21	8.761905
824.999000	gene 1.8	24	21	1.142857
824.999000	gene 10A	4177	462	9.041126
824.999000	gene 11	401	55	7.290909
824.999000	gene 12	599	54	11.092593
824.999000	gene 13	444	89	4.988764
824.999000	gene 14	305	89	3.426966
824.999000	gene 15	736	88	8.363636
824.999000	gene 16	855	83	10.301205
824.999000	gene 17	1119	110	10.172727
824.999000	gene 17.5	209	107	1.953271
824.999000	gene 18	212	105	2.019048
824.999000	gene 18.5	492	105	4.685714
824.999000	gene 18.7	97	105	0.923810
824.999000	gene 19	798	105	7.600000
824.999000	gene 19.2	172	104	1.653846
824.999000	gene 19.3	177	103	1.718447
824.999000	gene 19.5	168	101	1.663366
824.999000	gene 2.5	293	26	11.269231
824.999000	gene 2.8	162	26	6.230769
824.999000	gene 3	91	26	3.500000
824.999000	gene 3.8	222	34	6.529412
824.999000	gene 4.2	179	41	4.365854
824.999000	gene 4.3	158	40	3.950000
824.999000	gene 4.5	259	43	6.023256
824.999000	gene 4.7	379	43	8.813953
824.999000	gene 4A	174	33	5.272727
824.999000	gene 5	806	46	17.521739
824.999000	gene 5.3	310	44	7.045455
824.999000	gene 5.5	236	43	5.488372
824.999000	gene 5.7	62	43	1.441860
824.999000	gene 5.9	88	43	2.046512
824.999000	gene 6	145	43	3.372093
824.999000	gene 6.3	92	43	2.139535
824.999000	gene 6.5	258	68	3.794118
824.999000	gene 6.7	149	68	2.191176
824.999000	gene 7	289	68	4.250000
824.999000	gene 7.3	267	66	4.045455
824.999000	gene 7.7	464	65	7.138462
824.999000	gene 8	638	65	9.815385
824.999000	gene 9	1316	144	9.138889
824.999000	gp-2	57	21	2.714286
824.999000	lysozyme-3.5	204	26	7.846154
824.999000	protein_kinase-0.7	476	14	34.000000
824.999000	rnapol-1	664	14	47.428571
829.999001	gene 0.3	188	15	12.533333
829.999001	gene 1.1	12	22	0.545455
829.999001	gene 1.2	218	16	13.625000
829.999001	gene 1.3	569	23	24.739130
829.999001	gene 1.4	32	9	3.555556
829.999001	gene 1.5	20	9	2.222222
829.999001	gene 1.6	76	15	5.066667
829.999001	gene 1.7	184	22	8.363636
829.999001	gene 1.8	26	21	1.238095
829.999001	gene 10A	4247	475	8.941053
829.999001	gene 11	409	57	7.175439
829.999001	gene 12	622	55	11.309091
829.999001	gene 13	449	91	4.934066
829.999001	gene 14	302	91	3.318681
829.999001	gene 15	758	89	8.516854
829.999001	gene 16	884	86	10.279070
829.999001	gene 17	1172	116	10.103448
829.999001	gene 17.5	212	110	1.927273
829.999001	gene 18	214	110	1.945455
829.999001	gene 18.5	496	108	4.592593
829.999001	gene 18.7	98	107	0.915888
829.999001	gene 19	834	107	7.794393
829.999001	gene 19.2	172	105	1.638095
829.999001	gene 19.3	183	105	1.742857
829.999001	gene 19.5	169	104	1.625000
829.999001	gene 2.5	295	26	11.346154
829.999001	gene 2.8	167	26	6.423077
829.999001	gene 3	89	26	3.423077
829.999001	gene 3.8	224	34	6.588235
829.999001	gene 4.2	183	41	4.463415
829.999001	gene 4.3	164	41	4.000000
829.999001	gene 4.5	270	45	6.000000
829.999001	gene 4.7	385	45	8.555556
829.999001	gene 4A	178	34	5.235294
829.999001	gene 5	831	48	17.312500
829.999001	gene 5.3	321	45	7.133333
829.999001	gene 5.5	244	45	5.422222
829.999001	gene 5.7	57	45	1.266667
829.999001	gene 5.9	91	45	2.022222
829.999001	gene 6	152	45	3.377778
829.999001	gene 6.3	91	43	2.116279
829.999001	gene 6.5	264	70	3.771429
829.999001	gene 6.7	152	69	2.202899
829.999001	gene 7	299	68	4.397059
829.999001	gene 7.3	269	68	3.955882
829.999001	gene 7.7	479	68	7.044118
829.999001	gene 8	653	68	9.602941
829.999001	gene 9	1368	150	9.120000
829.999001	gp-2	59	21	2.809524
829.999001	lysozyme-3.5	206	26	7.923077
829.999001	protein_kinase-0.7	472	14	33.714286
829.999001	rnapol-1	667	14	47.642857
834.999006	gene 0.3	189	15	12.600000
834.999006	gene 1.1	9	22	0.409091
834.999006	gene 1.2	219	17	12.882353
834.999006	gene 1.3	573	24	23.875000
834.999006	gene 1.4	29	9	3.222222
834.999006	gene 1.5	19	9	2.111111
834.999006	gene 1.6	73	15	4.866667
834.999006	gene 1.7	186	22	8.454545
834.999006	gene 1.8	26	22	1.181818
834.999006	gene 10A	4285	490	8.744898
834.999006	gene 11	407	59	6.898305
834.999006	gene 12	642	58	11.068966
834.999006	gene 13	454	94	4.829787
834.999006	gene 14	307	93	3.301075
834.999006	gene 15	787	92	8.554348
834.999006	gene 16	921	88	10.465909
834.999006	gene 17	1212	117	10.358974
834.999006	gene 17.5	206	111	1.855856
834.999006	gene 18	220	111	1.981982
834.999006	gene 18.5	502	110	4.563636
834.999006	gene 18.7	101	110	0.918182
834.999006	gene 19	873	110	7.936364
834.999006	gene 19.2	177	109	1.623853
834.999006	gene 19.3	176	107	1.644860
834.999006	gene 19.5	174	105	1.657143
834.999006	gene 2.5	295	27	10.925926
834.999006	gene 2.8	162	26	6.230769
834.999006	gene 3	91	26	3.500000
834.999006	gene 3.8	227	34	6.676471
834.999006	gene 4.2	192	42	4.571429
834.999006	gene 4.3	165	42	3.928571
834.999006	gene 4.5	263	45	5.844444
834.999006	gene 4.7	386	45	8.577778
834.999006	gene 4A	183	34	5.382353
834.999006	gene 5	857	49	17.489796
834.999006	gene 5.3	334	46	7.260870
834.999006	gene 5.5	247	46	5.369565
834.999006	gene 5.7	64	45	1.422222
834.999006	gene 5.9	92	45	2.044444
834.999006	gene 6	160	45	3.555556
834.999006	gene 6.3	93	45	2.066667
834.999006	gene 6.5	276	73	3.780822
834.999006	gene 6.7	154	72	2.138889
834.999006	gene 7	311	71	4.380282
834.999006	gene 7.3	264	70	3.771429
834.999006	gene 7.7	495	69	7.173913
834.999006	gene 8	676	69	9.797101
834.999006	gene 9	1392	157	8.866242
834.999006	gp-2	63	22	2.863636
834.999006	lysozyme-3.5	205	26	7.884615
834.999006	protein_kinase-0.7	480	14	34.285714
834.999006	rnapol-1	668	14	47.714286
839.999001	gene 0.3	192	15	12.800000
839.999001	gene 1.1	14	23	0.608696
839.999001	gene 1.2	217	17	12.764706
839.999001	gene 1.3	579	25	23.160000
839.999001	gene 1.4	33	10	3.300000
839.999001	gene 1.5	14	10	1.400000
839.999001	gene 1.6	73	16	4.562500
839.999001	gene 1.7	189	24	7.875000
839.999001	gene 1.8	23	23	1.000000
839.999001	gene 10A	4357	503	8.662028
839.999001	gene 11	411	63	6.523810
839.999001	gene 12	662	61	10.852459
839.999001	gene 13	457	96	4.760417
839.999001	gene 14	315	96	3.281250
839.999001	gene 15	806	94	8.574468
839.999001	gene 16	956	90	10.622222
839.999001	gene 17	1244	121	10.280992
839.999001	gene 17.5	205	116	1.767241
839.999001	gene 18	218	116	1.879310
839.999001	gene 18.5	499	114	4.377193
839.999001	gene 18.7	96	114	0.842105
839.999001	gene 19	905	112	8.080357
839.999001	gene 19.2	171	110	1.554545
839.999001	gene 19.3	182	110	1.654545
839.999001	gene 19.5	190	107	1.775701
839.999001	gene 2.5	289	28	10.321429
839.999001	gene 2.8	161	28	5.750000
839.999001	gene 3	85	27	3.148148
839.999001	gene 3.8	228	34	6.705882
839.999001	gene 4.2	197	43	4.581395
839.999001	gene 4.3	166	43	3.860465
839.999001	gene 4.5	257	46	5.586957
839.999001	gene 4.7	383	46	8.326087
839.999001	gene 4A	183	34	5.382353
839.999001	gene 5	884	51	17.333333
839.999001	gene 5.3	337	49	6.877551
839.999001	gene 5.5	245	48	5.104167
839.999001	gene 5.7	64	47	1.361702
839.999001	gene 5.9	95	46	2.065217
839.999001	gene 6	167	46	3.630435
839.999001	gene 6.3	91	45	2.022222
839.999001	gene 6.5	277	76	3.644737
839.999001	gene 6.7	166	75	2.213333
839.999001	gene 7	324	75	4.320000
839.999001	gene 7.3	282	74	3.810811
839.999001	gene 7.7	511	72	7.097222
839.999001	gene 8	701	71	9.873239
839.999001	gene 9	1425	160	8.906250
839.999001	gp-2	66	22	3.000000
839.999001	lysozyme-3.5	200	27	7.407407
839.999001	protein_kinase-0.7	484	15	32.266667
839.999001	rnapol-1	672	14	48.000000
844.999003	gene 0.3	192	15	12.800000
844.999003	gene 1.1	19	24	0.791667
844.999003	gene 1.2	219	18	12.166667
844.999003	gene 1.3	588	26	22.615385
844.999003	gene 1.4	34	11	3.090909
844.999003	gene 1.5	16	11	1.454545
844.999003	gene 1.6	75	18	4.166667
844.999003	gene 1.7	194	25	7.760000
844.999003	gene 1.8	22	24	0.916667
844.999003	gene 10A	4396	517	8.502901
844.999003	gene 11	409	64	6.390625
844.999003	gene 12	688	63	10.920635
844.999003	gene 13	457	100	4.570000
844.999003	gene 14	314	99	3.171717
844.999003	gene 15	835	96	8.697917
844.999003	gene 16	980	92	10.652174
844.999003	gene 17	1287	124	10.379032
844.999003	gene 17.5	202	119	1.697479
844.999003	gene 18	211	119	1.773109
844.999003	gene 18.5	517	118	4.381356
844.999003	gene 18.7	99	117	0.846154
844.999003	gene 19	933	117	7.974359
844.999003	gene 19.2	178	115	1.547826
844.999003	gene 19.3	185	111	1.666667
844.999003	gene 19.5	191	110	1.736364
844.999003	gene 2.5	292	30	9.733333
844.999003	gene 2.8	161	29	5.551724
844.999003	gene 3	84	28	3.000000
844.999003	gene 3.8	225	35	6.428571
844.999003	gene 4.2	195	43	4.534884
844.999003	gene 4.3	162	43	3.767442
844.999003	gene 4.5	263	47	5.595745
844.999003	gene 4.7	389	47	8.276596
844.999003	gene 4A	184	35	5.257143
844.999003	gene 5	913	53	17.226415
844.999003	gene 5.3	349	49	7.122449
844.999003	gene 5.5	251	49	5.122449
844.999003	gene 5.7	64	49	1.306122
844.999003	gene 5.9	103	49	2.102041
844.999003	gene 6	168	49	3.428571
844.999003	gene 6.3	94	47	2.000000
844.999003	gene 6.5	286	78	3.666667
844.999003	gene 6.7	172	78	2.205128
844.999003	gene 7	328	78	4.205128
844.999003	gene 7.3	277	76	3.644737
844.999003	gene 7.7	529	75	7.053333
844.999003	gene 8	726	75	9.680000
844.999003	gene 9	1449	164	8.835366
844.999003	gp-2	66	24	2.750000
844.999003	lysozyme-3.5	213	28	7.607143
844.999003	protein_kinase-0.7	484	15	32.266667
844.999003	rnapol-1	679	14	48.500000
849.999020	gene 0.3	198	15	13.200000
849.999020	gene 1.1	18	25	0.720000
849.999020	gene 1.2	221	19	11.631579
849.999020	gene 1.3	596	28	21.285714
849.999020	gene 1.4	35	13	2.692308
849.999020	gene 1.5	19	12	1.583333
849.999020	gene 1.6	72	19	3.789474
849.999020	gene 1.7	195	27	7.222222
849.999020	gene 1.8	27	26	1.038462
849.999020	gene 10A	4445	528	8.418561
849.999020	gene 11	416	65	6.400000
849.999020	gene 12	714	64	11.156250
849.999020	gene 13	458	104	4.403846
849.999020	gene 14	318	102	3.117647
849.999020	gene 15	862	100	8.620000
849.999020	gene 16	1022	94	10.872340
849.999020	gene 17	1325	128	10.351562
849.999020	gene 17.5	199	123	1.617886
849.999020	gene 18	216	123	1.756098
849.999020	gene 18.5	524	121	4.330579
849.999020	gene 18.7	105	121	0.867769
849.999020	gene 19	976	119	8.201681
849.999020	gene 19.2	188	118	1.593220
849.999020	gene 19.3	184	116	1.586207
849.999020	gene 19.5	192	114	1.684211
849.999020	gene 2.5	297	32	9.281250
849.999020	gene 2.8	159	30	5.300000
849.999020	gene 3	84	30	2.800000
849.999020	gene 3.8	238	36	6.611111
849.999020	gene 4.2	195	44	4.431818
849.999020	gene 4.3	151	43	3.511628
849.999020	gene 4.5	260	47	5.531915
849.999020	gene 4.7	389	47	8.276596
849.999020	gene 4A	186	36	5.166667
849.999020	gene 5	946	53	17.849057
849.999020	gene 5.3	348	51	6.823529
849.999020	gene 5.5	249	51	4.882353
849.999020	gene 5.7	68	49	1.387755
849.999020	gene 5.9	100	49	2.040816
849.999020	gene 6	176	49	3.591837
849.999020	gene 6.3	96	49	1.959184
849.999020	gene 6.5	286	83	3.445783
849.999020	gene 6.7	183	83	2.204819
849.999020	gene 7	342	80	4.275000
849.999020	gene 7.3	288	79	3.645570
849.999020	gene 7.7	536	78	6.871795
849.999020	gene 8	744	78	9.538462
849.999020	gene 9	1473	169	8.715976
849.999020	gp-2	71	26	2.730769
849.999020	lysozyme-3.5	205	29	7.068966
849.999020	protein_kinase-0.7	485	15	32.333333
849.999020	rnapol-1	683	15	45.533333
854.999003	gene 0.3	204	15	13.600000
854.999003	gene 1.1	19	25	0.760000
854.999003	gene 1.2	223	19	11.736842
854.999003	gene 1.3	604	28	21.571429
854.999003	gene 1.4	39	14	2.785714
854.999003	gene 1.5	21	14	1.500000
854.999003	gene 1.6	80	20	4.000000
854.999003	gene 1.7	198	28	7.071429
854.999003	gene 1.8	30	27	1.111111
854.999003	gene 10A	4477	540	8.290741
854.999003	gene 11	422	66	6.393939
854.999003	gene 12	739	66	11.196970
854.999003	gene 13	467	110	4.245455
854.999003	gene 14	323	110	2.936364
854.999003	gene 15	882	105	8.400000
854.999003	gene 16	1052	96	10.958333
854.999003	gene 17	1365	131	10.419847
854.999003	gene 17.5	203	126	1.611111
854.999003	gene 18	215	125	1.720000
854.999003	gene 18.5	529	125	4.232000
854.999003	gene 18.7	105	124	0.846774
854.999003	gene 19	1004	124	8.096774
854.999003	gene 19.2	189	121	1.561983
854.999003	gene 19.3	176	119	1.478992
854.999003	gene 19.5	192	117	1.641026
854.999003	gene 2.5	293	33	8.878788
854.999003	gene 2.8	158	32	4.937500
854.999003	gene 3	79	32	2.468750
854.999003	gene 3.8	238	38	6.263158
854.999003	gene 4.2	196	48	4.083333
854.999003	gene 4.3	153	47	3.255319
854.999003	gene 4.5	268	50	5.360000
854.999003	gene 4.7	390	48	8.125000
854.999003	gene 4A	188	38	4.947368
854.999003	gene 5	970	54	17.962963
854.999003	gene 5.3	349	53	6.584906
854.999003	gene 5.5	246	53	4.641509
854.999003	gene 5.7	62	51	1.215686
854.999003	gene 5.9	104	51	2.039216
854.999003	gene 6	184	51	3.607843
854.999003	gene 6.3	91	49	1.857143
854.999003	gene 6.5	298	84	3.547619
854.999003	gene 6.7	188	84	2.238095
854.999003	gene 7	357	83	4.301205
854.999003	gene 7.3	284	83	3.421687
854.999003	gene 7.7	550	83	6.626506
854.999003	gene 8	761	81	9.395062
854.999003	gene 9	1512	175	8.640000
854.999003	gp-2	66	27	2.444444
854.999003	lysozyme-3.5	210	30	7.000000
854.999003	protein_kinase-0.7	486	15	32.400000
854.999003	rnapol-1	687	15	45.800000
859.999013	gene 0.3	205	15	13.666667
859.999013	gene 1.1	16	26	0.615385
859.999013	gene 1.2	227	20	11.350000
859.999013	gene 1.3	612	29	21.103448
859.999013	gene 1.4	45	14	3.214286
859.999013	gene 1.5	24	14	1.714286
859.999013	gene 1.6	78	21	3.714286
859.999013	gene 1.7	206	29	7.103448
859.999013	gene 1.8	34	29	1.172414
859.999013	gene 10A	4525	554	8.167870
859.999013	gene 11	427	68	6.279412
859.999013	gene 12	761	67	11.358209
859.999013	gene 13	473	113	4.185841
859.999013	gene 14	332	113	2.938053
859.999013	gene 15	912	111	8.216216
859.999013	gene 16	1092	100	10.920000
859.999013	gene 17	1405	135	10.407407
859.999013	gene 17.5	214	130	1.646154
859.999013	gene 18	227	128	1.773438
859.999013	gene 18.5	530	128	4.140625
859.999013	gene 18.7	103	128	0.804688
859.999013	gene 19	1048	127	8.251969
859.999013	gene 19.2	194	125	1.552000
859.999013	gene 19.3	172	123	1.398374
859.999013	gene 19.5	196	121	1.619835
859.999013	gene 2.5	294	34	8.647059
859.999013	gene 2.8	160	34	4.705882
