744.999058	ecolipol	0
744.999058	ecolipol-2	0
744.999058	ecolipol-2-p	74
744.999058	ecolipol-p	83
744.999058	gene 0.3	872
744.999058	gene 1.1	357
744.999058	gene 1.2	648
744.999058	gene 1.3	427
744.999058	gene 1.4	108
744.999058	gene 1.5	118
744.999058	gene 1.6	108
744.999058	gene 1.7	42
744.999058	gene 1.8	108
744.999058	gene 11	24
744.999058	gene 13	35
744.999058	gene 14	19
744.999058	gene 17.5	19
744.999058	gene 18	16
744.999058	gene 18.5	2
744.999058	gene 18.7	15
744.999058	gene 19.2	12
744.999058	gene 19.3	22
744.999058	gene 19.5	19
744.999058	gene 2.5	94
744.999058	gene 2.8	64
744.999058	gene 3	59
744.999058	gene 3.8	81
744.999058	gene 4.2	69
744.999058	gene 4.3	122
744.999058	gene 4.5	140
744.999058	gene 4.7	104
744.999058	gene 5.3	90
744.999058	gene 5.5	109
744.999058	gene 5.7	98
744.999058	gene 5.9	95
744.999058	gene 6	12
744.999058	gene 6.3	117
744.999058	gene 6.5	89
744.999058	gene 6.7	97
744.999058	gene 7	84
744.999058	gene 7.3	123
744.999058	gene 7.7	65
744.999058	gene 9	10
744.999058	gp-2	15
744.999058	lysozyme-3.5	1
744.999058	protein_kinase-0.7	433
744.999058	rbs	1970
744.999058	ribosome	3
744.999058	rnapol-1	90
744.999058	rnapol-3.5	56
749.999001	E. coli B promoter	1
749.999001	E. coli C promoter	1
749.999001	E. coli promoter A1	1
749.999001	E. coli promoter A2	1
749.999001	E. coli promoter A3	1
749.999001	T7 promoter phi1.1A	1
749.999001	T7 promoter phi1.1B	1
749.999001	T7 promoter phi1.3	1
749.999001	T7 promoter phi1.5	1
749.999001	T7 promoter phi1.6	1
749.999001	T7 promoter phi10	1
749.999001	T7 promoter phi13	1
749.999001	T7 promoter phi17	1
749.999001	T7 promoter phi2.5	1
749.999001	T7 promoter phi3.8	1
749.999001	T7 promoter phi4.3	1
749.999001	T7 promoter phi4.7	1
749.999001	T7 promoter phi4c	1
749.999001	T7 promoter phi6.5	1
749.999001	T7 promoter phi9	1
749.999001	bound_ecolipol	0
749.999001	bound_ecolipol_p	1634
749.999001	bound_ribosome	4086
749.999001	degraded_transcript	25591
749.999001	ecoli_genome	166
749.999001	ecoli_transcript	31356
749.999001	ecolipol	0
749.999001	ecolipol-2	0
749.999001	ecolipol-2-p	68
749.999001	ecolipol-p	97
749.999001	gene 0.3	880
749.999001	gene 1.1	369
749.999001	gene 1.2	660
749.999001	gene 1.3	441
749.999001	gene 1.4	114
749.999001	gene 1.5	125
749.999001	gene 1.6	114
749.999001	gene 1.7	48
749.999001	gene 1.8	113
749.999001	gene 11	28
749.999001	gene 13	38
749.999001	gene 14	24
749.999001	gene 17.5	25
749.999001	gene 18	22
749.999001	gene 18.5	3
749.999001	gene 18.7	17
749.999001	gene 19.2	16
749.999001	gene 19.3	25
749.999001	gene 19.5	23
749.999001	gene 2.5	101
749.999001	gene 2.8	70
749.999001	gene 3	66
749.999001	gene 3.8	89
749.999001	gene 4.2	72
749.999001	gene 4.3	131
749.999001	gene 4.5	154
749.999001	gene 4.7	116
749.999001	gene 5.3	100
749.999001	gene 5.5	116
749.999001	gene 5.7	107
749.999001	gene 5.9	99
749.999001	gene 6	18
749.999001	gene 6.3	124
749.999001	gene 6.5	96
749.999001	gene 6.7	103
749.999001	gene 7	90
749.999001	gene 7.3	135
749.999001	gene 7.7	73
749.999001	gene 9	12
749.999001	gp-2	30
749.999001	lysozyme-3.5	1
749.999001	protein_kinase-0.7	443
749.999001	rbs	2116
749.999001	ribosome	3
749.999001	rnapol-1	92
749.999001	rnapol-3.5	62
754.999013	E. coli B promoter	1
754.999013	E. coli C promoter	1
754.999013	E. coli promoter A1	1
754.999013	E. coli promoter A2	1
754.999013	E. coli promoter A3	1
754.999013	T7 promoter phi1.1A	1
754.999013	T7 promoter phi1.1B	1
754.999013	T7 promoter phi1.3	1
754.999013	T7 promoter phi1.5	1
754.999013	T7 promoter phi1.6	1
754.999013	T7 promoter phi10	1
754.999013	T7 promoter phi13	1
754.999013	T7 promoter phi17	0
754.999013	T7 promoter phi2.5	1
754.999013	T7 promoter phi3.8	1
754.999013	T7 promoter phi4.3	1
754.999013	T7 promoter phi4.7	1
754.999013	T7 promoter phi4c	1
754.999013	T7 promoter phi6.5	1
754.999013	T7 promoter phi9	1
754.999013	bound_ecolipol	0
754.999013	bound_ecolipol_p	1631
754.999013	bound_ribosome	3927
754.999013	degraded_transcript	25899
754.999013	ecoli_genome	169
754.999013	ecoli_transcript	31545
754.999013	ecolipol	0
754.999013	ecolipol-2	0
754.999013	ecolipol-2-p	79
754.999013	ecolipol-p	89
754.999013	gene 0.3	894
754.999013	gene 1.1	381
754.999013	gene 1.2	673
754.999013	gene 1.3	455
754.999013	gene 1.4	118
754.999013	gene 1.5	130
754.999013	gene 1.6	118
754.999013	gene 1.7	54
754.999013	gene 1.8	124
754.999013	gene 11	33
754.999013	gene 13	44
754.999013	gene 14	26
754.999013	gene 17.5	29
754.999013	gene 18	28
754.999013	gene 18.5	3
754.999013	gene 18.7	19
754.999013	gene 19.2	17
754.999013	gene 19.3	29
754.999013	gene 19.5	25
754.999013	gene 2.5	113
754.999013	gene 2.8	80
754.999013	gene 3	70
754.999013	gene 3.8	97
754.999013	gene 4.2	79
754.999013	gene 4.3	140
754.999013	gene 4.5	162
754.999013	gene 4.7	129
754.999013	gene 5.3	109
754.999013	gene 5.5	125
754.999013	gene 5.7	114
754.999013	gene 5.9	107
754.999013	gene 6	21
754.999013	gene 6.3	133
754.999013	gene 6.5	107
754.999013	gene 6.7	109
754.999013	gene 7	99
754.999013	gene 7.3	150
754.999013	gene 7.7	83
754.999013	gene 9	17
754.999013	gp-2	22
754.999013	lysozyme-3.5	1
754.999013	protein_kinase-0.7	453
754.999013	rbs	2226
754.999013	ribosome	1
754.999013	rnapol-1	96
754.999013	rnapol-3.5	66
759.999028	E. coli B promoter	1
759.999028	E. coli C promoter	1
759.999028	E. coli promoter A1	1
759.999028	E. coli promoter A2	1
759.999028	E. coli promoter A3	1
759.999028	T7 promoter phi1.1A	1
759.999028	T7 promoter phi1.1B	1
759.999028	T7 promoter phi1.3	1
759.999028	T7 promoter phi1.5	1
759.999028	T7 promoter phi1.6	1
759.999028	T7 promoter phi10	0
759.999028	T7 promoter phi13	1
759.999028	T7 promoter phi17	1
759.999028	T7 promoter phi2.5	1
759.999028	T7 promoter phi3.8	1
759.999028	T7 promoter phi4.3	1
759.999028	T7 promoter phi4.7	1
759.999028	T7 promoter phi4c	1
759.999028	T7 promoter phi6.5	1
759.999028	T7 promoter phi9	1
759.999028	bound_ecolipol	0
759.999028	bound_ecolipol_p	1622
759.999028	bound_ribosome	3788
759.999028	degraded_transcript	26240
759.999028	ecoli_genome	178
759.999028	ecoli_transcript	31675
759.999028	ecolipol	0
759.999028	ecolipol-2	0
759.999028	ecolipol-2-p	88
759.999028	ecolipol-p	89
759.999028	gene 0.3	904
759.999028	gene 1.1	387
759.999028	gene 1.2	684
759.999028	gene 1.3	468
759.999028	gene 1.4	125
759.999028	gene 1.5	134
759.999028	gene 1.6	126
759.999028	gene 1.7	57
759.999028	gene 1.8	125
759.999028	gene 11	35
759.999028	gene 13	52
759.999028	gene 14	31
759.999028	gene 17.5	38
759.999028	gene 18	32
759.999028	gene 18.5	5
759.999028	gene 18.7	22
759.999028	gene 19.2	22
759.999028	gene 19.3	32
759.999028	gene 19.5	28
759.999028	gene 2.5	122
759.999028	gene 2.8	85
759.999028	gene 3	75
759.999028	gene 3.8	102
759.999028	gene 4.2	84
759.999028	gene 4.3	151
759.999028	gene 4.5	176
759.999028	gene 4.7	138
759.999028	gene 5.3	116
759.999028	gene 5.5	132
759.999028	gene 5.7	126
759.999028	gene 5.9	111
759.999028	gene 6	25
759.999028	gene 6.3	141
759.999028	gene 6.5	111
759.999028	gene 6.7	115
759.999028	gene 7	108
759.999028	gene 7.3	163
759.999028	gene 7.7	94
759.999028	gene 9	23
759.999028	gp-2	22
759.999028	lysozyme-3.5	1
759.999028	protein_kinase-0.7	461
759.999028	rbs	2325
759.999028	ribosome	5
759.999028	rnapol-1	104
759.999028	rnapol-3.5	72
764.999006	E. coli B promoter	1
764.999006	E. coli C promoter	1
764.999006	E. coli promoter A1	1
764.999006	E. coli promoter A2	1
764.999006	E. coli promoter A3	1
764.999006	T7 promoter phi1.1A	1
764.999006	T7 promoter phi1.1B	1
764.999006	T7 promoter phi1.3	0
764.999006	T7 promoter phi1.5	1
764.999006	T7 promoter phi1.6	1
764.999006	T7 promoter phi10	0
764.999006	T7 promoter phi13	0
764.999006	T7 promoter phi17	1
764.999006	T7 promoter phi2.5	1
764.999006	T7 promoter phi3.8	1
764.999006	T7 promoter phi4.3	1
764.999006	T7 promoter phi4.7	1
764.999006	T7 promoter phi4c	1
764.999006	T7 promoter phi6.5	1
764.999006	T7 promoter phi9	1
764.999006	bound_ecolipol	0
764.999006	bound_ecolipol_p	1634
764.999006	bound_ribosome	3638
764.999006	degraded_transcript	26577
764.999006	ecoli_genome	166
764.999006	ecoli_transcript	31817
764.999006	ecolipol	0
764.999006	ecolipol-2	0
764.999006	ecolipol-2-p	92
764.999006	ecolipol-p	73
764.999006	gene 0.3	914
764.999006	gene 1.1	398
764.999006	gene 1.2	698
764.999006	gene 1.3	483
764.999006	gene 1.4	132
764.999006	gene 1.5	138
764.999006	gene 1.6	133
764.999006	gene 1.7	61
764.999006	gene 1.8	133
764.999006	gene 11	40
764.999006	gene 13	57
764.999006	gene 14	33
764.999006	gene 17.5	42
764.999006	gene 18	36
764.999006	gene 18.5	8
764.999006	gene 18.7	22
764.999006	gene 19.2	24
764.999006	gene 19.3	37
764.999006	gene 19.5	29
764.999006	gene 2.5	132
764.999006	gene 2.8	93
764.999006	gene 3	82
764.999006	gene 3.8	112
764.999006	gene 4.2	91
764.999006	gene 4.3	161
764.999006	gene 4.5	187
764.999006	gene 4.7	146
764.999006	gene 5.3	123
764.999006	gene 5.5	139
764.999006	gene 5.7	132
764.999006	gene 5.9	120
764.999006	gene 6	29
764.999006	gene 6.3	145
764.999006	gene 6.5	122
764.999006	gene 6.7	127
764.999006	gene 7	116
764.999006	gene 7.3	176
764.999006	gene 7.7	103
764.999006	gene 9	29
764.999006	gp-2	24
764.999006	lysozyme-3.5	0
764.999006	protein_kinase-0.7	466
764.999006	rbs	2442
764.999006	ribosome	1
764.999006	rnapol-1	103
764.999006	rnapol-3.5	75
769.999014	E. coli B promoter	1
769.999014	E. coli C promoter	1
769.999014	E. coli promoter A1	1
769.999014	E. coli promoter A2	1
769.999014	E. coli promoter A3	1
769.999014	T7 promoter phi1.1A	1
769.999014	T7 promoter phi1.1B	1
769.999014	T7 promoter phi1.3	1
769.999014	T7 promoter phi1.5	1
769.999014	T7 promoter phi1.6	1
769.999014	T7 promoter phi10	0
769.999014	T7 promoter phi13	1
769.999014	T7 promoter phi17	0
769.999014	T7 promoter phi2.5	1
769.999014	T7 promoter phi3.8	1
769.999014	T7 promoter phi4.3	1
769.999014	T7 promoter phi4.7	1
769.999014	T7 promoter phi4c	1
769.999014	T7 promoter phi6.5	1
769.999014	T7 promoter phi9	1
769.999014	bound_ecolipol	0
769.999014	bound_ecolipol_p	1633
769.999014	bound_ribosome	3489
769.999014	degraded_transcript	26866
769.999014	ecoli_genome	167
769.999014	ecoli_transcript	32005
769.999014	ecolipol	0
769.999014	ecolipol-2	0
769.999014	ecolipol-2-p	100
769.999014	ecolipol-p	66
769.999014	gene 0.3	923
769.999014	gene 1.1	407
769.999014	gene 1.2	711
769.999014	gene 1.3	497
769.999014	gene 1.4	138
769.999014	gene 1.5	140
769.999014	gene 1.6	139
769.999014	gene 1.7	63
769.999014	gene 1.8	136
769.999014	gene 11	47
769.999014	gene 13	68
769.999014	gene 14	36
769.999014	gene 17.5	46
769.999014	gene 18	39
769.999014	gene 18.5	9
769.999014	gene 18.7	25
769.999014	gene 19.2	32
769.999014	gene 19.3	43
769.999014	gene 19.5	33
769.999014	gene 2.5	138
769.999014	gene 2.8	98
769.999014	gene 3	84
769.999014	gene 3.8	119
769.999014	gene 4.2	97
769.999014	gene 4.3	172
769.999014	gene 4.5	198
769.999014	gene 4.7	157
769.999014	gene 5.3	134
769.999014	gene 5.5	145
769.999014	gene 5.7	136
769.999014	gene 5.9	130
769.999014	gene 6	31
769.999014	gene 6.3	153
769.999014	gene 6.5	126
769.999014	gene 6.7	132
769.999014	gene 7	130
769.999014	gene 7.3	186
769.999014	gene 7.7	110
769.999014	gene 9	35
769.999014	gp-2	20
769.999014	lysozyme-3.5	0
769.999014	protein_kinase-0.7	477
769.999014	rbs	2565
769.999014	ribosome	1
769.999014	rnapol-1	94
769.999014	rnapol-3.5	86
774.999011	E. coli B promoter	1
774.999011	E. coli C promoter	1
774.999011	E. coli promoter A1	1
774.999011	E. coli promoter A2	1
774.999011	E. coli promoter A3	1
774.999011	T7 promoter phi1.1A	1
774.999011	T7 promoter phi1.1B	1
774.999011	T7 promoter phi1.3	1
774.999011	T7 promoter phi1.5	1
774.999011	T7 promoter phi1.6	1
774.999011	T7 promoter phi10	0
774.999011	T7 promoter phi13	0
774.999011	T7 promoter phi17	1
774.999011	T7 promoter phi2.5	1
774.999011	T7 promoter phi3.8	1
774.999011	T7 promoter phi4.3	1
774.999011	T7 promoter phi4.7	0
774.999011	T7 promoter phi4c	1
774.999011	T7 promoter phi6.5	1
774.999011	T7 promoter phi9	1
774.999011	bound_ecolipol	0
774.999011	bound_ecolipol_p	1619
774.999011	bound_ribosome	3363
774.999011	degraded_transcript	27186
774.999011	ecoli_genome	181
774.999011	ecoli_transcript	32125
774.999011	ecolipol	0
774.999011	ecolipol-2	0
774.999011	ecolipol-2-p	103
774.999011	ecolipol-p	77
774.999011	gene 0.3	936
774.999011	gene 1.1	413
774.999011	gene 1.2	720
774.999011	gene 1.3	508
774.999011	gene 1.4	142
774.999011	gene 1.5	145
774.999011	gene 1.6	143
774.999011	gene 1.7	73
774.999011	gene 1.8	146
774.999011	gene 11	53
774.999011	gene 13	71
774.999011	gene 14	40
774.999011	gene 17.5	49
774.999011	gene 18	43
774.999011	gene 18.5	16
774.999011	gene 18.7	31
774.999011	gene 19.2	38
774.999011	gene 19.3	48
774.999011	gene 19.5	37
774.999011	gene 2.5	152
774.999011	gene 2.8	108
774.999011	gene 3	89
774.999011	gene 3.8	129
774.999011	gene 4.2	106
774.999011	gene 4.3	180
774.999011	gene 4.5	206
774.999011	gene 4.7	170
774.999011	gene 5.3	143
774.999011	gene 5.5	151
774.999011	gene 5.7	146
774.999011	gene 5.9	137
774.999011	gene 6	34
774.999011	gene 6.3	163
774.999011	gene 6.5	133
774.999011	gene 6.7	142
774.999011	gene 7	138
774.999011	gene 7.3	198
774.999011	gene 7.7	115
774.999011	gene 9	43
774.999011	gp-2	22
774.999011	lysozyme-3.5	0
774.999011	protein_kinase-0.7	484
774.999011	rbs	2711
774.999011	ribosome	4
774.999011	rnapol-1	104
774.999011	rnapol-3.5	83
779.999011	E. coli B promoter	1
779.999011	E. coli C promoter	1
779.999011	E. coli promoter A1	1
779.999011	E. coli promoter A2	1
779.999011	E. coli promoter A3	1
779.999011	T7 promoter phi1.1A	1
779.999011	T7 promoter phi1.1B	1
779.999011	T7 promoter phi1.3	1
779.999011	T7 promoter phi1.5	1
779.999011	T7 promoter phi1.6	1
779.999011	T7 promoter phi10	0
779.999011	T7 promoter phi13	1
779.999011	T7 promoter phi17	1
779.999011	T7 promoter phi2.5	1
779.999011	T7 promoter phi3.8	1
779.999011	T7 promoter phi4.3	1
779.999011	T7 promoter phi4.7	1
779.999011	T7 promoter phi4c	1
779.999011	T7 promoter phi6.5	1
779.999011	T7 promoter phi9	1
779.999011	bound_ecolipol	0
779.999011	bound_ecolipol_p	1623
779.999011	bound_ribosome	3226
779.999011	degraded_transcript	27475
779.999011	ecoli_genome	177
779.999011	ecoli_transcript	32310
779.999011	ecolipol	0
779.999011	ecolipol-2	0
779.999011	ecolipol-2-p	105
779.999011	ecolipol-p	71
779.999011	gene 0.3	949
779.999011	gene 1.1	420
779.999011	gene 1.2	731
779.999011	gene 1.3	519
779.999011	gene 1.4	149
779.999011	gene 1.5	148
779.999011	gene 1.6	153
779.999011	gene 1.7	80
779.999011	gene 1.8	152
779.999011	gene 11	56
779.999011	gene 13	74
779.999011	gene 14	42
779.999011	gene 17.5	54
779.999011	gene 18	48
779.999011	gene 18.5	16
779.999011	gene 18.7	36
779.999011	gene 19.2	42
779.999011	gene 19.3	53
779.999011	gene 19.5	44
779.999011	gene 2.5	160
779.999011	gene 2.8	115
779.999011	gene 3	96
779.999011	gene 3.8	135
779.999011	gene 4.2	116
779.999011	gene 4.3	190
779.999011	gene 4.5	212
779.999011	gene 4.7	182
779.999011	gene 5.3	152
779.999011	gene 5.5	158
779.999011	gene 5.7	150
779.999011	gene 5.9	144
779.999011	gene 6	37
779.999011	gene 6.3	171
779.999011	gene 6.5	144
779.999011	gene 6.7	150
779.999011	gene 7	148
779.999011	gene 7.3	211
779.999011	gene 7.7	123
779.999011	gene 9	54
779.999011	gp-2	25
779.999011	lysozyme-3.5	1
779.999011	protein_kinase-0.7	495
779.999011	rbs	2848
779.999011	ribosome	4
779.999011	rnapol-1	98
779.999011	rnapol-3.5	89
784.999000	E. coli B promoter	1
784.999000	E. coli C promoter	1
784.999000	E. coli promoter A1	1
784.999000	E. coli promoter A2	1
784.999000	E. coli promoter A3	1
784.999000	T7 promoter phi1.1A	1
784.999000	T7 promoter phi1.1B	1
784.999000	T7 promoter phi1.3	1
784.999000	T7 promoter phi1.5	1
784.999000	T7 promoter phi1.6	1
784.999000	T7 promoter phi10	1
784.999000	T7 promoter phi13	1
784.999000	T7 promoter phi17	1
784.999000	T7 promoter phi2.5	1
784.999000	T7 promoter phi3.8	1
784.999000	T7 promoter phi4.3	1
784.999000	T7 promoter phi4.7	1
784.999000	T7 promoter phi4c	1
784.999000	T7 promoter phi6.5	1
784.999000	T7 promoter phi9	1
784.999000	bound_ecolipol	0
784.999000	bound_ecolipol_p	1617
784.999000	bound_ribosome	3072
784.999000	degraded_transcript	27797
784.999000	ecoli_genome	183
784.999000	ecoli_transcript	32478
784.999000	ecolipol	0
784.999000	ecolipol-2	0
784.999000	ecolipol-2-p	110
784.999000	ecolipol-p	72
784.999000	gene 0.3	959
784.999000	gene 1.1	426
784.999000	gene 1.2	746
784.999000	gene 1.3	533
784.999000	gene 1.4	153
784.999000	gene 1.5	152
784.999000	gene 1.6	160
784.999000	gene 1.7	81
784.999000	gene 1.8	155
784.999000	gene 11	61
784.999000	gene 13	82
784.999000	gene 14	46
784.999000	gene 17.5	60
784.999000	gene 18	56
784.999000	gene 18.5	18
784.999000	gene 18.7	37
784.999000	gene 19.2	45
784.999000	gene 19.3	58
784.999000	gene 19.5	51
784.999000	gene 2.5	168
784.999000	gene 2.8	122
784.999000	gene 3	105
784.999000	gene 3.8	145
784.999000	gene 4.2	119
784.999000	gene 4.3	196
784.999000	gene 4.5	226
784.999000	gene 4.7	194
784.999000	gene 4A	1
784.999000	gene 5.3	164
784.999000	gene 5.5	164
784.999000	gene 5.7	158
784.999000	gene 5.9	149
784.999000	gene 6	40
784.999000	gene 6.3	185
784.999000	gene 6.5	152
784.999000	gene 6.7	162
784.999000	gene 7	159
784.999000	gene 7.3	220
784.999000	gene 7.7	131
784.999000	gene 9	57
784.999000	gp-2	27
784.999000	lysozyme-3.5	1
784.999000	protein_kinase-0.7	503
784.999000	rbs	2955
784.999000	ribosome	1
784.999000	rnapol-1	98
784.999000	rnapol-3.5	96
789.999007	E. coli B promoter	1
789.999007	E. coli C promoter	1
789.999007	E. coli promoter A1	1
789.999007	E. coli promoter A2	1
789.999007	E. coli promoter A3	1
789.999007	T7 promoter phi1.1A	1
789.999007	T7 promoter phi1.1B	1
789.999007	T7 promoter phi1.3	1
789.999007	T7 promoter phi1.5	1
789.999007	T7 promoter phi1.6	1
789.999007	T7 promoter phi10	1
789.999007	T7 promoter phi13	1
789.999007	T7 promoter phi17	1
789.999007	T7 promoter phi2.5	1
789.999007	T7 promoter phi3.8	1
789.999007	T7 promoter phi4.3	1
789.999007	T7 promoter phi4.7	1
789.999007	T7 promoter phi4c	1
789.999007	T7 promoter phi6.5	1
789.999007	T7 promoter phi9	0
789.999007	bound_ecolipol	0
789.999007	bound_ecolipol_p	1616
789.999007	bound_ribosome	2938
789.999007	degraded_transcript	28097
789.999007	ecoli_genome	184
789.999007	ecoli_transcript	32651
789.999007	ecolipol	0
789.999007	ecolipol-2	0
789.999007	ecolipol-2-p	109
789.999007	ecolipol-p	74
789.999007	gene 0.3	975
789.999007	gene 1.1	430
789.999007	gene 1.2	755
789.999007	gene 1.3	550
789.999007	gene 1.4	156
789.999007	gene 1.5	162
789.999007	gene 1.6	170
789.999007	gene 1.7	85
789.999007	gene 1.8	159
789.999007	gene 11	65
789.999007	gene 13	84
789.999007	gene 14	51
789.999007	gene 17.5	66
789.999007	gene 18	66
789.999007	gene 18.5	23
789.999007	gene 18.7	39
789.999007	gene 19.2	49
789.999007	gene 19.3	62
789.999007	gene 19.5	56
789.999007	gene 2.5	172
789.999007	gene 2.8	127
789.999007	gene 3	110
789.999007	gene 3.8	154
789.999007	gene 4.2	125
789.999007	gene 4.3	205
789.999007	gene 4.5	241
789.999007	gene 4.7	205
789.999007	gene 4A	1
789.999007	gene 5.3	174
789.999007	gene 5.5	181
789.999007	gene 5.7	169
789.999007	gene 5.9	156
789.999007	gene 6	44
789.999007	gene 6.3	190
789.999007	gene 6.5	161
789.999007	gene 6.7	178
789.999007	gene 7	172
789.999007	gene 7.3	231
789.999007	gene 7.7	144
789.999007	gene 9	66
789.999007	gp-2	33
789.999007	lysozyme-3.5	0
789.999007	protein_kinase-0.7	513
789.999007	rbs	3080
789.999007	ribosome	1
789.999007	rnapol-1	109
789.999007	rnapol-3.5	102
794.999011	E. coli B promoter	1
794.999011	E. coli C promoter	1
794.999011	E. coli promoter A1	1
794.999011	E. coli promoter A2	1
794.999011	E. coli promoter A3	1
794.999011	T7 promoter phi1.1A	1
794.999011	T7 promoter phi1.1B	1
794.999011	T7 promoter phi1.3	0
794.999011	T7 promoter phi1.5	1
794.999011	T7 promoter phi1.6	1
794.999011	T7 promoter phi10	0
794.999011	T7 promoter phi13	1
794.999011	T7 promoter phi17	0
794.999011	T7 promoter phi2.5	1
794.999011	T7 promoter phi3.8	1
794.999011	T7 promoter phi4.3	1
794.999011	T7 promoter phi4.7	1
794.999011	T7 promoter phi4c	1
794.999011	T7 promoter phi6.5	0
794.999011	T7 promoter phi9	1
794.999011	bound_ecolipol	0
794.999011	bound_ecolipol_p	1611
794.999011	bound_ribosome	2819
794.999011	degraded_transcript	28387
794.999011	ecoli_genome	189
794.999011	ecoli_transcript	32812
794.999011	ecolipol	0
794.999011	ecolipol-2	0
794.999011	ecolipol-2-p	110
794.999011	ecolipol-p	78
794.999011	gene 0.3	983
794.999011	gene 1.1	434
794.999011	gene 1.2	768
794.999011	gene 1.3	568
794.999011	gene 1.4	161
794.999011	gene 1.5	165
794.999011	gene 1.6	175
794.999011	gene 1.7	91
794.999011	gene 1.8	164
794.999011	gene 11	70
794.999011	gene 13	92
794.999011	gene 14	61
794.999011	gene 17.5	77
794.999011	gene 18	70
794.999011	gene 18.5	27
794.999011	gene 18.7	44
794.999011	gene 19.2	55
794.999011	gene 19.3	66
794.999011	gene 19.5	63
794.999011	gene 2.5	178
794.999011	gene 2.8	129
794.999011	gene 3	115
794.999011	gene 3.8	163
794.999011	gene 4.2	131
794.999011	gene 4.3	212
794.999011	gene 4.5	254
