829.999035	gene 5.3	217	31	7.000000
829.999035	gene 5.5	174	31	5.612903
829.999035	gene 5.7	76	31	2.451613
829.999035	gene 5.9	71	31	2.290323
829.999035	gene 6	92	31	2.967742
829.999035	gene 6.3	69	30	2.300000
829.999035	gene 6.5	224	55	4.072727
829.999035	gene 6.7	156	54	2.888889
829.999035	gene 7	260	54	4.814815
829.999035	gene 7.3	247	52	4.750000
829.999035	gene 7.7	340	52	6.538462
829.999035	gene 8	354	52	6.807692
829.999035	gene 9	1108	131	8.458015
829.999035	gp-2	47	21	2.238095
829.999035	lysozyme-3.5	210	27	7.777778
829.999035	protein_kinase-0.7	570	19	30.000000
829.999035	rnapol-1	737	18	40.944444
834.999004	gene 0.3	263	19	13.842105
834.999004	gene 1.1	14	25	0.560000
834.999004	gene 1.2	265	19	13.947368
834.999004	gene 1.3	627	27	23.222222
834.999004	gene 1.4	37	12	3.083333
834.999004	gene 1.5	21	11	1.909091
834.999004	gene 1.6	78	16	4.875000
834.999004	gene 1.7	161	21	7.666667
834.999004	gene 1.8	38	21	1.809524
834.999004	gene 10A	2381	394	6.043147
834.999004	gene 11	392	55	7.127273
834.999004	gene 12	425	54	7.870370
834.999004	gene 13	416	82	5.073171
834.999004	gene 14	337	80	4.212500
834.999004	gene 15	528	78	6.769231
834.999004	gene 16	569	72	7.902778
834.999004	gene 17	611	89	6.865169
834.999004	gene 17.5	168	86	1.953488
834.999004	gene 18	203	83	2.445783
834.999004	gene 18.5	391	82	4.768293
834.999004	gene 18.7	75	82	0.914634
834.999004	gene 19	430	82	5.243902
834.999004	gene 19.2	231	82	2.817073
834.999004	gene 19.3	176	79	2.227848
834.999004	gene 19.5	163	78	2.089744
834.999004	gene 2.5	310	31	10.000000
834.999004	gene 2.8	195	31	6.290323
834.999004	gene 3	129	31	4.161290
834.999004	gene 3.8	200	31	6.451613
834.999004	gene 4.2	159	33	4.818182
834.999004	gene 4.3	137	33	4.151515
834.999004	gene 4.5	196	33	5.939394
834.999004	gene 4.7	270	32	8.437500
834.999004	gene 4A	185	31	5.967742
834.999004	gene 5	418	34	12.294118
834.999004	gene 5.3	223	31	7.193548
834.999004	gene 5.5	186	31	6.000000
834.999004	gene 5.7	79	31	2.548387
834.999004	gene 5.9	73	31	2.354839
834.999004	gene 6	97	31	3.129032
834.999004	gene 6.3	67	31	2.161290
834.999004	gene 6.5	231	56	4.125000
834.999004	gene 6.7	158	56	2.821429
834.999004	gene 7	280	56	5.000000
834.999004	gene 7.3	248	55	4.509091
834.999004	gene 7.7	360	55	6.545455
834.999004	gene 8	374	54	6.925926
834.999004	gene 9	1154	141	8.184397
834.999004	gp-2	48	21	2.285714
834.999004	lysozyme-3.5	213	29	7.344828
834.999004	protein_kinase-0.7	574	19	30.210526
834.999004	rnapol-1	745	18	41.388889
839.999010	gene 0.3	266	19	14.000000
839.999010	gene 1.1	15	25	0.600000
839.999010	gene 1.2	264	19	13.894737
839.999010	gene 1.3	639	28	22.821429
839.999010	gene 1.4	43	12	3.583333
839.999010	gene 1.5	24	12	2.000000
839.999010	gene 1.6	81	17	4.764706
839.999010	gene 1.7	167	23	7.260870
839.999010	gene 1.8	38	22	1.727273
839.999010	gene 10A	2504	408	6.137255
839.999010	gene 11	403	57	7.070175
839.999010	gene 12	448	56	8.000000
839.999010	gene 13	422	85	4.964706
839.999010	gene 14	342	84	4.071429
839.999010	gene 15	553	82	6.743902
839.999010	gene 16	602	73	8.246575
839.999010	gene 17	650	95	6.842105
839.999010	gene 17.5	171	88	1.943182
839.999010	gene 18	208	87	2.390805
839.999010	gene 18.5	410	86	4.767442
839.999010	gene 18.7	82	86	0.953488
839.999010	gene 19	464	86	5.395349
839.999010	gene 19.2	235	82	2.865854
839.999010	gene 19.3	174	82	2.121951
839.999010	gene 19.5	166	82	2.024390
839.999010	gene 2.5	316	31	10.193548
839.999010	gene 2.8	196	31	6.322581
839.999010	gene 3	133	31	4.290323
839.999010	gene 3.8	216	35	6.171429
839.999010	gene 4.2	163	33	4.939394
839.999010	gene 4.3	141	33	4.272727
839.999010	gene 4.5	202	35	5.771429
839.999010	gene 4.7	276	35	7.885714
839.999010	gene 4A	191	34	5.617647
839.999010	gene 5	443	38	11.657895
839.999010	gene 5.3	235	34	6.911765
839.999010	gene 5.5	193	32	6.031250
839.999010	gene 5.7	72	31	2.322581
839.999010	gene 5.9	74	31	2.387097
839.999010	gene 6	97	31	3.129032
839.999010	gene 6.3	70	31	2.258065
839.999010	gene 6.5	244	57	4.280702
839.999010	gene 6.7	157	57	2.754386
839.999010	gene 7	285	56	5.089286
839.999010	gene 7.3	255	56	4.553571
839.999010	gene 7.7	382	56	6.821429
839.999010	gene 8	400	56	7.142857
839.999010	gene 9	1215	144	8.437500
839.999010	gp-2	51	22	2.318182
839.999010	lysozyme-3.5	224	31	7.225806
839.999010	protein_kinase-0.7	581	19	30.578947
839.999010	rnapol-1	754	18	41.888889
844.999001	gene 0.3	268	19	14.105263
844.999001	gene 1.1	16	25	0.640000
844.999001	gene 1.2	270	20	13.500000
844.999001	gene 1.3	647	28	23.107143
844.999001	gene 1.4	44	13	3.384615
844.999001	gene 1.5	25	13	1.923077
844.999001	gene 1.6	83	19	4.368421
844.999001	gene 1.7	173	24	7.208333
844.999001	gene 1.8	40	23	1.739130
844.999001	gene 10A	2620	421	6.223278
844.999001	gene 11	417	61	6.836066
844.999001	gene 12	469	58	8.086207
844.999001	gene 13	442	92	4.804348
844.999001	gene 14	346	91	3.802198
844.999001	gene 15	577	87	6.632184
844.999001	gene 16	637	78	8.166667
844.999001	gene 17	684	97	7.051546
844.999001	gene 17.5	182	93	1.956989
844.999001	gene 18	207	90	2.300000
844.999001	gene 18.5	423	89	4.752809
844.999001	gene 18.7	81	89	0.910112
844.999001	gene 19	495	89	5.561798
844.999001	gene 19.2	239	86	2.779070
844.999001	gene 19.3	190	86	2.209302
844.999001	gene 19.5	163	82	1.987805
844.999001	gene 2.5	326	33	9.878788
844.999001	gene 2.8	202	32	6.312500
844.999001	gene 3	135	31	4.354839
844.999001	gene 3.8	221	35	6.314286
844.999001	gene 4.2	175	35	5.000000
844.999001	gene 4.3	151	33	4.575758
844.999001	gene 4.5	209	36	5.805556
844.999001	gene 4.7	284	36	7.888889
844.999001	gene 4A	197	35	5.628571
844.999001	gene 5	469	39	12.025641
844.999001	gene 5.3	240	35	6.857143
844.999001	gene 5.5	199	34	5.852941
844.999001	gene 5.7	74	34	2.176471
844.999001	gene 5.9	74	34	2.176471
844.999001	gene 6	101	34	2.970588
844.999001	gene 6.3	70	31	2.258065
844.999001	gene 6.5	245	57	4.298246
844.999001	gene 6.7	154	57	2.701754
844.999001	gene 7	294	57	5.157895
844.999001	gene 7.3	267	57	4.684211
844.999001	gene 7.7	395	57	6.929825
844.999001	gene 8	419	56	7.482143
844.999001	gene 9	1267	149	8.503356
844.999001	gp-2	56	23	2.434783
844.999001	lysozyme-3.5	230	31	7.419355
844.999001	protein_kinase-0.7	583	19	30.684211
844.999001	rnapol-1	758	18	42.111111
849.999001	gene 0.3	271	19	14.263158
849.999001	gene 1.1	14	26	0.538462
849.999001	gene 1.2	267	20	13.350000
849.999001	gene 1.3	654	28	23.357143
849.999001	gene 1.4	45	13	3.461538
849.999001	gene 1.5	26	13	2.000000
849.999001	gene 1.6	94	20	4.700000
849.999001	gene 1.7	183	26	7.038462
849.999001	gene 1.8	47	25	1.880000
849.999001	gene 10A	2755	434	6.347926
849.999001	gene 11	426	65	6.553846
849.999001	gene 12	494	62	7.967742
849.999001	gene 13	441	95	4.642105
849.999001	gene 14	355	94	3.776596
849.999001	gene 15	606	93	6.516129
849.999001	gene 16	660	82	8.048780
849.999001	gene 17	728	104	7.000000
849.999001	gene 17.5	178	96	1.854167
849.999001	gene 18	207	95	2.178947
849.999001	gene 18.5	447	95	4.705263
849.999001	gene 18.7	87	95	0.915789
849.999001	gene 19	524	93	5.634409
849.999001	gene 19.2	239	90	2.655556
849.999001	gene 19.3	187	89	2.101124
849.999001	gene 19.5	165	86	1.918605
849.999001	gene 2.5	339	35	9.685714
849.999001	gene 2.8	206	34	6.058824
849.999001	gene 3	138	33	4.181818
849.999001	gene 3.8	221	36	6.138889
849.999001	gene 4.2	175	37	4.729730
849.999001	gene 4.3	154	37	4.162162
849.999001	gene 4.5	224	40	5.600000
849.999001	gene 4.7	292	39	7.487179
849.999001	gene 4A	204	35	5.828571
849.999001	gene 5	492	40	12.300000
849.999001	gene 5.3	253	38	6.657895
849.999001	gene 5.5	206	38	5.421053
849.999001	gene 5.7	72	36	2.000000
849.999001	gene 5.9	77	35	2.200000
849.999001	gene 6	108	35	3.085714
849.999001	gene 6.3	69	34	2.029412
849.999001	gene 6.5	252	61	4.131148
849.999001	gene 6.7	159	60	2.650000
849.999001	gene 7	296	58	5.103448
849.999001	gene 7.3	271	57	4.754386
849.999001	gene 7.7	409	57	7.175439
849.999001	gene 8	447	57	7.842105
849.999001	gene 9	1323	155	8.535484
849.999001	gp-2	61	25	2.440000
849.999001	lysozyme-3.5	238	33	7.212121
849.999001	protein_kinase-0.7	592	19	31.157895
849.999001	rnapol-1	764	18	42.444444
854.999002	gene 0.3	273	19	14.368421
854.999002	gene 1.1	10	26	0.384615
854.999002	gene 1.2	276	20	13.800000
854.999002	gene 1.3	664	29	22.896552
854.999002	gene 1.4	45	13	3.461538
854.999002	gene 1.5	28	13	2.153846
854.999002	gene 1.6	94	20	4.700000
854.999002	gene 1.7	193	27	7.148148
854.999002	gene 1.8	44	26	1.692308
854.999002	gene 10A	2907	448	6.488839
854.999002	gene 11	431	68	6.338235
854.999002	gene 12	517	66	7.833333
854.999002	gene 13	450	97	4.639175
854.999002	gene 14	359	96	3.739583
854.999002	gene 15	636	95	6.694737
854.999002	gene 16	698	87	8.022989
854.999002	gene 17	766	109	7.027523
854.999002	gene 17.5	181	101	1.792079
854.999002	gene 18	200	98	2.040816
854.999002	gene 18.5	454	97	4.680412
854.999002	gene 18.7	94	97	0.969072
854.999002	gene 19	557	97	5.742268
854.999002	gene 19.2	231	95	2.431579
854.999002	gene 19.3	200	93	2.150538
854.999002	gene 19.5	168	89	1.887640
854.999002	gene 2.5	346	37	9.351351
854.999002	gene 2.8	211	36	5.861111
854.999002	gene 3	133	35	3.800000
854.999002	gene 3.8	227	37	6.135135
854.999002	gene 4.2	181	38	4.763158
854.999002	gene 4.3	160	37	4.324324
854.999002	gene 4.5	235	40	5.875000
854.999002	gene 4.7	300	40	7.500000
854.999002	gene 4A	211	37	5.702703
854.999002	gene 5	522	43	12.139535
854.999002	gene 5.3	266	39	6.820513
854.999002	gene 5.5	217	39	5.564103
854.999002	gene 5.7	69	38	1.815789
854.999002	gene 5.9	78	38	2.052632
854.999002	gene 6	108	38	2.842105
854.999002	gene 6.3	76	36	2.111111
854.999002	gene 6.5	254	62	4.096774
854.999002	gene 6.7	152	62	2.451613
854.999002	gene 7	306	61	5.016393
854.999002	gene 7.3	261	61	4.278689
854.999002	gene 7.7	421	61	6.901639
854.999002	gene 8	470	58	8.103448
854.999002	gene 9	1381	158	8.740506
854.999002	gp-2	62	26	2.384615
854.999002	lysozyme-3.5	239	34	7.029412
854.999002	protein_kinase-0.7	591	19	31.105263
854.999002	rnapol-1	770	18	42.777778
859.999001	gene 0.3	271	19	14.263158
859.999001	gene 1.1	14	26	0.538462
859.999001	gene 1.2	273	20	13.650000
859.999001	gene 1.3	673	30	22.433333
859.999001	gene 1.4	42	13	3.230769
859.999001	gene 1.5	24	13	1.846154
859.999001	gene 1.6	99	20	4.950000
859.999001	gene 1.7	202	28	7.214286
859.999001	gene 1.8	47	28	1.678571
859.999001	gene 10A	3040	464	6.551724
859.999001	gene 11	443	69	6.420290
859.999001	gene 12	538	68	7.911765
859.999001	gene 13	466	101	4.613861
859.999001	gene 14	362	100	3.620000
859.999001	gene 15	661	97	6.814433
859.999001	gene 16	735	93	7.903226
859.999001	gene 17	803	113	7.106195
859.999001	gene 17.5	186	107	1.738318
859.999001	gene 18	215	105	2.047619
859.999001	gene 18.5	468	104	4.500000
859.999001	gene 18.7	97	104	0.932692
859.999001	gene 19	587	102	5.754902
859.999001	gene 19.2	234	97	2.412371
859.999001	gene 19.3	199	97	2.051546
859.999001	gene 19.5	168	94	1.787234
859.999001	gene 2.5	357	38	9.394737
859.999001	gene 2.8	216	37	5.837838
859.999001	gene 3	141	37	3.810811
859.999001	gene 3.8	241	40	6.025000
859.999001	gene 4.2	191	40	4.775000
859.999001	gene 4.3	174	39	4.461538
859.999001	gene 4.5	239	41	5.829268
859.999001	gene 4.7	304	41	7.414634
859.999001	gene 4A	214	39	5.487179
859.999001	gene 5	547	44	12.431818
859.999001	gene 5.3	268	41	6.536585
859.999001	gene 5.5	219	39	5.615385
859.999001	gene 5.7	66	39	1.692308
859.999001	gene 5.9	84	39	2.153846
859.999001	gene 6	120	39	3.076923
859.999001	gene 6.3	79	38	2.078947
859.999001	gene 6.5	263	66	3.984848
859.999001	gene 6.7	155	65	2.384615
859.999001	gene 7	310	65	4.769231
859.999001	gene 7.3	257	63	4.079365
859.999001	gene 7.7	441	62	7.112903
859.999001	gene 8	489	61	8.016393
859.999001	gene 9	1415	160	8.843750
859.999001	gp-2	64	28	2.285714
859.999001	lysozyme-3.5	247	36	6.861111
859.999001	protein_kinase-0.7	594	19	31.263158
859.999001	rnapol-1	775	19	40.789474
864.999001	gene 0.3	268	19	14.105263
864.999001	gene 1.1	13	27	0.481481
864.999001	gene 1.2	269	22	12.227273
864.999001	gene 1.3	687	30	22.900000
864.999001	gene 1.4	41	13	3.153846
864.999001	gene 1.5	22	13	1.692308
864.999001	gene 1.6	99	21	4.714286
864.999001	gene 1.7	205	29	7.068966
864.999001	gene 1.8	49	28	1.750000
864.999001	gene 10A	3175	477	6.656184
864.999001	gene 11	462	71	6.507042
864.999001	gene 12	559	71	7.873239
864.999001	gene 13	471	105	4.485714
864.999001	gene 14	366	103	3.553398
864.999001	gene 15	692	101	6.851485
864.999001	gene 16	774	95	8.147368
864.999001	gene 17	843	118	7.144068
864.999001	gene 17.5	192	110	1.745455
864.999001	gene 18	224	110	2.036364
864.999001	gene 18.5	472	110	4.290909
864.999001	gene 18.7	101	109	0.926606
864.999001	gene 19	621	109	5.697248
864.999001	gene 19.2	233	104	2.240385
864.999001	gene 19.3	200	102	1.960784
864.999001	gene 19.5	173	97	1.783505
864.999001	gene 2.5	356	39	9.128205
864.999001	gene 2.8	219	39	5.615385
864.999001	gene 3	140	38	3.684211
864.999001	gene 3.8	247	41	6.024390
864.999001	gene 4.2	191	41	4.658537
864.999001	gene 4.3	170	40	4.250000
864.999001	gene 4.5	247	44	5.613636
864.999001	gene 4.7	320	44	7.272727
864.999001	gene 4A	227	41	5.536585
864.999001	gene 5	579	46	12.586957
864.999001	gene 5.3	272	43	6.325581
864.999001	gene 5.5	217	43	5.046512
864.999001	gene 5.7	67	43	1.558140
864.999001	gene 5.9	89	42	2.119048
864.999001	gene 6	130	41	3.170732
864.999001	gene 6.3	81	39	2.076923
864.999001	gene 6.5	264	69	3.826087
864.999001	gene 6.7	149	67	2.223881
864.999001	gene 7	316	67	4.716418
864.999001	gene 7.3	254	66	3.848485
864.999001	gene 7.7	448	66	6.787879
864.999001	gene 8	516	65	7.938462
864.999001	gene 9	1454	167	8.706587
864.999001	gp-2	71	28	2.535714
864.999001	lysozyme-3.5	261	38	6.868421
864.999001	protein_kinase-0.7	598	19	31.473684
864.999001	rnapol-1	778	19	40.947368
869.999006	gene 0.3	271	19	14.263158
869.999006	gene 1.1	15	28	0.535714
869.999006	gene 1.2	271	22	12.318182
869.999006	gene 1.3	700	31	22.580645
869.999006	gene 1.4	43	13	3.307692
869.999006	gene 1.5	26	13	2.000000
869.999006	gene 1.6	99	22	4.500000
869.999006	gene 1.7	217	30	7.233333
869.999006	gene 1.8	49	29	1.689655
869.999006	gene 10A	3317	492	6.741870
869.999006	gene 11	471	74	6.364865
869.999006	gene 12	580	74	7.837838
869.999006	gene 13	478	112	4.267857
869.999006	gene 14	371	111	3.342342
869.999006	gene 15	722	105	6.876190
869.999006	gene 16	814	97	8.391753
869.999006	gene 17	882	124	7.112903
869.999006	gene 17.5	191	115	1.660870
869.999006	gene 18	232	114	2.035088
869.999006	gene 18.5	479	113	4.238938
869.999006	gene 18.7	104	111	0.936937
869.999006	gene 19	650	111	5.855856
869.999006	gene 19.2	237	110	2.154545
869.999006	gene 19.3	194	109	1.779817
869.999006	gene 19.5	174	104	1.673077
869.999006	gene 2.5	373	40	9.325000
869.999006	gene 2.8	226	39	5.794872
869.999006	gene 3	143	39	3.666667
869.999006	gene 3.8	260	43	6.046512
869.999006	gene 4.2	201	43	4.674419
869.999006	gene 4.3	182	43	4.232558
869.999006	gene 4.5	255	47	5.425532
869.999006	gene 4.7	323	46	7.021739
869.999006	gene 4A	234	42	5.571429
869.999006	gene 5	608	48	12.666667
869.999006	gene 5.3	283	44	6.431818
869.999006	gene 5.5	227	43	5.279070
869.999006	gene 5.7	63	43	1.465116
869.999006	gene 5.9	90	43	2.093023
869.999006	gene 6	136	43	3.162791
869.999006	gene 6.3	80	43	1.860465
869.999006	gene 6.5	273	72	3.791667
869.999006	gene 6.7	149	71	2.098592
869.999006	gene 7	326	70	4.657143
869.999006	gene 7.3	263	70	3.757143
869.999006	gene 7.7	464	69	6.724638
869.999006	gene 8	538	67	8.029851
869.999006	gene 9	1488	173	8.601156
869.999006	gp-2	67	29	2.310345
869.999006	lysozyme-3.5	269	39	6.897436
869.999006	protein_kinase-0.7	609	19	32.052632
869.999006	rnapol-1	790	19	41.578947
874.999002	gene 0.3	268	19	14.105263
874.999002	gene 1.1	16	28	0.571429
874.999002	gene 1.2	275	22	12.500000
874.999002	gene 1.3	709	31	22.870968
874.999002	gene 1.4	44	13	3.384615
874.999002	gene 1.5	23	13	1.769231
874.999002	gene 1.6	102	22	4.636364
874.999002	gene 1.7	226	30	7.533333
874.999002	gene 1.8	45	30	1.500000
874.999002	gene 10A	3452	507	6.808679
874.999002	gene 11	477	76	6.276316
874.999002	gene 12	603	75	8.040000
874.999002	gene 13	492	118	4.169492
874.999002	gene 14	373	116	3.215517
874.999002	gene 15	754	113	6.672566
874.999002	gene 16	847	101	8.386139
874.999002	gene 17	922	131	7.038168
874.999002	gene 17.5	209	122	1.713115
874.999002	gene 18	231	120	1.925000
874.999002	gene 18.5	486	118	4.118644
874.999002	gene 18.7	108	117	0.923077
874.999002	gene 19	685	115	5.956522
874.999002	gene 19.2	223	114	1.956140
874.999002	gene 19.3	196	111	1.765766
874.999002	gene 19.5	180	109	1.651376
874.999002	gene 2.5	382	41	9.317073
874.999002	gene 2.8	231	41	5.634146
874.999002	gene 3	142	40	3.550000
874.999002	gene 3.8	268	43	6.232558
874.999002	gene 4.2	200	45	4.444444
874.999002	gene 4.3	182	44	4.136364
874.999002	gene 4.5	263	48	5.479167
874.999002	gene 4.7	336	48	7.000000
874.999002	gene 4A	242	43	5.627907
874.999002	gene 5	636	50	12.720000
874.999002	gene 5.3	293	47	6.234043
874.999002	gene 5.5	230	46	5.000000
874.999002	gene 5.7	66	44	1.500000
874.999002	gene 5.9	96	44	2.181818
874.999002	gene 6	139	44	3.159091
874.999002	gene 6.3	84	43	1.953488
874.999002	gene 6.5	271	76	3.565789
874.999002	gene 6.7	154	75	2.053333
874.999002	gene 7	336	75	4.480000
874.999002	gene 7.3	268	74	3.621622
874.999002	gene 7.7	489	72	6.791667
874.999002	gene 8	559	70	7.985714
874.999002	gene 9	1535	179	8.575419
874.999002	gp-2	70	30	2.333333
874.999002	lysozyme-3.5	282	40	7.050000
874.999002	protein_kinase-0.7	605	19	31.842105
874.999002	rnapol-1	797	19	41.947368
879.999000	gene 0.3	268	19	14.105263
879.999000	gene 1.1	17	28	0.607143
879.999000	gene 1.2	280	22	12.727273
879.999000	gene 1.3	719	32	22.468750
879.999000	gene 1.4	38	14	2.714286
879.999000	gene 1.5	26	13	2.000000
879.999000	gene 1.6	110	22	5.000000
879.999000	gene 1.7	222	30	7.400000
879.999000	gene 1.8	41	30	1.366667
879.999000	gene 10A	3571	520	6.867308
879.999000	gene 11	490	77	6.363636
879.999000	gene 12	628	77	8.155844
879.999000	gene 13	498	124	4.016129
879.999000	gene 14	380	121	3.140496
879.999000	gene 15	784	119	6.588235
879.999000	gene 16	880	106	8.301887
879.999000	gene 17	972	137	7.094891
879.999000	gene 17.5	214	127	1.685039
879.999000	gene 18	235	125	1.880000
879.999000	gene 18.5	500	125	4.000000
879.999000	gene 18.7	117	124	0.943548
879.999000	gene 19	721	122	5.909836
879.999000	gene 19.2	226	119	1.899160
879.999000	gene 19.3	192	115	1.669565
879.999000	gene 19.5	180	111	1.621622
879.999000	gene 2.5	393	42	9.357143
879.999000	gene 2.8	228	41	5.560976
879.999000	gene 3	142	41	3.463415
879.999000	gene 3.8	275	44	6.250000
879.999000	gene 4.2	211	46	4.586957
879.999000	gene 4.3	182	46	3.956522
879.999000	gene 4.5	273	50	5.460000
879.999000	gene 4.7	341	49	6.959184
879.999000	gene 4A	247	44	5.613636
879.999000	gene 5	662	51	12.980392
879.999000	gene 5.3	306	48	6.375000
879.999000	gene 5.5	229	47	4.872340
879.999000	gene 5.7	70	47	1.489362
879.999000	gene 5.9	92	47	1.957447
879.999000	gene 6	144	47	3.063830
879.999000	gene 6.3	85	44	1.931818
879.999000	gene 6.5	284	78	3.641026
879.999000	gene 6.7	158	78	2.025641
879.999000	gene 7	337	76	4.434211
879.999000	gene 7.3	264	76	3.473684
879.999000	gene 7.7	513	76	6.750000
879.999000	gene 8	577	75	7.693333
879.999000	gene 9	1570	187	8.395722
879.999000	gp-2	70	30	2.333333
879.999000	lysozyme-3.5	290	41	7.073171
879.999000	protein_kinase-0.7	610	19	32.105263
879.999000	rnapol-1	802	19	42.210526
884.999005	gene 0.3	268	19	14.105263
884.999005	gene 1.1	17	28	0.607143
884.999005	gene 1.2	278	23	12.086957
884.999005	gene 1.3	735	33	22.272727
884.999005	gene 1.4	40	15	2.666667
884.999005	gene 1.5	25	15	1.666667
884.999005	gene 1.6	112	26	4.307692
884.999005	gene 1.7	234	34	6.882353
884.999005	gene 1.8	39	31	1.258065
884.999005	gene 10A	3713	533	6.966229
884.999005	gene 11	498	81	6.148148
884.999005	gene 12	651	80	8.137500
884.999005	gene 13	513	128	4.007812
884.999005	gene 14	372	127	2.929134
884.999005	gene 15	815	125	6.520000
884.999005	gene 16	921	113	8.150442
884.999005	gene 17	1010	142	7.112676
884.999005	gene 17.5	224	134	1.671642
884.999005	gene 18	245	133	1.842105
884.999005	gene 18.5	519	131	3.961832
884.999005	gene 18.7	129	129	1.000000
884.999005	gene 19	755	127	5.944882
884.999005	gene 19.2	222	125	1.776000
884.999005	gene 19.3	194	122	1.590164
884.999005	gene 19.5	180	117	1.538462
884.999005	gene 2.5	405	42	9.642857
884.999005	gene 2.8	237	42	5.642857
884.999005	gene 3	141	42	3.357143
884.999005	gene 3.8	277	45	6.155556
884.999005	gene 4.2	209	47	4.446809
884.999005	gene 4.3	181	46	3.934783
884.999005	gene 4.5	281	50	5.620000
884.999005	gene 4.7	350	50	7.000000
884.999005	gene 4A	254	45	5.644444
884.999005	gene 5	696	53	13.132075
884.999005	gene 5.3	318	50	6.360000
