719.999013	gene 17.5	49	229	0.213974
719.999013	gene 18	65	228	0.285088
719.999013	gene 18.5	119	225	0.528889
719.999013	gene 18.7	69	225	0.306667
719.999013	gene 19	317	222	1.427928
719.999013	gene 19.2	73	217	0.336406
719.999013	gene 19.3	41	215	0.190698
719.999013	gene 19.5	40	210	0.190476
719.999013	gene 2.5	108	70	1.542857
719.999013	gene 2.8	95	68	1.397059
719.999013	gene 3	92	68	1.352941
719.999013	gene 3.8	96	72	1.333333
719.999013	gene 4.2	80	76	1.052632
719.999013	gene 4.3	37	76	0.486842
719.999013	gene 4.5	58	80	0.725000
719.999013	gene 4.7	75	79	0.949367
719.999013	gene 4A	276	72	3.833333
719.999013	gene 5	546	85	6.423529
719.999013	gene 5.3	80	79	1.012658
719.999013	gene 5.5	70	79	0.886076
719.999013	gene 5.7	37	79	0.468354
719.999013	gene 5.9	38	79	0.481013
719.999013	gene 6	153	79	1.936709
719.999013	gene 6.3	27	78	0.346154
719.999013	gene 6.5	108	144	0.750000
719.999013	gene 6.7	76	143	0.531469
719.999013	gene 7	135	141	0.957447
719.999013	gene 7.3	63	141	0.446809
719.999013	gene 7.7	152	141	1.078014
719.999013	gene 8	477	141	3.382979
719.999013	gene 9	465	317	1.466877
719.999013	gp-2	33	57	0.578947
719.999013	lysozyme-3.5	72	65	1.107692
719.999013	protein_kinase-0.7	114	14	8.142857
719.999013	rnapol-1	154	14	11.000000
724.999000	gene 0.3	26	14	1.857143
724.999000	gene 1.1	9	36	0.250000
724.999000	gene 1.2	54	28	1.928571
724.999000	gene 1.3	218	51	4.274510
724.999000	gene 1.4	26	37	0.702703
724.999000	gene 1.5	10	37	0.270270
724.999000	gene 1.6	44	50	0.880000
724.999000	gene 1.7	104	61	1.704918
724.999000	gene 1.8	29	59	0.491525
724.999000	gene 10A	837	741	1.129555
724.999000	gene 11	96	107	0.897196
724.999000	gene 12	313	106	2.952830
724.999000	gene 13	112	201	0.557214
724.999000	gene 14	124	198	0.626263
724.999000	gene 15	419	198	2.116162
724.999000	gene 16	397	187	2.122995
724.999000	gene 17	341	254	1.342520
724.999000	gene 17.5	49	240	0.204167
724.999000	gene 18	62	236	0.262712
724.999000	gene 18.5	129	236	0.546610
724.999000	gene 18.7	61	235	0.259574
724.999000	gene 19	327	231	1.415584
724.999000	gene 19.2	69	226	0.305310
724.999000	gene 19.3	51	221	0.230769
724.999000	gene 19.5	43	216	0.199074
724.999000	gene 2.5	105	72	1.458333
724.999000	gene 2.8	97	70	1.385714
724.999000	gene 3	85	70	1.214286
724.999000	gene 3.8	92	75	1.226667
724.999000	gene 4.2	80	76	1.052632
724.999000	gene 4.3	35	76	0.460526
724.999000	gene 4.5	48	80	0.600000
724.999000	gene 4.7	78	80	0.975000
724.999000	gene 4A	278	74	3.756757
724.999000	gene 5	542	87	6.229885
724.999000	gene 5.3	69	83	0.831325
724.999000	gene 5.5	67	80	0.837500
724.999000	gene 5.7	43	80	0.537500
724.999000	gene 5.9	27	80	0.337500
724.999000	gene 6	157	80	1.962500
724.999000	gene 6.3	31	79	0.392405
724.999000	gene 6.5	107	148	0.722973
724.999000	gene 6.7	72	148	0.486486
724.999000	gene 7	136	145	0.937931
724.999000	gene 7.3	59	145	0.406897
724.999000	gene 7.7	142	143	0.993007
724.999000	gene 8	484	142	3.408451
724.999000	gene 9	473	327	1.446483
724.999000	gp-2	41	59	0.694915
724.999000	lysozyme-3.5	67	69	0.971014
724.999000	protein_kinase-0.7	111	14	7.928571
724.999000	rnapol-1	152	14	10.857143
729.999007	gene 0.3	28	14	2.000000
729.999007	gene 1.1	10	37	0.270270
729.999007	gene 1.2	52	28	1.857143
729.999007	gene 1.3	219	51	4.294118
729.999007	gene 1.4	19	37	0.513514
729.999007	gene 1.5	8	37	0.216216
729.999007	gene 1.6	40	50	0.800000
729.999007	gene 1.7	103	61	1.688525
729.999007	gene 1.8	31	61	0.508197
729.999007	gene 10A	837	757	1.105680
729.999007	gene 11	103	109	0.944954
729.999007	gene 12	319	108	2.953704
729.999007	gene 13	109	207	0.526570
729.999007	gene 14	119	205	0.580488
729.999007	gene 15	430	202	2.128713
729.999007	gene 16	411	194	2.118557
729.999007	gene 17	346	262	1.320611
729.999007	gene 17.5	58	249	0.232932
729.999007	gene 18	68	247	0.275304
729.999007	gene 18.5	131	243	0.539095
729.999007	gene 18.7	62	243	0.255144
729.999007	gene 19	336	241	1.394191
729.999007	gene 19.2	57	236	0.241525
729.999007	gene 19.3	53	230	0.230435
729.999007	gene 19.5	39	224	0.174107
729.999007	gene 2.5	108	74	1.459459
729.999007	gene 2.8	94	72	1.305556
729.999007	gene 3	93	72	1.291667
729.999007	gene 3.8	94	77	1.220779
729.999007	gene 4.2	76	77	0.987013
729.999007	gene 4.3	37	77	0.480519
729.999007	gene 4.5	44	81	0.543210
729.999007	gene 4.7	73	81	0.901235
729.999007	gene 4A	279	77	3.623377
729.999007	gene 5	536	87	6.160920
729.999007	gene 5.3	82	85	0.964706
729.999007	gene 5.5	70	84	0.833333
729.999007	gene 5.7	48	84	0.571429
729.999007	gene 5.9	29	84	0.345238
729.999007	gene 6	161	84	1.916667
729.999007	gene 6.3	38	80	0.475000
729.999007	gene 6.5	120	151	0.794702
729.999007	gene 6.7	76	150	0.506667
729.999007	gene 7	135	149	0.906040
729.999007	gene 7.3	56	148	0.378378
729.999007	gene 7.7	142	148	0.959459
729.999007	gene 8	491	145	3.386207
729.999007	gene 9	462	334	1.383234
729.999007	gp-2	35	61	0.573770
729.999007	lysozyme-3.5	73	71	1.028169
729.999007	protein_kinase-0.7	105	14	7.500000
729.999007	rnapol-1	150	14	10.714286
734.999006	gene 0.3	28	14	2.000000
734.999006	gene 1.1	13	37	0.351351
734.999006	gene 1.2	52	28	1.857143
734.999006	gene 1.3	211	53	3.981132
734.999006	gene 1.4	16	37	0.432432
734.999006	gene 1.5	12	37	0.324324
734.999006	gene 1.6	41	50	0.820000
734.999006	gene 1.7	106	61	1.737705
734.999006	gene 1.8	26	61	0.426230
734.999006	gene 10A	838	777	1.078507
734.999006	gene 11	105	112	0.937500
734.999006	gene 12	333	110	3.027273
734.999006	gene 13	111	214	0.518692
734.999006	gene 14	121	211	0.573460
734.999006	gene 15	437	208	2.100962
734.999006	gene 16	430	198	2.171717
734.999006	gene 17	361	271	1.332103
734.999006	gene 17.5	61	258	0.236434
734.999006	gene 18	60	256	0.234375
734.999006	gene 18.5	131	255	0.513725
734.999006	gene 18.7	72	254	0.283465
734.999006	gene 19	337	251	1.342629
734.999006	gene 19.2	59	244	0.241803
734.999006	gene 19.3	54	241	0.224066
734.999006	gene 19.5	40	233	0.171674
734.999006	gene 2.5	106	74	1.432432
734.999006	gene 2.8	98	74	1.324324
734.999006	gene 3	94	74	1.270270
734.999006	gene 3.8	95	79	1.202532
734.999006	gene 4.2	78	81	0.962963
734.999006	gene 4.3	42	80	0.525000
734.999006	gene 4.5	50	85	0.588235
734.999006	gene 4.7	71	82	0.865854
734.999006	gene 4A	282	79	3.569620
734.999006	gene 5	551	88	6.261364
734.999006	gene 5.3	80	87	0.919540
734.999006	gene 5.5	75	87	0.862069
734.999006	gene 5.7	44	87	0.505747
734.999006	gene 5.9	29	86	0.337209
734.999006	gene 6	159	85	1.870588
734.999006	gene 6.3	35	84	0.416667
734.999006	gene 6.5	108	155	0.696774
734.999006	gene 6.7	73	153	0.477124
734.999006	gene 7	141	152	0.927632
734.999006	gene 7.3	61	151	0.403974
734.999006	gene 7.7	138	151	0.913907
734.999006	gene 8	497	149	3.335570
734.999006	gene 9	462	342	1.350877
734.999006	gp-2	31	61	0.508197
734.999006	lysozyme-3.5	78	73	1.068493
734.999006	protein_kinase-0.7	101	14	7.214286
734.999006	rnapol-1	148	14	10.571429
739.999011	gene 0.3	28	14	2.000000
739.999011	gene 1.1	10	37	0.270270
739.999011	gene 1.2	51	28	1.821429
739.999011	gene 1.3	209	53	3.943396
739.999011	gene 1.4	21	39	0.538462
739.999011	gene 1.5	11	39	0.282051
739.999011	gene 1.6	43	52	0.826923
739.999011	gene 1.7	107	63	1.698413
739.999011	gene 1.8	25	61	0.409836
739.999011	gene 10A	858	797	1.076537
739.999011	gene 11	102	115	0.886957
739.999011	gene 12	334	114	2.929825
739.999011	gene 13	113	223	0.506726
739.999011	gene 14	121	220	0.550000
739.999011	gene 15	446	215	2.074419
739.999011	gene 16	440	202	2.178218
739.999011	gene 17	371	275	1.349091
739.999011	gene 17.5	62	266	0.233083
739.999011	gene 18	63	265	0.237736
739.999011	gene 18.5	128	262	0.488550
739.999011	gene 18.7	71	261	0.272031
739.999011	gene 19	342	259	1.320463
739.999011	gene 19.2	61	255	0.239216
739.999011	gene 19.3	51	250	0.204000
739.999011	gene 19.5	33	243	0.135802
739.999011	gene 2.5	113	74	1.527027
739.999011	gene 2.8	94	74	1.270270
739.999011	gene 3	90	74	1.216216
739.999011	gene 3.8	98	81	1.209877
739.999011	gene 4.2	80	84	0.952381
739.999011	gene 4.3	42	82	0.512195
739.999011	gene 4.5	49	87	0.563218
739.999011	gene 4.7	75	87	0.862069
739.999011	gene 4A	283	81	3.493827
739.999011	gene 5	546	93	5.870968
739.999011	gene 5.3	86	87	0.988506
739.999011	gene 5.5	79	87	0.908046
739.999011	gene 5.7	45	87	0.517241
739.999011	gene 5.9	40	87	0.459770
739.999011	gene 6	159	87	1.827586
739.999011	gene 6.3	35	86	0.406977
739.999011	gene 6.5	103	156	0.660256
739.999011	gene 6.7	68	156	0.435897
739.999011	gene 7	140	156	0.897436
739.999011	gene 7.3	67	155	0.432258
739.999011	gene 7.7	152	154	0.987013
739.999011	gene 8	501	152	3.296053
739.999011	gene 9	462	351	1.316239
739.999011	gp-2	29	61	0.475410
739.999011	lysozyme-3.5	84	74	1.135135
739.999011	protein_kinase-0.7	103	14	7.357143
739.999011	rnapol-1	144	14	10.285714
744.999005	gene 0.3	29	14	2.071429
744.999005	gene 1.1	10	38	0.263158
744.999005	gene 1.2	48	29	1.655172
744.999005	gene 1.3	206	53	3.886792
744.999005	gene 1.4	23	39	0.589744
744.999005	gene 1.5	10	39	0.256410
744.999005	gene 1.6	39	52	0.750000
744.999005	gene 1.7	114	63	1.809524
744.999005	gene 1.8	26	63	0.412698
744.999005	gene 10A	864	817	1.057528
744.999005	gene 11	100	117	0.854701
744.999005	gene 12	337	115	2.930435
744.999005	gene 13	109	228	0.478070
744.999005	gene 14	111	227	0.488987
744.999005	gene 15	448	224	2.000000
744.999005	gene 16	458	208	2.201923
744.999005	gene 17	376	284	1.323944
744.999005	gene 17.5	62	273	0.227106
744.999005	gene 18	55	272	0.202206
744.999005	gene 18.5	131	271	0.483395
744.999005	gene 18.7	71	271	0.261993
744.999005	gene 19	357	268	1.332090
744.999005	gene 19.2	64	262	0.244275
744.999005	gene 19.3	57	259	0.220077
744.999005	gene 19.5	33	254	0.129921
744.999005	gene 2.5	115	76	1.513158
744.999005	gene 2.8	94	74	1.270270
744.999005	gene 3	88	74	1.189189
744.999005	gene 3.8	103	81	1.271605
744.999005	gene 4.2	84	85	0.988235
744.999005	gene 4.3	51	84	0.607143
744.999005	gene 4.5	57	89	0.640449
744.999005	gene 4.7	76	89	0.853933
744.999005	gene 4A	285	81	3.518519
744.999005	gene 5	548	95	5.768421
744.999005	gene 5.3	90	88	1.022727
744.999005	gene 5.5	69	88	0.784091
744.999005	gene 5.7	41	88	0.465909
744.999005	gene 5.9	37	87	0.425287
744.999005	gene 6	157	87	1.804598
744.999005	gene 6.3	33	87	0.379310
744.999005	gene 6.5	98	160	0.612500
744.999005	gene 6.7	71	159	0.446541
744.999005	gene 7	147	159	0.924528
744.999005	gene 7.3	68	157	0.433121
744.999005	gene 7.7	159	156	1.019231
744.999005	gene 8	504	156	3.230769
744.999005	gene 9	455	360	1.263889
744.999005	gp-2	33	63	0.523810
744.999005	lysozyme-3.5	83	74	1.121622
744.999005	protein_kinase-0.7	105	14	7.500000
744.999005	rnapol-1	145	14	10.357143
749.999007	gene 0.3	28	14	2.000000
749.999007	gene 1.1	8	38	0.210526
749.999007	gene 1.2	47	29	1.620690
749.999007	gene 1.3	210	54	3.888889
749.999007	gene 1.4	22	39	0.564103
749.999007	gene 1.5	13	39	0.333333
749.999007	gene 1.6	38	52	0.730769
749.999007	gene 1.7	111	63	1.761905
749.999007	gene 1.8	29	63	0.460317
749.999007	gene 10A	879	835	1.052695
749.999007	gene 11	103	119	0.865546
749.999007	gene 12	338	118	2.864407
749.999007	gene 13	116	235	0.493617
749.999007	gene 14	115	232	0.495690
749.999007	gene 15	448	228	1.964912
749.999007	gene 16	475	214	2.219626
749.999007	gene 17	381	290	1.313793
749.999007	gene 17.5	60	279	0.215054
749.999007	gene 18	53	277	0.191336
749.999007	gene 18.5	134	275	0.487273
749.999007	gene 18.7	71	274	0.259124
749.999007	gene 19	368	274	1.343066
749.999007	gene 19.2	73	271	0.269373
749.999007	gene 19.3	52	267	0.194757
749.999007	gene 19.5	43	261	0.164751
749.999007	gene 2.5	115	77	1.493506
749.999007	gene 2.8	93	77	1.207792
749.999007	gene 3	91	76	1.197368
749.999007	gene 3.8	110	81	1.358025
749.999007	gene 4.2	75	86	0.872093
749.999007	gene 4.3	51	86	0.593023
749.999007	gene 4.5	56	92	0.608696
749.999007	gene 4.7	82	91	0.901099
749.999007	gene 4A	290	81	3.580247
749.999007	gene 5	551	98	5.622449
749.999007	gene 5.3	89	93	0.956989
749.999007	gene 5.5	60	92	0.652174
749.999007	gene 5.7	42	91	0.461538
749.999007	gene 5.9	36	89	0.404494
749.999007	gene 6	147	88	1.670455
749.999007	gene 6.3	31	88	0.352273
749.999007	gene 6.5	95	161	0.590062
749.999007	gene 6.7	68	161	0.422360
749.999007	gene 7	156	160	0.975000
749.999007	gene 7.3	73	160	0.456250
749.999007	gene 7.7	153	160	0.956250
749.999007	gene 8	501	159	3.150943
749.999007	gene 9	453	370	1.224324
749.999007	gp-2	32	63	0.507937
749.999007	lysozyme-3.5	85	75	1.133333
749.999007	protein_kinase-0.7	101	14	7.214286
749.999007	rnapol-1	138	14	9.857143
754.999007	gene 0.3	25	14	1.785714
754.999007	gene 1.1	9	39	0.230769
754.999007	gene 1.2	41	30	1.366667
754.999007	gene 1.3	202	56	3.607143
754.999007	gene 1.4	21	40	0.525000
754.999007	gene 1.5	10	40	0.250000
754.999007	gene 1.6	33	54	0.611111
754.999007	gene 1.7	104	66	1.575758
754.999007	gene 1.8	25	63	0.396825
754.999007	gene 10A	881	856	1.029206
754.999007	gene 11	100	123	0.813008
754.999007	gene 12	339	121	2.801653
754.999007	gene 13	111	240	0.462500
754.999007	gene 14	115	239	0.481172
754.999007	gene 15	466	235	1.982979
754.999007	gene 16	490	224	2.187500
754.999007	gene 17	382	296	1.290541
754.999007	gene 17.5	60	289	0.207612
754.999007	gene 18	63	287	0.219512
754.999007	gene 18.5	138	284	0.485915
754.999007	gene 18.7	65	283	0.229682
754.999007	gene 19	365	280	1.303571
754.999007	gene 19.2	78	275	0.283636
754.999007	gene 19.3	60	274	0.218978
754.999007	gene 19.5	47	270	0.174074
754.999007	gene 2.5	119	77	1.545455
754.999007	gene 2.8	81	77	1.051948
754.999007	gene 3	97	77	1.259740
754.999007	gene 3.8	102	84	1.214286
754.999007	gene 4.2	79	86	0.918605
754.999007	gene 4.3	47	86	0.546512
754.999007	gene 4.5	62	92	0.673913
754.999007	gene 4.7	91	92	0.989130
754.999007	gene 4A	284	83	3.421687
754.999007	gene 5	554	101	5.485149
754.999007	gene 5.3	96	95	1.010526
754.999007	gene 5.5	57	94	0.606383
754.999007	gene 5.7	26	94	0.276596
754.999007	gene 5.9	33	94	0.351064
754.999007	gene 6	153	94	1.627660
754.999007	gene 6.3	29	90	0.322222
754.999007	gene 6.5	97	163	0.595092
754.999007	gene 6.7	73	163	0.447853
754.999007	gene 7	148	163	0.907975
754.999007	gene 7.3	78	162	0.481481
754.999007	gene 7.7	153	161	0.950311
754.999007	gene 8	502	160	3.137500
754.999007	gene 9	436	377	1.156499
754.999007	gp-2	34	63	0.539683
754.999007	lysozyme-3.5	98	77	1.272727
754.999007	protein_kinase-0.7	100	14	7.142857
754.999007	rnapol-1	138	14	9.857143
759.999000	gene 0.3	24	14	1.714286
759.999000	gene 1.1	15	40	0.375000
759.999000	gene 1.2	35	30	1.166667
759.999000	gene 1.3	204	57	3.578947
759.999000	gene 1.4	22	42	0.523810
759.999000	gene 1.5	17	42	0.404762
759.999000	gene 1.6	34	56	0.607143
759.999000	gene 1.7	113	68	1.661765
759.999000	gene 1.8	24	66	0.363636
759.999000	gene 10A	896	874	1.025172
759.999000	gene 11	94	126	0.746032
759.999000	gene 12	339	124	2.733871
759.999000	gene 13	118	248	0.475806
759.999000	gene 14	124	246	0.504065
759.999000	gene 15	472	240	1.966667
759.999000	gene 16	504	228	2.210526
759.999000	gene 17	396	308	1.285714
759.999000	gene 17.5	58	294	0.197279
759.999000	gene 18	71	292	0.243151
759.999000	gene 18.5	138	290	0.475862
759.999000	gene 18.7	63	290	0.217241
759.999000	gene 19	369	290	1.272414
759.999000	gene 19.2	75	284	0.264085
759.999000	gene 19.3	55	279	0.197133
759.999000	gene 19.5	44	274	0.160584
759.999000	gene 2.5	111	80	1.387500
759.999000	gene 2.8	88	77	1.142857
759.999000	gene 3	100	77	1.298701
759.999000	gene 3.8	104	84	1.238095
759.999000	gene 4.2	73	87	0.839080
759.999000	gene 4.3	37	86	0.430233
759.999000	gene 4.5	53	92	0.576087
759.999000	gene 4.7	92	92	1.000000
759.999000	gene 4A	288	84	3.428571
759.999000	gene 5	555	102	5.441176
759.999000	gene 5.3	81	98	0.826531
759.999000	gene 5.5	64	97	0.659794
759.999000	gene 5.7	30	97	0.309278
759.999000	gene 5.9	38	97	0.391753
759.999000	gene 6	155	96	1.614583
759.999000	gene 6.3	27	94	0.287234
759.999000	gene 6.5	100	170	0.588235
759.999000	gene 6.7	83	168	0.494048
759.999000	gene 7	150	167	0.898204
759.999000	gene 7.3	69	165	0.418182
759.999000	gene 7.7	152	163	0.932515
759.999000	gene 8	512	163	3.141104
759.999000	gene 9	437	388	1.126289
759.999000	gp-2	31	66	0.469697
759.999000	lysozyme-3.5	91	77	1.181818
759.999000	protein_kinase-0.7	89	14	6.357143
759.999000	rnapol-1	137	14	9.785714
764.999005	gene 0.3	26	14	1.857143
764.999005	gene 1.1	8	40	0.200000
764.999005	gene 1.2	33	30	1.100000
764.999005	gene 1.3	203	58	3.500000
764.999005	gene 1.4	29	43	0.674419
764.999005	gene 1.5	15	43	0.348837
764.999005	gene 1.6	43	57	0.754386
764.999005	gene 1.7	118	69	1.710145
764.999005	gene 1.8	24	68	0.352941
764.999005	gene 10A	897	895	1.002235
764.999005	gene 11	90	130	0.692308
764.999005	gene 12	344	127	2.708661
764.999005	gene 13	115	255	0.450980
764.999005	gene 14	126	252	0.500000
764.999005	gene 15	478	249	1.919679
764.999005	gene 16	519	235	2.208511
764.999005	gene 17	417	316	1.319620
764.999005	gene 17.5	54	302	0.178808
764.999005	gene 18	81	299	0.270903
764.999005	gene 18.5	141	296	0.476351
764.999005	gene 18.7	64	296	0.216216
764.999005	gene 19	381	296	1.287162
764.999005	gene 19.2	78	290	0.268966
764.999005	gene 19.3	64	290	0.220690
764.999005	gene 19.5	47	282	0.166667
764.999005	gene 2.5	113	82	1.378049
764.999005	gene 2.8	84	80	1.050000
764.999005	gene 3	89	80	1.112500
764.999005	gene 3.8	97	84	1.154762
764.999005	gene 4.2	71	89	0.797753
764.999005	gene 4.3	40	89	0.449438
764.999005	gene 4.5	49	96	0.510417
764.999005	gene 4.7	88	94	0.936170
764.999005	gene 4A	288	84	3.428571
764.999005	gene 5	551	103	5.349515
764.999005	gene 5.3	82	101	0.811881
764.999005	gene 5.5	66	101	0.653465
764.999005	gene 5.7	43	101	0.425743
764.999005	gene 5.9	39	99	0.393939
764.999005	gene 6	149	99	1.505051
764.999005	gene 6.3	30	97	0.309278
764.999005	gene 6.5	106	173	0.612717
764.999005	gene 6.7	83	171	0.485380
764.999005	gene 7	135	170	0.794118
764.999005	gene 7.3	73	170	0.429412
764.999005	gene 7.7	144	169	0.852071
764.999005	gene 8	513	167	3.071856
764.999005	gene 9	457	394	1.159898
764.999005	gp-2	28	68	0.411765
764.999005	lysozyme-3.5	71	79	0.898734
764.999005	protein_kinase-0.7	86	14	6.142857
764.999005	rnapol-1	133	14	9.500000
769.999002	gene 0.3	23	14	1.642857
769.999002	gene 1.1	16	40	0.400000
769.999002	gene 1.2	41	30	1.366667
769.999002	gene 1.3	199	58	3.431034
769.999002	gene 1.4	19	44	0.431818
769.999002	gene 1.5	9	44	0.204545
769.999002	gene 1.6	44	58	0.758621
769.999002	gene 1.7	127	70	1.814286
769.999002	gene 1.8	23	69	0.333333
769.999002	gene 10A	905	915	0.989071
769.999002	gene 11	96	132	0.727273
769.999002	gene 12	359	131	2.740458
769.999002	gene 13	125	261	0.478927
769.999002	gene 14	132	260	0.507692
769.999002	gene 15	488	256	1.906250
769.999002	gene 16	535	241	2.219917
769.999002	gene 17	423	328	1.289634
769.999002	gene 17.5	51	312	0.163462
769.999002	gene 18	80	311	0.257235
769.999002	gene 18.5	144	308	0.467532
769.999002	gene 18.7	71	307	0.231270
769.999002	gene 19	384	303	1.267327
769.999002	gene 19.2	72	296	0.243243
769.999002	gene 19.3	62	296	0.209459
769.999002	gene 19.5	53	290	0.182759
769.999002	gene 2.5	117	83	1.409639
769.999002	gene 2.8	74	82	0.902439
769.999002	gene 3	94	82	1.146341
769.999002	gene 3.8	88	87	1.011494
769.999002	gene 4.2	68	89	0.764045
769.999002	gene 4.3	41	89	0.460674
769.999002	gene 4.5	41	97	0.422680
769.999002	gene 4.7	95	97	0.979381
769.999002	gene 4A	285	87	3.275862
769.999002	gene 5	555	107	5.186916
769.999002	gene 5.3	88	102	0.862745
769.999002	gene 5.5	68	102	0.666667
769.999002	gene 5.7	50	102	0.490196
769.999002	gene 5.9	44	102	0.431373
769.999002	gene 6	145	102	1.421569
769.999002	gene 6.3	35	100	0.350000
769.999002	gene 6.5	105	177	0.593220
769.999002	gene 6.7	76	176	0.431818
769.999002	gene 7	138	175	0.788571
769.999002	gene 7.3	66	174	0.379310
769.999002	gene 7.7	136	171	0.795322
769.999002	gene 8	513	170	3.017647
769.999002	gene 9	455	405	1.123457
769.999002	gp-2	25	69	0.362319
769.999002	lysozyme-3.5	68	80	0.850000
769.999002	protein_kinase-0.7	85	14	6.071429
769.999002	rnapol-1	128	14	9.142857
774.999021	gene 0.3	22	14	1.571429
774.999021	gene 1.1	12	41	0.292683
774.999021	gene 1.2	43	30	1.433333
774.999021	gene 1.3	189	59	3.203390
774.999021	gene 1.4	20	44	0.454545
774.999021	gene 1.5	9	44	0.204545
774.999021	gene 1.6	40	58	0.689655
774.999021	gene 1.7	121	72	1.680556
774.999021	gene 1.8	25	72	0.347222
774.999021	gene 10A	907	934	0.971092
774.999021	gene 11	95	137	0.693431
774.999021	gene 12	363	135	2.688889
774.999021	gene 13	125	270	0.462963
774.999021	gene 14	139	268	0.518657
774.999021	gene 15	495	262	1.889313
774.999021	gene 16	554	249	2.224900
774.999021	gene 17	430	338	1.272189
774.999021	gene 17.5	41	322	0.127329
774.999021	gene 18	74	321	0.230530
774.999021	gene 18.5	146	316	0.462025
