509.999064	E. coli C promoter	1
509.999064	E. coli promoter A1	1
509.999064	E. coli promoter A2	1
509.999064	E. coli promoter A3	1
509.999064	T7 promoter phi1.1A	1
509.999064	T7 promoter phi1.1B	1
509.999064	T7 promoter phi1.3	1
509.999064	T7 promoter phi1.5	0
509.999064	T7 promoter phi1.6	0
509.999064	T7 promoter phi10	0
509.999064	T7 promoter phi13	0
509.999064	T7 promoter phi17	0
509.999064	T7 promoter phi2.5	0
509.999064	T7 promoter phi3.8	0
509.999064	T7 promoter phi4.3	0
509.999064	T7 promoter phi4.7	0
509.999064	T7 promoter phi4c	0
509.999064	T7 promoter phi6.5	0
509.999064	T7 promoter phi9	0
509.999064	bound_ecolipol	411
509.999064	bound_ecolipol_p	1272
509.999064	bound_ribosome	9089
509.999064	degraded_transcript	13243
509.999064	ecoli_genome	117
509.999064	ecoli_transcript	22858
509.999064	ecolipol	4
509.999064	ecolipol-2	0
509.999064	ecolipol-2-p	0
509.999064	ecolipol-p	108
509.999064	gene 0.3	197
509.999064	gene 1.1	25
509.999064	gene 1.2	79
509.999064	gene 1.3	33
509.999064	gp-2	0
509.999064	lysozyme-3.5	0
509.999064	protein_kinase-0.7	32
509.999064	rbs	41
509.999064	ribosome	4
509.999064	rnapol-1	1
509.999064	rnapol-3.5	0
514.999039	E. coli B promoter	1
514.999039	E. coli C promoter	1
514.999039	E. coli promoter A1	1
514.999039	E. coli promoter A2	1
514.999039	E. coli promoter A3	1
514.999039	T7 promoter phi1.1A	1
514.999039	T7 promoter phi1.1B	1
514.999039	T7 promoter phi1.3	1
514.999039	T7 promoter phi1.5	0
514.999039	T7 promoter phi1.6	0
514.999039	T7 promoter phi10	0
514.999039	T7 promoter phi13	0
514.999039	T7 promoter phi17	0
514.999039	T7 promoter phi2.5	0
514.999039	T7 promoter phi3.8	0
514.999039	T7 promoter phi4.3	0
514.999039	T7 promoter phi4.7	0
514.999039	T7 promoter phi4c	0
514.999039	T7 promoter phi6.5	0
514.999039	T7 promoter phi9	0
514.999039	bound_ecolipol	366
514.999039	bound_ecolipol_p	1314
514.999039	bound_ribosome	9068
514.999039	degraded_transcript	13470
514.999039	ecoli_genome	120
514.999039	ecoli_transcript	23005
514.999039	ecolipol	8
514.999039	ecolipol-2	0
514.999039	ecolipol-2-p	0
514.999039	ecolipol-p	108
514.999039	gene 0.3	201
514.999039	gene 1.1	25
514.999039	gene 1.2	83
514.999039	gene 1.3	34
514.999039	gp-2	0
514.999039	lysozyme-3.5	0
514.999039	protein_kinase-0.7	33
514.999039	rbs	42
514.999039	ribosome	8
514.999039	rnapol-1	1
514.999039	rnapol-3.5	0
519.999036	E. coli B promoter	1
519.999036	E. coli C promoter	1
519.999036	E. coli promoter A1	1
519.999036	E. coli promoter A2	1
519.999036	E. coli promoter A3	1
519.999036	T7 promoter phi1.1A	1
519.999036	T7 promoter phi1.1B	1
519.999036	T7 promoter phi1.3	1
519.999036	T7 promoter phi1.5	0
519.999036	T7 promoter phi1.6	0
519.999036	T7 promoter phi10	0
519.999036	T7 promoter phi13	0
519.999036	T7 promoter phi17	0
519.999036	T7 promoter phi2.5	0
519.999036	T7 promoter phi3.8	0
519.999036	T7 promoter phi4.3	0
519.999036	T7 promoter phi4.7	0
519.999036	T7 promoter phi4c	0
519.999036	T7 promoter phi6.5	0
519.999036	T7 promoter phi9	0
519.999036	bound_ecolipol	332
519.999036	bound_ecolipol_p	1345
519.999036	bound_ribosome	9052
519.999036	degraded_transcript	13686
519.999036	ecoli_genome	123
519.999036	ecoli_transcript	23150
519.999036	ecolipol	3
519.999036	ecolipol-2	0
519.999036	ecolipol-2-p	0
519.999036	ecolipol-p	116
519.999036	gene 0.3	207
519.999036	gene 1.1	26
519.999036	gene 1.2	87
519.999036	gene 1.3	38
519.999036	gp-2	0
519.999036	lysozyme-3.5	0
519.999036	protein_kinase-0.7	34
519.999036	rbs	40
519.999036	ribosome	6
519.999036	rnapol-1	1
519.999036	rnapol-3.5	0
524.999017	E. coli B promoter	1
524.999017	E. coli C promoter	1
524.999017	E. coli promoter A1	1
524.999017	E. coli promoter A2	1
524.999017	E. coli promoter A3	1
524.999017	T7 promoter phi1.1A	1
524.999017	T7 promoter phi1.1B	1
524.999017	T7 promoter phi1.3	1
524.999017	T7 promoter phi1.5	0
524.999017	T7 promoter phi1.6	0
524.999017	T7 promoter phi10	0
524.999017	T7 promoter phi13	0
524.999017	T7 promoter phi17	0
524.999017	T7 promoter phi2.5	0
524.999017	T7 promoter phi3.8	0
524.999017	T7 promoter phi4.3	0
524.999017	T7 promoter phi4.7	0
524.999017	T7 promoter phi4c	0
524.999017	T7 promoter phi6.5	0
524.999017	T7 promoter phi9	0
524.999017	bound_ecolipol	294
524.999017	bound_ecolipol_p	1393
524.999017	bound_ribosome	9021
524.999017	degraded_transcript	13918
524.999017	ecoli_genome	113
524.999017	ecoli_transcript	23276
524.999017	ecolipol	4
524.999017	ecolipol-2	0
524.999017	ecolipol-2-p	0
524.999017	ecolipol-p	105
524.999017	gene 0.3	211
524.999017	gene 1.1	26
524.999017	gene 1.2	91
524.999017	gene 1.3	38
524.999017	gp-2	0
524.999017	lysozyme-3.5	0
524.999017	protein_kinase-0.7	37
524.999017	rbs	41
524.999017	ribosome	13
524.999017	rnapol-1	2
524.999017	rnapol-3.5	0
529.999124	E. coli B promoter	1
529.999124	E. coli C promoter	1
529.999124	E. coli promoter A1	1
529.999124	E. coli promoter A2	1
529.999124	E. coli promoter A3	1
529.999124	T7 promoter phi1.1A	1
529.999124	T7 promoter phi1.1B	0
529.999124	T7 promoter phi1.3	1
529.999124	T7 promoter phi1.5	0
529.999124	T7 promoter phi1.6	0
529.999124	T7 promoter phi10	0
529.999124	T7 promoter phi13	0
529.999124	T7 promoter phi17	0
529.999124	T7 promoter phi2.5	0
529.999124	T7 promoter phi3.8	0
529.999124	T7 promoter phi4.3	0
529.999124	T7 promoter phi4.7	0
529.999124	T7 promoter phi4c	0
529.999124	T7 promoter phi6.5	0
529.999124	T7 promoter phi9	0
529.999124	bound_ecolipol	262
529.999124	bound_ecolipol_p	1417
529.999124	bound_ribosome	9008
529.999124	degraded_transcript	14142
529.999124	ecoli_genome	121
529.999124	ecoli_transcript	23412
529.999124	ecolipol	5
529.999124	ecolipol-2	0
529.999124	ecolipol-2-p	0
529.999124	ecolipol-p	113
529.999124	gene 0.3	219
529.999124	gene 1.1	26
529.999124	gene 1.2	93
529.999124	gene 1.3	41
529.999124	gp-2	0
529.999124	lysozyme-3.5	0
529.999124	protein_kinase-0.7	38
529.999124	rbs	40
529.999124	ribosome	8
529.999124	rnapol-1	2
529.999124	rnapol-3.5	0
534.999091	E. coli B promoter	1
534.999091	E. coli C promoter	1
534.999091	E. coli promoter A1	1
534.999091	E. coli promoter A2	1
534.999091	E. coli promoter A3	1
534.999091	T7 promoter phi1.1A	1
534.999091	T7 promoter phi1.1B	1
534.999091	T7 promoter phi1.3	1
534.999091	T7 promoter phi1.5	0
534.999091	T7 promoter phi1.6	0
534.999091	T7 promoter phi10	0
534.999091	T7 promoter phi13	0
534.999091	T7 promoter phi17	0
534.999091	T7 promoter phi2.5	0
534.999091	T7 promoter phi3.8	0
534.999091	T7 promoter phi4.3	0
534.999091	T7 promoter phi4.7	0
534.999091	T7 promoter phi4c	0
534.999091	T7 promoter phi6.5	0
534.999091	T7 promoter phi9	0
534.999091	bound_ecolipol	240
534.999091	bound_ecolipol_p	1434
534.999091	bound_ribosome	8993
534.999091	degraded_transcript	14367
534.999091	ecoli_genome	126
534.999091	ecoli_transcript	23540
534.999091	ecolipol	1
534.999091	ecolipol-2	0
534.999091	ecolipol-2-p	0
534.999091	ecolipol-p	122
534.999091	gene 0.3	227
534.999091	gene 1.1	28
534.999091	gene 1.2	96
534.999091	gene 1.3	43
534.999091	gp-2	0
534.999091	lysozyme-3.5	0
534.999091	protein_kinase-0.7	40
534.999091	rbs	44
534.999091	ribosome	10
534.999091	rnapol-1	3
534.999091	rnapol-3.5	0
539.999009	E. coli B promoter	1
539.999009	E. coli C promoter	1
539.999009	E. coli promoter A1	1
539.999009	E. coli promoter A2	0
539.999009	E. coli promoter A3	1
539.999009	T7 promoter phi1.1A	1
539.999009	T7 promoter phi1.1B	1
539.999009	T7 promoter phi1.3	0
539.999009	T7 promoter phi1.5	0
539.999009	T7 promoter phi1.6	0
539.999009	T7 promoter phi10	0
539.999009	T7 promoter phi13	0
539.999009	T7 promoter phi17	0
539.999009	T7 promoter phi2.5	0
539.999009	T7 promoter phi3.8	0
539.999009	T7 promoter phi4.3	0
539.999009	T7 promoter phi4.7	0
539.999009	T7 promoter phi4c	0
539.999009	T7 promoter phi6.5	0
539.999009	T7 promoter phi9	0
539.999009	bound_ecolipol	217
539.999009	bound_ecolipol_p	1468
539.999009	bound_ribosome	8978
539.999009	degraded_transcript	14589
539.999009	ecoli_genome	115
539.999009	ecoli_transcript	23667
539.999009	ecolipol	3
539.999009	ecolipol-2	0
539.999009	ecolipol-2-p	0
539.999009	ecolipol-p	107
539.999009	gene 0.3	232
539.999009	gene 1.1	28
539.999009	gene 1.2	102
539.999009	gene 1.3	45
539.999009	gp-2	0
539.999009	lysozyme-3.5	0
539.999009	protein_kinase-0.7	42
539.999009	rbs	45
539.999009	ribosome	8
539.999009	rnapol-1	4
539.999009	rnapol-3.5	0
544.999147	E. coli B promoter	1
544.999147	E. coli C promoter	1
544.999147	E. coli promoter A1	1
544.999147	E. coli promoter A2	1
544.999147	E. coli promoter A3	1
544.999147	T7 promoter phi1.1A	1
544.999147	T7 promoter phi1.1B	1
544.999147	T7 promoter phi1.3	1
544.999147	T7 promoter phi1.5	0
544.999147	T7 promoter phi1.6	0
544.999147	T7 promoter phi10	0
544.999147	T7 promoter phi13	0
544.999147	T7 promoter phi17	0
544.999147	T7 promoter phi2.5	0
544.999147	T7 promoter phi3.8	0
544.999147	T7 promoter phi4.3	0
544.999147	T7 promoter phi4.7	0
544.999147	T7 promoter phi4c	0
544.999147	T7 promoter phi6.5	0
544.999147	T7 promoter phi9	0
544.999147	bound_ecolipol	190
544.999147	bound_ecolipol_p	1479
544.999147	bound_ribosome	8952
544.999147	degraded_transcript	14831
544.999147	ecoli_genome	131
544.999147	ecoli_transcript	23767
544.999147	ecolipol	2
544.999147	ecolipol-2	0
544.999147	ecolipol-2-p	0
544.999147	ecolipol-p	124
544.999147	gene 0.3	237
544.999147	gene 1.1	29
544.999147	gene 1.2	105
544.999147	gene 1.3	47
544.999147	gp-2	0
544.999147	lysozyme-3.5	0
544.999147	protein_kinase-0.7	44
544.999147	rbs	46
544.999147	ribosome	13
544.999147	rnapol-1	5
544.999147	rnapol-3.5	0
549.999009	E. coli B promoter	1
549.999009	E. coli C promoter	1
549.999009	E. coli promoter A1	1
549.999009	E. coli promoter A2	1
549.999009	E. coli promoter A3	1
549.999009	T7 promoter phi1.1A	1
549.999009	T7 promoter phi1.1B	1
549.999009	T7 promoter phi1.3	1
549.999009	T7 promoter phi1.5	0
549.999009	T7 promoter phi1.6	0
549.999009	T7 promoter phi10	0
549.999009	T7 promoter phi13	0
549.999009	T7 promoter phi17	0
549.999009	T7 promoter phi2.5	0
549.999009	T7 promoter phi3.8	0
549.999009	T7 promoter phi4.3	0
549.999009	T7 promoter phi4.7	0
549.999009	T7 promoter phi4c	0
549.999009	T7 promoter phi6.5	0
549.999009	T7 promoter phi9	0
549.999009	bound_ecolipol	175
549.999009	bound_ecolipol_p	1492
549.999009	bound_ribosome	8942
549.999009	degraded_transcript	15059
549.999009	ecoli_genome	133
549.999009	ecoli_transcript	23890
549.999009	ecolipol	2
549.999009	ecolipol-2	0
549.999009	ecolipol-2-p	0
549.999009	ecolipol-p	126
549.999009	gene 0.3	245
549.999009	gene 1.1	30
549.999009	gene 1.2	110
549.999009	gene 1.3	48
549.999009	gp-2	0
549.999009	lysozyme-3.5	0
549.999009	protein_kinase-0.7	46
549.999009	rbs	43
549.999009	ribosome	6
549.999009	rnapol-1	7
549.999009	rnapol-3.5	0
554.999093	E. coli B promoter	1
554.999093	E. coli C promoter	1
554.999093	E. coli promoter A1	1
554.999093	E. coli promoter A2	1
554.999093	E. coli promoter A3	1
554.999093	T7 promoter phi1.1A	0
554.999093	T7 promoter phi1.1B	1
554.999093	T7 promoter phi1.3	1
554.999093	T7 promoter phi1.5	0
554.999093	T7 promoter phi1.6	0
554.999093	T7 promoter phi10	0
554.999093	T7 promoter phi13	0
554.999093	T7 promoter phi17	0
554.999093	T7 promoter phi2.5	0
554.999093	T7 promoter phi3.8	0
554.999093	T7 promoter phi4.3	0
554.999093	T7 promoter phi4.7	0
554.999093	T7 promoter phi4c	0
554.999093	T7 promoter phi6.5	0
554.999093	T7 promoter phi9	0
554.999093	bound_ecolipol	156
554.999093	bound_ecolipol_p	1522
554.999093	bound_ribosome	8921
554.999093	degraded_transcript	15300
554.999093	ecoli_genome	122
554.999093	ecoli_transcript	24022
554.999093	ecolipol	4
554.999093	ecolipol-2	0
554.999093	ecolipol-2-p	0
554.999093	ecolipol-p	113
554.999093	gene 0.3	251
554.999093	gene 1.1	31
554.999093	gene 1.2	112
554.999093	gene 1.3	49
554.999093	gp-2	0
554.999093	lysozyme-3.5	0
554.999093	protein_kinase-0.7	48
554.999093	rbs	42
554.999093	ribosome	9
554.999093	rnapol-1	8
554.999093	rnapol-3.5	0
559.999027	E. coli B promoter	1
559.999027	E. coli C promoter	1
559.999027	E. coli promoter A1	1
559.999027	E. coli promoter A2	1
559.999027	E. coli promoter A3	1
559.999027	T7 promoter phi1.1A	1
559.999027	T7 promoter phi1.1B	1
559.999027	T7 promoter phi1.3	1
559.999027	T7 promoter phi1.5	0
559.999027	T7 promoter phi1.6	0
559.999027	T7 promoter phi10	0
559.999027	T7 promoter phi13	0
559.999027	T7 promoter phi17	0
559.999027	T7 promoter phi2.5	0
559.999027	T7 promoter phi3.8	0
559.999027	T7 promoter phi4.3	0
559.999027	T7 promoter phi4.7	0
559.999027	T7 promoter phi4c	0
559.999027	T7 promoter phi6.5	0
559.999027	T7 promoter phi9	0
559.999027	bound_ecolipol	136
559.999027	bound_ecolipol_p	1542
559.999027	bound_ribosome	8904
559.999027	degraded_transcript	15544
559.999027	ecoli_genome	122
559.999027	ecoli_transcript	24138
559.999027	ecolipol	3
559.999027	ecolipol-2	0
559.999027	ecolipol-2-p	0
559.999027	ecolipol-p	114
559.999027	gene 0.3	255
559.999027	gene 1.1	32
559.999027	gene 1.2	117
559.999027	gene 1.3	52
559.999027	gp-2	0
559.999027	lysozyme-3.5	0
559.999027	protein_kinase-0.7	51
559.999027	rbs	52
559.999027	ribosome	8
559.999027	rnapol-1	9
559.999027	rnapol-3.5	0
564.999079	E. coli B promoter	1
564.999079	E. coli C promoter	0
564.999079	E. coli promoter A1	1
564.999079	E. coli promoter A2	1
564.999079	E. coli promoter A3	1
564.999079	T7 promoter phi1.1A	1
564.999079	T7 promoter phi1.1B	1
564.999079	T7 promoter phi1.3	1
564.999079	T7 promoter phi1.5	0
564.999079	T7 promoter phi1.6	0
564.999079	T7 promoter phi10	0
564.999079	T7 promoter phi13	0
564.999079	T7 promoter phi17	0
564.999079	T7 promoter phi2.5	0
564.999079	T7 promoter phi3.8	0
564.999079	T7 promoter phi4.3	0
564.999079	T7 promoter phi4.7	0
564.999079	T7 promoter phi4c	0
564.999079	T7 promoter phi6.5	0
564.999079	T7 promoter phi9	0
564.999079	bound_ecolipol	125
564.999079	bound_ecolipol_p	1551
564.999079	bound_ribosome	8877
564.999079	degraded_transcript	15789
564.999079	ecoli_genome	124
564.999079	ecoli_transcript	24259
564.999079	ecolipol	0
564.999079	ecolipol-2	0
564.999079	ecolipol-2-p	0
564.999079	ecolipol-p	119
564.999079	gene 0.3	262
564.999079	gene 1.1	33
564.999079	gene 1.2	120
564.999079	gene 1.3	53
564.999079	gp-2	0
564.999079	lysozyme-3.5	0
564.999079	protein_kinase-0.7	52
564.999079	rbs	47
564.999079	ribosome	9
564.999079	rnapol-1	9
564.999079	rnapol-3.5	0
569.999093	E. coli B promoter	1
569.999093	E. coli C promoter	1
569.999093	E. coli promoter A1	1
569.999093	E. coli promoter A2	1
569.999093	E. coli promoter A3	1
569.999093	T7 promoter phi1.1A	1
569.999093	T7 promoter phi1.1B	1
569.999093	T7 promoter phi1.3	1
569.999093	T7 promoter phi1.5	0
569.999093	T7 promoter phi1.6	0
569.999093	T7 promoter phi10	0
569.999093	T7 promoter phi13	0
569.999093	T7 promoter phi17	0
569.999093	T7 promoter phi2.5	0
569.999093	T7 promoter phi3.8	0
569.999093	T7 promoter phi4.3	0
569.999093	T7 promoter phi4.7	0
569.999093	T7 promoter phi4c	0
569.999093	T7 promoter phi6.5	0
569.999093	T7 promoter phi9	0
569.999093	bound_ecolipol	114
569.999093	bound_ecolipol_p	1562
569.999093	bound_ribosome	8875
569.999093	degraded_transcript	16030
569.999093	ecoli_genome	124
569.999093	ecoli_transcript	24340
569.999093	ecolipol	2
569.999093	ecolipol-2	0
569.999093	ecolipol-2-p	0
569.999093	ecolipol-p	118
569.999093	gene 0.3	269
569.999093	gene 1.1	33
569.999093	gene 1.2	125
569.999093	gene 1.3	55
569.999093	gp-2	0
569.999093	lysozyme-3.5	0
569.999093	protein_kinase-0.7	55
569.999093	rbs	50
569.999093	ribosome	7
569.999093	rnapol-1	10
569.999093	rnapol-3.5	0
574.999022	E. coli B promoter	1
574.999022	E. coli C promoter	1
574.999022	E. coli promoter A1	1
574.999022	E. coli promoter A2	1
574.999022	E. coli promoter A3	1
574.999022	T7 promoter phi1.1A	1
574.999022	T7 promoter phi1.1B	1
574.999022	T7 promoter phi1.3	1
574.999022	T7 promoter phi1.5	0
574.999022	T7 promoter phi1.6	0
574.999022	T7 promoter phi10	0
574.999022	T7 promoter phi13	0
574.999022	T7 promoter phi17	0
574.999022	T7 promoter phi2.5	0
574.999022	T7 promoter phi3.8	0
574.999022	T7 promoter phi4.3	0
574.999022	T7 promoter phi4.7	0
574.999022	T7 promoter phi4c	0
574.999022	T7 promoter phi6.5	0
574.999022	T7 promoter phi9	0
574.999022	bound_ecolipol	104
574.999022	bound_ecolipol_p	1578
574.999022	bound_ribosome	8853
574.999022	degraded_transcript	16251
574.999022	ecoli_genome	118
574.999022	ecoli_transcript	24427
574.999022	ecolipol	0
574.999022	ecolipol-2	0
574.999022	ecolipol-2-p	0
574.999022	ecolipol-p	114
574.999022	gene 0.3	275
574.999022	gene 1.1	34
574.999022	gene 1.2	129
574.999022	gene 1.3	56
574.999022	gp-2	0
574.999022	lysozyme-3.5	0
574.999022	protein_kinase-0.7	58
574.999022	rbs	46
574.999022	ribosome	8
574.999022	rnapol-1	11
574.999022	rnapol-3.5	0
579.999053	E. coli B promoter	1
579.999053	E. coli C promoter	1
579.999053	E. coli promoter A1	1
579.999053	E. coli promoter A2	1
579.999053	E. coli promoter A3	1
579.999053	T7 promoter phi1.1A	1
579.999053	T7 promoter phi1.1B	1
579.999053	T7 promoter phi1.3	1
579.999053	T7 promoter phi1.5	0
579.999053	T7 promoter phi1.6	0
579.999053	T7 promoter phi10	0
579.999053	T7 promoter phi13	0
579.999053	T7 promoter phi17	0
579.999053	T7 promoter phi2.5	0
579.999053	T7 promoter phi3.8	0
579.999053	T7 promoter phi4.3	0
579.999053	T7 promoter phi4.7	0
579.999053	T7 promoter phi4c	0
579.999053	T7 promoter phi6.5	0
579.999053	T7 promoter phi9	0
579.999053	bound_ecolipol	96
579.999053	bound_ecolipol_p	1579
579.999053	bound_ribosome	8835
579.999053	degraded_transcript	16490
579.999053	ecoli_genome	125
579.999053	ecoli_transcript	24546
579.999053	ecolipol	0
579.999053	ecolipol-2	0
579.999053	ecolipol-2-p	0
579.999053	ecolipol-p	121
579.999053	gene 0.3	284
579.999053	gene 1.1	35
579.999053	gene 1.2	133
579.999053	gene 1.3	60
579.999053	gp-2	0
579.999053	lysozyme-3.5	0
579.999053	protein_kinase-0.7	61
579.999053	rbs	46
579.999053	ribosome	5
579.999053	rnapol-1	11
579.999053	rnapol-3.5	0
584.999122	E. coli B promoter	1
584.999122	E. coli C promoter	1
584.999122	E. coli promoter A1	1
584.999122	E. coli promoter A2	1
584.999122	E. coli promoter A3	1
584.999122	T7 promoter phi1.1A	1
584.999122	T7 promoter phi1.1B	1
584.999122	T7 promoter phi1.3	1
584.999122	T7 promoter phi1.5	0
584.999122	T7 promoter phi1.6	0
584.999122	T7 promoter phi10	0
584.999122	T7 promoter phi13	0
584.999122	T7 promoter phi17	0
584.999122	T7 promoter phi2.5	0
584.999122	T7 promoter phi3.8	0
584.999122	T7 promoter phi4.3	0
584.999122	T7 promoter phi4.7	0
584.999122	T7 promoter phi4c	0
584.999122	T7 promoter phi6.5	0
584.999122	T7 promoter phi9	0
584.999122	bound_ecolipol	90
584.999122	bound_ecolipol_p	1593
584.999122	bound_ribosome	8811
584.999122	degraded_transcript	16723
584.999122	ecoli_genome	117
584.999122	ecoli_transcript	24664
584.999122	ecolipol	1
584.999122	ecolipol-2	0
584.999122	ecolipol-2-p	0
584.999122	ecolipol-p	112
584.999122	gene 0.3	290
584.999122	gene 1.1	35
584.999122	gene 1.2	139
584.999122	gene 1.3	61
584.999122	gp-2	0
584.999122	lysozyme-3.5	0
584.999122	protein_kinase-0.7	63
584.999122	rbs	52
584.999122	ribosome	13
584.999122	rnapol-1	11
584.999122	rnapol-3.5	0
589.999086	E. coli B promoter	1
589.999086	E. coli C promoter	1
589.999086	E. coli promoter A1	1
589.999086	E. coli promoter A2	1
589.999086	E. coli promoter A3	1
589.999086	T7 promoter phi1.1A	1
589.999086	T7 promoter phi1.1B	1
589.999086	T7 promoter phi1.3	1
589.999086	T7 promoter phi1.5	0
589.999086	T7 promoter phi1.6	0
589.999086	T7 promoter phi10	0
589.999086	T7 promoter phi13	0
589.999086	T7 promoter phi17	0
589.999086	T7 promoter phi2.5	0
589.999086	T7 promoter phi3.8	0
589.999086	T7 promoter phi4.3	0
589.999086	T7 promoter phi4.7	0
589.999086	T7 promoter phi4c	0
589.999086	T7 promoter phi6.5	0
589.999086	T7 promoter phi9	0
589.999086	bound_ecolipol	77
589.999086	bound_ecolipol_p	1603
589.999086	bound_ribosome	8796
589.999086	degraded_transcript	16943
589.999086	ecoli_genome	120
589.999086	ecoli_transcript	24799
589.999086	ecolipol	2
589.999086	ecolipol-2	0
589.999086	ecolipol-2-p	0
589.999086	ecolipol-p	114
589.999086	gene 0.3	295
589.999086	gene 1.1	35
589.999086	gene 1.2	144
589.999086	gene 1.3	64
589.999086	gp-2	0
589.999086	lysozyme-3.5	0
589.999086	protein_kinase-0.7	63
589.999086	rbs	47
589.999086	ribosome	9
589.999086	rnapol-1	13
589.999086	rnapol-3.5	0
594.999166	E. coli B promoter	1
594.999166	E. coli C promoter	0
594.999166	E. coli promoter A1	1
594.999166	E. coli promoter A2	1
594.999166	E. coli promoter A3	1
594.999166	T7 promoter phi1.1A	1
594.999166	T7 promoter phi1.1B	1
594.999166	T7 promoter phi1.3	1
594.999166	T7 promoter phi1.5	1
594.999166	T7 promoter phi1.6	0
594.999166	T7 promoter phi10	0
