894.999003	gene 5.5	297	130	2.284615
894.999003	gene 5.7	140	128	1.093750
894.999003	gene 5.9	148	128	1.156250
894.999003	gene 6	430	128	3.359375
894.999003	gene 6.3	114	128	0.890625
894.999003	gene 6.5	403	203	1.985222
894.999003	gene 6.7	266	202	1.316832
894.999003	gene 7	470	201	2.338308
894.999003	gene 7.3	279	201	1.388060
894.999003	gene 7.7	680	199	3.417085
894.999003	gene 8	1402	199	7.045226
894.999003	gene 9	1870	419	4.463007
894.999003	gp-2	101	68	1.485294
894.999003	lysozyme-3.5	278	93	2.989247
894.999003	protein_kinase-0.7	435	13	33.461538
894.999003	rnapol-1	588	13	45.230769
899.999004	gene 0.3	126	13	9.692308
899.999004	gene 1.1	35	44	0.795455
899.999004	gene 1.2	220	30	7.333333
899.999004	gene 1.3	865	58	14.913793
899.999004	gene 1.4	70	43	1.627907
899.999004	gene 1.5	37	43	0.860465
899.999004	gene 1.6	126	59	2.135593
899.999004	gene 1.7	296	73	4.054795
899.999004	gene 1.8	64	71	0.901408
899.999004	gene 10A	3624	1070	3.386916
899.999004	gene 11	457	170	2.688235
899.999004	gene 12	1647	168	9.803571
899.999004	gene 13	494	281	1.758007
899.999004	gene 14	493	279	1.767025
899.999004	gene 15	1939	277	7.000000
899.999004	gene 16	2622	264	9.931818
899.999004	gene 17	2054	358	5.737430
899.999004	gene 17.5	244	349	0.699140
899.999004	gene 18	300	347	0.864553
899.999004	gene 18.5	635	344	1.845930
899.999004	gene 18.7	236	343	0.688047
899.999004	gene 19	1907	341	5.592375
899.999004	gene 19.2	281	337	0.833828
899.999004	gene 19.3	213	333	0.639640
899.999004	gene 19.5	226	328	0.689024
899.999004	gene 2.5	422	99	4.262626
899.999004	gene 2.8	261	95	2.747368
899.999004	gene 3	257	94	2.734043
899.999004	gene 3.8	426	109	3.908257
899.999004	gene 4.2	277	115	2.408696
899.999004	gene 4.3	186	114	1.631579
899.999004	gene 4.5	257	127	2.023622
899.999004	gene 4.7	341	127	2.685039
899.999004	gene 4A	425	109	3.899083
899.999004	gene 5	2140	141	15.177305
899.999004	gene 5.3	399	136	2.933824
899.999004	gene 5.5	283	135	2.096296
899.999004	gene 5.7	130	134	0.970149
899.999004	gene 5.9	145	133	1.090226
899.999004	gene 6	441	133	3.315789
899.999004	gene 6.3	129	128	1.007812
899.999004	gene 6.5	401	204	1.965686
899.999004	gene 6.7	266	204	1.303922
899.999004	gene 7	472	204	2.313725
899.999004	gene 7.3	288	204	1.411765
899.999004	gene 7.7	682	202	3.376238
899.999004	gene 8	1405	202	6.955446
899.999004	gene 9	1887	430	4.388372
899.999004	gp-2	96	71	1.352113
899.999004	lysozyme-3.5	281	94	2.989362
899.999004	protein_kinase-0.7	435	13	33.461538
899.999004	rnapol-1	588	13	45.230769
904.999009	gene 0.3	123	13	9.461538
904.999009	gene 1.1	32	46	0.695652
904.999009	gene 1.2	214	30	7.133333
904.999009	gene 1.3	855	60	14.250000
904.999009	gene 1.4	69	44	1.568182
904.999009	gene 1.5	38	44	0.863636
904.999009	gene 1.6	127	61	2.081967
904.999009	gene 1.7	306	76	4.026316
904.999009	gene 1.8	64	75	0.853333
904.999009	gene 10A	3635	1088	3.340993
904.999009	gene 11	459	172	2.668605
904.999009	gene 12	1655	171	9.678363
904.999009	gene 13	495	286	1.730769
904.999009	gene 14	488	283	1.724382
904.999009	gene 15	1952	281	6.946619
904.999009	gene 16	2676	273	9.802198
904.999009	gene 17	2056	362	5.679558
904.999009	gene 17.5	243	354	0.686441
904.999009	gene 18	306	353	0.866856
904.999009	gene 18.5	641	351	1.826211
904.999009	gene 18.7	238	350	0.680000
904.999009	gene 19	1913	349	5.481375
904.999009	gene 19.2	295	344	0.857558
904.999009	gene 19.3	201	340	0.591176
904.999009	gene 19.5	222	335	0.662687
904.999009	gene 2.5	427	103	4.145631
904.999009	gene 2.8	259	101	2.564356
904.999009	gene 3	258	99	2.606061
904.999009	gene 3.8	420	109	3.853211
904.999009	gene 4.2	289	118	2.449153
904.999009	gene 4.3	188	117	1.606838
904.999009	gene 4.5	248	130	1.907692
904.999009	gene 4.7	344	128	2.687500
904.999009	gene 4A	433	109	3.972477
904.999009	gene 5	2166	145	14.937931
904.999009	gene 5.3	406	140	2.900000
904.999009	gene 5.5	274	138	1.985507
904.999009	gene 5.7	136	138	0.985507
904.999009	gene 5.9	139	138	1.007246
904.999009	gene 6	448	137	3.270073
904.999009	gene 6.3	121	134	0.902985
904.999009	gene 6.5	400	209	1.913876
904.999009	gene 6.7	249	208	1.197115
904.999009	gene 7	488	207	2.357488
904.999009	gene 7.3	293	204	1.436275
904.999009	gene 7.7	678	204	3.323529
904.999009	gene 8	1428	204	7.000000
904.999009	gene 9	1898	441	4.303855
904.999009	gp-2	100	74	1.351351
904.999009	lysozyme-3.5	281	96	2.927083
904.999009	protein_kinase-0.7	428	13	32.923077
904.999009	rnapol-1	586	13	45.076923
909.999009	gene 0.3	119	13	9.153846
909.999009	gene 1.1	32	46	0.695652
909.999009	gene 1.2	209	30	6.966667
909.999009	gene 1.3	854	60	14.233333
909.999009	gene 1.4	72	47	1.531915
909.999009	gene 1.5	36	47	0.765957
909.999009	gene 1.6	126	64	1.968750
909.999009	gene 1.7	313	80	3.912500
909.999009	gene 1.8	72	77	0.935065
909.999009	gene 10A	3609	1107	3.260163
909.999009	gene 11	463	176	2.630682
909.999009	gene 12	1666	175	9.520000
909.999009	gene 13	505	290	1.741379
909.999009	gene 14	473	287	1.648084
909.999009	gene 15	1968	287	6.857143
909.999009	gene 16	2728	278	9.812950
909.999009	gene 17	2051	371	5.528302
909.999009	gene 17.5	256	359	0.713092
909.999009	gene 18	297	358	0.829609
909.999009	gene 18.5	622	357	1.742297
909.999009	gene 18.7	250	357	0.700280
909.999009	gene 19	1911	355	5.383099
909.999009	gene 19.2	289	351	0.823362
909.999009	gene 19.3	193	349	0.553009
909.999009	gene 19.5	215	343	0.626822
909.999009	gene 2.5	427	107	3.990654
909.999009	gene 2.8	260	105	2.476190
909.999009	gene 3	258	103	2.504854
909.999009	gene 3.8	413	115	3.591304
909.999009	gene 4.2	307	119	2.579832
909.999009	gene 4.3	198	119	1.663866
909.999009	gene 4.5	248	132	1.878788
909.999009	gene 4.7	354	132	2.681818
909.999009	gene 4A	432	113	3.823009
909.999009	gene 5	2184	147	14.857143
909.999009	gene 5.3	412	141	2.921986
909.999009	gene 5.5	283	141	2.007092
909.999009	gene 5.7	133	141	0.943262
909.999009	gene 5.9	133	140	0.950000
909.999009	gene 6	462	140	3.300000
909.999009	gene 6.3	120	138	0.869565
909.999009	gene 6.5	396	214	1.850467
909.999009	gene 6.7	251	213	1.178404
909.999009	gene 7	483	212	2.278302
909.999009	gene 7.3	282	210	1.342857
909.999009	gene 7.7	694	209	3.320574
909.999009	gene 8	1449	207	7.000000
909.999009	gene 9	1897	450	4.215556
909.999009	gp-2	92	77	1.194805
909.999009	lysozyme-3.5	285	102	2.794118
909.999009	protein_kinase-0.7	424	13	32.615385
909.999009	rnapol-1	584	13	44.923077
914.999002	gene 0.3	116	13	8.923077
914.999002	gene 1.1	27	47	0.574468
914.999002	gene 1.2	201	31	6.483871
914.999002	gene 1.3	848	61	13.901639
914.999002	gene 1.4	77	47	1.638298
914.999002	gene 1.5	43	47	0.914894
914.999002	gene 1.6	129	65	1.984615
914.999002	gene 1.7	319	81	3.938272
914.999002	gene 1.8	74	81	0.913580
914.999002	gene 10A	3614	1125	3.212444
914.999002	gene 11	448	181	2.475138
914.999002	gene 12	1671	180	9.283333
914.999002	gene 13	503	294	1.710884
914.999002	gene 14	477	292	1.633562
914.999002	gene 15	1985	290	6.844828
914.999002	gene 16	2771	281	9.861210
914.999002	gene 17	2061	378	5.452381
914.999002	gene 17.5	269	364	0.739011
914.999002	gene 18	303	364	0.832418
914.999002	gene 18.5	622	362	1.718232
914.999002	gene 18.7	246	360	0.683333
914.999002	gene 19	1936	359	5.392758
914.999002	gene 19.2	303	357	0.848739
914.999002	gene 19.3	189	355	0.532394
914.999002	gene 19.5	201	350	0.574286
914.999002	gene 2.5	430	111	3.873874
914.999002	gene 2.8	261	108	2.416667
914.999002	gene 3	263	107	2.457944
914.999002	gene 3.8	405	118	3.432203
914.999002	gene 4.2	300	121	2.479339
914.999002	gene 4.3	187	120	1.558333
914.999002	gene 4.5	242	133	1.819549
914.999002	gene 4.7	347	133	2.609023
914.999002	gene 4A	435	118	3.686441
914.999002	gene 5	2212	151	14.649007
914.999002	gene 5.3	411	145	2.834483
914.999002	gene 5.5	287	143	2.006993
914.999002	gene 5.7	144	143	1.006993
914.999002	gene 5.9	140	143	0.979021
914.999002	gene 6	466	141	3.304965
914.999002	gene 6.3	110	141	0.780142
914.999002	gene 6.5	398	219	1.817352
914.999002	gene 6.7	258	218	1.183486
914.999002	gene 7	472	217	2.175115
914.999002	gene 7.3	287	216	1.328704
914.999002	gene 7.7	697	213	3.272300
914.999002	gene 8	1470	212	6.933962
914.999002	gene 9	1921	456	4.212719
914.999002	gp-2	93	81	1.148148
914.999002	lysozyme-3.5	285	105	2.714286
914.999002	protein_kinase-0.7	420	13	32.307692
914.999002	rnapol-1	583	13	44.846154
919.999006	gene 0.3	112	13	8.615385
919.999006	gene 1.1	31	49	0.632653
919.999006	gene 1.2	196	33	5.939394
919.999006	gene 1.3	851	64	13.296875
919.999006	gene 1.4	76	48	1.583333
919.999006	gene 1.5	43	48	0.895833
919.999006	gene 1.6	139	65	2.138462
919.999006	gene 1.7	325	81	4.012346
919.999006	gene 1.8	74	81	0.913580
919.999006	gene 10A	3585	1140	3.144737
919.999006	gene 11	455	182	2.500000
919.999006	gene 12	1678	181	9.270718
919.999006	gene 13	508	300	1.693333
919.999006	gene 14	481	298	1.614094
919.999006	gene 15	1980	295	6.711864
919.999006	gene 16	2814	287	9.804878
919.999006	gene 17	2072	387	5.354005
919.999006	gene 17.5	251	376	0.667553
919.999006	gene 18	297	374	0.794118
919.999006	gene 18.5	644	372	1.731183
919.999006	gene 18.7	260	370	0.702703
919.999006	gene 19	1940	365	5.315068
919.999006	gene 19.2	295	362	0.814917
919.999006	gene 19.3	192	359	0.534819
919.999006	gene 19.5	200	357	0.560224
919.999006	gene 2.5	431	112	3.848214
919.999006	gene 2.8	264	112	2.357143
919.999006	gene 3	276	111	2.486486
919.999006	gene 3.8	414	122	3.393443
919.999006	gene 4.2	304	127	2.393701
919.999006	gene 4.3	188	126	1.492063
919.999006	gene 4.5	243	140	1.735714
919.999006	gene 4.7	360	137	2.627737
919.999006	gene 4A	454	122	3.721311
919.999006	gene 5	2239	152	14.730263
919.999006	gene 5.3	421	148	2.844595
919.999006	gene 5.5	285	147	1.938776
919.999006	gene 5.7	151	147	1.027211
919.999006	gene 5.9	135	145	0.931034
919.999006	gene 6	468	145	3.227586
919.999006	gene 6.3	109	143	0.762238
919.999006	gene 6.5	400	221	1.809955
919.999006	gene 6.7	266	221	1.203620
919.999006	gene 7	478	220	2.172727
919.999006	gene 7.3	301	220	1.368182
919.999006	gene 7.7	701	219	3.200913
919.999006	gene 8	1474	217	6.792627
919.999006	gene 9	1924	469	4.102345
919.999006	gp-2	96	81	1.185185
919.999006	lysozyme-3.5	287	110	2.609091
919.999006	protein_kinase-0.7	417	13	32.076923
919.999006	rnapol-1	576	13	44.307692
924.999001	gene 0.3	112	13	8.615385
924.999001	gene 1.1	42	50	0.840000
924.999001	gene 1.2	192	34	5.647059
924.999001	gene 1.3	842	65	12.953846
924.999001	gene 1.4	71	52	1.365385
924.999001	gene 1.5	47	50	0.940000
924.999001	gene 1.6	140	69	2.028986
924.999001	gene 1.7	326	83	3.927711
924.999001	gene 1.8	77	82	0.939024
924.999001	gene 10A	3586	1158	3.096718
924.999001	gene 11	460	189	2.433862
924.999001	gene 12	1685	183	9.207650
924.999001	gene 13	484	306	1.581699
924.999001	gene 14	485	302	1.605960
924.999001	gene 15	1998	301	6.637874
924.999001	gene 16	2860	290	9.862069
924.999001	gene 17	2069	397	5.211587
924.999001	gene 17.5	245	381	0.643045
924.999001	gene 18	282	380	0.742105
924.999001	gene 18.5	640	378	1.693122
924.999001	gene 18.7	275	378	0.727513
924.999001	gene 19	1930	376	5.132979
924.999001	gene 19.2	289	373	0.774799
924.999001	gene 19.3	197	365	0.539726
924.999001	gene 19.5	204	360	0.566667
924.999001	gene 2.5	432	112	3.857143
924.999001	gene 2.8	257	112	2.294643
924.999001	gene 3	272	112	2.428571
924.999001	gene 3.8	407	127	3.204724
924.999001	gene 4.2	296	130	2.276923
924.999001	gene 4.3	193	129	1.496124
924.999001	gene 4.5	242	144	1.680556
924.999001	gene 4.7	363	142	2.556338
924.999001	gene 4A	467	126	3.706349
924.999001	gene 5	2266	161	14.074534
924.999001	gene 5.3	422	151	2.794702
924.999001	gene 5.5	297	149	1.993289
924.999001	gene 5.7	162	149	1.087248
924.999001	gene 5.9	141	149	0.946309
924.999001	gene 6	470	148	3.175676
924.999001	gene 6.3	103	146	0.705479
924.999001	gene 6.5	410	226	1.814159
924.999001	gene 6.7	270	226	1.194690
924.999001	gene 7	487	224	2.174107
924.999001	gene 7.3	292	223	1.309417
924.999001	gene 7.7	715	221	3.235294
924.999001	gene 8	1499	221	6.782805
924.999001	gene 9	1913	480	3.985417
924.999001	gp-2	97	82	1.182927
924.999001	lysozyme-3.5	299	112	2.669643
924.999001	protein_kinase-0.7	410	13	31.538462
924.999001	rnapol-1	570	13	43.846154
929.999003	gene 0.3	105	13	8.076923
929.999003	gene 1.1	39	50	0.780000
929.999003	gene 1.2	182	35	5.200000
929.999003	gene 1.3	839	66	12.712121
929.999003	gene 1.4	71	52	1.365385
929.999003	gene 1.5	48	52	0.923077
929.999003	gene 1.6	141	71	1.985915
929.999003	gene 1.7	328	87	3.770115
929.999003	gene 1.8	73	87	0.839080
929.999003	gene 10A	3554	1178	3.016978
929.999003	gene 11	459	189	2.428571
929.999003	gene 12	1692	189	8.952381
929.999003	gene 13	488	311	1.569132
929.999003	gene 14	480	309	1.553398
929.999003	gene 15	1997	307	6.504886
929.999003	gene 16	2893	295	9.806780
929.999003	gene 17	2064	406	5.083744
929.999003	gene 17.5	248	391	0.634271
929.999003	gene 18	286	391	0.731458
929.999003	gene 18.5	647	387	1.671835
929.999003	gene 18.7	280	386	0.725389
929.999003	gene 19	1937	382	5.070681
929.999003	gene 19.2	281	378	0.743386
929.999003	gene 19.3	208	376	0.553191
929.999003	gene 19.5	218	368	0.592391
929.999003	gene 2.5	432	116	3.724138
929.999003	gene 2.8	258	113	2.283186
929.999003	gene 3	273	112	2.437500
929.999003	gene 3.8	413	127	3.251969
929.999003	gene 4.2	295	134	2.201493
929.999003	gene 4.3	203	134	1.514925
929.999003	gene 4.5	246	148	1.662162
929.999003	gene 4.7	374	147	2.544218
929.999003	gene 4A	474	127	3.732283
929.999003	gene 5	2287	165	13.860606
929.999003	gene 5.3	419	154	2.720779
929.999003	gene 5.5	302	151	2.000000
929.999003	gene 5.7	166	151	1.099338
929.999003	gene 5.9	139	151	0.920530
929.999003	gene 6	480	151	3.178808
929.999003	gene 6.3	105	149	0.704698
929.999003	gene 6.5	412	230	1.791304
929.999003	gene 6.7	268	229	1.170306
929.999003	gene 7	489	229	2.135371
929.999003	gene 7.3	293	228	1.285088
929.999003	gene 7.7	718	226	3.176991
929.999003	gene 8	1505	224	6.718750
929.999003	gene 9	1940	489	3.967280
929.999003	gp-2	101	85	1.188235
929.999003	lysozyme-3.5	318	112	2.839286
929.999003	protein_kinase-0.7	403	13	31.000000
929.999003	rnapol-1	561	13	43.153846
934.999001	gene 0.3	104	13	8.000000
934.999001	gene 1.1	38	54	0.703704
934.999001	gene 1.2	179	36	4.972222
934.999001	gene 1.3	839	69	12.159420
934.999001	gene 1.4	65	53	1.226415
934.999001	gene 1.5	50	53	0.943396
934.999001	gene 1.6	147	72	2.041667
934.999001	gene 1.7	324	89	3.640449
934.999001	gene 1.8	79	88	0.897727
934.999001	gene 10A	3535	1195	2.958159
934.999001	gene 11	460	191	2.408377
934.999001	gene 12	1688	190	8.884211
934.999001	gene 13	499	315	1.584127
934.999001	gene 14	494	314	1.573248
934.999001	gene 15	1999	311	6.427653
934.999001	gene 16	2926	301	9.720930
934.999001	gene 17	2068	413	5.007264
934.999001	gene 17.5	236	402	0.587065
934.999001	gene 18	279	400	0.697500
934.999001	gene 18.5	642	396	1.621212
934.999001	gene 18.7	284	395	0.718987
934.999001	gene 19	1944	392	4.959184
934.999001	gene 19.2	287	387	0.741602
934.999001	gene 19.3	218	381	0.572178
934.999001	gene 19.5	220	378	0.582011
934.999001	gene 2.5	425	119	3.571429
934.999001	gene 2.8	257	119	2.159664
934.999001	gene 3	282	116	2.431034
934.999001	gene 3.8	414	128	3.234375
934.999001	gene 4.2	294	137	2.145985
934.999001	gene 4.3	218	137	1.591241
934.999001	gene 4.5	246	153	1.607843
934.999001	gene 4.7	385	152	2.532895
934.999001	gene 4A	485	128	3.789062
934.999001	gene 5	2289	169	13.544379
934.999001	gene 5.3	421	161	2.614907
934.999001	gene 5.5	303	160	1.893750
934.999001	gene 5.7	159	158	1.006329
934.999001	gene 5.9	136	156	0.871795
934.999001	gene 6	483	155	3.116129
934.999001	gene 6.3	99	151	0.655629
934.999001	gene 6.5	406	235	1.727660
934.999001	gene 6.7	283	235	1.204255
934.999001	gene 7	509	233	2.184549
934.999001	gene 7.3	303	231	1.311688
934.999001	gene 7.7	695	230	3.021739
934.999001	gene 8	1516	229	6.620087
934.999001	gene 9	1932	496	3.895161
934.999001	gp-2	105	88	1.193182
934.999001	lysozyme-3.5	323	114	2.833333
934.999001	protein_kinase-0.7	397	13	30.538462
934.999001	rnapol-1	557	13	42.846154
939.999002	gene 0.3	98	14	7.000000
939.999002	gene 1.1	45	55	0.818182
939.999002	gene 1.2	182	36	5.055556
939.999002	gene 1.3	832	71	11.718310
939.999002	gene 1.4	61	56	1.089286
939.999002	gene 1.5	49	56	0.875000
939.999002	gene 1.6	153	75	2.040000
939.999002	gene 1.7	329	90	3.655556
939.999002	gene 1.8	71	89	0.797753
939.999002	gene 10A	3534	1213	2.913438
939.999002	gene 11	456	193	2.362694
939.999002	gene 12	1691	193	8.761658
939.999002	gene 13	489	324	1.509259
939.999002	gene 14	485	321	1.510903
939.999002	gene 15	2009	316	6.357595
939.999002	gene 16	2990	308	9.707792
939.999002	gene 17	2074	420	4.938095
939.999002	gene 17.5	229	409	0.559902
939.999002	gene 18	279	407	0.685504
939.999002	gene 18.5	648	406	1.596059
939.999002	gene 18.7	277	406	0.682266
939.999002	gene 19	1949	404	4.824257
939.999002	gene 19.2	282	396	0.712121
939.999002	gene 19.3	220	391	0.562660
939.999002	gene 19.5	206	385	0.535065
939.999002	gene 2.5	429	121	3.545455
939.999002	gene 2.8	262	120	2.183333
939.999002	gene 3	287	119	2.411765
939.999002	gene 3.8	426	133	3.203008
939.999002	gene 4.2	307	139	2.208633
939.999002	gene 4.3	225	137	1.642336
939.999002	gene 4.5	252	153	1.647059
939.999002	gene 4.7	385	153	2.516340
939.999002	gene 4A	498	130	3.830769
939.999002	gene 5	2295	172	13.343023
939.999002	gene 5.3	414	165	2.509091
939.999002	gene 5.5	300	164	1.829268
939.999002	gene 5.7	150	163	0.920245
939.999002	gene 5.9	141	162	0.870370
939.999002	gene 6	487	161	3.024845
939.999002	gene 6.3	110	157	0.700637
939.999002	gene 6.5	424	241	1.759336
939.999002	gene 6.7	289	239	1.209205
939.999002	gene 7	517	236	2.190678
939.999002	gene 7.3	305	235	1.297872
939.999002	gene 7.7	692	235	2.944681
939.999002	gene 8	1524	233	6.540773
939.999002	gene 9	1942	504	3.853175
939.999002	gp-2	108	89	1.213483
939.999002	lysozyme-3.5	329	119	2.764706
939.999002	protein_kinase-0.7	390	13	30.000000
939.999002	rnapol-1	552	13	42.461538
944.999004	gene 0.3	96	14	6.857143
944.999004	gene 1.1	29	55	0.527273
944.999004	gene 1.2	178	36	4.944444
944.999004	gene 1.3	829	73	11.356164
944.999004	gene 1.4	72	58	1.241379
944.999004	gene 1.5	56	58	0.965517
944.999004	gene 1.6	153	79	1.936709
944.999004	gene 1.7	332	95	3.494737
944.999004	gene 1.8	73	92	0.793478
944.999004	gene 10A	3573	1229	2.907242
944.999004	gene 11	453	195	2.323077
944.999004	gene 12	1697	194	8.747423
944.999004	gene 13	482	328	1.469512
944.999004	gene 14	474	327	1.449541
944.999004	gene 15	2027	324	6.256173
944.999004	gene 16	3034	311	9.755627
944.999004	gene 17	2081	430	4.839535
944.999004	gene 17.5	236	415	0.568675
944.999004	gene 18	275	414	0.664251
944.999004	gene 18.5	656	413	1.588378
944.999004	gene 18.7	281	412	0.682039
944.999004	gene 19	1957	409	4.784841
944.999004	gene 19.2	284	406	0.699507
944.999004	gene 19.3	223	404	0.551980
944.999004	gene 19.5	209	395	0.529114
944.999004	gene 2.5	436	124	3.516129
944.999004	gene 2.8	274	121	2.264463
944.999004	gene 3	301	121	2.487603
944.999004	gene 3.8	429	136	3.154412
944.999004	gene 4.2	305	142	2.147887
944.999004	gene 4.3	225	141	1.595745
944.999004	gene 4.5	263	156	1.685897
944.999004	gene 4.7	388	155	2.503226
944.999004	gene 4A	514	135	3.807407
944.999004	gene 5	2302	174	13.229885
944.999004	gene 5.3	409	169	2.420118
944.999004	gene 5.5	314	168	1.869048
944.999004	gene 5.7	138	167	0.826347
944.999004	gene 5.9	149	166	0.897590
944.999004	gene 6	497	165	3.012121
944.999004	gene 6.3	99	162	0.611111
944.999004	gene 6.5	420	250	1.680000
944.999004	gene 6.7	288	248	1.161290
944.999004	gene 7	508	247	2.056680
944.999004	gene 7.3	287	243	1.181070
944.999004	gene 7.7	685	241	2.842324
944.999004	gene 8	1539	236	6.521186
944.999004	gene 9	1954	512	3.816406
944.999004	gp-2	105	92	1.141304
944.999004	lysozyme-3.5	324	121	2.677686
944.999004	protein_kinase-0.7	388	13	29.846154
944.999004	rnapol-1	550	13	42.307692
949.999001	gene 0.3	92	14	6.571429
949.999001	gene 1.1	39	56	0.696429
949.999001	gene 1.2	175	36	4.861111
949.999001	gene 1.3	828	73	11.342466
949.999001	gene 1.4	82	60	1.366667
949.999001	gene 1.5	53	59	0.898305
949.999001	gene 1.6	142	80	1.775000
949.999001	gene 1.7	335	97	3.453608
949.999001	gene 1.8	76	96	0.791667
949.999001	gene 10A	3560	1248	2.852564
949.999001	gene 11	454	198	2.292929
949.999001	gene 12	1698	197	8.619289
