399.999139	gp-2	2
399.999139	lysozyme-3.5	5
399.999139	protein_kinase-0.7	152
399.999139	rbs	87
399.999139	ribosome	10
399.999139	rnapol-1	62
399.999139	rnapol-3.5	3
404.999136	E. coli B promoter	1
404.999136	E. coli C promoter	1
404.999136	E. coli promoter A1	1
404.999136	E. coli promoter A2	1
404.999136	E. coli promoter A3	1
404.999136	T7 promoter phi1.1A	1
404.999136	T7 promoter phi1.1B	1
404.999136	T7 promoter phi1.3	1
404.999136	T7 promoter phi1.5	1
404.999136	T7 promoter phi1.6	1
404.999136	T7 promoter phi10	1
404.999136	T7 promoter phi13	0
404.999136	T7 promoter phi17	0
404.999136	T7 promoter phi2.5	1
404.999136	T7 promoter phi3.8	1
404.999136	T7 promoter phi4.3	1
404.999136	T7 promoter phi4.7	1
404.999136	T7 promoter phi4c	1
404.999136	T7 promoter phi6.5	1
404.999136	T7 promoter phi9	1
404.999136	bound_ecolipol	4
404.999136	bound_ecolipol_p	1676
404.999136	bound_ribosome	9615
404.999136	degraded_transcript	8529
404.999136	ecoli_genome	120
404.999136	ecoli_transcript	19426
404.999136	ecolipol	0
404.999136	ecolipol-2	0
404.999136	ecolipol-2-p	9
404.999136	ecolipol-p	109
404.999136	gene 0.3	264
404.999136	gene 1.1	106
404.999136	gene 1.2	112
404.999136	gene 1.3	67
404.999136	gene 1.4	10
404.999136	gene 1.5	10
404.999136	gene 1.6	13
404.999136	gene 1.7	10
404.999136	gene 1.8	9
404.999136	gene 2.5	6
404.999136	gene 2.8	8
404.999136	gene 3	1
404.999136	gene 3.8	8
404.999136	gene 4.2	11
404.999136	gene 4.3	5
404.999136	gene 4.5	10
404.999136	gene 4.7	8
404.999136	gene 5.3	4
404.999136	gene 5.5	5
404.999136	gene 5.7	2
404.999136	gene 5.9	6
404.999136	gene 6.3	6
404.999136	gene 6.5	6
404.999136	gene 6.7	2
404.999136	gene 7	3
404.999136	gene 7.3	2
404.999136	gp-2	0
404.999136	lysozyme-3.5	5
404.999136	protein_kinase-0.7	156
404.999136	rbs	106
404.999136	ribosome	10
404.999136	rnapol-1	64
404.999136	rnapol-3.5	4
409.999020	E. coli B promoter	1
409.999020	E. coli C promoter	1
409.999020	E. coli promoter A1	1
409.999020	E. coli promoter A2	1
409.999020	E. coli promoter A3	1
409.999020	T7 promoter phi1.1A	1
409.999020	T7 promoter phi1.1B	1
409.999020	T7 promoter phi1.3	1
409.999020	T7 promoter phi1.5	1
409.999020	T7 promoter phi1.6	1
409.999020	T7 promoter phi10	1
409.999020	T7 promoter phi13	0
409.999020	T7 promoter phi17	0
409.999020	T7 promoter phi2.5	1
409.999020	T7 promoter phi3.8	1
409.999020	T7 promoter phi4.3	1
409.999020	T7 promoter phi4.7	1
409.999020	T7 promoter phi4c	1
409.999020	T7 promoter phi6.5	1
409.999020	T7 promoter phi9	1
409.999020	bound_ecolipol	3
409.999020	bound_ecolipol_p	1680
409.999020	bound_ribosome	9568
409.999020	degraded_transcript	8714
409.999020	ecoli_genome	117
409.999020	ecoli_transcript	19609
409.999020	ecolipol	0
409.999020	ecolipol-2	0
409.999020	ecolipol-2-p	9
409.999020	ecolipol-p	106
409.999020	gene 0.3	270
409.999020	gene 1.1	111
409.999020	gene 1.2	115
409.999020	gene 1.3	69
409.999020	gene 1.4	11
409.999020	gene 1.5	13
409.999020	gene 1.6	14
409.999020	gene 1.7	11
409.999020	gene 1.8	10
409.999020	gene 2.5	6
409.999020	gene 2.8	8
409.999020	gene 3	1
409.999020	gene 3.8	9
409.999020	gene 4.2	13
409.999020	gene 4.3	8
409.999020	gene 4.5	13
409.999020	gene 4.7	10
409.999020	gene 5.3	7
409.999020	gene 5.5	5
409.999020	gene 5.7	3
409.999020	gene 5.9	7
409.999020	gene 6.3	8
409.999020	gene 6.5	10
409.999020	gene 6.7	4
409.999020	gene 7	4
409.999020	gene 7.3	3
409.999020	gene 7.7	1
409.999020	gp-2	1
409.999020	lysozyme-3.5	3
409.999020	protein_kinase-0.7	161
409.999020	rbs	134
409.999020	ribosome	11
409.999020	rnapol-1	64
409.999020	rnapol-3.5	6
414.999163	E. coli B promoter	0
414.999163	E. coli C promoter	1
414.999163	E. coli promoter A1	1
414.999163	E. coli promoter A2	1
414.999163	E. coli promoter A3	1
414.999163	T7 promoter phi1.1A	1
414.999163	T7 promoter phi1.1B	1
414.999163	T7 promoter phi1.3	1
414.999163	T7 promoter phi1.5	1
414.999163	T7 promoter phi1.6	1
414.999163	T7 promoter phi10	1
414.999163	T7 promoter phi13	0
414.999163	T7 promoter phi17	0
414.999163	T7 promoter phi2.5	1
414.999163	T7 promoter phi3.8	1
414.999163	T7 promoter phi4.3	1
414.999163	T7 promoter phi4.7	1
414.999163	T7 promoter phi4c	1
414.999163	T7 promoter phi6.5	1
414.999163	T7 promoter phi9	1
414.999163	bound_ecolipol	3
414.999163	bound_ecolipol_p	1660
414.999163	bound_ribosome	9532
414.999163	degraded_transcript	8877
414.999163	ecoli_genome	137
414.999163	ecoli_transcript	19835
414.999163	ecolipol	0
414.999163	ecolipol-2	0
414.999163	ecolipol-2-p	10
414.999163	ecolipol-p	125
414.999163	gene 0.3	277
414.999163	gene 1.1	118
414.999163	gene 1.2	126
414.999163	gene 1.3	75
414.999163	gene 1.4	12
414.999163	gene 1.5	14
414.999163	gene 1.6	17
414.999163	gene 1.7	12
414.999163	gene 1.8	12
414.999163	gene 2.5	7
414.999163	gene 2.8	10
414.999163	gene 3	2
414.999163	gene 3.8	11
414.999163	gene 4.2	15
414.999163	gene 4.3	12
414.999163	gene 4.5	14
414.999163	gene 4.7	16
414.999163	gene 5.3	8
414.999163	gene 5.5	8
414.999163	gene 5.7	5
414.999163	gene 5.9	8
414.999163	gene 6	1
414.999163	gene 6.3	9
414.999163	gene 6.5	14
414.999163	gene 6.7	7
414.999163	gene 7	5
414.999163	gene 7.3	6
414.999163	gene 7.7	4
414.999163	gp-2	4
414.999163	lysozyme-3.5	6
414.999163	protein_kinase-0.7	163
414.999163	rbs	165
414.999163	ribosome	20
414.999163	rnapol-1	66
414.999163	rnapol-3.5	4
419.999016	E. coli B promoter	1
419.999016	E. coli C promoter	1
419.999016	E. coli promoter A1	1
419.999016	E. coli promoter A2	1
419.999016	E. coli promoter A3	1
419.999016	T7 promoter phi1.1A	1
419.999016	T7 promoter phi1.1B	0
419.999016	T7 promoter phi1.3	1
419.999016	T7 promoter phi1.5	1
419.999016	T7 promoter phi1.6	1
419.999016	T7 promoter phi10	1
419.999016	T7 promoter phi13	0
419.999016	T7 promoter phi17	0
419.999016	T7 promoter phi2.5	1
419.999016	T7 promoter phi3.8	1
419.999016	T7 promoter phi4.3	0
419.999016	T7 promoter phi4.7	1
419.999016	T7 promoter phi4c	1
419.999016	T7 promoter phi6.5	1
419.999016	T7 promoter phi9	1
419.999016	bound_ecolipol	3
419.999016	bound_ecolipol_p	1664
419.999016	bound_ribosome	9432
419.999016	degraded_transcript	9089
419.999016	ecoli_genome	133
419.999016	ecoli_transcript	20068
419.999016	ecolipol	0
419.999016	ecolipol-2	0
419.999016	ecolipol-2-p	14
419.999016	ecolipol-p	117
419.999016	gene 0.3	281
419.999016	gene 1.1	121
419.999016	gene 1.2	132
419.999016	gene 1.3	80
419.999016	gene 1.4	14
419.999016	gene 1.5	17
419.999016	gene 1.6	20
419.999016	gene 1.7	13
419.999016	gene 1.8	15
419.999016	gene 2.5	9
419.999016	gene 2.8	11
419.999016	gene 3	4
419.999016	gene 3.8	13
419.999016	gene 4.2	15
419.999016	gene 4.3	14
419.999016	gene 4.5	16
419.999016	gene 4.7	18
419.999016	gene 4A	1
419.999016	gene 5.3	9
419.999016	gene 5.5	9
419.999016	gene 5.7	7
419.999016	gene 5.9	10
419.999016	gene 6	2
419.999016	gene 6.3	9
419.999016	gene 6.5	16
419.999016	gene 6.7	12
419.999016	gene 7	7
419.999016	gene 7.3	8
419.999016	gene 7.7	7
419.999016	gp-2	4
419.999016	lysozyme-3.5	5
419.999016	protein_kinase-0.7	163
419.999016	rbs	175
419.999016	ribosome	12
419.999016	rnapol-1	68
419.999016	rnapol-3.5	6
424.999018	E. coli B promoter	1
424.999018	E. coli C promoter	1
424.999018	E. coli promoter A1	1
424.999018	E. coli promoter A2	1
424.999018	E. coli promoter A3	1
424.999018	T7 promoter phi1.1A	1
424.999018	T7 promoter phi1.1B	1
424.999018	T7 promoter phi1.3	1
424.999018	T7 promoter phi1.5	1
424.999018	T7 promoter phi1.6	1
424.999018	T7 promoter phi10	1
424.999018	T7 promoter phi13	1
424.999018	T7 promoter phi17	0
424.999018	T7 promoter phi2.5	1
424.999018	T7 promoter phi3.8	1
424.999018	T7 promoter phi4.3	1
424.999018	T7 promoter phi4.7	1
424.999018	T7 promoter phi4c	1
424.999018	T7 promoter phi6.5	1
424.999018	T7 promoter phi9	1
424.999018	bound_ecolipol	3
424.999018	bound_ecolipol_p	1663
424.999018	bound_ribosome	9331
424.999018	degraded_transcript	9257
424.999018	ecoli_genome	134
424.999018	ecoli_transcript	20323
424.999018	ecolipol	0
424.999018	ecolipol-2	0
424.999018	ecolipol-2-p	17
424.999018	ecolipol-p	115
424.999018	gene 0.3	286
424.999018	gene 1.1	127
424.999018	gene 1.2	139
424.999018	gene 1.3	84
424.999018	gene 1.4	18
424.999018	gene 1.5	19
424.999018	gene 1.6	21
424.999018	gene 1.7	14
424.999018	gene 1.8	21
424.999018	gene 2.5	12
424.999018	gene 2.8	14
424.999018	gene 3	6
424.999018	gene 3.8	15
424.999018	gene 4.2	16
424.999018	gene 4.3	17
424.999018	gene 4.5	18
424.999018	gene 4.7	21
424.999018	gene 4A	1
424.999018	gene 5.3	13
424.999018	gene 5.5	12
424.999018	gene 5.7	9
424.999018	gene 5.9	11
424.999018	gene 6	2
424.999018	gene 6.3	10
424.999018	gene 6.5	18
424.999018	gene 6.7	16
424.999018	gene 7	10
424.999018	gene 7.3	10
424.999018	gene 7.7	8
424.999018	gp-2	2
424.999018	lysozyme-3.5	7
424.999018	protein_kinase-0.7	167
424.999018	rbs	196
424.999018	ribosome	13
424.999018	rnapol-1	75
424.999018	rnapol-3.5	4
429.999067	E. coli B promoter	1
429.999067	E. coli C promoter	1
429.999067	E. coli promoter A1	1
429.999067	E. coli promoter A2	1
429.999067	E. coli promoter A3	1
429.999067	T7 promoter phi1.1A	1
429.999067	T7 promoter phi1.1B	1
429.999067	T7 promoter phi1.3	1
429.999067	T7 promoter phi1.5	1
429.999067	T7 promoter phi1.6	1
429.999067	T7 promoter phi10	1
429.999067	T7 promoter phi13	1
429.999067	T7 promoter phi17	0
429.999067	T7 promoter phi2.5	1
429.999067	T7 promoter phi3.8	1
429.999067	T7 promoter phi4.3	1
429.999067	T7 promoter phi4.7	1
429.999067	T7 promoter phi4c	1
429.999067	T7 promoter phi6.5	1
429.999067	T7 promoter phi9	1
429.999067	bound_ecolipol	2
429.999067	bound_ecolipol_p	1666
429.999067	bound_ribosome	9266
429.999067	degraded_transcript	9441
429.999067	ecoli_genome	132
429.999067	ecoli_transcript	20523
429.999067	ecolipol	0
429.999067	ecolipol-2	0
429.999067	ecolipol-2-p	17
429.999067	ecolipol-p	113
429.999067	gene 0.3	292
429.999067	gene 1.1	134
429.999067	gene 1.2	144
429.999067	gene 1.3	87
429.999067	gene 1.4	18
429.999067	gene 1.5	22
429.999067	gene 1.6	23
429.999067	gene 1.7	17
429.999067	gene 1.8	24
429.999067	gene 2.5	17
429.999067	gene 2.8	18
429.999067	gene 3	9
429.999067	gene 3.8	20
429.999067	gene 4.2	19
429.999067	gene 4.3	23
429.999067	gene 4.5	23
429.999067	gene 4.7	23
429.999067	gene 4A	3
429.999067	gene 5.3	16
429.999067	gene 5.5	15
429.999067	gene 5.7	11
429.999067	gene 5.9	14
429.999067	gene 6	3
429.999067	gene 6.3	13
429.999067	gene 6.5	25
429.999067	gene 6.7	21
429.999067	gene 7	11
429.999067	gene 7.3	16
429.999067	gene 7.7	13
429.999067	gene 9	1
429.999067	gp-2	5
429.999067	lysozyme-3.5	6
429.999067	protein_kinase-0.7	173
429.999067	rbs	249
429.999067	ribosome	6
429.999067	rnapol-1	71
429.999067	rnapol-3.5	6
434.999016	E. coli B promoter	1
434.999016	E. coli C promoter	1
434.999016	E. coli promoter A1	1
434.999016	E. coli promoter A2	1
434.999016	E. coli promoter A3	1
434.999016	T7 promoter phi1.1A	1
434.999016	T7 promoter phi1.1B	1
434.999016	T7 promoter phi1.3	1
434.999016	T7 promoter phi1.5	1
434.999016	T7 promoter phi1.6	1
434.999016	T7 promoter phi10	0
434.999016	T7 promoter phi13	1
434.999016	T7 promoter phi17	0
434.999016	T7 promoter phi2.5	1
434.999016	T7 promoter phi3.8	1
434.999016	T7 promoter phi4.3	1
434.999016	T7 promoter phi4.7	1
434.999016	T7 promoter phi4c	1
434.999016	T7 promoter phi6.5	1
434.999016	T7 promoter phi9	1
434.999016	bound_ecolipol	2
434.999016	bound_ecolipol_p	1654
434.999016	bound_ribosome	9180
434.999016	degraded_transcript	9659
434.999016	ecoli_genome	144
434.999016	ecoli_transcript	20750
434.999016	ecolipol	0
434.999016	ecolipol-2	0
434.999016	ecolipol-2-p	22
434.999016	ecolipol-p	120
434.999016	gene 0.3	298
434.999016	gene 1.1	138
434.999016	gene 1.2	146
434.999016	gene 1.3	92
434.999016	gene 1.4	22
434.999016	gene 1.5	29
434.999016	gene 1.6	25
434.999016	gene 1.7	20
434.999016	gene 1.8	30
434.999016	gene 11	1
434.999016	gene 2.5	19
434.999016	gene 2.8	23
434.999016	gene 3	9
434.999016	gene 3.8	26
434.999016	gene 4.2	21
434.999016	gene 4.3	30
434.999016	gene 4.5	33
434.999016	gene 4.7	29
434.999016	gene 4A	6
434.999016	gene 5.3	18
434.999016	gene 5.5	16
434.999016	gene 5.7	14
434.999016	gene 5.9	18
434.999016	gene 6	3
434.999016	gene 6.3	14
434.999016	gene 6.5	31
434.999016	gene 6.7	26
434.999016	gene 7	14
434.999016	gene 7.3	25
434.999016	gene 7.7	19
434.999016	gene 9	3
434.999016	gp-2	4
434.999016	lysozyme-3.5	6
434.999016	protein_kinase-0.7	177
434.999016	rbs	279
434.999016	ribosome	9
434.999016	rnapol-1	67
434.999016	rnapol-3.5	10
439.999019	E. coli B promoter	1
439.999019	E. coli C promoter	1
439.999019	E. coli promoter A1	1
439.999019	E. coli promoter A2	1
439.999019	E. coli promoter A3	1
439.999019	T7 promoter phi1.1A	1
439.999019	T7 promoter phi1.1B	1
439.999019	T7 promoter phi1.3	1
439.999019	T7 promoter phi1.5	1
439.999019	T7 promoter phi1.6	1
439.999019	T7 promoter phi10	1
439.999019	T7 promoter phi13	1
439.999019	T7 promoter phi17	0
439.999019	T7 promoter phi2.5	1
439.999019	T7 promoter phi3.8	1
439.999019	T7 promoter phi4.3	1
439.999019	T7 promoter phi4.7	1
439.999019	T7 promoter phi4c	1
439.999019	T7 promoter phi6.5	1
439.999019	T7 promoter phi9	1
439.999019	bound_ecolipol	1
439.999019	bound_ecolipol_p	1668
439.999019	bound_ribosome	9069
439.999019	degraded_transcript	9871
439.999019	ecoli_genome	131
439.999019	ecoli_transcript	20988
439.999019	ecolipol	0
439.999019	ecolipol-2	0
439.999019	ecolipol-2-p	20
439.999019	ecolipol-p	109
439.999019	gene 0.3	305
439.999019	gene 1.1	145
439.999019	gene 1.2	150
439.999019	gene 1.3	101
439.999019	gene 1.4	25
439.999019	gene 1.5	33
439.999019	gene 1.6	28
439.999019	gene 1.7	25
439.999019	gene 1.8	34
439.999019	gene 11	2
439.999019	gene 2.5	28
439.999019	gene 2.8	26
439.999019	gene 3	13
439.999019	gene 3.8	29
439.999019	gene 4.2	25
439.999019	gene 4.3	39
439.999019	gene 4.5	36
439.999019	gene 4.7	35
439.999019	gene 4A	7
439.999019	gene 5.3	19
439.999019	gene 5.5	18
439.999019	gene 5.7	16
439.999019	gene 5.9	20
439.999019	gene 6	4
439.999019	gene 6.3	17
439.999019	gene 6.5	34
439.999019	gene 6.7	30
439.999019	gene 7	18
439.999019	gene 7.3	31
439.999019	gene 7.7	23
439.999019	gene 9	5
439.999019	gp-2	9
439.999019	lysozyme-3.5	5
439.999019	protein_kinase-0.7	181
439.999019	rbs	309
439.999019	ribosome	10
439.999019	rnapol-1	67
439.999019	rnapol-3.5	13
444.999020	E. coli B promoter	1
444.999020	E. coli C promoter	1
444.999020	E. coli promoter A1	1
444.999020	E. coli promoter A2	0
444.999020	E. coli promoter A3	1
444.999020	T7 promoter phi1.1A	1
444.999020	T7 promoter phi1.1B	1
444.999020	T7 promoter phi1.3	1
444.999020	T7 promoter phi1.5	1
444.999020	T7 promoter phi1.6	1
444.999020	T7 promoter phi10	0
444.999020	T7 promoter phi13	1
444.999020	T7 promoter phi17	0
444.999020	T7 promoter phi2.5	1
444.999020	T7 promoter phi3.8	1
444.999020	T7 promoter phi4.3	1
444.999020	T7 promoter phi4.7	1
444.999020	T7 promoter phi4c	1
444.999020	T7 promoter phi6.5	0
444.999020	T7 promoter phi9	1
444.999020	bound_ecolipol	1
444.999020	bound_ecolipol_p	1672
444.999020	bound_ribosome	8981
444.999020	degraded_transcript	10092
444.999020	ecoli_genome	127
444.999020	ecoli_transcript	21182
444.999020	ecolipol	0
444.999020	ecolipol-2	0
444.999020	ecolipol-2-p	30
444.999020	ecolipol-p	94
444.999020	gene 0.3	313
444.999020	gene 1.1	156
444.999020	gene 1.2	159
444.999020	gene 1.3	107
444.999020	gene 1.4	29
444.999020	gene 1.5	35
444.999020	gene 1.6	34
444.999020	gene 1.7	27
444.999020	gene 1.8	40
444.999020	gene 11	2
444.999020	gene 13	1
444.999020	gene 2.5	37
444.999020	gene 2.8	30
444.999020	gene 3	15
444.999020	gene 3.8	35
444.999020	gene 4.2	29
444.999020	gene 4.3	45
444.999020	gene 4.5	41
444.999020	gene 4.7	36
444.999020	gene 4A	9
444.999020	gene 5	1
444.999020	gene 5.3	22
444.999020	gene 5.5	19
444.999020	gene 5.7	17
444.999020	gene 5.9	24
444.999020	gene 6	5
444.999020	gene 6.3	22
444.999020	gene 6.5	42
444.999020	gene 6.7	39
444.999020	gene 7	21
444.999020	gene 7.3	37
444.999020	gene 7.7	29
444.999020	gene 9	8
444.999020	gp-2	5
444.999020	lysozyme-3.5	11
444.999020	protein_kinase-0.7	186
444.999020	rbs	374
444.999020	ribosome	11
444.999020	rnapol-1	70
444.999020	rnapol-3.5	13
449.999021	E. coli B promoter	1
449.999021	E. coli C promoter	1
449.999021	E. coli promoter A1	1
449.999021	E. coli promoter A2	1
449.999021	E. coli promoter A3	1
449.999021	T7 promoter phi1.1A	1
449.999021	T7 promoter phi1.1B	1
449.999021	T7 promoter phi1.3	1
449.999021	T7 promoter phi1.5	1
449.999021	T7 promoter phi1.6	1
449.999021	T7 promoter phi10	1
449.999021	T7 promoter phi13	1
449.999021	T7 promoter phi17	0
449.999021	T7 promoter phi2.5	1
449.999021	T7 promoter phi3.8	1
449.999021	T7 promoter phi4.3	1
449.999021	T7 promoter phi4.7	1
449.999021	T7 promoter phi4c	0
449.999021	T7 promoter phi6.5	1
449.999021	T7 promoter phi9	1
449.999021	bound_ecolipol	0
449.999021	bound_ecolipol_p	1656
449.999021	bound_ribosome	8847
449.999021	degraded_transcript	10300
449.999021	ecoli_genome	144
449.999021	ecoli_transcript	21453
449.999021	ecolipol	0
449.999021	ecolipol-2	0
449.999021	ecolipol-2-p	34
449.999021	ecolipol-p	107
449.999021	gene 0.3	321
449.999021	gene 1.1	161
449.999021	gene 1.2	162
449.999021	gene 1.3	112
449.999021	gene 1.4	32
449.999021	gene 1.5	38
449.999021	gene 1.6	42
449.999021	gene 1.7	30
449.999021	gene 1.8	45
449.999021	gene 11	3
449.999021	gene 13	4
449.999021	gene 2.5	42
449.999021	gene 2.8	33
449.999021	gene 3	20
449.999021	gene 3.8	39
449.999021	gene 4.2	35
449.999021	gene 4.3	55
449.999021	gene 4.5	49
449.999021	gene 4.7	45
449.999021	gene 4A	9
449.999021	gene 5	1
449.999021	gene 5.3	29
449.999021	gene 5.5	24
449.999021	gene 5.7	20
449.999021	gene 5.9	29
449.999021	gene 6	6
449.999021	gene 6.3	28
449.999021	gene 6.5	51
449.999021	gene 6.7	48
449.999021	gene 7	23
449.999021	gene 7.3	47
449.999021	gene 7.7	37
449.999021	gene 9	11
449.999021	gp-2	4
449.999021	lysozyme-3.5	18
449.999021	protein_kinase-0.7	190
449.999021	rbs	412
449.999021	ribosome	9
449.999021	rnapol-1	71
449.999021	rnapol-3.5	9
454.999011	E. coli B promoter	1
454.999011	E. coli C promoter	1
454.999011	E. coli promoter A1	1
454.999011	E. coli promoter A2	1
454.999011	E. coli promoter A3	1
454.999011	T7 promoter phi1.1A	1
454.999011	T7 promoter phi1.1B	1
454.999011	T7 promoter phi1.3	1
454.999011	T7 promoter phi1.5	1
454.999011	T7 promoter phi1.6	0
454.999011	T7 promoter phi10	1
454.999011	T7 promoter phi13	1
454.999011	T7 promoter phi17	0
454.999011	T7 promoter phi2.5	1
454.999011	T7 promoter phi3.8	1
454.999011	T7 promoter phi4.3	1
454.999011	T7 promoter phi4.7	1
454.999011	T7 promoter phi4c	1
454.999011	T7 promoter phi6.5	1
454.999011	T7 promoter phi9	0
454.999011	bound_ecolipol	0
454.999011	bound_ecolipol_p	1665
454.999011	bound_ribosome	8742
454.999011	degraded_transcript	10507
454.999011	ecoli_genome	135
454.999011	ecoli_transcript	21674
454.999011	ecolipol	0
454.999011	ecolipol-2	0
454.999011	ecolipol-2-p	39
454.999011	ecolipol-p	93
454.999011	gene 0.3	328
454.999011	gene 1.1	173
454.999011	gene 1.2	165
454.999011	gene 1.3	121
454.999011	gene 1.4	38
454.999011	gene 1.5	42
454.999011	gene 1.6	48
454.999011	gene 1.7	36
454.999011	gene 1.8	48
454.999011	gene 11	6
454.999011	gene 13	5
454.999011	gene 2.5	45
454.999011	gene 2.8	39
454.999011	gene 3	23
454.999011	gene 3.8	45
454.999011	gene 4.2	40
454.999011	gene 4.3	60
454.999011	gene 4.5	52
454.999011	gene 4.7	54
454.999011	gene 4A	10
454.999011	gene 5	2
454.999011	gene 5.3	39
454.999011	gene 5.5	30
454.999011	gene 5.7	25
454.999011	gene 5.9	36
454.999011	gene 6	7
454.999011	gene 6.3	34
454.999011	gene 6.5	57
454.999011	gene 6.7	56
454.999011	gene 7	36
454.999011	gene 7.3	57
454.999011	gene 7.7	46
454.999011	gene 8	1
454.999011	gene 9	16
454.999011	gp-2	5
454.999011	lysozyme-3.5	14
454.999011	protein_kinase-0.7	194
454.999011	rbs	455
454.999011	ribosome	15
454.999011	rnapol-1	63
454.999011	rnapol-3.5	16
459.999000	E. coli B promoter	1
459.999000	E. coli C promoter	1
459.999000	E. coli promoter A1	1
459.999000	E. coli promoter A2	1
459.999000	E. coli promoter A3	1
459.999000	T7 promoter phi1.1A	1
459.999000	T7 promoter phi1.1B	1
459.999000	T7 promoter phi1.3	1
459.999000	T7 promoter phi1.5	1
459.999000	T7 promoter phi1.6	1
459.999000	T7 promoter phi10	1
459.999000	T7 promoter phi13	1
459.999000	T7 promoter phi17	1
459.999000	T7 promoter phi2.5	1
459.999000	T7 promoter phi3.8	1
459.999000	T7 promoter phi4.3	1
459.999000	T7 promoter phi4.7	1
459.999000	T7 promoter phi4c	1
459.999000	T7 promoter phi6.5	1
459.999000	T7 promoter phi9	1
459.999000	bound_ecolipol	0
459.999000	bound_ecolipol_p	1658
459.999000	bound_ribosome	8619
459.999000	degraded_transcript	10727
459.999000	ecoli_genome	142
459.999000	ecoli_transcript	21874
459.999000	ecolipol	0
459.999000	ecolipol-2	0
459.999000	ecolipol-2-p	39
459.999000	ecolipol-p	100
459.999000	gene 0.3	335
459.999000	gene 1.1	182
459.999000	gene 1.2	169
459.999000	gene 1.3	128
459.999000	gene 1.4	40
