934.999000	gene 7.3	75	147	0.510204
934.999000	gene 7.7	116	146	0.794521
934.999000	gene 8	437	143	3.055944
934.999000	gene 9	420	353	1.189802
934.999000	gp-2	27	52	0.519231
934.999000	lysozyme-3.5	63	61	1.032787
934.999000	protein_kinase-0.7	129	14	9.214286
934.999000	rnapol-1	248	15	16.533333
939.999026	gene 0.3	20	14	1.428571
939.999026	gene 1.1	8	34	0.235294
939.999026	gene 1.2	40	25	1.600000
939.999026	gene 1.3	178	46	3.869565
939.999026	gene 1.4	20	30	0.666667
939.999026	gene 1.5	13	30	0.433333
939.999026	gene 1.6	31	43	0.720930
939.999026	gene 1.7	109	54	2.018519
939.999026	gene 1.8	20	53	0.377358
939.999026	gene 10A	2115	901	2.347392
939.999026	gene 11	83	134	0.619403
939.999026	gene 12	381	131	2.908397
939.999026	gene 13	97	243	0.399177
939.999026	gene 14	125	239	0.523013
939.999026	gene 15	440	235	1.872340
939.999026	gene 16	434	222	1.954955
939.999026	gene 17	423	302	1.400662
939.999026	gene 17.5	48	294	0.163265
939.999026	gene 18	57	293	0.194539
939.999026	gene 18.5	134	290	0.462069
939.999026	gene 18.7	72	289	0.249135
939.999026	gene 19	389	286	1.360140
939.999026	gene 19.2	72	282	0.255319
939.999026	gene 19.3	54	278	0.194245
939.999026	gene 19.5	39	270	0.144444
939.999026	gene 2.5	78	64	1.218750
939.999026	gene 2.8	75	63	1.190476
939.999026	gene 3	66	63	1.047619
939.999026	gene 3.8	78	69	1.130435
939.999026	gene 4.2	67	74	0.905405
939.999026	gene 4.3	40	74	0.540541
939.999026	gene 4.5	40	85	0.470588
939.999026	gene 4.7	64	85	0.752941
939.999026	gene 4A	212	69	3.072464
939.999026	gene 5	523	96	5.447917
939.999026	gene 5.3	84	87	0.965517
939.999026	gene 5.5	65	87	0.747126
939.999026	gene 5.7	35	87	0.402299
939.999026	gene 5.9	32	87	0.367816
939.999026	gene 6	147	87	1.689655
939.999026	gene 6.3	16	86	0.186047
939.999026	gene 6.5	93	153	0.607843
939.999026	gene 6.7	80	152	0.526316
939.999026	gene 7	107	151	0.708609
939.999026	gene 7.3	76	150	0.506667
939.999026	gene 7.7	117	148	0.790541
939.999026	gene 8	435	148	2.939189
939.999026	gene 9	414	363	1.140496
939.999026	gp-2	28	53	0.528302
939.999026	lysozyme-3.5	58	62	0.935484
939.999026	protein_kinase-0.7	123	14	8.785714
939.999026	rnapol-1	246	15	16.400000
944.999009	gene 0.3	20	14	1.428571
944.999009	gene 1.1	6	35	0.171429
944.999009	gene 1.2	42	26	1.615385
944.999009	gene 1.3	171	47	3.638298
944.999009	gene 1.4	23	31	0.741935
944.999009	gene 1.5	12	31	0.387097
944.999009	gene 1.6	35	46	0.760870
944.999009	gene 1.7	108	56	1.928571
944.999009	gene 1.8	19	55	0.345455
944.999009	gene 10A	2133	916	2.328603
944.999009	gene 11	83	138	0.601449
944.999009	gene 12	388	136	2.852941
944.999009	gene 13	99	250	0.396000
944.999009	gene 14	127	247	0.514170
944.999009	gene 15	446	243	1.835391
944.999009	gene 16	445	227	1.960352
944.999009	gene 17	421	309	1.362460
944.999009	gene 17.5	45	300	0.150000
944.999009	gene 18	58	298	0.194631
944.999009	gene 18.5	126	296	0.425676
944.999009	gene 18.7	63	295	0.213559
944.999009	gene 19	394	294	1.340136
944.999009	gene 19.2	70	290	0.241379
944.999009	gene 19.3	62	286	0.216783
944.999009	gene 19.5	40	281	0.142349
944.999009	gene 2.5	80	65	1.230769
944.999009	gene 2.8	72	64	1.125000
944.999009	gene 3	66	64	1.031250
944.999009	gene 3.8	79	71	1.112676
944.999009	gene 4.2	69	76	0.907895
944.999009	gene 4.3	34	76	0.447368
944.999009	gene 4.5	40	87	0.459770
944.999009	gene 4.7	63	87	0.724138
944.999009	gene 4A	214	71	3.014085
944.999009	gene 5	515	98	5.255102
944.999009	gene 5.3	87	90	0.966667
944.999009	gene 5.5	67	89	0.752809
944.999009	gene 5.7	32	87	0.367816
944.999009	gene 5.9	33	87	0.379310
944.999009	gene 6	140	87	1.609195
944.999009	gene 6.3	16	87	0.183908
944.999009	gene 6.5	101	155	0.651613
944.999009	gene 6.7	86	154	0.558442
944.999009	gene 7	103	153	0.673203
944.999009	gene 7.3	70	153	0.457516
944.999009	gene 7.7	117	152	0.769737
944.999009	gene 8	433	151	2.867550
944.999009	gene 9	423	374	1.131016
944.999009	gp-2	27	55	0.490909
944.999009	lysozyme-3.5	64	63	1.015873
944.999009	protein_kinase-0.7	117	14	8.357143
944.999009	rnapol-1	239	15	15.933333
949.999007	gene 0.3	20	14	1.428571
949.999007	gene 1.1	6	35	0.171429
949.999007	gene 1.2	41	26	1.576923
949.999007	gene 1.3	168	47	3.574468
949.999007	gene 1.4	18	32	0.562500
949.999007	gene 1.5	11	32	0.343750
949.999007	gene 1.6	39	47	0.829787
949.999007	gene 1.7	108	58	1.862069
949.999007	gene 1.8	19	57	0.333333
949.999007	gene 10A	2140	938	2.281450
949.999007	gene 11	84	139	0.604317
949.999007	gene 12	393	138	2.847826
949.999007	gene 13	103	255	0.403922
949.999007	gene 14	129	252	0.511905
949.999007	gene 15	452	250	1.808000
949.999007	gene 16	456	235	1.940426
949.999007	gene 17	427	317	1.347003
949.999007	gene 17.5	50	307	0.162866
949.999007	gene 18	61	306	0.199346
949.999007	gene 18.5	132	302	0.437086
949.999007	gene 18.7	61	302	0.201987
949.999007	gene 19	391	300	1.303333
949.999007	gene 19.2	63	296	0.212838
949.999007	gene 19.3	62	294	0.210884
949.999007	gene 19.5	48	288	0.166667
949.999007	gene 2.5	78	68	1.147059
949.999007	gene 2.8	73	66	1.106061
949.999007	gene 3	67	65	1.030769
949.999007	gene 3.8	76	73	1.041096
949.999007	gene 4.2	65	77	0.844156
949.999007	gene 4.3	25	76	0.328947
949.999007	gene 4.5	45	88	0.511364
949.999007	gene 4.7	60	88	0.681818
949.999007	gene 4A	216	73	2.958904
949.999007	gene 5	512	100	5.120000
949.999007	gene 5.3	88	96	0.916667
949.999007	gene 5.5	66	93	0.709677
949.999007	gene 5.7	32	91	0.351648
949.999007	gene 5.9	29	90	0.322222
949.999007	gene 6	139	90	1.544444
949.999007	gene 6.3	17	87	0.195402
949.999007	gene 6.5	98	156	0.628205
949.999007	gene 6.7	85	156	0.544872
949.999007	gene 7	104	155	0.670968
949.999007	gene 7.3	71	155	0.458065
949.999007	gene 7.7	121	154	0.785714
949.999007	gene 8	435	153	2.843137
949.999007	gene 9	410	380	1.078947
949.999007	gp-2	31	57	0.543860
949.999007	lysozyme-3.5	64	65	0.984615
949.999007	protein_kinase-0.7	117	14	8.357143
949.999007	rnapol-1	235	15	15.666667
954.999006	gene 0.3	18	14	1.285714
954.999006	gene 1.1	6	36	0.166667
954.999006	gene 1.2	40	27	1.481481
954.999006	gene 1.3	163	48	3.395833
954.999006	gene 1.4	22	32	0.687500
954.999006	gene 1.5	12	32	0.375000
954.999006	gene 1.6	37	47	0.787234
954.999006	gene 1.7	102	59	1.728814
954.999006	gene 1.8	20	59	0.338983
954.999006	gene 10A	2162	955	2.263874
954.999006	gene 11	80	142	0.563380
954.999006	gene 12	395	141	2.801418
954.999006	gene 13	103	263	0.391635
954.999006	gene 14	122	260	0.469231
954.999006	gene 15	456	256	1.781250
954.999006	gene 16	465	243	1.913580
954.999006	gene 17	435	326	1.334356
954.999006	gene 17.5	47	314	0.149682
954.999006	gene 18	64	312	0.205128
954.999006	gene 18.5	135	309	0.436893
954.999006	gene 18.7	67	309	0.216828
954.999006	gene 19	404	308	1.311688
954.999006	gene 19.2	54	302	0.178808
954.999006	gene 19.3	50	300	0.166667
954.999006	gene 19.5	49	295	0.166102
954.999006	gene 2.5	79	70	1.128571
954.999006	gene 2.8	76	69	1.101449
954.999006	gene 3	73	68	1.073529
954.999006	gene 3.8	74	77	0.961039
954.999006	gene 4.2	64	78	0.820513
954.999006	gene 4.3	22	78	0.282051
954.999006	gene 4.5	43	90	0.477778
954.999006	gene 4.7	64	90	0.711111
954.999006	gene 4A	217	76	2.855263
954.999006	gene 5	510	100	5.100000
954.999006	gene 5.3	82	98	0.836735
954.999006	gene 5.5	65	98	0.663265
954.999006	gene 5.7	34	97	0.350515
954.999006	gene 5.9	31	97	0.319588
954.999006	gene 6	135	97	1.391753
954.999006	gene 6.3	19	90	0.211111
954.999006	gene 6.5	104	161	0.645963
954.999006	gene 6.7	85	161	0.527950
954.999006	gene 7	106	160	0.662500
954.999006	gene 7.3	69	158	0.436709
954.999006	gene 7.7	124	156	0.794872
954.999006	gene 8	442	155	2.851613
954.999006	gene 9	401	389	1.030848
954.999006	gp-2	28	59	0.474576
954.999006	lysozyme-3.5	66	66	1.000000
954.999006	protein_kinase-0.7	113	14	8.071429
954.999006	rnapol-1	232	15	15.466667
959.999024	gene 0.3	21	14	1.500000
959.999024	gene 1.1	4	37	0.108108
959.999024	gene 1.2	39	28	1.392857
959.999024	gene 1.3	162	49	3.306122
959.999024	gene 1.4	20	33	0.606061
959.999024	gene 1.5	10	33	0.303030
959.999024	gene 1.6	35	48	0.729167
959.999024	gene 1.7	97	59	1.644068
959.999024	gene 1.8	20	59	0.338983
959.999024	gene 10A	2162	974	2.219713
959.999024	gene 11	81	144	0.562500
959.999024	gene 12	396	143	2.769231
959.999024	gene 13	103	268	0.384328
959.999024	gene 14	119	267	0.445693
959.999024	gene 15	463	264	1.753788
959.999024	gene 16	471	250	1.884000
959.999024	gene 17	435	331	1.314199
959.999024	gene 17.5	47	321	0.146417
959.999024	gene 18	72	319	0.225705
959.999024	gene 18.5	141	317	0.444795
959.999024	gene 18.7	71	315	0.225397
959.999024	gene 19	409	314	1.302548
959.999024	gene 19.2	58	309	0.187702
959.999024	gene 19.3	53	307	0.172638
959.999024	gene 19.5	49	302	0.162252
959.999024	gene 2.5	78	71	1.098592
959.999024	gene 2.8	74	71	1.042254
959.999024	gene 3	76	70	1.085714
959.999024	gene 3.8	74	79	0.936709
959.999024	gene 4.2	63	83	0.759036
959.999024	gene 4.3	24	80	0.300000
959.999024	gene 4.5	48	92	0.521739
959.999024	gene 4.7	67	92	0.728261
959.999024	gene 4A	219	78	2.807692
959.999024	gene 5	507	102	4.970588
959.999024	gene 5.3	80	100	0.800000
959.999024	gene 5.5	67	99	0.676768
959.999024	gene 5.7	27	99	0.272727
959.999024	gene 5.9	26	99	0.262626
959.999024	gene 6	137	99	1.383838
959.999024	gene 6.3	21	97	0.216495
959.999024	gene 6.5	109	168	0.648810
959.999024	gene 6.7	84	167	0.502994
959.999024	gene 7	104	164	0.634146
959.999024	gene 7.3	59	161	0.366460
959.999024	gene 7.7	129	161	0.801242
959.999024	gene 8	440	160	2.750000
959.999024	gene 9	402	398	1.010050
959.999024	gp-2	29	59	0.491525
959.999024	lysozyme-3.5	64	69	0.927536
959.999024	protein_kinase-0.7	112	14	8.000000
959.999024	rnapol-1	222	15	14.800000
964.999002	gene 0.3	20	14	1.428571
964.999002	gene 1.1	6	38	0.157895
964.999002	gene 1.2	37	29	1.275862
964.999002	gene 1.3	163	51	3.196078
964.999002	gene 1.4	15	34	0.441176
964.999002	gene 1.5	9	34	0.264706
964.999002	gene 1.6	38	49	0.775510
964.999002	gene 1.7	97	61	1.590164
964.999002	gene 1.8	14	60	0.233333
964.999002	gene 10A	2180	997	2.186560
964.999002	gene 11	81	148	0.547297
964.999002	gene 12	395	145	2.724138
964.999002	gene 13	97	274	0.354015
964.999002	gene 14	117	271	0.431734
964.999002	gene 15	467	269	1.736059
964.999002	gene 16	479	257	1.863813
964.999002	gene 17	439	343	1.279883
964.999002	gene 17.5	50	328	0.152439
964.999002	gene 18	71	327	0.217125
964.999002	gene 18.5	144	326	0.441718
964.999002	gene 18.7	66	324	0.203704
964.999002	gene 19	410	321	1.277259
964.999002	gene 19.2	49	317	0.154574
964.999002	gene 19.3	56	314	0.178344
964.999002	gene 19.5	57	308	0.185065
964.999002	gene 2.5	75	72	1.041667
964.999002	gene 2.8	73	71	1.028169
964.999002	gene 3	81	71	1.140845
964.999002	gene 3.8	76	82	0.926829
964.999002	gene 4.2	69	84	0.821429
964.999002	gene 4.3	24	84	0.285714
964.999002	gene 4.5	49	95	0.515789
964.999002	gene 4.7	68	95	0.715789
964.999002	gene 4A	222	81	2.740741
964.999002	gene 5	505	106	4.764151
964.999002	gene 5.3	71	100	0.710000
964.999002	gene 5.5	69	100	0.690000
964.999002	gene 5.7	35	100	0.350000
964.999002	gene 5.9	26	100	0.260000
964.999002	gene 6	140	100	1.400000
964.999002	gene 6.3	19	99	0.191919
964.999002	gene 6.5	109	175	0.622857
964.999002	gene 6.7	81	173	0.468208
964.999002	gene 7	104	173	0.601156
964.999002	gene 7.3	54	169	0.319527
964.999002	gene 7.7	130	168	0.773810
964.999002	gene 8	442	164	2.695122
964.999002	gene 9	396	404	0.980198
964.999002	gp-2	29	60	0.483333
964.999002	lysozyme-3.5	65	71	0.915493
964.999002	protein_kinase-0.7	106	14	7.571429
964.999002	rnapol-1	215	15	14.333333
969.999014	gene 0.3	23	14	1.642857
969.999014	gene 1.1	8	39	0.205128
969.999014	gene 1.2	33	29	1.137931
969.999014	gene 1.3	159	53	3.000000
969.999014	gene 1.4	12	36	0.333333
969.999014	gene 1.5	12	36	0.333333
969.999014	gene 1.6	35	53	0.660377
969.999014	gene 1.7	101	64	1.578125
969.999014	gene 1.8	16	61	0.262295
969.999014	gene 10A	2202	1016	2.167323
969.999014	gene 11	82	153	0.535948
969.999014	gene 12	390	150	2.600000
969.999014	gene 13	99	277	0.357401
969.999014	gene 14	120	276	0.434783
969.999014	gene 15	473	275	1.720000
969.999014	gene 16	488	264	1.848485
969.999014	gene 17	438	351	1.247863
969.999014	gene 17.5	59	334	0.176647
969.999014	gene 18	68	334	0.203593
969.999014	gene 18.5	138	331	0.416918
969.999014	gene 18.7	71	330	0.215152
969.999014	gene 19	414	329	1.258359
969.999014	gene 19.2	52	325	0.160000
969.999014	gene 19.3	54	321	0.168224
969.999014	gene 19.5	53	315	0.168254
969.999014	gene 2.5	79	74	1.067568
969.999014	gene 2.8	74	72	1.027778
969.999014	gene 3	80	72	1.111111
969.999014	gene 3.8	75	82	0.914634
969.999014	gene 4.2	78	87	0.896552
969.999014	gene 4.3	29	87	0.333333
969.999014	gene 4.5	45	98	0.459184
969.999014	gene 4.7	68	97	0.701031
969.999014	gene 4A	220	82	2.682927
969.999014	gene 5	499	110	4.536364
969.999014	gene 5.3	68	102	0.666667
969.999014	gene 5.5	67	102	0.656863
969.999014	gene 5.7	40	102	0.392157
969.999014	gene 5.9	25	102	0.245098
969.999014	gene 6	141	102	1.382353
969.999014	gene 6.3	23	100	0.230000
969.999014	gene 6.5	103	176	0.585227
969.999014	gene 6.7	73	176	0.414773
969.999014	gene 7	105	176	0.596591
969.999014	gene 7.3	59	175	0.337143
969.999014	gene 7.7	137	174	0.787356
969.999014	gene 8	439	173	2.537572
969.999014	gene 9	401	412	0.973301
969.999014	gp-2	28	61	0.459016
969.999014	lysozyme-3.5	72	71	1.014085
969.999014	protein_kinase-0.7	100	14	7.142857
969.999014	rnapol-1	212	15	14.133333
974.999008	gene 0.3	22	14	1.571429
974.999008	gene 1.1	8	39	0.205128
974.999008	gene 1.2	34	29	1.172414
974.999008	gene 1.3	154	53	2.905660
974.999008	gene 1.4	10	38	0.263158
974.999008	gene 1.5	13	38	0.342105
974.999008	gene 1.6	32	54	0.592593
974.999008	gene 1.7	101	66	1.530303
974.999008	gene 1.8	20	65	0.307692
974.999008	gene 10A	2210	1034	2.137331
974.999008	gene 11	85	157	0.541401
974.999008	gene 12	395	157	2.515924
974.999008	gene 13	101	287	0.351916
974.999008	gene 14	117	284	0.411972
974.999008	gene 15	473	279	1.695341
974.999008	gene 16	500	270	1.851852
974.999008	gene 17	437	363	1.203857
974.999008	gene 17.5	56	349	0.160458
974.999008	gene 18	66	347	0.190202
974.999008	gene 18.5	134	343	0.390671
974.999008	gene 18.7	71	342	0.207602
974.999008	gene 19	420	335	1.253731
974.999008	gene 19.2	51	331	0.154079
974.999008	gene 19.3	54	329	0.164134
974.999008	gene 19.5	54	322	0.167702
974.999008	gene 2.5	77	78	0.987179
974.999008	gene 2.8	71	74	0.959459
974.999008	gene 3	84	74	1.135135
974.999008	gene 3.8	81	83	0.975904
974.999008	gene 4.2	76	89	0.853933
974.999008	gene 4.3	31	89	0.348315
974.999008	gene 4.5	37	100	0.370000
974.999008	gene 4.7	74	100	0.740000
974.999008	gene 4A	224	82	2.731707
974.999008	gene 5	496	113	4.389381
974.999008	gene 5.3	66	107	0.616822
974.999008	gene 5.5	61	105	0.580952
974.999008	gene 5.7	37	104	0.355769
974.999008	gene 5.9	25	104	0.240385
974.999008	gene 6	148	103	1.436893
974.999008	gene 6.3	24	102	0.235294
974.999008	gene 6.5	104	179	0.581006
974.999008	gene 6.7	69	177	0.389831
974.999008	gene 7	109	177	0.615819
974.999008	gene 7.3	61	176	0.346591
974.999008	gene 7.7	139	176	0.789773
974.999008	gene 8	446	176	2.534091
974.999008	gene 9	399	422	0.945498
974.999008	gp-2	31	65	0.476923
974.999008	lysozyme-3.5	68	73	0.931507
974.999008	protein_kinase-0.7	97	14	6.928571
974.999008	rnapol-1	207	15	13.800000
979.999005	gene 0.3	20	14	1.428571
979.999005	gene 1.1	6	40	0.150000
979.999005	gene 1.2	32	29	1.103448
979.999005	gene 1.3	149	54	2.759259
979.999005	gene 1.4	12	38	0.315789
979.999005	gene 1.5	14	38	0.368421
979.999005	gene 1.6	33	55	0.600000
979.999005	gene 1.7	102	68	1.500000
979.999005	gene 1.8	19	67	0.283582
979.999005	gene 10A	2226	1052	2.115970
979.999005	gene 11	78	159	0.490566
979.999005	gene 12	394	158	2.493671
979.999005	gene 13	98	294	0.333333
979.999005	gene 14	119	292	0.407534
979.999005	gene 15	470	288	1.631944
979.999005	gene 16	510	274	1.861314
979.999005	gene 17	432	373	1.158177
979.999005	gene 17.5	56	357	0.156863
979.999005	gene 18	65	355	0.183099
979.999005	gene 18.5	131	351	0.373219
979.999005	gene 18.7	78	351	0.222222
979.999005	gene 19	427	349	1.223496
979.999005	gene 19.2	60	344	0.174419
979.999005	gene 19.3	53	335	0.158209
979.999005	gene 19.5	52	330	0.157576
979.999005	gene 2.5	77	79	0.974684
979.999005	gene 2.8	64	78	0.820513
979.999005	gene 3	80	77	1.038961
979.999005	gene 3.8	82	85	0.964706
979.999005	gene 4.2	77	89	0.865169
979.999005	gene 4.3	40	89	0.449438
979.999005	gene 4.5	39	101	0.386139
979.999005	gene 4.7	76	101	0.752475
979.999005	gene 4A	225	85	2.647059
979.999005	gene 5	495	115	4.304348
979.999005	gene 5.3	70	110	0.636364
979.999005	gene 5.5	66	110	0.600000
979.999005	gene 5.7	43	109	0.394495
979.999005	gene 5.9	23	109	0.211009
979.999005	gene 6	144	108	1.333333
979.999005	gene 6.3	23	104	0.221154
979.999005	gene 6.5	104	182	0.571429
979.999005	gene 6.7	77	180	0.427778
979.999005	gene 7	112	179	0.625698
979.999005	gene 7.3	62	179	0.346369
979.999005	gene 7.7	135	178	0.758427
979.999005	gene 8	443	177	2.502825
979.999005	gene 9	403	434	0.928571
979.999005	gp-2	32	67	0.477612
979.999005	lysozyme-3.5	68	76	0.894737
979.999005	protein_kinase-0.7	95	14	6.785714
979.999005	rnapol-1	202	15	13.466667
984.999003	gene 0.3	21	14	1.500000
984.999003	gene 1.1	8	41	0.195122
984.999003	gene 1.2	34	29	1.172414
984.999003	gene 1.3	144	55	2.618182
984.999003	gene 1.4	15	39	0.384615
984.999003	gene 1.5	14	39	0.358974
984.999003	gene 1.6	29	56	0.517857
984.999003	gene 1.7	103	68	1.514706
984.999003	gene 1.8	19	68	0.279412
984.999003	gene 10A	2236	1071	2.087768
984.999003	gene 11	77	162	0.475309
984.999003	gene 12	394	160	2.462500
984.999003	gene 13	96	300	0.320000
984.999003	gene 14	122	298	0.409396
984.999003	gene 15	478	295	1.620339
984.999003	gene 16	517	279	1.853047
984.999003	gene 17	430	385	1.116883
984.999003	gene 17.5	58	369	0.157182
984.999003	gene 18	73	367	0.198910
984.999003	gene 18.5	140	364	0.384615
984.999003	gene 18.7	82	363	0.225895
984.999003	gene 19	430	358	1.201117
984.999003	gene 19.2	68	351	0.193732
984.999003	gene 19.3	57	349	0.163324
984.999003	gene 19.5	48	339	0.141593
984.999003	gene 2.5	76	83	0.915663
984.999003	gene 2.8	68	81	0.839506
984.999003	gene 3	78	79	0.987342
984.999003	gene 3.8	82	89	0.921348
984.999003	gene 4.2	69	91	0.758242
984.999003	gene 4.3	39	90	0.433333
984.999003	gene 4.5	35	102	0.343137
984.999003	gene 4.7	75	101	0.742574
984.999003	gene 4A	226	88	2.568182
984.999003	gene 5	489	115	4.252174
984.999003	gene 5.3	69	113	0.610619
984.999003	gene 5.5	67	112	0.598214
984.999003	gene 5.7	40	112	0.357143
984.999003	gene 5.9	30	111	0.270270
984.999003	gene 6	137	111	1.234234
984.999003	gene 6.3	24	109	0.220183
984.999003	gene 6.5	102	191	0.534031
984.999003	gene 6.7	80	188	0.425532
984.999003	gene 7	112	186	0.602151
984.999003	gene 7.3	63	183	0.344262
984.999003	gene 7.7	138	181	0.762431
984.999003	gene 8	442	179	2.469274
984.999003	gene 9	407	440	0.925000
984.999003	gp-2	34	68	0.500000
984.999003	lysozyme-3.5	68	79	0.860759
984.999003	protein_kinase-0.7	89	14	6.357143
984.999003	rnapol-1	194	15	12.933333
989.999010	gene 0.3	20	14	1.428571
989.999010	gene 1.1	9	41	0.219512
989.999010	gene 1.2	34	29	1.172414
989.999010	gene 1.3	145	55	2.636364
989.999010	gene 1.4	15	40	0.375000
989.999010	gene 1.5	11	40	0.275000
989.999010	gene 1.6	27	57	0.473684
989.999010	gene 1.7	105	69	1.521739
989.999010	gene 1.8	17	69	0.246377
989.999010	gene 10A	2242	1092	2.053114
989.999010	gene 11	80	162	0.493827
989.999010	gene 12	394	162	2.432099
989.999010	gene 13	101	308	0.327922
989.999010	gene 14	126	304	0.414474
989.999010	gene 15	481	302	1.592715
989.999010	gene 16	526	288	1.826389
989.999010	gene 17	429	393	1.091603
989.999010	gene 17.5	68	381	0.178478
989.999010	gene 18	73	378	0.193122
989.999010	gene 18.5	142	373	0.380697
989.999010	gene 18.7	87	373	0.233244
989.999010	gene 19	434	370	1.172973
989.999010	gene 19.2	72	364	0.197802
989.999010	gene 19.3	52	357	0.145658
989.999010	gene 19.5	54	351	0.153846
989.999010	gene 2.5	77	83	0.927711
989.999010	gene 2.8	68	83	0.819277
989.999010	gene 3	79	83	0.951807
989.999010	gene 3.8	82	92	0.891304
989.999010	gene 4.2	70	94	0.744681
989.999010	gene 4.3	41	92	0.445652
989.999010	gene 4.5	38	104	0.365385
989.999010	gene 4.7	73	104	0.701923
989.999010	gene 4A	231	90	2.566667
989.999010	gene 5	483	116	4.163793
989.999010	gene 5.3	63	115	0.547826
989.999010	gene 5.5	65	115	0.565217
989.999010	gene 5.7	34	114	0.298246
989.999010	gene 5.9	27	113	0.238938
989.999010	gene 6	139	113	1.230088
989.999010	gene 6.3	22	111	0.198198
989.999010	gene 6.5	100	195	0.512821
989.999010	gene 6.7	78	194	0.402062
989.999010	gene 7	112	193	0.580311
989.999010	gene 7.3	62	191	0.324607
989.999010	gene 7.7	142	190	0.747368
989.999010	gene 8	445	187	2.379679
989.999010	gene 9	412	448	0.919643
