649.999020	gene 1.6	70
649.999020	gene 1.7	31
649.999020	gene 1.8	59
649.999020	gene 10A	7
649.999020	gene 11	4
649.999020	gene 13	8
649.999020	gene 14	2
649.999020	gene 2.5	57
649.999020	gene 2.8	45
649.999020	gene 3	32
649.999020	gene 3.8	55
649.999020	gene 4.2	52
649.999020	gene 4.3	96
649.999020	gene 4.5	124
649.999020	gene 4.7	88
649.999020	gene 5.3	69
649.999020	gene 5.5	71
649.999020	gene 5.7	83
649.999020	gene 5.9	58
649.999020	gene 6	5
649.999020	gene 6.3	94
649.999020	gene 6.5	62
649.999020	gene 6.7	80
649.999020	gene 7	45
649.999020	gene 7.3	97
649.999020	gene 7.7	36
649.999020	gene 9	2
649.999020	gp-2	9
649.999020	lysozyme-3.5	1
649.999020	protein_kinase-0.7	524
649.999020	rbs	1580
649.999020	ribosome	5
649.999020	rnapol-1	195
649.999020	rnapol-3.5	43
654.999001	E. coli B promoter	1
654.999001	E. coli C promoter	1
654.999001	E. coli promoter A1	1
654.999001	E. coli promoter A2	1
654.999001	E. coli promoter A3	1
654.999001	T7 promoter phi1.1A	1
654.999001	T7 promoter phi1.1B	0
654.999001	T7 promoter phi1.3	1
654.999001	T7 promoter phi1.5	1
654.999001	T7 promoter phi1.6	1
654.999001	T7 promoter phi10	1
654.999001	T7 promoter phi13	0
654.999001	T7 promoter phi17	1
654.999001	T7 promoter phi2.5	1
654.999001	T7 promoter phi3.8	1
654.999001	T7 promoter phi4.3	1
654.999001	T7 promoter phi4.7	1
654.999001	T7 promoter phi4c	1
654.999001	T7 promoter phi6.5	0
654.999001	T7 promoter phi9	0
654.999001	bound_ecolipol	0
654.999001	bound_ecolipol_p	1655
654.999001	bound_ribosome	5611
654.999001	degraded_transcript	20381
654.999001	ecoli_genome	145
654.999001	ecoli_transcript	28624
654.999001	ecolipol	0
654.999001	ecolipol-2	0
654.999001	ecolipol-2-p	52
654.999001	ecolipol-p	89
654.999001	gene 0.3	896
654.999001	gene 1.1	448
654.999001	gene 1.2	626
654.999001	gene 1.3	424
654.999001	gene 1.4	71
654.999001	gene 1.5	70
654.999001	gene 1.6	76
654.999001	gene 1.7	33
654.999001	gene 1.8	62
654.999001	gene 10A	20
654.999001	gene 11	5
654.999001	gene 13	17
654.999001	gene 14	3
654.999001	gene 17.5	2
654.999001	gene 2.5	66
654.999001	gene 2.8	52
654.999001	gene 3	37
654.999001	gene 3.8	61
654.999001	gene 4.2	60
654.999001	gene 4.3	105
654.999001	gene 4.5	137
654.999001	gene 4.7	100
654.999001	gene 5.3	81
654.999001	gene 5.5	82
654.999001	gene 5.7	88
654.999001	gene 5.9	66
654.999001	gene 6	6
654.999001	gene 6.3	102
654.999001	gene 6.5	70
654.999001	gene 6.7	90
654.999001	gene 7	59
654.999001	gene 7.3	111
654.999001	gene 7.7	48
654.999001	gene 9	4
654.999001	gp-2	16
654.999001	lysozyme-3.5	0
654.999001	protein_kinase-0.7	536
654.999001	rbs	1763
654.999001	ribosome	5
654.999001	rnapol-1	200
654.999001	rnapol-3.5	45
659.999027	E. coli B promoter	1
659.999027	E. coli C promoter	1
659.999027	E. coli promoter A1	1
659.999027	E. coli promoter A2	1
659.999027	E. coli promoter A3	1
659.999027	T7 promoter phi1.1A	1
659.999027	T7 promoter phi1.1B	1
659.999027	T7 promoter phi1.3	1
659.999027	T7 promoter phi1.5	1
659.999027	T7 promoter phi1.6	1
659.999027	T7 promoter phi10	1
659.999027	T7 promoter phi13	1
659.999027	T7 promoter phi17	1
659.999027	T7 promoter phi2.5	1
659.999027	T7 promoter phi3.8	1
659.999027	T7 promoter phi4.3	1
659.999027	T7 promoter phi4.7	0
659.999027	T7 promoter phi4c	1
659.999027	T7 promoter phi6.5	0
659.999027	T7 promoter phi9	1
659.999027	bound_ecolipol	0
659.999027	bound_ecolipol_p	1650
659.999027	bound_ribosome	5341
659.999027	degraded_transcript	20645
659.999027	ecoli_genome	150
659.999027	ecoli_transcript	28945
659.999027	ecolipol	0
659.999027	ecolipol-2	0
659.999027	ecolipol-2-p	59
659.999027	ecolipol-p	87
659.999027	gene 0.3	904
659.999027	gene 1.1	460
659.999027	gene 1.2	643
659.999027	gene 1.3	435
659.999027	gene 1.4	77
659.999027	gene 1.5	77
659.999027	gene 1.6	81
659.999027	gene 1.7	37
659.999027	gene 1.8	66
659.999027	gene 10A	31
659.999027	gene 11	8
659.999027	gene 13	23
659.999027	gene 14	7
659.999027	gene 17.5	3
659.999027	gene 18	1
659.999027	gene 19.5	3
659.999027	gene 2.5	71
659.999027	gene 2.8	60
659.999027	gene 3	40
659.999027	gene 3.8	68
659.999027	gene 4.2	67
659.999027	gene 4.3	116
659.999027	gene 4.5	147
659.999027	gene 4.7	110
659.999027	gene 5.3	91
659.999027	gene 5.5	88
659.999027	gene 5.7	98
659.999027	gene 5.9	75
659.999027	gene 6	8
659.999027	gene 6.3	109
659.999027	gene 6.5	84
659.999027	gene 6.7	96
659.999027	gene 7	69
659.999027	gene 7.3	119
659.999027	gene 7.7	59
659.999027	gene 9	8
659.999027	gp-2	15
659.999027	lysozyme-3.5	0
659.999027	protein_kinase-0.7	543
659.999027	rbs	1827
659.999027	ribosome	7
659.999027	rnapol-1	200
659.999027	rnapol-3.5	47
664.999020	E. coli B promoter	1
664.999020	E. coli C promoter	1
664.999020	E. coli promoter A1	1
664.999020	E. coli promoter A2	1
664.999020	E. coli promoter A3	1
664.999020	T7 promoter phi1.1A	1
664.999020	T7 promoter phi1.1B	1
664.999020	T7 promoter phi1.3	1
664.999020	T7 promoter phi1.5	1
664.999020	T7 promoter phi1.6	1
664.999020	T7 promoter phi10	0
664.999020	T7 promoter phi13	1
664.999020	T7 promoter phi17	0
664.999020	T7 promoter phi2.5	1
664.999020	T7 promoter phi3.8	1
664.999020	T7 promoter phi4.3	1
664.999020	T7 promoter phi4.7	0
664.999020	T7 promoter phi4c	1
664.999020	T7 promoter phi6.5	0
664.999020	T7 promoter phi9	1
664.999020	bound_ecolipol	0
664.999020	bound_ecolipol_p	1634
664.999020	bound_ribosome	5116
664.999020	degraded_transcript	20934
664.999020	ecoli_genome	166
664.999020	ecoli_transcript	29191
664.999020	ecolipol	0
664.999020	ecolipol-2	0
664.999020	ecolipol-2-p	71
664.999020	ecolipol-p	91
664.999020	gene 0.3	914
664.999020	gene 1.1	473
664.999020	gene 1.2	654
664.999020	gene 1.3	451
664.999020	gene 1.4	84
664.999020	gene 1.5	80
664.999020	gene 1.6	83
664.999020	gene 1.7	45
664.999020	gene 1.8	70
664.999020	gene 10A	51
664.999020	gene 11	11
664.999020	gene 13	29
664.999020	gene 14	12
664.999020	gene 17.5	6
664.999020	gene 18	3
664.999020	gene 19.3	1
664.999020	gene 19.5	4
664.999020	gene 2.5	78
664.999020	gene 2.8	65
664.999020	gene 3	42
664.999020	gene 3.8	75
664.999020	gene 4.2	79
664.999020	gene 4.3	126
664.999020	gene 4.5	162
664.999020	gene 4.7	121
664.999020	gene 5.3	104
664.999020	gene 5.5	95
664.999020	gene 5.7	107
664.999020	gene 5.9	84
664.999020	gene 6	11
664.999020	gene 6.3	122
664.999020	gene 6.5	97
664.999020	gene 6.7	106
664.999020	gene 7	81
664.999020	gene 7.3	135
664.999020	gene 7.7	69
664.999020	gene 9	13
664.999020	gp-2	14
664.999020	lysozyme-3.5	0
664.999020	protein_kinase-0.7	556
664.999020	rbs	2010
664.999020	ribosome	4
664.999020	rnapol-1	197
664.999020	rnapol-3.5	56
669.999001	E. coli B promoter	1
669.999001	E. coli C promoter	1
669.999001	E. coli promoter A1	1
669.999001	E. coli promoter A2	1
669.999001	E. coli promoter A3	1
669.999001	T7 promoter phi1.1A	1
669.999001	T7 promoter phi1.1B	1
669.999001	T7 promoter phi1.3	0
669.999001	T7 promoter phi1.5	1
669.999001	T7 promoter phi1.6	1
669.999001	T7 promoter phi10	0
669.999001	T7 promoter phi13	1
669.999001	T7 promoter phi17	1
669.999001	T7 promoter phi2.5	1
669.999001	T7 promoter phi3.8	1
669.999001	T7 promoter phi4.3	1
669.999001	T7 promoter phi4.7	1
669.999001	T7 promoter phi4c	1
669.999001	T7 promoter phi6.5	1
669.999001	T7 promoter phi9	0
669.999001	bound_ecolipol	0
669.999001	bound_ecolipol_p	1633
669.999001	bound_ribosome	4912
669.999001	degraded_transcript	21216
669.999001	ecoli_genome	167
669.999001	ecoli_transcript	29451
669.999001	ecolipol	0
669.999001	ecolipol-2	0
669.999001	ecolipol-2-p	81
669.999001	ecolipol-p	82
669.999001	gene 0.3	926
669.999001	gene 1.1	489
669.999001	gene 1.2	668
669.999001	gene 1.3	460
669.999001	gene 1.4	91
669.999001	gene 1.5	83
669.999001	gene 1.6	91
669.999001	gene 1.7	49
669.999001	gene 1.8	76
669.999001	gene 10A	71
669.999001	gene 11	15
669.999001	gene 13	34
669.999001	gene 14	19
669.999001	gene 17.5	10
669.999001	gene 18	4
669.999001	gene 18.7	2
669.999001	gene 19.2	1
669.999001	gene 19.3	6
669.999001	gene 19.5	7
669.999001	gene 2.5	88
669.999001	gene 2.8	70
669.999001	gene 3	49
669.999001	gene 3.8	83
669.999001	gene 4.2	84
669.999001	gene 4.3	134
669.999001	gene 4.5	178
669.999001	gene 4.7	136
669.999001	gene 5.3	113
669.999001	gene 5.5	106
669.999001	gene 5.7	113
669.999001	gene 5.9	96
669.999001	gene 6	14
669.999001	gene 6.3	131
669.999001	gene 6.5	108
669.999001	gene 6.7	112
669.999001	gene 7	90
669.999001	gene 7.3	149
669.999001	gene 7.7	76
669.999001	gene 9	19
669.999001	gp-2	12
669.999001	lysozyme-3.5	0
669.999001	protein_kinase-0.7	568
669.999001	rbs	2225
669.999001	ribosome	1
669.999001	rnapol-1	194
669.999001	rnapol-3.5	58
674.999018	E. coli B promoter	1
674.999018	E. coli C promoter	1
674.999018	E. coli promoter A1	1
674.999018	E. coli promoter A2	1
674.999018	E. coli promoter A3	1
674.999018	T7 promoter phi1.1A	0
674.999018	T7 promoter phi1.1B	0
674.999018	T7 promoter phi1.3	1
674.999018	T7 promoter phi1.5	1
674.999018	T7 promoter phi1.6	1
674.999018	T7 promoter phi10	0
674.999018	T7 promoter phi13	0
674.999018	T7 promoter phi17	1
674.999018	T7 promoter phi2.5	1
674.999018	T7 promoter phi3.8	1
674.999018	T7 promoter phi4.3	1
674.999018	T7 promoter phi4.7	1
674.999018	T7 promoter phi4c	1
674.999018	T7 promoter phi6.5	0
674.999018	T7 promoter phi9	1
674.999018	bound_ecolipol	0
674.999018	bound_ecolipol_p	1639
674.999018	bound_ribosome	4688
674.999018	degraded_transcript	21525
674.999018	ecoli_genome	161
674.999018	ecoli_transcript	29686
674.999018	ecolipol	0
674.999018	ecolipol-2	0
674.999018	ecolipol-2-p	79
674.999018	ecolipol-p	79
674.999018	gene 0.3	935
674.999018	gene 1.1	502
674.999018	gene 1.2	682
674.999018	gene 1.3	475
674.999018	gene 1.4	95
674.999018	gene 1.5	88
674.999018	gene 1.6	97
674.999018	gene 1.7	56
674.999018	gene 1.8	84
674.999018	gene 10A	94
674.999018	gene 11	19
674.999018	gene 13	39
674.999018	gene 14	24
674.999018	gene 17.5	13
674.999018	gene 18	6
674.999018	gene 18.7	3
674.999018	gene 19.2	1
674.999018	gene 19.3	10
674.999018	gene 19.5	9
674.999018	gene 2.5	94
674.999018	gene 2.8	80
674.999018	gene 3	54
674.999018	gene 3.8	93
674.999018	gene 4.2	94
674.999018	gene 4.3	141
674.999018	gene 4.5	186
674.999018	gene 4.7	147
674.999018	gene 5.3	123
674.999018	gene 5.5	112
674.999018	gene 5.7	121
674.999018	gene 5.9	105
674.999018	gene 6	18
674.999018	gene 6.3	139
674.999018	gene 6.5	122
674.999018	gene 6.7	119
674.999018	gene 7	102
674.999018	gene 7.3	157
674.999018	gene 7.7	83
674.999018	gene 9	31
674.999018	gp-2	21
674.999018	lysozyme-3.5	1
674.999018	protein_kinase-0.7	579
674.999018	rbs	2414
674.999018	ribosome	6
674.999018	rnapol-1	199
674.999018	rnapol-3.5	62
679.999010	E. coli B promoter	1
679.999010	E. coli C promoter	1
679.999010	E. coli promoter A1	1
679.999010	E. coli promoter A2	1
679.999010	E. coli promoter A3	1
679.999010	T7 promoter phi1.1A	1
679.999010	T7 promoter phi1.1B	1
679.999010	T7 promoter phi1.3	1
679.999010	T7 promoter phi1.5	1
679.999010	T7 promoter phi1.6	1
679.999010	T7 promoter phi10	1
679.999010	T7 promoter phi13	1
679.999010	T7 promoter phi17	1
679.999010	T7 promoter phi2.5	1
679.999010	T7 promoter phi3.8	1
679.999010	T7 promoter phi4.3	0
679.999010	T7 promoter phi4.7	1
679.999010	T7 promoter phi4c	1
679.999010	T7 promoter phi6.5	1
679.999010	T7 promoter phi9	1
679.999010	bound_ecolipol	0
679.999010	bound_ecolipol_p	1634
679.999010	bound_ribosome	4516
679.999010	degraded_transcript	21808
679.999010	ecoli_genome	166
679.999010	ecoli_transcript	29858
679.999010	ecolipol	0
679.999010	ecolipol-2	0
679.999010	ecolipol-2-p	91
679.999010	ecolipol-p	72
679.999010	gene 0.3	943
679.999010	gene 1.1	511
679.999010	gene 1.2	696
679.999010	gene 1.3	486
679.999010	gene 1.4	102
679.999010	gene 1.5	94
679.999010	gene 1.6	100
679.999010	gene 1.7	62
679.999010	gene 1.8	88
679.999010	gene 10A	125
679.999010	gene 11	25
679.999010	gene 13	45
679.999010	gene 14	30
679.999010	gene 17.5	20
679.999010	gene 18	11
679.999010	gene 18.7	6
679.999010	gene 19.2	5
679.999010	gene 19.3	13
679.999010	gene 19.5	10
679.999010	gene 2.5	101
679.999010	gene 2.8	89
679.999010	gene 3	62
679.999010	gene 3.8	105
679.999010	gene 4.2	104
679.999010	gene 4.3	152
679.999010	gene 4.5	196
679.999010	gene 4.7	162
679.999010	gene 5.3	136
679.999010	gene 5.5	123
679.999010	gene 5.7	137
679.999010	gene 5.9	111
679.999010	gene 6	22
679.999010	gene 6.3	148
679.999010	gene 6.5	139
679.999010	gene 6.7	129
679.999010	gene 7	113
679.999010	gene 7.3	173
679.999010	gene 7.7	93
679.999010	gene 9	38
679.999010	gp-2	21
679.999010	lysozyme-3.5	0
679.999010	protein_kinase-0.7	585
679.999010	rbs	2645
679.999010	ribosome	1
679.999010	rnapol-1	199
679.999010	rnapol-3.5	77
684.999001	E. coli B promoter	1
684.999001	E. coli C promoter	1
684.999001	E. coli promoter A1	1
684.999001	E. coli promoter A2	1
684.999001	E. coli promoter A3	1
684.999001	T7 promoter phi1.1A	1
684.999001	T7 promoter phi1.1B	1
684.999001	T7 promoter phi1.3	1
684.999001	T7 promoter phi1.5	1
684.999001	T7 promoter phi1.6	1
684.999001	T7 promoter phi10	0
684.999001	T7 promoter phi13	0
684.999001	T7 promoter phi17	0
684.999001	T7 promoter phi2.5	0
684.999001	T7 promoter phi3.8	1
684.999001	T7 promoter phi4.3	0
684.999001	T7 promoter phi4.7	0
684.999001	T7 promoter phi4c	1
684.999001	T7 promoter phi6.5	1
684.999001	T7 promoter phi9	0
684.999001	bound_ecolipol	0
684.999001	bound_ecolipol_p	1621
684.999001	bound_ribosome	4299
684.999001	degraded_transcript	22085
684.999001	ecoli_genome	179
684.999001	ecoli_transcript	30113
684.999001	ecolipol	0
684.999001	ecolipol-2	0
684.999001	ecolipol-2-p	94
684.999001	ecolipol-p	82
684.999001	gene 0.3	954
684.999001	gene 1.1	525
684.999001	gene 1.2	713
684.999001	gene 1.3	499
684.999001	gene 1.4	107
684.999001	gene 1.5	98
684.999001	gene 1.6	106
684.999001	gene 1.7	71
684.999001	gene 1.8	95
684.999001	gene 10A	163
684.999001	gene 11	27
684.999001	gene 13	54
684.999001	gene 14	36
684.999001	gene 17.5	26
684.999001	gene 18	14
684.999001	gene 18.5	1
684.999001	gene 18.7	7
684.999001	gene 19.2	12
684.999001	gene 19.3	20
684.999001	gene 19.5	13
684.999001	gene 2.5	111
684.999001	gene 2.8	93
684.999001	gene 3	67
684.999001	gene 3.8	115
684.999001	gene 4.2	113
684.999001	gene 4.3	168
684.999001	gene 4.5	213
684.999001	gene 4.7	177
684.999001	gene 5.3	149
684.999001	gene 5.5	136
684.999001	gene 5.7	145
684.999001	gene 5.9	120
684.999001	gene 6	24
684.999001	gene 6.3	160
684.999001	gene 6.5	153
684.999001	gene 6.7	137
684.999001	gene 7	124
684.999001	gene 7.3	192
684.999001	gene 7.7	107
684.999001	gene 9	48
684.999001	gp-2	26
684.999001	lysozyme-3.5	0
684.999001	protein_kinase-0.7	595
684.999001	rbs	2805
684.999001	ribosome	3
684.999001	rnapol-1	200
684.999001	rnapol-3.5	86
689.999001	E. coli B promoter	1
689.999001	E. coli C promoter	1
689.999001	E. coli promoter A1	1
689.999001	E. coli promoter A2	1
689.999001	E. coli promoter A3	1
689.999001	T7 promoter phi1.1A	1
689.999001	T7 promoter phi1.1B	1
689.999001	T7 promoter phi1.3	1
689.999001	T7 promoter phi1.5	1
689.999001	T7 promoter phi1.6	0
689.999001	T7 promoter phi10	0
689.999001	T7 promoter phi13	1
689.999001	T7 promoter phi17	1
689.999001	T7 promoter phi2.5	1
689.999001	T7 promoter phi3.8	1
689.999001	T7 promoter phi4.3	1
689.999001	T7 promoter phi4.7	1
689.999001	T7 promoter phi4c	1
689.999001	T7 promoter phi6.5	1
689.999001	T7 promoter phi9	1
689.999001	bound_ecolipol	0
689.999001	bound_ecolipol_p	1606
689.999001	bound_ribosome	4123
689.999001	degraded_transcript	22388
689.999001	ecoli_genome	194
689.999001	ecoli_transcript	30326
689.999001	ecolipol	0
689.999001	ecolipol-2	0
689.999001	ecolipol-2-p	103
689.999001	ecolipol-p	88
689.999001	gene 0.3	963
689.999001	gene 1.1	546
689.999001	gene 1.2	728
689.999001	gene 1.3	510
689.999001	gene 1.4	111
689.999001	gene 1.5	105
689.999001	gene 1.6	114
689.999001	gene 1.7	75
689.999001	gene 1.8	99
689.999001	gene 10A	195
689.999001	gene 11	34
689.999001	gene 13	61
689.999001	gene 14	41
689.999001	gene 17.5	31
689.999001	gene 18	20
689.999001	gene 18.5	4
689.999001	gene 18.7	9
689.999001	gene 19.2	20
689.999001	gene 19.3	22
689.999001	gene 19.5	15
689.999001	gene 2.5	123
689.999001	gene 2.8	102
689.999001	gene 3	75
689.999001	gene 3.8	124
689.999001	gene 4.2	120
689.999001	gene 4.3	178
689.999001	gene 4.5	230
689.999001	gene 4.7	191
689.999001	gene 5.3	161
689.999001	gene 5.5	141
689.999001	gene 5.7	154
689.999001	gene 5.9	134
689.999001	gene 6	29
689.999001	gene 6.3	173
689.999001	gene 6.5	164
689.999001	gene 6.7	151
689.999001	gene 7	134
689.999001	gene 7.3	203
689.999001	gene 7.7	119
689.999001	gene 9	63
689.999001	gp-2	22
689.999001	lysozyme-3.5	0
689.999001	protein_kinase-0.7	604
689.999001	rbs	3039
689.999001	ribosome	2
689.999001	rnapol-1	208
689.999001	rnapol-3.5	93
694.999010	E. coli B promoter	1
694.999010	E. coli C promoter	1
694.999010	E. coli promoter A1	1
694.999010	E. coli promoter A2	1
694.999010	E. coli promoter A3	1
694.999010	T7 promoter phi1.1A	1
694.999010	T7 promoter phi1.1B	1
694.999010	T7 promoter phi1.3	1
694.999010	T7 promoter phi1.5	1
694.999010	T7 promoter phi1.6	1
694.999010	T7 promoter phi10	0
694.999010	T7 promoter phi13	1
694.999010	T7 promoter phi17	0
694.999010	T7 promoter phi2.5	0
694.999010	T7 promoter phi3.8	1
694.999010	T7 promoter phi4.3	1
694.999010	T7 promoter phi4.7	1
694.999010	T7 promoter phi4c	0
694.999010	T7 promoter phi6.5	1
694.999010	T7 promoter phi9	1
694.999010	bound_ecolipol	0
694.999010	bound_ecolipol_p	1608
694.999010	bound_ribosome	3941
694.999010	degraded_transcript	22672
694.999010	ecoli_genome	192
694.999010	ecoli_transcript	30568
694.999010	ecolipol	0
694.999010	ecolipol-2	0
694.999010	ecolipol-2-p	103
694.999010	ecolipol-p	86
694.999010	gene 0.3	975
694.999010	gene 1.1	554
694.999010	gene 1.2	740
694.999010	gene 1.3	527
694.999010	gene 1.4	118
694.999010	gene 1.5	115
694.999010	gene 1.6	119
694.999010	gene 1.7	78
694.999010	gene 1.8	103
694.999010	gene 10A	234
694.999010	gene 11	43
694.999010	gene 13	77
694.999010	gene 14	54
694.999010	gene 17.5	39
694.999010	gene 18	27
694.999010	gene 18.5	9
694.999010	gene 18.7	19
694.999010	gene 19.2	26
694.999010	gene 19.3	27
694.999010	gene 19.5	17
694.999010	gene 2.5	127
694.999010	gene 2.8	108
694.999010	gene 3	82
694.999010	gene 3.8	137
694.999010	gene 4.2	130
694.999010	gene 4.3	190
694.999010	gene 4.5	249
694.999010	gene 4.7	209
694.999010	gene 4A	1
694.999010	gene 5.3	174
694.999010	gene 5.5	158
694.999010	gene 5.7	164
694.999010	gene 5.9	147
694.999010	gene 6	34
694.999010	gene 6.3	183
694.999010	gene 6.5	177
694.999010	gene 6.7	160
694.999010	gene 7	143
694.999010	gene 7.3	213
694.999010	gene 7.7	136
694.999010	gene 9	76
694.999010	gp-2	30
694.999010	lysozyme-3.5	0
694.999010	protein_kinase-0.7	612
694.999010	rbs	3225
694.999010	ribosome	5
694.999010	rnapol-1	218
694.999010	rnapol-3.5	93
699.999004	E. coli B promoter	1
699.999004	E. coli C promoter	1
699.999004	E. coli promoter A1	1
699.999004	E. coli promoter A2	1
699.999004	E. coli promoter A3	1
699.999004	T7 promoter phi1.1A	1
699.999004	T7 promoter phi1.1B	0
699.999004	T7 promoter phi1.3	1
699.999004	T7 promoter phi1.5	1
699.999004	T7 promoter phi1.6	1
699.999004	T7 promoter phi10	0
699.999004	T7 promoter phi13	1
699.999004	T7 promoter phi17	0
699.999004	T7 promoter phi2.5	1
699.999004	T7 promoter phi3.8	1
699.999004	T7 promoter phi4.3	1
699.999004	T7 promoter phi4.7	1
699.999004	T7 promoter phi4c	1
699.999004	T7 promoter phi6.5	1
699.999004	T7 promoter phi9	1
699.999004	bound_ecolipol	0
699.999004	bound_ecolipol_p	1621
699.999004	bound_ribosome	3714
699.999004	degraded_transcript	22972
699.999004	ecoli_genome	179
699.999004	ecoli_transcript	30825
699.999004	ecolipol	0
699.999004	ecolipol-2	0
699.999004	ecolipol-2-p	106
699.999004	ecolipol-p	70
699.999004	gene 0.3	986
699.999004	gene 1.1	566
699.999004	gene 1.2	753
699.999004	gene 1.3	541
699.999004	gene 1.4	124
699.999004	gene 1.5	123
699.999004	gene 1.6	121
699.999004	gene 1.7	88
699.999004	gene 1.8	112
699.999004	gene 10A	270
699.999004	gene 11	49
699.999004	gene 13	88
699.999004	gene 14	61
699.999004	gene 17.5	49
699.999004	gene 18	31
699.999004	gene 18.5	14
699.999004	gene 18.7	23
699.999004	gene 19.2	28
699.999004	gene 19.3	29
699.999004	gene 19.5	24
699.999004	gene 2.5	134
699.999004	gene 2.8	114
699.999004	gene 3	88
699.999004	gene 3.8	143
699.999004	gene 4.2	144
699.999004	gene 4.3	202
699.999004	gene 4.5	266
699.999004	gene 4.7	224
699.999004	gene 4A	3
699.999004	gene 5.3	187
699.999004	gene 5.5	169
699.999004	gene 5.7	171
699.999004	gene 5.9	158
699.999004	gene 6	40
699.999004	gene 6.3	195
699.999004	gene 6.5	189
699.999004	gene 6.7	174
699.999004	gene 7	157
699.999004	gene 7.3	234
699.999004	gene 7.7	145
699.999004	gene 9	96
699.999004	gp-2	29
699.999004	lysozyme-3.5	0
699.999004	protein_kinase-0.7	619
699.999004	rbs	3392
699.999004	ribosome	1
699.999004	rnapol-1	219
699.999004	rnapol-3.5	101
704.999006	E. coli B promoter	1
704.999006	E. coli C promoter	1
704.999006	E. coli promoter A1	1
704.999006	E. coli promoter A2	1
704.999006	E. coli promoter A3	1
704.999006	T7 promoter phi1.1A	1
