534.999001	gene 17	427
534.999001	gene 17.5	1216
534.999001	gene 18	1041
534.999001	gene 18.5	960
534.999001	gene 18.7	680
534.999001	gene 19	240
534.999001	gene 19.2	833
534.999001	gene 19.3	876
534.999001	gene 19.5	1000
534.999001	gene 2.5	1937
534.999001	gene 2.8	1339
534.999001	gene 3	916
534.999001	gene 3.8	1845
534.999001	gene 4.2	1476
534.999001	gene 4.3	2113
534.999001	gene 4.5	2365
534.999001	gene 4.7	2300
534.999001	gene 4A	298
534.999001	gene 5	998
534.999001	gene 5.3	2184
534.999001	gene 5.5	1934
534.999001	gene 5.7	1558
534.999001	gene 5.9	1615
534.999001	gene 6	869
534.999001	gene 6.3	1775
534.999001	gene 6.5	2591
534.999001	gene 6.7	2055
534.999001	gene 7	2205
534.999001	gene 7.3	2595
534.999001	gene 7.7	2558
534.999001	gene 8	862
534.999001	gene 9	3684
534.999001	gp-2	730
534.999001	lysozyme-3.5	741
534.999001	protein_kinase-0.7	1058
534.999001	rbs	5214
534.999001	ribosome	6
534.999001	rnapol-1	44
534.999001	rnapol-3.5	631
539.999000	E. coli B promoter	1
539.999000	E. coli C promoter	1
539.999000	E. coli promoter A1	1
539.999000	E. coli promoter A2	1
539.999000	E. coli promoter A3	1
539.999000	T7 promoter phi1.1A	1
539.999000	T7 promoter phi1.1B	1
539.999000	T7 promoter phi1.3	1
539.999000	T7 promoter phi1.5	1
539.999000	T7 promoter phi1.6	1
539.999000	T7 promoter phi10	1
539.999000	T7 promoter phi13	0
539.999000	T7 promoter phi17	1
539.999000	T7 promoter phi2.5	1
539.999000	T7 promoter phi3.8	0
539.999000	T7 promoter phi4.3	1
539.999000	T7 promoter phi4.7	1
539.999000	T7 promoter phi4c	1
539.999000	T7 promoter phi6.5	0
539.999000	T7 promoter phi9	1
539.999000	bound_ecolipol	0
539.999000	bound_ecolipol_p	1178
539.999000	bound_ribosome	15678
539.999000	degraded_transcript	18713
539.999000	ecoli_genome	622
539.999000	ecoli_transcript	39921
539.999000	ecolipol	0
539.999000	ecolipol-2	0
539.999000	ecolipol-2-p	608
539.999000	ecolipol-p	14
539.999000	gene 0.3	1485
539.999000	gene 1.1	890
539.999000	gene 1.2	1290
539.999000	gene 1.3	1803
539.999000	gene 1.4	1176
539.999000	gene 1.5	1158
539.999000	gene 1.6	1492
539.999000	gene 1.7	1106
539.999000	gene 1.8	1144
539.999000	gene 10A	7531
539.999000	gene 11	1005
539.999000	gene 12	184
539.999000	gene 13	1704
539.999000	gene 14	1198
539.999000	gene 15	365
539.999000	gene 17	472
539.999000	gene 17.5	1293
539.999000	gene 18	1108
539.999000	gene 18.5	1039
539.999000	gene 18.7	731
539.999000	gene 19	272
539.999000	gene 19.2	878
539.999000	gene 19.3	926
539.999000	gene 19.5	1071
539.999000	gene 2.5	2015
539.999000	gene 2.8	1386
539.999000	gene 3	964
539.999000	gene 3.8	1924
539.999000	gene 4.2	1543
539.999000	gene 4.3	2186
539.999000	gene 4.5	2457
539.999000	gene 4.7	2393
539.999000	gene 4A	320
539.999000	gene 5	1075
539.999000	gene 5.3	2278
539.999000	gene 5.5	2012
539.999000	gene 5.7	1634
539.999000	gene 5.9	1681
539.999000	gene 6	922
539.999000	gene 6.3	1832
539.999000	gene 6.5	2687
539.999000	gene 6.7	2142
539.999000	gene 7	2287
539.999000	gene 7.3	2696
539.999000	gene 7.7	2660
539.999000	gene 8	919
539.999000	gene 9	3839
539.999000	gp-2	745
539.999000	lysozyme-3.5	807
539.999000	protein_kinase-0.7	1068
539.999000	rbs	5431
539.999000	ribosome	9
539.999000	rnapol-1	56
539.999000	rnapol-3.5	636
544.999002	E. coli B promoter	1
544.999002	E. coli C promoter	1
544.999002	E. coli promoter A1	1
544.999002	E. coli promoter A2	1
544.999002	E. coli promoter A3	1
544.999002	T7 promoter phi1.1A	1
544.999002	T7 promoter phi1.1B	1
544.999002	T7 promoter phi1.3	1
544.999002	T7 promoter phi1.5	1
544.999002	T7 promoter phi1.6	1
544.999002	T7 promoter phi10	0
544.999002	T7 promoter phi13	1
544.999002	T7 promoter phi17	0
544.999002	T7 promoter phi2.5	1
544.999002	T7 promoter phi3.8	1
544.999002	T7 promoter phi4.3	0
544.999002	T7 promoter phi4.7	1
544.999002	T7 promoter phi4c	0
544.999002	T7 promoter phi6.5	1
544.999002	T7 promoter phi9	1
544.999002	bound_ecolipol	0
544.999002	bound_ecolipol_p	1156
544.999002	bound_ribosome	15229
544.999002	degraded_transcript	19085
544.999002	ecoli_genome	644
544.999002	ecoli_transcript	40211
544.999002	ecolipol	0
544.999002	ecolipol-2	0
544.999002	ecolipol-2-p	632
544.999002	ecolipol-p	12
544.999002	gene 0.3	1502
544.999002	gene 1.1	930
544.999002	gene 1.2	1320
544.999002	gene 1.3	1852
544.999002	gene 1.4	1220
544.999002	gene 1.5	1203
544.999002	gene 1.6	1551
544.999002	gene 1.7	1155
544.999002	gene 1.8	1191
544.999002	gene 10A	7853
544.999002	gene 11	1050
544.999002	gene 12	206
544.999002	gene 13	1773
544.999002	gene 14	1268
544.999002	gene 15	399
544.999002	gene 17	529
544.999002	gene 17.5	1375
544.999002	gene 18	1173
544.999002	gene 18.5	1109
544.999002	gene 18.7	779
544.999002	gene 19	303
544.999002	gene 19.2	922
544.999002	gene 19.3	978
544.999002	gene 19.5	1141
544.999002	gene 2.5	2096
544.999002	gene 2.8	1458
544.999002	gene 3	1004
544.999002	gene 3.8	1989
544.999002	gene 4.2	1588
544.999002	gene 4.3	2268
544.999002	gene 4.5	2549
544.999002	gene 4.7	2479
544.999002	gene 4A	341
544.999002	gene 5	1144
544.999002	gene 5.3	2346
544.999002	gene 5.5	2099
544.999002	gene 5.7	1693
544.999002	gene 5.9	1739
544.999002	gene 6	977
544.999002	gene 6.3	1894
544.999002	gene 6.5	2779
544.999002	gene 6.7	2232
544.999002	gene 7	2392
544.999002	gene 7.3	2791
544.999002	gene 7.7	2782
544.999002	gene 8	975
544.999002	gene 9	4007
544.999002	gp-2	779
544.999002	lysozyme-3.5	846
544.999002	protein_kinase-0.7	1086
544.999002	rbs	5721
544.999002	ribosome	12
544.999002	rnapol-1	52
544.999002	rnapol-3.5	653
549.999001	E. coli B promoter	1
549.999001	E. coli C promoter	1
549.999001	E. coli promoter A1	1
549.999001	E. coli promoter A2	1
549.999001	E. coli promoter A3	1
549.999001	T7 promoter phi1.1A	1
549.999001	T7 promoter phi1.1B	1
549.999001	T7 promoter phi1.3	1
549.999001	T7 promoter phi1.5	0
549.999001	T7 promoter phi1.6	1
549.999001	T7 promoter phi10	0
549.999001	T7 promoter phi13	1
549.999001	T7 promoter phi17	0
549.999001	T7 promoter phi2.5	1
549.999001	T7 promoter phi3.8	1
549.999001	T7 promoter phi4.3	1
549.999001	T7 promoter phi4.7	1
549.999001	T7 promoter phi4c	1
549.999001	T7 promoter phi6.5	1
549.999001	T7 promoter phi9	1
549.999001	bound_ecolipol	0
549.999001	bound_ecolipol_p	1135
549.999001	bound_ribosome	14856
549.999001	degraded_transcript	19486
549.999001	ecoli_genome	665
549.999001	ecoli_transcript	40405
549.999001	ecolipol	0
549.999001	ecolipol-2	0
549.999001	ecolipol-2-p	652
549.999001	ecolipol-p	13
549.999001	gene 0.3	1512
549.999001	gene 1.1	968
549.999001	gene 1.2	1350
549.999001	gene 1.3	1900
549.999001	gene 1.4	1274
549.999001	gene 1.5	1242
549.999001	gene 1.6	1617
549.999001	gene 1.7	1216
549.999001	gene 1.8	1249
549.999001	gene 10A	8170
549.999001	gene 11	1089
549.999001	gene 12	229
549.999001	gene 13	1842
549.999001	gene 14	1332
549.999001	gene 15	438
549.999001	gene 16	2
549.999001	gene 17	574
549.999001	gene 17.5	1449
549.999001	gene 18	1234
549.999001	gene 18.5	1185
549.999001	gene 18.7	831
549.999001	gene 19	342
549.999001	gene 19.2	974
549.999001	gene 19.3	1025
549.999001	gene 19.5	1211
549.999001	gene 2.5	2175
549.999001	gene 2.8	1505
549.999001	gene 3	1052
549.999001	gene 3.8	2079
549.999001	gene 4.2	1639
549.999001	gene 4.3	2361
549.999001	gene 4.5	2651
549.999001	gene 4.7	2570
549.999001	gene 4A	357
549.999001	gene 5	1215
549.999001	gene 5.3	2424
549.999001	gene 5.5	2179
549.999001	gene 5.7	1763
549.999001	gene 5.9	1818
549.999001	gene 6	1017
549.999001	gene 6.3	1960
549.999001	gene 6.5	2884
549.999001	gene 6.7	2315
549.999001	gene 7	2497
549.999001	gene 7.3	2896
549.999001	gene 7.7	2900
549.999001	gene 8	1034
549.999001	gene 9	4172
549.999001	gp-2	824
549.999001	lysozyme-3.5	894
549.999001	protein_kinase-0.7	1104
549.999001	rbs	5951
549.999001	ribosome	4
549.999001	rnapol-1	52
549.999001	rnapol-3.5	667
554.999001	E. coli B promoter	1
554.999001	E. coli C promoter	1
554.999001	E. coli promoter A1	1
554.999001	E. coli promoter A2	1
554.999001	E. coli promoter A3	1
554.999001	T7 promoter phi1.1A	1
554.999001	T7 promoter phi1.1B	1
554.999001	T7 promoter phi1.3	1
554.999001	T7 promoter phi1.5	1
554.999001	T7 promoter phi1.6	1
554.999001	T7 promoter phi10	0
554.999001	T7 promoter phi13	1
554.999001	T7 promoter phi17	0
554.999001	T7 promoter phi2.5	0
554.999001	T7 promoter phi3.8	1
554.999001	T7 promoter phi4.3	1
554.999001	T7 promoter phi4.7	1
554.999001	T7 promoter phi4c	1
554.999001	T7 promoter phi6.5	0
554.999001	T7 promoter phi9	0
554.999001	bound_ecolipol	0
554.999001	bound_ecolipol_p	1129
554.999001	bound_ribosome	14530
554.999001	degraded_transcript	19867
554.999001	ecoli_genome	671
554.999001	ecoli_transcript	40594
554.999001	ecolipol	0
554.999001	ecolipol-2	0
554.999001	ecolipol-2-p	650
554.999001	ecolipol-p	20
554.999001	gene 0.3	1527
554.999001	gene 1.1	1002
554.999001	gene 1.2	1390
554.999001	gene 1.3	1951
554.999001	gene 1.4	1320
554.999001	gene 1.5	1291
554.999001	gene 1.6	1676
554.999001	gene 1.7	1267
554.999001	gene 1.8	1296
554.999001	gene 10A	8507
554.999001	gene 11	1129
554.999001	gene 12	256
554.999001	gene 13	1913
554.999001	gene 14	1383
554.999001	gene 15	480
554.999001	gene 16	5
554.999001	gene 17	638
554.999001	gene 17.5	1532
554.999001	gene 18	1320
554.999001	gene 18.5	1258
554.999001	gene 18.7	886
554.999001	gene 19	393
554.999001	gene 19.2	1032
554.999001	gene 19.3	1092
554.999001	gene 19.5	1279
554.999001	gene 2.5	2254
554.999001	gene 2.8	1570
554.999001	gene 3	1099
554.999001	gene 3.8	2159
554.999001	gene 4.2	1719
554.999001	gene 4.3	2442
554.999001	gene 4.5	2765
554.999001	gene 4.7	2654
554.999001	gene 4A	374
554.999001	gene 5	1303
554.999001	gene 5.3	2513
554.999001	gene 5.5	2245
554.999001	gene 5.7	1824
554.999001	gene 5.9	1894
554.999001	gene 6	1060
554.999001	gene 6.3	2042
554.999001	gene 6.5	2978
554.999001	gene 6.7	2394
554.999001	gene 7	2598
554.999001	gene 7.3	3008
554.999001	gene 7.7	3010
554.999001	gene 8	1092
554.999001	gene 9	4353
554.999001	gp-2	895
554.999001	lysozyme-3.5	930
554.999001	protein_kinase-0.7	1118
554.999001	rbs	6175
554.999001	ribosome	15
554.999001	rnapol-1	44
554.999001	rnapol-3.5	692
559.999001	E. coli B promoter	1
559.999001	E. coli C promoter	1
559.999001	E. coli promoter A1	1
559.999001	E. coli promoter A2	1
559.999001	E. coli promoter A3	1
559.999001	T7 promoter phi1.1A	1
559.999001	T7 promoter phi1.1B	1
559.999001	T7 promoter phi1.3	1
559.999001	T7 promoter phi1.5	1
559.999001	T7 promoter phi1.6	1
559.999001	T7 promoter phi10	0
559.999001	T7 promoter phi13	0
559.999001	T7 promoter phi17	0
559.999001	T7 promoter phi2.5	1
559.999001	T7 promoter phi3.8	1
559.999001	T7 promoter phi4.3	1
559.999001	T7 promoter phi4.7	1
559.999001	T7 promoter phi4c	1
559.999001	T7 promoter phi6.5	0
559.999001	T7 promoter phi9	0
559.999001	bound_ecolipol	0
559.999001	bound_ecolipol_p	1122
559.999001	bound_ribosome	14246
559.999001	degraded_transcript	20239
559.999001	ecoli_genome	678
559.999001	ecoli_transcript	40726
559.999001	ecolipol	0
559.999001	ecolipol-2	0
559.999001	ecolipol-2-p	668
559.999001	ecolipol-p	9
559.999001	gene 0.3	1538
559.999001	gene 1.1	1049
559.999001	gene 1.2	1427
559.999001	gene 1.3	2001
559.999001	gene 1.4	1363
559.999001	gene 1.5	1337
559.999001	gene 1.6	1744
559.999001	gene 1.7	1332
559.999001	gene 1.8	1353
559.999001	gene 10A	8853
559.999001	gene 11	1174
559.999001	gene 12	285
559.999001	gene 13	2003
559.999001	gene 14	1454
559.999001	gene 15	521
559.999001	gene 16	14
559.999001	gene 17	699
559.999001	gene 17.5	1604
559.999001	gene 18	1385
559.999001	gene 18.5	1326
559.999001	gene 18.7	935
559.999001	gene 19	435
559.999001	gene 19.2	1091
559.999001	gene 19.3	1142
559.999001	gene 19.5	1347
559.999001	gene 2.5	2343
559.999001	gene 2.8	1633
559.999001	gene 3	1149
559.999001	gene 3.8	2243
559.999001	gene 4.2	1778
559.999001	gene 4.3	2526
559.999001	gene 4.5	2873
559.999001	gene 4.7	2759
559.999001	gene 4A	389
559.999001	gene 5	1376
559.999001	gene 5.3	2603
559.999001	gene 5.5	2329
559.999001	gene 5.7	1890
559.999001	gene 5.9	1955
559.999001	gene 6	1112
559.999001	gene 6.3	2109
559.999001	gene 6.5	3084
559.999001	gene 6.7	2479
559.999001	gene 7	2698
559.999001	gene 7.3	3114
559.999001	gene 7.7	3125
559.999001	gene 8	1151
559.999001	gene 9	4537
559.999001	gp-2	936
559.999001	lysozyme-3.5	970
559.999001	protein_kinase-0.7	1132
559.999001	rbs	6467
559.999001	ribosome	7
559.999001	rnapol-1	41
559.999001	rnapol-3.5	708
564.999002	E. coli B promoter	1
564.999002	E. coli C promoter	1
564.999002	E. coli promoter A1	1
564.999002	E. coli promoter A2	1
564.999002	E. coli promoter A3	1
564.999002	T7 promoter phi1.1A	1
564.999002	T7 promoter phi1.1B	1
564.999002	T7 promoter phi1.3	1
564.999002	T7 promoter phi1.5	1
564.999002	T7 promoter phi1.6	1
564.999002	T7 promoter phi10	1
564.999002	T7 promoter phi13	1
564.999002	T7 promoter phi17	1
564.999002	T7 promoter phi2.5	1
564.999002	T7 promoter phi3.8	1
564.999002	T7 promoter phi4.3	1
564.999002	T7 promoter phi4.7	1
564.999002	T7 promoter phi4c	0
564.999002	T7 promoter phi6.5	0
564.999002	T7 promoter phi9	0
564.999002	bound_ecolipol	0
564.999002	bound_ecolipol_p	1076
564.999002	bound_ribosome	13949
564.999002	degraded_transcript	20622
564.999002	ecoli_genome	724
564.999002	ecoli_transcript	40864
564.999002	ecolipol	0
564.999002	ecolipol-2	0
564.999002	ecolipol-2-p	710
564.999002	ecolipol-p	13
564.999002	gene 0.3	1552
564.999002	gene 1.1	1093
564.999002	gene 1.2	1460
564.999002	gene 1.3	2062
564.999002	gene 1.4	1417
564.999002	gene 1.5	1394
564.999002	gene 1.6	1808
564.999002	gene 1.7	1385
564.999002	gene 1.8	1411
564.999002	gene 10A	9194
564.999002	gene 11	1221
564.999002	gene 12	309
564.999002	gene 13	2087
564.999002	gene 14	1536
564.999002	gene 15	568
564.999002	gene 16	23
564.999002	gene 17	770
564.999002	gene 17.5	1676
564.999002	gene 18	1463
564.999002	gene 18.5	1400
564.999002	gene 18.7	987
564.999002	gene 19	480
564.999002	gene 19.2	1138
564.999002	gene 19.3	1199
564.999002	gene 19.5	1413
564.999002	gene 2.5	2426
564.999002	gene 2.8	1693
564.999002	gene 3	1198
564.999002	gene 3.8	2344
564.999002	gene 4.2	1852
564.999002	gene 4.3	2611
564.999002	gene 4.5	2973
564.999002	gene 4.7	2855
564.999002	gene 4A	413
564.999002	gene 5	1451
564.999002	gene 5.3	2694
564.999002	gene 5.5	2409
564.999002	gene 5.7	1964
564.999002	gene 5.9	2038
564.999002	gene 6	1162
564.999002	gene 6.3	2182
564.999002	gene 6.5	3198
564.999002	gene 6.7	2571
564.999002	gene 7	2791
564.999002	gene 7.3	3224
564.999002	gene 7.7	3233
564.999002	gene 8	1221
564.999002	gene 9	4715
564.999002	gp-2	956
564.999002	lysozyme-3.5	1028
564.999002	protein_kinase-0.7	1145
564.999002	rbs	6710
564.999002	ribosome	8
564.999002	rnapol-1	52
564.999002	rnapol-3.5	723
569.999001	E. coli B promoter	1
569.999001	E. coli C promoter	1
569.999001	E. coli promoter A1	1
569.999001	E. coli promoter A2	1
569.999001	E. coli promoter A3	1
569.999001	T7 promoter phi1.1A	1
569.999001	T7 promoter phi1.1B	1
569.999001	T7 promoter phi1.3	1
569.999001	T7 promoter phi1.5	1
569.999001	T7 promoter phi1.6	1
569.999001	T7 promoter phi10	0
569.999001	T7 promoter phi13	0
569.999001	T7 promoter phi17	1
569.999001	T7 promoter phi2.5	0
569.999001	T7 promoter phi3.8	1
569.999001	T7 promoter phi4.3	1
569.999001	T7 promoter phi4.7	1
569.999001	T7 promoter phi4c	0
569.999001	T7 promoter phi6.5	1
569.999001	T7 promoter phi9	1
569.999001	bound_ecolipol	0
569.999001	bound_ecolipol_p	1080
569.999001	bound_ribosome	13601
569.999001	degraded_transcript	21007
569.999001	ecoli_genome	720
569.999001	ecoli_transcript	41027
569.999001	ecolipol	0
569.999001	ecolipol-2	0
569.999001	ecolipol-2-p	702
569.999001	ecolipol-p	17
569.999001	gene 0.3	1564
569.999001	gene 1.1	1132
569.999001	gene 1.2	1495
569.999001	gene 1.3	2116
569.999001	gene 1.4	1462
569.999001	gene 1.5	1443
569.999001	gene 1.6	1870
569.999001	gene 1.7	1451
569.999001	gene 1.8	1466
569.999001	gene 10A	9504
569.999001	gene 11	1269
569.999001	gene 12	335
569.999001	gene 13	2172
569.999001	gene 14	1601
569.999001	gene 15	615
569.999001	gene 16	38
569.999001	gene 17	832
569.999001	gene 17.5	1750
569.999001	gene 18	1515
569.999001	gene 18.5	1469
569.999001	gene 18.7	1040
569.999001	gene 19	522
569.999001	gene 19.2	1199
569.999001	gene 19.3	1249
569.999001	gene 19.5	1468
569.999001	gene 2.5	2510
569.999001	gene 2.8	1768
569.999001	gene 3	1252
569.999001	gene 3.8	2435
569.999001	gene 4.2	1910
569.999001	gene 4.3	2705
569.999001	gene 4.5	3084
569.999001	gene 4.7	2969
569.999001	gene 4A	435
569.999001	gene 5	1528
569.999001	gene 5.3	2787
569.999001	gene 5.5	2490
569.999001	gene 5.7	2049
569.999001	gene 5.9	2109
569.999001	gene 6	1207
569.999001	gene 6.3	2267
569.999001	gene 6.5	3301
569.999001	gene 6.7	2682
569.999001	gene 7	2875
569.999001	gene 7.3	3323
569.999001	gene 7.7	3337
569.999001	gene 8	1284
569.999001	gene 9	4870
569.999001	gp-2	1017
569.999001	lysozyme-3.5	1051
569.999001	protein_kinase-0.7	1155
569.999001	rbs	6983
569.999001	ribosome	7
569.999001	rnapol-1	26
569.999001	rnapol-3.5	761
574.999000	E. coli B promoter	1
574.999000	E. coli C promoter	1
574.999000	E. coli promoter A1	1
574.999000	E. coli promoter A2	1
574.999000	E. coli promoter A3	1
574.999000	T7 promoter phi1.1A	1
574.999000	T7 promoter phi1.1B	1
574.999000	T7 promoter phi1.3	1
574.999000	T7 promoter phi1.5	1
574.999000	T7 promoter phi1.6	0
574.999000	T7 promoter phi10	0
574.999000	T7 promoter phi13	0
574.999000	T7 promoter phi17	0
574.999000	T7 promoter phi2.5	1
574.999000	T7 promoter phi3.8	1
574.999000	T7 promoter phi4.3	1
574.999000	T7 promoter phi4.7	1
574.999000	T7 promoter phi4c	1
574.999000	T7 promoter phi6.5	0
574.999000	T7 promoter phi9	1
574.999000	bound_ecolipol	0
574.999000	bound_ecolipol_p	1075
574.999000	bound_ribosome	13296
574.999000	degraded_transcript	21401
574.999000	ecoli_genome	725
574.999000	ecoli_transcript	41163
574.999000	ecolipol	0
574.999000	ecolipol-2	0
574.999000	ecolipol-2-p	715
574.999000	ecolipol-p	9
574.999000	gene 0.3	1578
574.999000	gene 1.1	1170
574.999000	gene 1.2	1524
574.999000	gene 1.3	2169
574.999000	gene 1.4	1506
574.999000	gene 1.5	1481
574.999000	gene 1.6	1928
574.999000	gene 1.7	1516
574.999000	gene 1.8	1513
574.999000	gene 10A	9836
574.999000	gene 11	1305
574.999000	gene 12	367
574.999000	gene 13	2245
574.999000	gene 14	1676
574.999000	gene 15	680
574.999000	gene 16	54
574.999000	gene 17	903
574.999000	gene 17.5	1822
574.999000	gene 18	1593
574.999000	gene 18.5	1536
574.999000	gene 18.7	1097
574.999000	gene 19	572
574.999000	gene 19.2	1253
574.999000	gene 19.3	1297
574.999000	gene 19.5	1531
574.999000	gene 2.5	2588
574.999000	gene 2.8	1843
574.999000	gene 3	1298
574.999000	gene 3.8	2526
574.999000	gene 4.2	1964
574.999000	gene 4.3	2792
574.999000	gene 4.5	3194
574.999000	gene 4.7	3071
574.999000	gene 4A	466
574.999000	gene 5	1621
574.999000	gene 5.3	2873
574.999000	gene 5.5	2572
574.999000	gene 5.7	2139
574.999000	gene 5.9	2191
574.999000	gene 6	1257
574.999000	gene 6.3	2358
574.999000	gene 6.5	3417
574.999000	gene 6.7	2770
574.999000	gene 7	2966
574.999000	gene 7.3	3456
574.999000	gene 7.7	3461
574.999000	gene 8	1356
574.999000	gene 9	5059
574.999000	gp-2	1072
574.999000	lysozyme-3.5	1115
574.999000	protein_kinase-0.7	1167
574.999000	rbs	7218
574.999000	ribosome	3
574.999000	rnapol-1	43
574.999000	rnapol-3.5	769
579.999001	E. coli B promoter	1
579.999001	E. coli C promoter	1
579.999001	E. coli promoter A1	1
579.999001	E. coli promoter A2	1
579.999001	E. coli promoter A3	1
579.999001	T7 promoter phi1.1A	1
579.999001	T7 promoter phi1.1B	1
579.999001	T7 promoter phi1.3	1
579.999001	T7 promoter phi1.5	1
579.999001	T7 promoter phi1.6	1
579.999001	T7 promoter phi10	0
579.999001	T7 promoter phi13	0
579.999001	T7 promoter phi17	0
579.999001	T7 promoter phi2.5	1
579.999001	T7 promoter phi3.8	1
579.999001	T7 promoter phi4.3	1
579.999001	T7 promoter phi4.7	1
579.999001	T7 promoter phi4c	1
579.999001	T7 promoter phi6.5	1
579.999001	T7 promoter phi9	0
579.999001	bound_ecolipol	0
579.999001	bound_ecolipol_p	1075
579.999001	bound_ribosome	13022
579.999001	degraded_transcript	21789
579.999001	ecoli_genome	725
579.999001	ecoli_transcript	41255
579.999001	ecolipol	0
579.999001	ecolipol-2	0
579.999001	ecolipol-2-p	710
579.999001	ecolipol-p	14
579.999001	gene 0.3	1589
579.999001	gene 1.1	1208
579.999001	gene 1.2	1549
579.999001	gene 1.3	2223
579.999001	gene 1.4	1551
579.999001	gene 1.5	1525
579.999001	gene 1.6	1993
579.999001	gene 1.7	1577
579.999001	gene 1.8	1559
579.999001	gene 10A	10169
579.999001	gene 11	1355
579.999001	gene 12	402
579.999001	gene 13	2332
