789.999000	gene 7	113	239	0.472803
789.999000	gene 7.3	73	236	0.309322
789.999000	gene 7.7	158	234	0.675214
789.999000	gene 8	432	233	1.854077
789.999000	gene 9	450	536	0.839552
789.999000	gp-2	34	91	0.373626
789.999000	lysozyme-3.5	59	100	0.590000
789.999000	protein_kinase-0.7	67	19	3.526316
789.999000	rnapol-1	111	18	6.166667
794.999004	gene 0.3	25	19	1.315789
794.999004	gene 1.1	7	55	0.127273
794.999004	gene 1.2	37	37	1.000000
794.999004	gene 1.3	139	71	1.957746
794.999004	gene 1.4	21	54	0.388889
794.999004	gene 1.5	12	54	0.222222
794.999004	gene 1.6	38	71	0.535211
794.999004	gene 1.7	103	92	1.119565
794.999004	gene 1.8	22	92	0.239130
794.999004	gene 10A	1690	1249	1.353082
794.999004	gene 11	75	170	0.441176
794.999004	gene 12	315	169	1.863905
794.999004	gene 13	91	360	0.252778
794.999004	gene 14	140	354	0.395480
794.999004	gene 15	458	352	1.301136
794.999004	gene 16	752	338	2.224852
794.999004	gene 17	365	442	0.825792
794.999004	gene 17.5	53	426	0.124413
794.999004	gene 18	68	422	0.161137
794.999004	gene 18.5	128	419	0.305489
794.999004	gene 18.7	58	419	0.138425
794.999004	gene 19	379	416	0.911058
794.999004	gene 19.2	65	408	0.159314
794.999004	gene 19.3	42	402	0.104478
794.999004	gene 19.5	44	394	0.111675
794.999004	gene 2.5	87	102	0.852941
794.999004	gene 2.8	72	101	0.712871
794.999004	gene 3	92	100	0.920000
794.999004	gene 3.8	71	110	0.645455
794.999004	gene 4.2	73	128	0.570312
794.999004	gene 4.3	47	128	0.367188
794.999004	gene 4.5	42	141	0.297872
794.999004	gene 4.7	74	141	0.524823
794.999004	gene 4A	290	110	2.636364
794.999004	gene 5	443	157	2.821656
794.999004	gene 5.3	75	150	0.500000
794.999004	gene 5.5	71	149	0.476510
794.999004	gene 5.7	39	148	0.263514
794.999004	gene 5.9	40	148	0.270270
794.999004	gene 6	158	147	1.074830
794.999004	gene 6.3	23	144	0.159722
794.999004	gene 6.5	99	246	0.402439
794.999004	gene 6.7	83	246	0.337398
794.999004	gene 7	120	244	0.491803
794.999004	gene 7.3	78	242	0.322314
794.999004	gene 7.7	156	241	0.647303
794.999004	gene 8	438	240	1.825000
794.999004	gene 9	441	546	0.807692
794.999004	gp-2	27	92	0.293478
794.999004	lysozyme-3.5	64	100	0.640000
794.999004	protein_kinase-0.7	65	19	3.421053
794.999004	rnapol-1	111	18	6.166667
799.999000	gene 0.3	28	19	1.473684
799.999000	gene 1.1	4	56	0.071429
799.999000	gene 1.2	34	38	0.894737
799.999000	gene 1.3	138	74	1.864865
799.999000	gene 1.4	20	54	0.370370
799.999000	gene 1.5	9	54	0.166667
799.999000	gene 1.6	28	71	0.394366
799.999000	gene 1.7	97	92	1.054348
799.999000	gene 1.8	18	92	0.195652
799.999000	gene 10A	1710	1268	1.348580
799.999000	gene 11	76	174	0.436782
799.999000	gene 12	318	170	1.870588
799.999000	gene 13	91	365	0.249315
799.999000	gene 14	141	364	0.387363
799.999000	gene 15	462	360	1.283333
799.999000	gene 16	761	345	2.205797
799.999000	gene 17	374	452	0.827434
799.999000	gene 17.5	53	436	0.121560
799.999000	gene 18	64	435	0.147126
799.999000	gene 18.5	133	432	0.307870
799.999000	gene 18.7	60	432	0.138889
799.999000	gene 19	381	427	0.892272
799.999000	gene 19.2	66	420	0.157143
799.999000	gene 19.3	43	416	0.103365
799.999000	gene 19.5	41	404	0.101485
799.999000	gene 2.5	88	102	0.862745
799.999000	gene 2.8	68	102	0.666667
799.999000	gene 3	92	102	0.901961
799.999000	gene 3.8	71	111	0.639640
799.999000	gene 4.2	74	134	0.552239
799.999000	gene 4.3	42	130	0.323077
799.999000	gene 4.5	51	142	0.359155
799.999000	gene 4.7	87	142	0.612676
799.999000	gene 4A	293	110	2.663636
799.999000	gene 5	452	158	2.860759
799.999000	gene 5.3	76	153	0.496732
799.999000	gene 5.5	75	151	0.496689
799.999000	gene 5.7	38	150	0.253333
799.999000	gene 5.9	35	150	0.233333
799.999000	gene 6	155	150	1.033333
799.999000	gene 6.3	26	148	0.175676
799.999000	gene 6.5	80	252	0.317460
799.999000	gene 6.7	80	250	0.320000
799.999000	gene 7	126	249	0.506024
799.999000	gene 7.3	86	247	0.348178
799.999000	gene 7.7	158	246	0.642276
799.999000	gene 8	430	245	1.755102
799.999000	gene 9	448	554	0.808664
799.999000	gp-2	23	92	0.250000
799.999000	lysozyme-3.5	60	101	0.594059
799.999000	protein_kinase-0.7	62	19	3.263158
799.999000	rnapol-1	112	19	5.894737
804.999001	gene 0.3	27	19	1.421053
804.999001	gene 1.1	10	56	0.178571
804.999001	gene 1.2	31	38	0.815789
804.999001	gene 1.3	133	74	1.797297
804.999001	gene 1.4	17	54	0.314815
804.999001	gene 1.5	14	54	0.259259
804.999001	gene 1.6	33	72	0.458333
804.999001	gene 1.7	99	92	1.076087
804.999001	gene 1.8	14	92	0.152174
804.999001	gene 10A	1733	1289	1.344453
804.999001	gene 11	88	175	0.502857
804.999001	gene 12	313	174	1.798851
804.999001	gene 13	94	377	0.249337
804.999001	gene 14	128	373	0.343164
804.999001	gene 15	460	366	1.256831
804.999001	gene 16	767	352	2.178977
804.999001	gene 17	371	461	0.804772
804.999001	gene 17.5	50	448	0.111607
804.999001	gene 18	54	445	0.121348
804.999001	gene 18.5	137	442	0.309955
804.999001	gene 18.7	62	440	0.140909
804.999001	gene 19	392	437	0.897025
804.999001	gene 19.2	66	432	0.152778
804.999001	gene 19.3	36	427	0.084309
804.999001	gene 19.5	45	418	0.107656
804.999001	gene 2.5	78	102	0.764706
804.999001	gene 2.8	62	102	0.607843
804.999001	gene 3	93	102	0.911765
804.999001	gene 3.8	74	113	0.654867
804.999001	gene 4.2	70	135	0.518519
804.999001	gene 4.3	40	135	0.296296
804.999001	gene 4.5	48	148	0.324324
804.999001	gene 4.7	86	147	0.585034
804.999001	gene 4A	287	113	2.539823
804.999001	gene 5	456	162	2.814815
804.999001	gene 5.3	87	158	0.550633
804.999001	gene 5.5	77	157	0.490446
804.999001	gene 5.7	39	157	0.248408
804.999001	gene 5.9	30	155	0.193548
804.999001	gene 6	168	154	1.090909
804.999001	gene 6.3	32	150	0.213333
804.999001	gene 6.5	84	257	0.326848
804.999001	gene 6.7	67	257	0.260700
804.999001	gene 7	123	255	0.482353
804.999001	gene 7.3	80	253	0.316206
804.999001	gene 7.7	161	252	0.638889
804.999001	gene 8	432	249	1.734940
804.999001	gene 9	453	567	0.798942
804.999001	gp-2	24	92	0.260870
804.999001	lysozyme-3.5	58	102	0.568627
804.999001	protein_kinase-0.7	63	19	3.315789
804.999001	rnapol-1	112	19	5.894737
809.999020	gene 0.3	24	19	1.263158
809.999020	gene 1.1	13	57	0.228070
809.999020	gene 1.2	27	38	0.710526
809.999020	gene 1.3	136	75	1.813333
809.999020	gene 1.4	12	54	0.222222
809.999020	gene 1.5	8	54	0.148148
809.999020	gene 1.6	31	72	0.430556
809.999020	gene 1.7	100	93	1.075269
809.999020	gene 1.8	18	93	0.193548
809.999020	gene 10A	1724	1309	1.317036
809.999020	gene 11	89	177	0.502825
809.999020	gene 12	315	175	1.800000
809.999020	gene 13	97	386	0.251295
809.999020	gene 14	131	383	0.342037
809.999020	gene 15	466	378	1.232804
809.999020	gene 16	772	360	2.144444
809.999020	gene 17	374	470	0.795745
809.999020	gene 17.5	48	456	0.105263
809.999020	gene 18	50	454	0.110132
809.999020	gene 18.5	123	452	0.272124
809.999020	gene 18.7	73	451	0.161863
809.999020	gene 19	393	449	0.875278
809.999020	gene 19.2	64	442	0.144796
809.999020	gene 19.3	48	436	0.110092
809.999020	gene 19.5	49	430	0.113953
809.999020	gene 2.5	85	103	0.825243
809.999020	gene 2.8	62	102	0.607843
809.999020	gene 3	86	102	0.843137
809.999020	gene 3.8	79	113	0.699115
809.999020	gene 4.2	74	138	0.536232
809.999020	gene 4.3	49	137	0.357664
809.999020	gene 4.5	44	148	0.297297
809.999020	gene 4.7	82	148	0.554054
809.999020	gene 4A	285	113	2.522124
809.999020	gene 5	468	165	2.836364
809.999020	gene 5.3	93	158	0.588608
809.999020	gene 5.5	81	158	0.512658
809.999020	gene 5.7	39	158	0.246835
809.999020	gene 5.9	26	158	0.164557
809.999020	gene 6	167	158	1.056962
809.999020	gene 6.3	27	157	0.171975
809.999020	gene 6.5	84	267	0.314607
809.999020	gene 6.7	61	265	0.230189
809.999020	gene 7	126	262	0.480916
809.999020	gene 7.3	82	259	0.316602
809.999020	gene 7.7	140	257	0.544747
809.999020	gene 8	432	255	1.694118
809.999020	gene 9	445	582	0.764605
809.999020	gp-2	30	93	0.322581
809.999020	lysozyme-3.5	68	102	0.666667
809.999020	protein_kinase-0.7	60	19	3.157895
809.999020	rnapol-1	111	19	5.842105
814.999005	gene 0.3	20	19	1.052632
814.999005	gene 1.1	5	57	0.087719
814.999005	gene 1.2	28	38	0.736842
814.999005	gene 1.3	139	76	1.828947
814.999005	gene 1.4	16	54	0.296296
814.999005	gene 1.5	10	54	0.185185
814.999005	gene 1.6	33	72	0.458333
814.999005	gene 1.7	97	93	1.043011
814.999005	gene 1.8	26	93	0.279570
814.999005	gene 10A	1720	1331	1.292261
814.999005	gene 11	91	179	0.508380
814.999005	gene 12	314	178	1.764045
814.999005	gene 13	104	394	0.263959
814.999005	gene 14	131	390	0.335897
814.999005	gene 15	463	386	1.199482
814.999005	gene 16	772	367	2.103542
814.999005	gene 17	375	483	0.776398
814.999005	gene 17.5	40	466	0.085837
814.999005	gene 18	53	464	0.114224
814.999005	gene 18.5	120	460	0.260870
814.999005	gene 18.7	80	458	0.174672
814.999005	gene 19	396	456	0.868421
814.999005	gene 19.2	53	452	0.117257
814.999005	gene 19.3	46	447	0.102908
814.999005	gene 19.5	35	439	0.079727
814.999005	gene 2.5	81	104	0.778846
814.999005	gene 2.8	60	104	0.576923
814.999005	gene 3	80	103	0.776699
814.999005	gene 3.8	79	113	0.699115
814.999005	gene 4.2	74	139	0.532374
814.999005	gene 4.3	40	139	0.287770
814.999005	gene 4.5	56	153	0.366013
814.999005	gene 4.7	83	152	0.546053
814.999005	gene 4A	281	113	2.486726
814.999005	gene 5	475	168	2.827381
814.999005	gene 5.3	96	164	0.585366
814.999005	gene 5.5	70	159	0.440252
814.999005	gene 5.7	32	159	0.201258
814.999005	gene 5.9	30	159	0.188679
814.999005	gene 6	163	158	1.031646
814.999005	gene 6.3	26	158	0.164557
814.999005	gene 6.5	89	273	0.326007
814.999005	gene 6.7	65	273	0.238095
814.999005	gene 7	113	272	0.415441
814.999005	gene 7.3	76	269	0.282528
814.999005	gene 7.7	142	266	0.533835
814.999005	gene 8	434	262	1.656489
814.999005	gene 9	456	595	0.766387
814.999005	gp-2	27	93	0.290323
814.999005	lysozyme-3.5	78	102	0.764706
814.999005	protein_kinase-0.7	60	19	3.157895
814.999005	rnapol-1	109	19	5.736842
819.999014	gene 0.3	18	19	0.947368
819.999014	gene 1.1	8	58	0.137931
819.999014	gene 1.2	30	39	0.769231
819.999014	gene 1.3	142	77	1.844156
819.999014	gene 1.4	15	54	0.277778
819.999014	gene 1.5	8	54	0.148148
819.999014	gene 1.6	32	73	0.438356
819.999014	gene 1.7	96	94	1.021277
819.999014	gene 1.8	21	94	0.223404
819.999014	gene 10A	1710	1351	1.265729
819.999014	gene 11	94	182	0.516484
819.999014	gene 12	308	179	1.720670
819.999014	gene 13	100	401	0.249377
819.999014	gene 14	130	399	0.325815
819.999014	gene 15	469	394	1.190355
819.999014	gene 16	777	378	2.055556
819.999014	gene 17	382	490	0.779592
819.999014	gene 17.5	37	479	0.077244
819.999014	gene 18	67	474	0.141350
819.999014	gene 18.5	116	470	0.246809
819.999014	gene 18.7	81	469	0.172708
819.999014	gene 19	401	468	0.856838
819.999014	gene 19.2	56	461	0.121475
819.999014	gene 19.3	55	456	0.120614
819.999014	gene 19.5	27	451	0.059867
819.999014	gene 2.5	75	104	0.721154
819.999014	gene 2.8	72	104	0.692308
819.999014	gene 3	69	104	0.663462
819.999014	gene 3.8	84	114	0.736842
819.999014	gene 4.2	84	139	0.604317
819.999014	gene 4.3	31	139	0.223022
819.999014	gene 4.5	62	153	0.405229
819.999014	gene 4.7	84	153	0.549020
819.999014	gene 4A	280	114	2.456140
819.999014	gene 5	482	171	2.818713
819.999014	gene 5.3	95	165	0.575758
819.999014	gene 5.5	75	165	0.454545
819.999014	gene 5.7	36	165	0.218182
819.999014	gene 5.9	42	164	0.256098
819.999014	gene 6	170	164	1.036585
819.999014	gene 6.3	27	159	0.169811
819.999014	gene 6.5	90	279	0.322581
819.999014	gene 6.7	80	279	0.286738
819.999014	gene 7	119	277	0.429603
819.999014	gene 7.3	75	274	0.273723
819.999014	gene 7.7	143	273	0.523810
819.999014	gene 8	437	272	1.606618
819.999014	gene 9	444	605	0.733884
819.999014	gp-2	31	94	0.329787
819.999014	lysozyme-3.5	72	104	0.692308
819.999014	protein_kinase-0.7	57	19	3.000000
819.999014	rnapol-1	107	19	5.631579
824.999000	gene 0.3	17	19	0.894737
824.999000	gene 1.1	6	59	0.101695
824.999000	gene 1.2	31	39	0.794872
824.999000	gene 1.3	140	79	1.772152
824.999000	gene 1.4	19	59	0.322034
824.999000	gene 1.5	12	59	0.203390
824.999000	gene 1.6	27	78	0.346154
824.999000	gene 1.7	103	99	1.040404
824.999000	gene 1.8	13	94	0.138298
824.999000	gene 10A	1706	1369	1.246165
824.999000	gene 11	93	186	0.500000
824.999000	gene 12	311	183	1.699454
824.999000	gene 13	108	409	0.264059
824.999000	gene 14	130	407	0.319410
824.999000	gene 15	480	402	1.194030
824.999000	gene 16	788	386	2.041451
824.999000	gene 17	383	501	0.764471
824.999000	gene 17.5	41	487	0.084189
824.999000	gene 18	60	486	0.123457
824.999000	gene 18.5	124	482	0.257261
824.999000	gene 18.7	81	482	0.168050
824.999000	gene 19	391	479	0.816284
824.999000	gene 19.2	58	470	0.123404
824.999000	gene 19.3	48	467	0.102784
824.999000	gene 19.5	34	457	0.074398
824.999000	gene 2.5	76	106	0.716981
824.999000	gene 2.8	72	105	0.685714
824.999000	gene 3	64	104	0.615385
824.999000	gene 3.8	81	115	0.704348
824.999000	gene 4.2	77	139	0.553957
824.999000	gene 4.3	33	139	0.237410
824.999000	gene 4.5	62	153	0.405229
824.999000	gene 4.7	78	153	0.509804
824.999000	gene 4A	279	115	2.426087
824.999000	gene 5	480	171	2.807018
824.999000	gene 5.3	95	169	0.562130
824.999000	gene 5.5	76	166	0.457831
824.999000	gene 5.7	42	165	0.254545
824.999000	gene 5.9	38	165	0.230303
824.999000	gene 6	177	165	1.072727
824.999000	gene 6.3	28	165	0.169697
824.999000	gene 6.5	93	288	0.322917
824.999000	gene 6.7	91	286	0.318182
824.999000	gene 7	108	284	0.380282
824.999000	gene 7.3	76	282	0.269504
824.999000	gene 7.7	153	279	0.548387
824.999000	gene 8	446	277	1.610108
824.999000	gene 9	447	620	0.720968
824.999000	gp-2	30	94	0.319149
824.999000	lysozyme-3.5	76	104	0.730769
824.999000	protein_kinase-0.7	58	19	3.052632
824.999000	rnapol-1	105	19	5.526316
829.999001	gene 0.3	12	19	0.631579
829.999001	gene 1.1	6	59	0.101695
829.999001	gene 1.2	31	39	0.794872
829.999001	gene 1.3	134	80	1.675000
829.999001	gene 1.4	21	61	0.344262
829.999001	gene 1.5	15	60	0.250000
829.999001	gene 1.6	24	79	0.303797
829.999001	gene 1.7	98	101	0.970297
829.999001	gene 1.8	20	99	0.202020
829.999001	gene 10A	1725	1390	1.241007
829.999001	gene 11	99	189	0.523810
829.999001	gene 12	301	188	1.601064
829.999001	gene 13	116	417	0.278177
829.999001	gene 14	134	413	0.324455
829.999001	gene 15	486	410	1.185366
829.999001	gene 16	778	394	1.974619
829.999001	gene 17	385	515	0.747573
829.999001	gene 17.5	52	496	0.104839
829.999001	gene 18	66	493	0.133874
829.999001	gene 18.5	124	490	0.253061
829.999001	gene 18.7	81	490	0.165306
829.999001	gene 19	398	489	0.813906
829.999001	gene 19.2	55	483	0.113872
829.999001	gene 19.3	53	478	0.110879
829.999001	gene 19.5	33	469	0.070362
829.999001	gene 2.5	81	111	0.729730
829.999001	gene 2.8	81	106	0.764151
829.999001	gene 3	58	106	0.547170
829.999001	gene 3.8	82	117	0.700855
829.999001	gene 4.2	78	141	0.553191
829.999001	gene 4.3	41	140	0.292857
829.999001	gene 4.5	61	154	0.396104
829.999001	gene 4.7	73	153	0.477124
829.999001	gene 4A	271	116	2.336207
829.999001	gene 5	478	172	2.779070
829.999001	gene 5.3	94	171	0.549708
829.999001	gene 5.5	65	171	0.380117
829.999001	gene 5.7	48	171	0.280702
829.999001	gene 5.9	38	170	0.223529
829.999001	gene 6	181	170	1.064706
829.999001	gene 6.3	38	165	0.230303
829.999001	gene 6.5	86	290	0.296552
829.999001	gene 6.7	84	290	0.289655
829.999001	gene 7	120	289	0.415225
829.999001	gene 7.3	81	289	0.280277
829.999001	gene 7.7	154	288	0.534722
829.999001	gene 8	440	284	1.549296
829.999001	gene 9	460	632	0.727848
829.999001	gp-2	29	99	0.292929
829.999001	lysozyme-3.5	71	105	0.676190
829.999001	protein_kinase-0.7	55	19	2.894737
829.999001	rnapol-1	104	19	5.473684
834.999009	gene 0.3	14	19	0.736842
834.999009	gene 1.1	4	59	0.067797
834.999009	gene 1.2	33	39	0.846154
834.999009	gene 1.3	137	80	1.712500
834.999009	gene 1.4	22	62	0.354839
834.999009	gene 1.5	10	61	0.163934
834.999009	gene 1.6	40	80	0.500000
834.999009	gene 1.7	96	102	0.941176
834.999009	gene 1.8	24	102	0.235294
834.999009	gene 10A	1730	1411	1.226081
834.999009	gene 11	94	191	0.492147
834.999009	gene 12	306	189	1.619048
834.999009	gene 13	122	426	0.286385
834.999009	gene 14	132	423	0.312057
834.999009	gene 15	485	417	1.163070
834.999009	gene 16	781	402	1.942786
834.999009	gene 17	386	527	0.732448
834.999009	gene 17.5	58	508	0.114173
834.999009	gene 18	59	505	0.116832
834.999009	gene 18.5	121	501	0.241517
834.999009	gene 18.7	83	501	0.165669
834.999009	gene 19	402	497	0.808853
834.999009	gene 19.2	59	491	0.120163
834.999009	gene 19.3	60	488	0.122951
834.999009	gene 19.5	38	482	0.078838
834.999009	gene 2.5	77	113	0.681416
834.999009	gene 2.8	76	111	0.684685
834.999009	gene 3	51	111	0.459459
834.999009	gene 3.8	77	118	0.652542
834.999009	gene 4.2	75	142	0.528169
834.999009	gene 4.3	39	142	0.274648
834.999009	gene 4.5	59	156	0.378205
834.999009	gene 4.7	67	155	0.432258
834.999009	gene 4A	268	118	2.271186
834.999009	gene 5	485	175	2.771429
834.999009	gene 5.3	84	171	0.491228
834.999009	gene 5.5	66	171	0.385965
834.999009	gene 5.7	45	171	0.263158
834.999009	gene 5.9	32	171	0.187135
834.999009	gene 6	180	171	1.052632
834.999009	gene 6.3	42	170	0.247059
834.999009	gene 6.5	89	299	0.297659
834.999009	gene 6.7	86	296	0.290541
834.999009	gene 7	114	293	0.389078
834.999009	gene 7.3	95	290	0.327586
834.999009	gene 7.7	160	290	0.551724
834.999009	gene 8	451	289	1.560554
834.999009	gene 9	457	644	0.709627
834.999009	gp-2	28	101	0.277228
834.999009	lysozyme-3.5	66	109	0.605505
834.999009	protein_kinase-0.7	54	19	2.842105
834.999009	rnapol-1	105	19	5.526316
839.999008	gene 0.3	17	19	0.894737
839.999008	gene 1.1	8	60	0.133333
839.999008	gene 1.2	35	40	0.875000
839.999008	gene 1.3	143	81	1.765432
839.999008	gene 1.4	18	62	0.290323
839.999008	gene 1.5	14	62	0.225806
839.999008	gene 1.6	42	81	0.518519
839.999008	gene 1.7	97	103	0.941748
839.999008	gene 1.8	22	103	0.213592
839.999008	gene 10A	1738	1433	1.212840
839.999008	gene 11	82	192	0.427083
839.999008	gene 12	299	192	1.557292
839.999008	gene 13	117	433	0.270208
839.999008	gene 14	127	431	0.294664
839.999008	gene 15	477	427	1.117096
839.999008	gene 16	790	410	1.926829
839.999008	gene 17	383	540	0.709259
839.999008	gene 17.5	52	518	0.100386
839.999008	gene 18	65	518	0.125483
839.999008	gene 18.5	131	515	0.254369
839.999008	gene 18.7	80	513	0.155945
839.999008	gene 19	410	509	0.805501
839.999008	gene 19.2	57	501	0.113772
839.999008	gene 19.3	63	497	0.126761
839.999008	gene 19.5	42	490	0.085714
839.999008	gene 2.5	81	114	0.710526
839.999008	gene 2.8	74	114	0.649123
839.999008	gene 3	49	113	0.433628
839.999008	gene 3.8	81	123	0.658537
839.999008	gene 4.2	66	145	0.455172
839.999008	gene 4.3	31	145	0.213793
839.999008	gene 4.5	67	160	0.418750
839.999008	gene 4.7	70	158	0.443038
839.999008	gene 4A	268	123	2.178862
839.999008	gene 5	489	177	2.762712
839.999008	gene 5.3	85	172	0.494186
839.999008	gene 5.5	73	172	0.424419
839.999008	gene 5.7	45	172	0.261628
839.999008	gene 5.9	32	171	0.187135
839.999008	gene 6	176	171	1.029240
839.999008	gene 6.3	35	171	0.204678
839.999008	gene 6.5	98	302	0.324503
839.999008	gene 6.7	87	301	0.289037
839.999008	gene 7	127	301	0.421927
839.999008	gene 7.3	92	300	0.306667
839.999008	gene 7.7	161	298	0.540268
839.999008	gene 8	448	294	1.523810
839.999008	gene 9	456	658	0.693009
839.999008	gp-2	22	103	0.213592
839.999008	lysozyme-3.5	60	111	0.540541
839.999008	protein_kinase-0.7	53	19	2.789474
839.999008	rnapol-1	105	19	5.526316
844.999001	gene 0.3	15	19	0.789474
844.999001	gene 1.1	10	61	0.163934
844.999001	gene 1.2	29	40	0.725000
844.999001	gene 1.3	141	82	1.719512
844.999001	gene 1.4	11	63	0.174603
844.999001	gene 1.5	16	62	0.258065
844.999001	gene 1.6	45	81	0.555556
844.999001	gene 1.7	98	104	0.942308
844.999001	gene 1.8	25	103	0.242718
844.999001	gene 10A	1754	1454	1.206327
844.999001	gene 11	77	193	0.398964
844.999001	gene 12	302	192	1.572917
844.999001	gene 13	109	441	0.247166
844.999001	gene 14	118	438	0.269406
844.999001	gene 15	478	434	1.101382
844.999001	gene 16	806	417	1.932854
844.999001	gene 17	381	553	0.688969
844.999001	gene 17.5	58	533	0.108818
844.999001	gene 18	69	530	0.130189
844.999001	gene 18.5	134	527	0.254269
844.999001	gene 18.7	72	525	0.137143
844.999001	gene 19	407	520	0.782692
844.999001	gene 19.2	54	515	0.104854
844.999001	gene 19.3	61	509	0.119843
844.999001	gene 19.5	44	500	0.088000
844.999001	gene 2.5	85	115	0.739130
844.999001	gene 2.8	69	115	0.600000
844.999001	gene 3	57	114	0.500000
844.999001	gene 3.8	84	126	0.666667
844.999001	gene 4.2	67	148	0.452703
844.999001	gene 4.3	40	146	0.273973
844.999001	gene 4.5	65	161	0.403727
844.999001	gene 4.7	71	161	0.440994
844.999001	gene 4A	277	125	2.216000
844.999001	gene 5	494	180	2.744444
844.999001	gene 5.3	89	175	0.508571
844.999001	gene 5.5	70	174	0.402299
844.999001	gene 5.7	51	174	0.293103
844.999001	gene 5.9	35	172	0.203488
844.999001	gene 6	179	172	1.040698
