834.999016	E. coli C promoter	1
834.999016	E. coli promoter A1	1
834.999016	E. coli promoter A2	1
834.999016	E. coli promoter A3	1
834.999016	T7 promoter phi1.1A	1
834.999016	T7 promoter phi1.1B	1
834.999016	T7 promoter phi1.3	0
834.999016	T7 promoter phi1.5	1
834.999016	T7 promoter phi1.6	0
834.999016	T7 promoter phi10	1
834.999016	T7 promoter phi13	1
834.999016	T7 promoter phi17	1
834.999016	T7 promoter phi2.5	1
834.999016	T7 promoter phi3.8	1
834.999016	T7 promoter phi4.3	1
834.999016	T7 promoter phi4.7	1
834.999016	T7 promoter phi4c	1
834.999016	T7 promoter phi6.5	1
834.999016	T7 promoter phi9	1
834.999016	bound_ecolipol	0
834.999016	bound_ecolipol_p	1633
834.999016	bound_ribosome	6202
834.999016	degraded_transcript	29963
834.999016	ecoli_genome	167
834.999016	ecoli_transcript	31003
834.999016	ecolipol	0
834.999016	ecolipol-2	0
834.999016	ecolipol-2-p	37
834.999016	ecolipol-p	126
834.999016	gene 0.3	699
834.999016	gene 1.1	127
834.999016	gene 1.2	458
834.999016	gene 1.3	314
834.999016	gene 1.4	33
834.999016	gene 1.5	32
834.999016	gene 1.6	36
834.999016	gene 1.7	9
834.999016	gene 1.8	42
834.999016	gene 2.5	28
834.999016	gene 2.8	14
834.999016	gene 3	16
834.999016	gene 3.8	15
834.999016	gene 4.2	17
834.999016	gene 4.3	57
834.999016	gene 4.5	53
834.999016	gene 4.7	28
834.999016	gene 5.3	26
834.999016	gene 5.5	34
834.999016	gene 5.7	48
834.999016	gene 5.9	42
834.999016	gene 6.3	55
834.999016	gene 6.5	11
834.999016	gene 6.7	24
834.999016	gene 7	7
834.999016	gene 7.3	35
834.999016	gene 7.7	5
834.999016	gp-2	8
834.999016	lysozyme-3.5	9
834.999016	protein_kinase-0.7	289
834.999016	rbs	677
834.999016	ribosome	4
834.999016	rnapol-1	89
834.999016	rnapol-3.5	5
839.999012	E. coli B promoter	1
839.999012	E. coli C promoter	1
839.999012	E. coli promoter A1	1
839.999012	E. coli promoter A2	1
839.999012	E. coli promoter A3	1
839.999012	T7 promoter phi1.1A	1
839.999012	T7 promoter phi1.1B	1
839.999012	T7 promoter phi1.3	1
839.999012	T7 promoter phi1.5	1
839.999012	T7 promoter phi1.6	1
839.999012	T7 promoter phi10	0
839.999012	T7 promoter phi13	1
839.999012	T7 promoter phi17	1
839.999012	T7 promoter phi2.5	0
839.999012	T7 promoter phi3.8	1
839.999012	T7 promoter phi4.3	1
839.999012	T7 promoter phi4.7	1
839.999012	T7 promoter phi4c	0
839.999012	T7 promoter phi6.5	1
839.999012	T7 promoter phi9	1
839.999012	bound_ecolipol	0
839.999012	bound_ecolipol_p	1668
839.999012	bound_ribosome	6081
839.999012	degraded_transcript	30253
839.999012	ecoli_genome	132
839.999012	ecoli_transcript	31141
839.999012	ecolipol	0
839.999012	ecolipol-2	0
839.999012	ecolipol-2-p	41
839.999012	ecolipol-p	86
839.999012	gene 0.3	710
839.999012	gene 1.1	133
839.999012	gene 1.2	466
839.999012	gene 1.3	318
839.999012	gene 1.4	35
839.999012	gene 1.5	33
839.999012	gene 1.6	38
839.999012	gene 1.7	11
839.999012	gene 1.8	44
839.999012	gene 2.5	29
839.999012	gene 2.8	17
839.999012	gene 3	16
839.999012	gene 3.8	19
839.999012	gene 4.2	21
839.999012	gene 4.3	60
839.999012	gene 4.5	62
839.999012	gene 4.7	32
839.999012	gene 5.3	28
839.999012	gene 5.5	39
839.999012	gene 5.7	51
839.999012	gene 5.9	44
839.999012	gene 6.3	62
839.999012	gene 6.5	13
839.999012	gene 6.7	32
839.999012	gene 7	13
839.999012	gene 7.3	40
839.999012	gene 7.7	8
839.999012	gp-2	8
839.999012	lysozyme-3.5	3
839.999012	protein_kinase-0.7	294
839.999012	rbs	732
839.999012	ribosome	4
839.999012	rnapol-1	78
839.999012	rnapol-3.5	14
844.999054	E. coli B promoter	1
844.999054	E. coli C promoter	1
844.999054	E. coli promoter A1	1
844.999054	E. coli promoter A2	1
844.999054	E. coli promoter A3	1
844.999054	T7 promoter phi1.1A	1
844.999054	T7 promoter phi1.1B	1
844.999054	T7 promoter phi1.3	1
844.999054	T7 promoter phi1.5	1
844.999054	T7 promoter phi1.6	1
844.999054	T7 promoter phi10	0
844.999054	T7 promoter phi13	1
844.999054	T7 promoter phi17	1
844.999054	T7 promoter phi2.5	1
844.999054	T7 promoter phi3.8	1
844.999054	T7 promoter phi4.3	1
844.999054	T7 promoter phi4.7	0
844.999054	T7 promoter phi4c	1
844.999054	T7 promoter phi6.5	1
844.999054	T7 promoter phi9	1
844.999054	bound_ecolipol	0
844.999054	bound_ecolipol_p	1643
844.999054	bound_ribosome	5928
844.999054	degraded_transcript	30556
844.999054	ecoli_genome	157
844.999054	ecoli_transcript	31340
844.999054	ecolipol	0
844.999054	ecolipol-2	0
844.999054	ecolipol-2-p	40
844.999054	ecolipol-p	112
844.999054	gene 0.3	719
844.999054	gene 1.1	137
844.999054	gene 1.2	474
844.999054	gene 1.3	324
844.999054	gene 1.4	37
844.999054	gene 1.5	33
844.999054	gene 1.6	40
844.999054	gene 1.7	12
844.999054	gene 1.8	46
844.999054	gene 2.5	34
844.999054	gene 2.8	21
844.999054	gene 3	18
844.999054	gene 3.8	21
844.999054	gene 4.2	24
844.999054	gene 4.3	65
844.999054	gene 4.5	66
844.999054	gene 4.7	37
844.999054	gene 5.3	30
844.999054	gene 5.5	42
844.999054	gene 5.7	54
844.999054	gene 5.9	50
844.999054	gene 6.3	68
844.999054	gene 6.5	20
844.999054	gene 6.7	38
844.999054	gene 7	18
844.999054	gene 7.3	44
844.999054	gene 7.7	9
844.999054	gp-2	11
844.999054	lysozyme-3.5	9
844.999054	protein_kinase-0.7	302
844.999054	rbs	817
844.999054	ribosome	2
844.999054	rnapol-1	82
844.999054	rnapol-3.5	9
849.999044	E. coli B promoter	1
849.999044	E. coli C promoter	1
849.999044	E. coli promoter A1	1
849.999044	E. coli promoter A2	1
849.999044	E. coli promoter A3	1
849.999044	T7 promoter phi1.1A	1
849.999044	T7 promoter phi1.1B	1
849.999044	T7 promoter phi1.3	1
849.999044	T7 promoter phi1.5	1
849.999044	T7 promoter phi1.6	1
849.999044	T7 promoter phi10	0
849.999044	T7 promoter phi13	1
849.999044	T7 promoter phi17	1
849.999044	T7 promoter phi2.5	1
849.999044	T7 promoter phi3.8	1
849.999044	T7 promoter phi4.3	0
849.999044	T7 promoter phi4.7	1
849.999044	T7 promoter phi4c	1
849.999044	T7 promoter phi6.5	1
849.999044	T7 promoter phi9	1
849.999044	bound_ecolipol	0
849.999044	bound_ecolipol_p	1642
849.999044	bound_ribosome	5781
849.999044	degraded_transcript	30864
849.999044	ecoli_genome	158
849.999044	ecoli_transcript	31533
849.999044	ecolipol	0
849.999044	ecolipol-2	0
849.999044	ecolipol-2-p	41
849.999044	ecolipol-p	112
849.999044	gene 0.3	725
849.999044	gene 1.1	143
849.999044	gene 1.2	480
849.999044	gene 1.3	329
849.999044	gene 1.4	38
849.999044	gene 1.5	40
849.999044	gene 1.6	42
849.999044	gene 1.7	14
849.999044	gene 1.8	49
849.999044	gene 2.5	37
849.999044	gene 2.8	23
849.999044	gene 3	19
849.999044	gene 3.8	23
849.999044	gene 4.2	27
849.999044	gene 4.3	72
849.999044	gene 4.5	73
849.999044	gene 4.7	41
849.999044	gene 5.3	34
849.999044	gene 5.5	46
849.999044	gene 5.7	58
849.999044	gene 5.9	52
849.999044	gene 6.3	73
849.999044	gene 6.5	25
849.999044	gene 6.7	41
849.999044	gene 7	20
849.999044	gene 7.3	48
849.999044	gene 7.7	13
849.999044	gp-2	10
849.999044	lysozyme-3.5	7
849.999044	protein_kinase-0.7	310
849.999044	rbs	906
849.999044	ribosome	4
849.999044	rnapol-1	76
849.999044	rnapol-3.5	13
854.999035	E. coli B promoter	1
854.999035	E. coli C promoter	1
854.999035	E. coli promoter A1	1
854.999035	E. coli promoter A2	1
854.999035	E. coli promoter A3	1
854.999035	T7 promoter phi1.1A	1
854.999035	T7 promoter phi1.1B	1
854.999035	T7 promoter phi1.3	1
854.999035	T7 promoter phi1.5	1
854.999035	T7 promoter phi1.6	1
854.999035	T7 promoter phi10	1
854.999035	T7 promoter phi13	1
854.999035	T7 promoter phi17	1
854.999035	T7 promoter phi2.5	1
854.999035	T7 promoter phi3.8	1
854.999035	T7 promoter phi4.3	1
854.999035	T7 promoter phi4.7	1
854.999035	T7 promoter phi4c	1
854.999035	T7 promoter phi6.5	1
854.999035	T7 promoter phi9	1
854.999035	bound_ecolipol	0
854.999035	bound_ecolipol_p	1658
854.999035	bound_ribosome	5609
854.999035	degraded_transcript	31173
854.999035	ecoli_genome	142
854.999035	ecoli_transcript	31745
854.999035	ecolipol	0
854.999035	ecolipol-2	0
854.999035	ecolipol-2-p	41
854.999035	ecolipol-p	96
854.999035	gene 0.3	735
854.999035	gene 1.1	146
854.999035	gene 1.2	491
854.999035	gene 1.3	335
854.999035	gene 1.4	41
854.999035	gene 1.5	40
854.999035	gene 1.6	45
854.999035	gene 1.7	16
854.999035	gene 1.8	51
854.999035	gene 13	1
854.999035	gene 17.5	1
854.999035	gene 18	1
854.999035	gene 2.5	37
854.999035	gene 2.8	26
854.999035	gene 3	21
854.999035	gene 3.8	27
854.999035	gene 4.2	29
854.999035	gene 4.3	74
854.999035	gene 4.5	77
854.999035	gene 4.7	45
854.999035	gene 5.3	41
854.999035	gene 5.5	52
854.999035	gene 5.7	61
854.999035	gene 5.9	54
854.999035	gene 6.3	76
854.999035	gene 6.5	29
854.999035	gene 6.7	49
854.999035	gene 7	25
854.999035	gene 7.3	51
854.999035	gene 7.7	14
854.999035	gp-2	13
854.999035	lysozyme-3.5	8
854.999035	protein_kinase-0.7	314
854.999035	rbs	959
854.999035	ribosome	6
854.999035	rnapol-1	85
854.999035	rnapol-3.5	15
859.999003	E. coli B promoter	1
859.999003	E. coli C promoter	1
859.999003	E. coli promoter A1	1
859.999003	E. coli promoter A2	1
859.999003	E. coli promoter A3	1
859.999003	T7 promoter phi1.1A	1
859.999003	T7 promoter phi1.1B	1
859.999003	T7 promoter phi1.3	0
859.999003	T7 promoter phi1.5	1
859.999003	T7 promoter phi1.6	1
859.999003	T7 promoter phi10	1
859.999003	T7 promoter phi13	0
859.999003	T7 promoter phi17	1
859.999003	T7 promoter phi2.5	1
859.999003	T7 promoter phi3.8	1
859.999003	T7 promoter phi4.3	1
859.999003	T7 promoter phi4.7	1
859.999003	T7 promoter phi4c	1
859.999003	T7 promoter phi6.5	1
859.999003	T7 promoter phi9	1
859.999003	bound_ecolipol	0
859.999003	bound_ecolipol_p	1649
859.999003	bound_ribosome	5445
859.999003	degraded_transcript	31505
859.999003	ecoli_genome	151
859.999003	ecoli_transcript	31909
859.999003	ecolipol	0
859.999003	ecolipol-2	0
859.999003	ecolipol-2-p	47
859.999003	ecolipol-p	99
859.999003	gene 0.3	745
859.999003	gene 1.1	148
859.999003	gene 1.2	494
859.999003	gene 1.3	346
859.999003	gene 1.4	44
859.999003	gene 1.5	44
859.999003	gene 1.6	47
859.999003	gene 1.7	19
859.999003	gene 1.8	55
859.999003	gene 11	1
859.999003	gene 13	1
859.999003	gene 17.5	1
859.999003	gene 18	2
859.999003	gene 2.5	41
859.999003	gene 2.8	28
859.999003	gene 3	21
859.999003	gene 3.8	30
859.999003	gene 4.2	32
859.999003	gene 4.3	79
859.999003	gene 4.5	83
859.999003	gene 4.7	48
859.999003	gene 5.3	44
859.999003	gene 5.5	54
859.999003	gene 5.7	65
859.999003	gene 5.9	57
859.999003	gene 6	1
859.999003	gene 6.3	83
859.999003	gene 6.5	35
859.999003	gene 6.7	54
859.999003	gene 7	30
859.999003	gene 7.3	56
859.999003	gene 7.7	17
859.999003	gp-2	9
859.999003	lysozyme-3.5	9
859.999003	protein_kinase-0.7	320
859.999003	rbs	1030
859.999003	ribosome	3
859.999003	rnapol-1	84
859.999003	rnapol-3.5	17
864.999035	E. coli B promoter	1
864.999035	E. coli C promoter	1
864.999035	E. coli promoter A1	1
864.999035	E. coli promoter A2	1
864.999035	E. coli promoter A3	1
864.999035	T7 promoter phi1.1A	1
864.999035	T7 promoter phi1.1B	1
864.999035	T7 promoter phi1.3	1
864.999035	T7 promoter phi1.5	1
864.999035	T7 promoter phi1.6	1
864.999035	T7 promoter phi10	1
864.999035	T7 promoter phi13	1
864.999035	T7 promoter phi17	0
864.999035	T7 promoter phi2.5	1
864.999035	T7 promoter phi3.8	1
864.999035	T7 promoter phi4.3	0
864.999035	T7 promoter phi4.7	1
864.999035	T7 promoter phi4c	1
864.999035	T7 promoter phi6.5	1
864.999035	T7 promoter phi9	1
864.999035	bound_ecolipol	0
864.999035	bound_ecolipol_p	1642
864.999035	bound_ribosome	5245
864.999035	degraded_transcript	31798
864.999035	ecoli_genome	158
864.999035	ecoli_transcript	32129
864.999035	ecolipol	0
864.999035	ecolipol-2	0
864.999035	ecolipol-2-p	50
864.999035	ecolipol-p	103
864.999035	gene 0.3	754
864.999035	gene 1.1	150
864.999035	gene 1.2	505
864.999035	gene 1.3	352
864.999035	gene 1.4	46
864.999035	gene 1.5	48
864.999035	gene 1.6	51
864.999035	gene 1.7	22
864.999035	gene 1.8	57
864.999035	gene 11	1
864.999035	gene 13	2
864.999035	gene 17.5	2
864.999035	gene 18	2
864.999035	gene 19.5	1
864.999035	gene 2.5	44
864.999035	gene 2.8	31
864.999035	gene 3	24
864.999035	gene 3.8	31
864.999035	gene 4.2	38
864.999035	gene 4.3	87
864.999035	gene 4.5	89
864.999035	gene 4.7	52
864.999035	gene 5.3	49
864.999035	gene 5.5	60
864.999035	gene 5.7	71
864.999035	gene 5.9	60
864.999035	gene 6	1
864.999035	gene 6.3	91
864.999035	gene 6.5	39
864.999035	gene 6.7	56
864.999035	gene 7	37
864.999035	gene 7.3	66
864.999035	gene 7.7	20
864.999035	gp-2	12
864.999035	lysozyme-3.5	10
864.999035	protein_kinase-0.7	330
864.999035	rbs	1109
864.999035	ribosome	3
864.999035	rnapol-1	81
864.999035	rnapol-3.5	20
869.999042	E. coli B promoter	1
869.999042	E. coli C promoter	1
869.999042	E. coli promoter A1	1
869.999042	E. coli promoter A2	1
869.999042	E. coli promoter A3	1
869.999042	T7 promoter phi1.1A	1
869.999042	T7 promoter phi1.1B	1
869.999042	T7 promoter phi1.3	1
869.999042	T7 promoter phi1.5	1
869.999042	T7 promoter phi1.6	1
869.999042	T7 promoter phi10	1
869.999042	T7 promoter phi13	1
869.999042	T7 promoter phi17	1
869.999042	T7 promoter phi2.5	1
869.999042	T7 promoter phi3.8	1
869.999042	T7 promoter phi4.3	1
869.999042	T7 promoter phi4.7	1
869.999042	T7 promoter phi4c	1
869.999042	T7 promoter phi6.5	1
869.999042	T7 promoter phi9	1
869.999042	bound_ecolipol	0
869.999042	bound_ecolipol_p	1654
869.999042	bound_ribosome	5065
869.999042	degraded_transcript	32090
869.999042	ecoli_genome	146
869.999042	ecoli_transcript	32356
869.999042	ecolipol	0
869.999042	ecolipol-2	0
869.999042	ecolipol-2-p	49
869.999042	ecolipol-p	92
869.999042	gene 0.3	762
869.999042	gene 1.1	150
869.999042	gene 1.2	513
869.999042	gene 1.3	360
869.999042	gene 1.4	49
869.999042	gene 1.5	51
869.999042	gene 1.6	54
869.999042	gene 1.7	24
869.999042	gene 1.8	60
869.999042	gene 11	1
869.999042	gene 13	4
869.999042	gene 17.5	4
869.999042	gene 18	3
869.999042	gene 19.3	1
869.999042	gene 19.5	2
869.999042	gene 2.5	47
869.999042	gene 2.8	35
869.999042	gene 3	27
869.999042	gene 3.8	35
869.999042	gene 4.2	41
869.999042	gene 4.3	94
869.999042	gene 4.5	94
869.999042	gene 4.7	57
869.999042	gene 5.3	55
869.999042	gene 5.5	62
869.999042	gene 5.7	74
869.999042	gene 5.9	63
869.999042	gene 6	1
869.999042	gene 6.3	94
869.999042	gene 6.5	46
869.999042	gene 6.7	63
869.999042	gene 7	39
869.999042	gene 7.3	75
869.999042	gene 7.7	26
869.999042	gp-2	13
869.999042	lysozyme-3.5	9
869.999042	protein_kinase-0.7	338
869.999042	rbs	1191
869.999042	ribosome	4
869.999042	rnapol-1	85
869.999042	rnapol-3.5	21
874.999003	E. coli B promoter	1
874.999003	E. coli C promoter	1
874.999003	E. coli promoter A1	1
874.999003	E. coli promoter A2	1
874.999003	E. coli promoter A3	1
874.999003	T7 promoter phi1.1A	1
874.999003	T7 promoter phi1.1B	1
874.999003	T7 promoter phi1.3	1
874.999003	T7 promoter phi1.5	1
874.999003	T7 promoter phi1.6	1
874.999003	T7 promoter phi10	0
874.999003	T7 promoter phi13	1
874.999003	T7 promoter phi17	1
874.999003	T7 promoter phi2.5	1
874.999003	T7 promoter phi3.8	1
874.999003	T7 promoter phi4.3	1
874.999003	T7 promoter phi4.7	1
874.999003	T7 promoter phi4c	1
874.999003	T7 promoter phi6.5	1
874.999003	T7 promoter phi9	1
874.999003	bound_ecolipol	0
874.999003	bound_ecolipol_p	1648
874.999003	bound_ribosome	4883
874.999003	degraded_transcript	32431
874.999003	ecoli_genome	152
874.999003	ecoli_transcript	32543
874.999003	ecolipol	0
874.999003	ecolipol-2	0
874.999003	ecolipol-2-p	59
874.999003	ecolipol-p	88
874.999003	gene 0.3	764
874.999003	gene 1.1	151
874.999003	gene 1.2	523
874.999003	gene 1.3	368
874.999003	gene 1.4	51
874.999003	gene 1.5	54
874.999003	gene 1.6	57
874.999003	gene 1.7	24
874.999003	gene 1.8	64
874.999003	gene 11	1
874.999003	gene 13	6
874.999003	gene 14	1
874.999003	gene 17.5	8
874.999003	gene 18	3
874.999003	gene 19.3	1
874.999003	gene 19.5	2
874.999003	gene 2.5	54
874.999003	gene 2.8	38
874.999003	gene 3	30
874.999003	gene 3.8	37
874.999003	gene 4.2	42
874.999003	gene 4.3	99
874.999003	gene 4.5	101
874.999003	gene 4.7	59
874.999003	gene 5.3	61
874.999003	gene 5.5	71
874.999003	gene 5.7	76
874.999003	gene 5.9	69
874.999003	gene 6	2
874.999003	gene 6.3	97
874.999003	gene 6.5	53
874.999003	gene 6.7	70
874.999003	gene 7	41
874.999003	gene 7.3	82
874.999003	gene 7.7	29
874.999003	gp-2	10
874.999003	lysozyme-3.5	15
874.999003	protein_kinase-0.7	341
874.999003	rbs	1342
874.999003	ribosome	2
874.999003	rnapol-1	86
874.999003	rnapol-3.5	14
879.999042	E. coli B promoter	1
879.999042	E. coli C promoter	1
879.999042	E. coli promoter A1	1
879.999042	E. coli promoter A2	1
879.999042	E. coli promoter A3	1
879.999042	T7 promoter phi1.1A	1
879.999042	T7 promoter phi1.1B	1
879.999042	T7 promoter phi1.3	1
879.999042	T7 promoter phi1.5	1
879.999042	T7 promoter phi1.6	1
879.999042	T7 promoter phi10	0
879.999042	T7 promoter phi13	1
879.999042	T7 promoter phi17	1
879.999042	T7 promoter phi2.5	1
879.999042	T7 promoter phi3.8	1
879.999042	T7 promoter phi4.3	1
879.999042	T7 promoter phi4.7	1
879.999042	T7 promoter phi4c	1
879.999042	T7 promoter phi6.5	1
879.999042	T7 promoter phi9	1
879.999042	bound_ecolipol	0
879.999042	bound_ecolipol_p	1653
879.999042	bound_ribosome	4729
879.999042	degraded_transcript	32709
879.999042	ecoli_genome	147
879.999042	ecoli_transcript	32736
879.999042	ecolipol	0
879.999042	ecolipol-2	0
879.999042	ecolipol-2-p	59
879.999042	ecolipol-p	83
879.999042	gene 0.3	777
879.999042	gene 1.1	156
879.999042	gene 1.2	532
879.999042	gene 1.3	375
879.999042	gene 1.4	55
879.999042	gene 1.5	57
879.999042	gene 1.6	61
879.999042	gene 1.7	29
879.999042	gene 1.8	65
879.999042	gene 11	2
879.999042	gene 13	9
879.999042	gene 14	2
879.999042	gene 17.5	14
879.999042	gene 18	3
879.999042	gene 18.7	2
879.999042	gene 19.3	2
879.999042	gene 19.5	6
879.999042	gene 2.5	56
879.999042	gene 2.8	41
879.999042	gene 3	33
879.999042	gene 3.8	42
879.999042	gene 4.2	46
879.999042	gene 4.3	107
879.999042	gene 4.5	109
879.999042	gene 4.7	63
879.999042	gene 5.3	70
879.999042	gene 5.5	75
879.999042	gene 5.7	79
879.999042	gene 5.9	74
879.999042	gene 6	5
879.999042	gene 6.3	105
879.999042	gene 6.5	56
879.999042	gene 6.7	76
879.999042	gene 7	49
879.999042	gene 7.3	88
879.999042	gene 7.7	32
879.999042	gp-2	15
879.999042	lysozyme-3.5	6
879.999042	protein_kinase-0.7	351
879.999042	rbs	1436
879.999042	ribosome	5
879.999042	rnapol-1	77
879.999042	rnapol-3.5	25
884.999009	E. coli B promoter	1
884.999009	E. coli C promoter	0
884.999009	E. coli promoter A1	1
884.999009	E. coli promoter A2	1
884.999009	E. coli promoter A3	1
884.999009	T7 promoter phi1.1A	1
884.999009	T7 promoter phi1.1B	1
884.999009	T7 promoter phi1.3	1
884.999009	T7 promoter phi1.5	1
884.999009	T7 promoter phi1.6	1
884.999009	T7 promoter phi10	0
884.999009	T7 promoter phi13	1
884.999009	T7 promoter phi17	1
884.999009	T7 promoter phi2.5	1
884.999009	T7 promoter phi3.8	1
884.999009	T7 promoter phi4.3	1
884.999009	T7 promoter phi4.7	0
884.999009	T7 promoter phi4c	1
884.999009	T7 promoter phi6.5	1
884.999009	T7 promoter phi9	0
884.999009	bound_ecolipol	0
884.999009	bound_ecolipol_p	1639
884.999009	bound_ribosome	4524
884.999009	degraded_transcript	33028
884.999009	ecoli_genome	161
884.999009	ecoli_transcript	32959
884.999009	ecolipol	0
884.999009	ecolipol-2	0
884.999009	ecolipol-2-p	68
884.999009	ecolipol-p	88
884.999009	gene 0.3	786
884.999009	gene 1.1	159
884.999009	gene 1.2	541
884.999009	gene 1.3	383
884.999009	gene 1.4	59
884.999009	gene 1.5	61
884.999009	gene 1.6	64
884.999009	gene 1.7	32
884.999009	gene 1.8	67
884.999009	gene 11	5
884.999009	gene 13	11
884.999009	gene 14	2
884.999009	gene 17.5	20
884.999009	gene 18	6
884.999009	gene 18.7	2
884.999009	gene 19.2	1
884.999009	gene 19.3	6
884.999009	gene 19.5	7
884.999009	gene 2.5	60
884.999009	gene 2.8	43
884.999009	gene 3	35
884.999009	gene 3.8	43
884.999009	gene 4.2	51
884.999009	gene 4.3	110
884.999009	gene 4.5	114
884.999009	gene 4.7	66
884.999009	gene 5.3	74
884.999009	gene 5.5	84
884.999009	gene 5.7	84
884.999009	gene 5.9	76
884.999009	gene 6	6
884.999009	gene 6.3	112
884.999009	gene 6.5	63
884.999009	gene 6.7	80
884.999009	gene 7	57
884.999009	gene 7.3	95
884.999009	gene 7.7	38
884.999009	gp-2	8
884.999009	lysozyme-3.5	17
884.999009	protein_kinase-0.7	357
884.999009	rbs	1509
884.999009	ribosome	3
884.999009	rnapol-1	97
884.999009	rnapol-3.5	17
889.999015	E. coli B promoter	1
889.999015	E. coli C promoter	1
889.999015	E. coli promoter A1	1
889.999015	E. coli promoter A2	1
889.999015	E. coli promoter A3	1
889.999015	T7 promoter phi1.1A	1
889.999015	T7 promoter phi1.1B	1
889.999015	T7 promoter phi1.3	1
889.999015	T7 promoter phi1.5	1
889.999015	T7 promoter phi1.6	1
889.999015	T7 promoter phi10	1
889.999015	T7 promoter phi13	1
889.999015	T7 promoter phi17	1
889.999015	T7 promoter phi2.5	1
889.999015	T7 promoter phi3.8	1
889.999015	T7 promoter phi4.3	1
889.999015	T7 promoter phi4.7	1
889.999015	T7 promoter phi4c	1
889.999015	T7 promoter phi6.5	1
889.999015	T7 promoter phi9	1
889.999015	bound_ecolipol	0
889.999015	bound_ecolipol_p	1632
889.999015	bound_ribosome	4347
889.999015	degraded_transcript	33366
889.999015	ecoli_genome	168
889.999015	ecoli_transcript	33124
889.999015	ecolipol	0
889.999015	ecolipol-2	0
889.999015	ecolipol-2-p	72
889.999015	ecolipol-p	92
889.999015	gene 0.3	797
889.999015	gene 1.1	162
889.999015	gene 1.2	549
889.999015	gene 1.3	390
