959.999013	gene 7.7	183	213	0.859155
959.999013	gene 8	555	212	2.617925
959.999013	gene 9	501	487	1.028747
959.999013	gp-2	38	90	0.422222
959.999013	lysozyme-3.5	88	103	0.854369
959.999013	protein_kinase-0.7	142	18	7.888889
959.999013	rnapol-1	231	20	11.550000
964.999007	gene 0.3	26	18	1.444444
964.999007	gene 1.1	14	62	0.225806
964.999007	gene 1.2	39	38	1.026316
964.999007	gene 1.3	227	74	3.067568
964.999007	gene 1.4	21	53	0.396226
964.999007	gene 1.5	15	53	0.283019
964.999007	gene 1.6	35	75	0.466667
964.999007	gene 1.7	126	91	1.384615
964.999007	gene 1.8	29	90	0.322222
964.999007	gene 10A	867	1023	0.847507
964.999007	gene 11	102	155	0.658065
964.999007	gene 12	357	153	2.333333
964.999007	gene 13	97	313	0.309904
964.999007	gene 14	123	310	0.396774
964.999007	gene 15	476	307	1.550489
964.999007	gene 16	456	290	1.572414
964.999007	gene 17	445	384	1.158854
964.999007	gene 17.5	58	367	0.158038
964.999007	gene 18	69	365	0.189041
964.999007	gene 18.5	159	362	0.439227
964.999007	gene 18.7	79	362	0.218232
964.999007	gene 19	366	357	1.025210
964.999007	gene 19.2	79	350	0.225714
964.999007	gene 19.3	60	346	0.173410
964.999007	gene 19.5	55	343	0.160350
964.999007	gene 2.5	110	107	1.028037
964.999007	gene 2.8	106	107	0.990654
964.999007	gene 3	113	107	1.056075
964.999007	gene 3.8	113	122	0.926230
964.999007	gene 4.2	130	130	1.000000
964.999007	gene 4.3	54	130	0.415385
964.999007	gene 4.5	61	141	0.432624
964.999007	gene 4.7	97	141	0.687943
964.999007	gene 4A	332	122	2.721311
964.999007	gene 5	623	149	4.181208
964.999007	gene 5.3	102	143	0.713287
964.999007	gene 5.5	75	142	0.528169
964.999007	gene 5.7	51	140	0.364286
964.999007	gene 5.9	42	140	0.300000
964.999007	gene 6	181	140	1.292857
964.999007	gene 6.3	33	131	0.251908
964.999007	gene 6.5	114	223	0.511211
964.999007	gene 6.7	74	222	0.333333
964.999007	gene 7	127	220	0.577273
964.999007	gene 7.3	80	220	0.363636
964.999007	gene 7.7	176	217	0.811060
964.999007	gene 8	554	215	2.576744
964.999007	gene 9	517	496	1.042339
964.999007	gp-2	34	90	0.377778
964.999007	lysozyme-3.5	86	105	0.819048
964.999007	protein_kinase-0.7	138	18	7.666667
964.999007	rnapol-1	228	20	11.400000
969.999013	gene 0.3	25	18	1.388889
969.999013	gene 1.1	10	62	0.161290
969.999013	gene 1.2	37	38	0.973684
969.999013	gene 1.3	220	74	2.972973
969.999013	gene 1.4	24	54	0.444444
969.999013	gene 1.5	19	53	0.358491
969.999013	gene 1.6	36	76	0.473684
969.999013	gene 1.7	126	92	1.369565
969.999013	gene 1.8	25	91	0.274725
969.999013	gene 10A	866	1042	0.831094
969.999013	gene 11	101	159	0.635220
969.999013	gene 12	368	157	2.343949
969.999013	gene 13	96	320	0.300000
969.999013	gene 14	119	319	0.373041
969.999013	gene 15	479	314	1.525478
969.999013	gene 16	466	298	1.563758
969.999013	gene 17	459	392	1.170918
969.999013	gene 17.5	57	379	0.150396
969.999013	gene 18	69	377	0.183024
969.999013	gene 18.5	156	372	0.419355
969.999013	gene 18.7	82	371	0.221024
969.999013	gene 19	379	368	1.029891
969.999013	gene 19.2	80	362	0.220994
969.999013	gene 19.3	61	355	0.171831
969.999013	gene 19.5	53	348	0.152299
969.999013	gene 2.5	107	109	0.981651
969.999013	gene 2.8	99	107	0.925234
969.999013	gene 3	111	107	1.037383
969.999013	gene 3.8	113	125	0.904000
969.999013	gene 4.2	128	134	0.955224
969.999013	gene 4.3	52	133	0.390977
969.999013	gene 4.5	65	144	0.451389
969.999013	gene 4.7	98	144	0.680556
969.999013	gene 4A	335	125	2.680000
969.999013	gene 5	625	149	4.194631
969.999013	gene 5.3	104	146	0.712329
969.999013	gene 5.5	74	145	0.510345
969.999013	gene 5.7	54	145	0.372414
969.999013	gene 5.9	42	145	0.289655
969.999013	gene 6	185	144	1.284722
969.999013	gene 6.3	30	140	0.214286
969.999013	gene 6.5	109	234	0.465812
969.999013	gene 6.7	79	233	0.339056
969.999013	gene 7	134	230	0.582609
969.999013	gene 7.3	90	225	0.400000
969.999013	gene 7.7	180	223	0.807175
969.999013	gene 8	552	220	2.509091
969.999013	gene 9	518	508	1.019685
969.999013	gp-2	39	91	0.428571
969.999013	lysozyme-3.5	90	107	0.841121
969.999013	protein_kinase-0.7	136	18	7.555556
969.999013	rnapol-1	224	20	11.200000
974.999011	gene 0.3	22	18	1.222222
974.999011	gene 1.1	7	62	0.112903
974.999011	gene 1.2	38	38	1.000000
974.999011	gene 1.3	220	74	2.972973
974.999011	gene 1.4	28	54	0.518519
974.999011	gene 1.5	23	54	0.425926
974.999011	gene 1.6	40	78	0.512821
974.999011	gene 1.7	128	94	1.361702
974.999011	gene 1.8	25	93	0.268817
974.999011	gene 10A	860	1064	0.808271
974.999011	gene 11	94	160	0.587500
974.999011	gene 12	376	159	2.364780
974.999011	gene 13	102	329	0.310030
974.999011	gene 14	119	324	0.367284
974.999011	gene 15	488	320	1.525000
974.999011	gene 16	483	307	1.573290
974.999011	gene 17	458	401	1.142145
974.999011	gene 17.5	54	390	0.138462
974.999011	gene 18	69	389	0.177378
974.999011	gene 18.5	156	384	0.406250
974.999011	gene 18.7	81	383	0.211488
974.999011	gene 19	388	379	1.023747
974.999011	gene 19.2	75	373	0.201072
974.999011	gene 19.3	70	368	0.190217
974.999011	gene 19.5	48	360	0.133333
974.999011	gene 2.5	106	111	0.954955
974.999011	gene 2.8	105	110	0.954545
974.999011	gene 3	103	109	0.944954
974.999011	gene 3.8	113	125	0.904000
974.999011	gene 4.2	128	136	0.941176
974.999011	gene 4.3	53	134	0.395522
974.999011	gene 4.5	62	145	0.427586
974.999011	gene 4.7	95	145	0.655172
974.999011	gene 4A	342	125	2.736000
974.999011	gene 5	628	153	4.104575
974.999011	gene 5.3	110	149	0.738255
974.999011	gene 5.5	71	148	0.479730
974.999011	gene 5.7	60	147	0.408163
974.999011	gene 5.9	40	147	0.272109
974.999011	gene 6	183	146	1.253425
974.999011	gene 6.3	28	145	0.193103
974.999011	gene 6.5	99	239	0.414226
974.999011	gene 6.7	93	237	0.392405
974.999011	gene 7	135	236	0.572034
974.999011	gene 7.3	87	234	0.371795
974.999011	gene 7.7	177	234	0.756410
974.999011	gene 8	557	230	2.421739
974.999011	gene 9	530	519	1.021195
974.999011	gp-2	36	93	0.387097
974.999011	lysozyme-3.5	96	107	0.897196
974.999011	protein_kinase-0.7	130	18	7.222222
974.999011	rnapol-1	214	20	10.700000
979.999017	gene 0.3	20	18	1.111111
979.999017	gene 1.1	10	62	0.161290
979.999017	gene 1.2	35	38	0.921053
979.999017	gene 1.3	220	75	2.933333
979.999017	gene 1.4	28	54	0.518519
979.999017	gene 1.5	22	54	0.407407
979.999017	gene 1.6	43	78	0.551282
979.999017	gene 1.7	127	95	1.336842
979.999017	gene 1.8	20	95	0.210526
979.999017	gene 10A	859	1084	0.792435
979.999017	gene 11	97	164	0.591463
979.999017	gene 12	382	161	2.372671
979.999017	gene 13	100	335	0.298507
979.999017	gene 14	119	332	0.358434
979.999017	gene 15	494	329	1.501520
979.999017	gene 16	489	313	1.562300
979.999017	gene 17	468	413	1.133172
979.999017	gene 17.5	56	397	0.141058
979.999017	gene 18	73	395	0.184810
979.999017	gene 18.5	163	392	0.415816
979.999017	gene 18.7	82	392	0.209184
979.999017	gene 19	393	390	1.007692
979.999017	gene 19.2	70	384	0.182292
979.999017	gene 19.3	70	379	0.184697
979.999017	gene 19.5	51	370	0.137838
979.999017	gene 2.5	103	113	0.911504
979.999017	gene 2.8	98	112	0.875000
979.999017	gene 3	105	111	0.945946
979.999017	gene 3.8	122	127	0.960630
979.999017	gene 4.2	122	137	0.890511
979.999017	gene 4.3	42	137	0.306569
979.999017	gene 4.5	59	149	0.395973
979.999017	gene 4.7	96	149	0.644295
979.999017	gene 4A	350	127	2.755906
979.999017	gene 5	633	156	4.057692
979.999017	gene 5.3	116	149	0.778523
979.999017	gene 5.5	75	149	0.503356
979.999017	gene 5.7	49	149	0.328859
979.999017	gene 5.9	40	149	0.268456
979.999017	gene 6	183	149	1.228188
979.999017	gene 6.3	30	147	0.204082
979.999017	gene 6.5	98	242	0.404959
979.999017	gene 6.7	96	241	0.398340
979.999017	gene 7	133	240	0.554167
979.999017	gene 7.3	91	240	0.379167
979.999017	gene 7.7	180	238	0.756303
979.999017	gene 8	559	236	2.368644
979.999017	gene 9	520	528	0.984848
979.999017	gp-2	32	94	0.340426
979.999017	lysozyme-3.5	95	111	0.855856
979.999017	protein_kinase-0.7	126	18	7.000000
979.999017	rnapol-1	209	20	10.450000
984.999002	gene 0.3	19	18	1.055556
984.999002	gene 1.1	12	63	0.190476
984.999002	gene 1.2	35	39	0.897436
984.999002	gene 1.3	219	75	2.920000
984.999002	gene 1.4	29	55	0.527273
984.999002	gene 1.5	18	55	0.327273
984.999002	gene 1.6	45	79	0.569620
984.999002	gene 1.7	129	97	1.329897
984.999002	gene 1.8	17	96	0.177083
984.999002	gene 10A	851	1104	0.770833
984.999002	gene 11	94	167	0.562874
984.999002	gene 12	378	164	2.304878
984.999002	gene 13	103	343	0.300292
984.999002	gene 14	118	340	0.347059
984.999002	gene 15	495	336	1.473214
984.999002	gene 16	504	320	1.575000
984.999002	gene 17	473	424	1.115566
984.999002	gene 17.5	58	410	0.141463
984.999002	gene 18	74	407	0.181818
984.999002	gene 18.5	155	402	0.385572
984.999002	gene 18.7	79	400	0.197500
984.999002	gene 19	400	397	1.007557
984.999002	gene 19.2	77	392	0.196429
984.999002	gene 19.3	69	390	0.176923
984.999002	gene 19.5	51	383	0.133159
984.999002	gene 2.5	102	114	0.894737
984.999002	gene 2.8	93	113	0.823009
984.999002	gene 3	107	113	0.946903
984.999002	gene 3.8	120	131	0.916031
984.999002	gene 4.2	123	137	0.897810
984.999002	gene 4.3	41	137	0.299270
984.999002	gene 4.5	61	149	0.409396
984.999002	gene 4.7	94	149	0.630872
984.999002	gene 4A	354	130	2.723077
984.999002	gene 5	626	158	3.962025
984.999002	gene 5.3	110	153	0.718954
984.999002	gene 5.5	76	153	0.496732
984.999002	gene 5.7	60	152	0.394737
984.999002	gene 5.9	43	151	0.284768
984.999002	gene 6	181	149	1.214765
984.999002	gene 6.3	28	149	0.187919
984.999002	gene 6.5	106	246	0.430894
984.999002	gene 6.7	93	246	0.378049
984.999002	gene 7	130	245	0.530612
984.999002	gene 7.3	100	244	0.409836
984.999002	gene 7.7	189	242	0.780992
984.999002	gene 8	558	241	2.315353
984.999002	gene 9	515	542	0.950185
984.999002	gp-2	34	96	0.354167
984.999002	lysozyme-3.5	94	113	0.831858
984.999002	protein_kinase-0.7	120	18	6.666667
984.999002	rnapol-1	203	20	10.150000
989.999003	gene 0.3	14	18	0.777778
989.999003	gene 1.1	8	64	0.125000
989.999003	gene 1.2	38	41	0.926829
989.999003	gene 1.3	222	78	2.846154
989.999003	gene 1.4	28	56	0.500000
989.999003	gene 1.5	15	55	0.272727
989.999003	gene 1.6	46	79	0.582278
989.999003	gene 1.7	123	97	1.268041
989.999003	gene 1.8	16	97	0.164948
989.999003	gene 10A	857	1124	0.762456
989.999003	gene 11	95	169	0.562130
989.999003	gene 12	386	168	2.297619
989.999003	gene 13	108	349	0.309456
989.999003	gene 14	128	347	0.368876
989.999003	gene 15	498	344	1.447674
989.999003	gene 16	515	329	1.565350
989.999003	gene 17	475	436	1.089450
989.999003	gene 17.5	59	420	0.140476
989.999003	gene 18	74	418	0.177033
989.999003	gene 18.5	155	413	0.375303
989.999003	gene 18.7	80	412	0.194175
989.999003	gene 19	400	411	0.973236
989.999003	gene 19.2	80	403	0.198511
989.999003	gene 19.3	67	397	0.168766
989.999003	gene 19.5	49	391	0.125320
989.999003	gene 2.5	99	117	0.846154
989.999003	gene 2.8	90	116	0.775862
989.999003	gene 3	110	114	0.964912
989.999003	gene 3.8	128	132	0.969697
989.999003	gene 4.2	124	142	0.873239
989.999003	gene 4.3	38	139	0.273381
989.999003	gene 4.5	59	152	0.388158
989.999003	gene 4.7	89	151	0.589404
989.999003	gene 4A	360	132	2.727273
989.999003	gene 5	626	158	3.962025
989.999003	gene 5.3	105	156	0.673077
989.999003	gene 5.5	85	154	0.551948
989.999003	gene 5.7	54	154	0.350649
989.999003	gene 5.9	41	154	0.266234
989.999003	gene 6	175	154	1.136364
989.999003	gene 6.3	29	152	0.190789
989.999003	gene 6.5	106	253	0.418972
989.999003	gene 6.7	91	251	0.362550
989.999003	gene 7	132	249	0.530120
989.999003	gene 7.3	88	247	0.356275
989.999003	gene 7.7	193	246	0.784553
989.999003	gene 8	560	245	2.285714
989.999003	gene 9	523	554	0.944043
989.999003	gp-2	27	97	0.278351
989.999003	lysozyme-3.5	105	114	0.921053
989.999003	protein_kinase-0.7	120	18	6.666667
989.999003	rnapol-1	202	20	10.100000
994.999009	gene 0.3	12	18	0.666667
994.999009	gene 1.1	10	66	0.151515
994.999009	gene 1.2	39	42	0.928571
994.999009	gene 1.3	219	80	2.737500
994.999009	gene 1.4	22	58	0.379310
994.999009	gene 1.5	11	57	0.192982
994.999009	gene 1.6	44	82	0.536585
994.999009	gene 1.7	124	100	1.240000
994.999009	gene 1.8	18	98	0.183673
994.999009	gene 10A	846	1146	0.738220
994.999009	gene 11	102	173	0.589595
994.999009	gene 12	391	170	2.300000
994.999009	gene 13	110	356	0.308989
994.999009	gene 14	127	353	0.359773
994.999009	gene 15	503	349	1.441261
994.999009	gene 16	526	336	1.565476
994.999009	gene 17	475	448	1.060268
994.999009	gene 17.5	55	429	0.128205
994.999009	gene 18	66	427	0.154567
994.999009	gene 18.5	151	424	0.356132
994.999009	gene 18.7	80	424	0.188679
994.999009	gene 19	403	422	0.954976
994.999009	gene 19.2	77	413	0.186441
994.999009	gene 19.3	69	410	0.168293
994.999009	gene 19.5	52	399	0.130326
994.999009	gene 2.5	101	117	0.863248
994.999009	gene 2.8	92	117	0.786325
994.999009	gene 3	105	117	0.897436
994.999009	gene 3.8	125	133	0.939850
994.999009	gene 4.2	116	144	0.805556
994.999009	gene 4.3	43	143	0.300699
994.999009	gene 4.5	54	156	0.346154
994.999009	gene 4.7	94	156	0.602564
994.999009	gene 4A	360	133	2.706767
994.999009	gene 5	624	163	3.828221
994.999009	gene 5.3	105	158	0.664557
994.999009	gene 5.5	85	158	0.537975
994.999009	gene 5.7	51	158	0.322785
994.999009	gene 5.9	43	158	0.272152
994.999009	gene 6	181	157	1.152866
994.999009	gene 6.3	30	154	0.194805
994.999009	gene 6.5	117	259	0.451737
994.999009	gene 6.7	90	257	0.350195
994.999009	gene 7	139	257	0.540856
994.999009	gene 7.3	86	254	0.338583
994.999009	gene 7.7	189	251	0.752988
994.999009	gene 8	579	249	2.325301
994.999009	gene 9	527	561	0.939394
994.999009	gp-2	32	97	0.329897
994.999009	lysozyme-3.5	101	116	0.870690
994.999009	protein_kinase-0.7	116	18	6.444444
994.999009	rnapol-1	195	20	9.750000
999.999022	gene 0.3	11	18	0.611111
999.999022	gene 1.1	6	68	0.088235
999.999022	gene 1.2	41	44	0.931818
999.999022	gene 1.3	215	81	2.654321
999.999022	gene 1.4	22	60	0.366667
999.999022	gene 1.5	13	59	0.220339
999.999022	gene 1.6	44	85	0.517647
999.999022	gene 1.7	125	102	1.225490
999.999022	gene 1.8	17	101	0.168317
999.999022	gene 10A	843	1168	0.721747
999.999022	gene 11	107	175	0.611429
999.999022	gene 12	393	173	2.271676
999.999022	gene 13	107	361	0.296399
999.999022	gene 14	131	360	0.363889
999.999022	gene 15	507	356	1.424157
999.999022	gene 16	533	345	1.544928
999.999022	gene 17	478	457	1.045952
999.999022	gene 17.5	47	443	0.106095
999.999022	gene 18	74	441	0.167800
999.999022	gene 18.5	156	436	0.357798
999.999022	gene 18.7	78	435	0.179310
999.999022	gene 19	403	432	0.932870
999.999022	gene 19.2	80	424	0.188679
999.999022	gene 19.3	66	421	0.156770
999.999022	gene 19.5	54	412	0.131068
999.999022	gene 2.5	100	120	0.833333
999.999022	gene 2.8	87	118	0.737288
999.999022	gene 3	104	117	0.888889
999.999022	gene 3.8	131	136	0.963235
999.999022	gene 4.2	112	145	0.772414
999.999022	gene 4.3	46	145	0.317241
999.999022	gene 4.5	53	158	0.335443
999.999022	gene 4.7	90	158	0.569620
999.999022	gene 4A	368	136	2.705882
999.999022	gene 5	627	166	3.777108
999.999022	gene 5.3	104	158	0.658228
999.999022	gene 5.5	87	158	0.550633
999.999022	gene 5.7	53	158	0.335443
999.999022	gene 5.9	53	158	0.335443
999.999022	gene 6	181	158	1.145570
999.999022	gene 6.3	34	158	0.215190
999.999022	gene 6.5	121	266	0.454887
999.999022	gene 6.7	91	262	0.347328
999.999022	gene 7	139	260	0.534615
999.999022	gene 7.3	86	259	0.332046
999.999022	gene 7.7	193	259	0.745174
999.999022	gene 8	576	257	2.241245
999.999022	gene 9	531	570	0.931579
999.999022	gp-2	30	100	0.300000
999.999022	lysozyme-3.5	93	117	0.794872
999.999022	protein_kinase-0.7	114	18	6.333333
999.999022	rnapol-1	188	20	9.400000
1004.999011	gene 0.3	13	18	0.722222
1004.999011	gene 1.1	7	68	0.102941
1004.999011	gene 1.2	38	44	0.863636
1004.999011	gene 1.3	207	82	2.524390
1004.999011	gene 1.4	20	61	0.327869
1004.999011	gene 1.5	17	61	0.278689
1004.999011	gene 1.6	45	87	0.517241
1004.999011	gene 1.7	124	104	1.192308
1004.999011	gene 1.8	17	103	0.165049
1004.999011	gene 10A	845	1186	0.712479
1004.999011	gene 11	103	177	0.581921
1004.999011	gene 12	394	176	2.238636
1004.999011	gene 13	107	367	0.291553
1004.999011	gene 14	134	364	0.368132
1004.999011	gene 15	517	361	1.432133
1004.999011	gene 16	543	349	1.555874
1004.999011	gene 17	480	468	1.025641
1004.999011	gene 17.5	48	452	0.106195
1004.999011	gene 18	76	451	0.168514
1004.999011	gene 18.5	154	448	0.343750
1004.999011	gene 18.7	84	448	0.187500
1004.999011	gene 19	406	443	0.916479
1004.999011	gene 19.2	82	436	0.188073
1004.999011	gene 19.3	62	431	0.143852
1004.999011	gene 19.5	57	424	0.134434
1004.999011	gene 2.5	97	123	0.788618
1004.999011	gene 2.8	85	121	0.702479
1004.999011	gene 3	102	120	0.850000
1004.999011	gene 3.8	137	137	1.000000
1004.999011	gene 4.2	109	148	0.736486
1004.999011	gene 4.3	45	148	0.304054
1004.999011	gene 4.5	47	160	0.293750
1004.999011	gene 4.7	87	160	0.543750
1004.999011	gene 4A	375	137	2.737226
1004.999011	gene 5	629	169	3.721893
1004.999011	gene 5.3	107	164	0.652439
1004.999011	gene 5.5	91	161	0.565217
1004.999011	gene 5.7	55	161	0.341615
1004.999011	gene 5.9	53	160	0.331250
1004.999011	gene 6	182	159	1.144654
1004.999011	gene 6.3	39	158	0.246835
1004.999011	gene 6.5	123	268	0.458955
1004.999011	gene 6.7	98	267	0.367041
1004.999011	gene 7	139	266	0.522556
1004.999011	gene 7.3	85	266	0.319549
1004.999011	gene 7.7	185	264	0.700758
1004.999011	gene 8	574	260	2.207692
1004.999011	gene 9	533	583	0.914237
1004.999011	gp-2	33	103	0.320388
1004.999011	lysozyme-3.5	91	119	0.764706
1004.999011	protein_kinase-0.7	112	18	6.222222
1004.999011	rnapol-1	185	20	9.250000
1009.999006	gene 0.3	15	18	0.833333
1009.999006	gene 1.1	3	68	0.044118
1009.999006	gene 1.2	38	44	0.863636
1009.999006	gene 1.3	202	82	2.463415
1009.999006	gene 1.4	16	62	0.258065
1009.999006	gene 1.5	16	62	0.258065
1009.999006	gene 1.6	51	90	0.566667
1009.999006	gene 1.7	117	108	1.083333
1009.999006	gene 1.8	22	106	0.207547
1009.999006	gene 10A	836	1206	0.693201
1009.999006	gene 11	101	180	0.561111
1009.999006	gene 12	395	178	2.219101
1009.999006	gene 13	104	374	0.278075
1009.999006	gene 14	128	372	0.344086
1009.999006	gene 15	519	367	1.414169
1009.999006	gene 16	555	356	1.558989
1009.999006	gene 17	481	482	0.997925
1009.999006	gene 17.5	49	464	0.105603
1009.999006	gene 18	80	462	0.173160
1009.999006	gene 18.5	154	457	0.336980
1009.999006	gene 18.7	94	457	0.205689
1009.999006	gene 19	411	453	0.907285
1009.999006	gene 19.2	75	448	0.167411
1009.999006	gene 19.3	56	443	0.126411
1009.999006	gene 19.5	53	434	0.122120
1009.999006	gene 2.5	106	127	0.834646
1009.999006	gene 2.8	80	124	0.645161
1009.999006	gene 3	100	124	0.806452
1009.999006	gene 3.8	136	141	0.964539
1009.999006	gene 4.2	110	149	0.738255
1009.999006	gene 4.3	44	149	0.295302
1009.999006	gene 4.5	48	163	0.294479
1009.999006	gene 4.7	82	163	0.503067
1009.999006	gene 4A	374	140	2.671429
1009.999006	gene 5	628	172	3.651163
1009.999006	gene 5.3	111	167	0.664671
1009.999006	gene 5.5	87	166	0.524096
1009.999006	gene 5.7	57	165	0.345455
1009.999006	gene 5.9	58	165	0.351515
1009.999006	gene 6	182	165	1.103030
1009.999006	gene 6.3	40	161	0.248447
1009.999006	gene 6.5	134	273	0.490842
1009.999006	gene 6.7	103	271	0.380074
1009.999006	gene 7	143	271	0.527675
1009.999006	gene 7.3	88	270	0.325926
1009.999006	gene 7.7	178	267	0.666667
1009.999006	gene 8	575	266	2.161654
1009.999006	gene 9	537	595	0.902521
1009.999006	gp-2	39	106	0.367925
1009.999006	lysozyme-3.5	92	122	0.754098
1009.999006	protein_kinase-0.7	108	18	6.000000
1009.999006	rnapol-1	183	20	9.150000
1014.999003	gene 0.3	17	18	0.944444
1014.999003	gene 1.1	9	68	0.132353
1014.999003	gene 1.2	39	44	0.886364
1014.999003	gene 1.3	201	82	2.451220
1014.999003	gene 1.4	15	62	0.241935
1014.999003	gene 1.5	18	62	0.290323
1014.999003	gene 1.6	49	90	0.544444
1014.999003	gene 1.7	108	108	1.000000
1014.999003	gene 1.8	29	108	0.268519
1014.999003	gene 10A	831	1228	0.676710
1014.999003	gene 11	104	186	0.559140
1014.999003	gene 12	402	182	2.208791
1014.999003	gene 13	100	381	0.262467
1014.999003	gene 14	135	379	0.356201
1014.999003	gene 15	521	374	1.393048
1014.999003	gene 16	567	362	1.566298
1014.999003	gene 17	486	493	0.985801
1014.999003	gene 17.5	46	476	0.096639
1014.999003	gene 18	87	473	0.183932
1014.999003	gene 18.5	148	468	0.316239
1014.999003	gene 18.7	94	467	0.201285
1014.999003	gene 19	414	464	0.892241
1014.999003	gene 19.2	80	457	0.175055
1014.999003	gene 19.3	56	453	0.123620
1014.999003	gene 19.5	51	446	0.114350
1014.999003	gene 2.5	110	130	0.846154
1014.999003	gene 2.8	85	128	0.664062
1014.999003	gene 3	101	127	0.795276
1014.999003	gene 3.8	133	144	0.923611
1014.999003	gene 4.2	109	152	0.717105
1014.999003	gene 4.3	38	152	0.250000
1014.999003	gene 4.5	51	165	0.309091
