754.999013	gene 1.5	11	11	1.000000
754.999013	gene 1.6	31	16	1.937500
754.999013	gene 1.7	70	20	3.500000
754.999013	gene 1.8	14	20	0.700000
754.999013	gene 10A	752	326	2.306748
754.999013	gene 11	85	41	2.073171
754.999013	gene 12	109	39	2.794872
754.999013	gene 13	106	65	1.630769
754.999013	gene 14	90	65	1.384615
754.999013	gene 15	132	64	2.062500
754.999013	gene 16	140	55	2.545455
754.999013	gene 17	110	74	1.486486
754.999013	gene 17.5	33	69	0.478261
754.999013	gene 18	37	67	0.552239
754.999013	gene 18.5	91	66	1.378788
754.999013	gene 18.7	46	65	0.707692
754.999013	gene 19	83	63	1.317460
754.999013	gene 19.2	54	60	0.900000
754.999013	gene 19.3	46	57	0.807018
754.999013	gene 19.5	37	55	0.672727
754.999013	gene 2.5	76	21	3.619048
754.999013	gene 2.8	54	21	2.571429
754.999013	gene 3	48	21	2.285714
754.999013	gene 3.8	75	20	3.750000
754.999013	gene 4.2	48	23	2.086957
754.999013	gene 4.3	31	23	1.347826
754.999013	gene 4.5	43	26	1.653846
754.999013	gene 4.7	55	26	2.115385
754.999013	gene 4A	80	20	4.000000
754.999013	gene 5	240	31	7.741935
754.999013	gene 5.3	73	27	2.703704
754.999013	gene 5.5	55	27	2.037037
754.999013	gene 5.7	19	27	0.703704
754.999013	gene 5.9	31	27	1.148148
754.999013	gene 6	87	27	3.222222
754.999013	gene 6.3	25	27	0.925926
754.999013	gene 6.5	76	49	1.551020
754.999013	gene 6.7	66	48	1.375000
754.999013	gene 7	107	48	2.229167
754.999013	gene 7.3	56	47	1.191489
754.999013	gene 7.7	133	47	2.829787
754.999013	gene 8	173	47	3.680851
754.999013	gene 9	321	103	3.116505
754.999013	gp-2	25	20	1.250000
754.999013	lysozyme-3.5	60	20	3.000000
754.999013	protein_kinase-0.7	303	14	21.642857
754.999013	rnapol-1	404	13	31.076923
759.999058	gene 0.3	102	16	6.375000
759.999058	gene 1.1	13	18	0.722222
759.999058	gene 1.2	127	16	7.937500
759.999058	gene 1.3	242	24	10.083333
759.999058	gene 1.4	16	11	1.454545
759.999058	gene 1.5	11	11	1.000000
759.999058	gene 1.6	33	16	2.062500
759.999058	gene 1.7	66	20	3.300000
759.999058	gene 1.8	12	20	0.600000
759.999058	gene 10A	798	340	2.347059
759.999058	gene 11	88	43	2.046512
759.999058	gene 12	113	43	2.627907
759.999058	gene 13	100	67	1.492537
759.999058	gene 14	86	67	1.283582
759.999058	gene 15	143	66	2.166667
759.999058	gene 16	147	60	2.450000
759.999058	gene 17	118	78	1.512821
759.999058	gene 17.5	35	71	0.492958
759.999058	gene 18	40	70	0.571429
759.999058	gene 18.5	95	70	1.357143
759.999058	gene 18.7	48	70	0.685714
759.999058	gene 19	89	69	1.289855
759.999058	gene 19.2	61	66	0.924242
759.999058	gene 19.3	43	63	0.682540
759.999058	gene 19.5	38	59	0.644068
759.999058	gene 2.5	76	21	3.619048
759.999058	gene 2.8	52	21	2.476190
759.999058	gene 3	46	21	2.190476
759.999058	gene 3.8	71	23	3.086957
759.999058	gene 4.2	46	24	1.916667
759.999058	gene 4.3	31	24	1.291667
759.999058	gene 4.5	48	28	1.714286
759.999058	gene 4.7	53	27	1.962963
759.999058	gene 4A	85	22	3.863636
759.999058	gene 5	250	32	7.812500
759.999058	gene 5.3	69	30	2.300000
759.999058	gene 5.5	52	28	1.857143
759.999058	gene 5.7	23	28	0.821429
759.999058	gene 5.9	32	27	1.185185
759.999058	gene 6	93	27	3.444444
759.999058	gene 6.3	20	27	0.740741
759.999058	gene 6.5	74	51	1.450980
759.999058	gene 6.7	66	50	1.320000
759.999058	gene 7	110	50	2.200000
759.999058	gene 7.3	61	49	1.244898
759.999058	gene 7.7	133	48	2.770833
759.999058	gene 8	184	48	3.833333
759.999058	gene 9	330	107	3.084112
759.999058	gp-2	30	20	1.500000
759.999058	lysozyme-3.5	59	21	2.809524
759.999058	protein_kinase-0.7	307	16	19.187500
759.999058	rnapol-1	400	13	30.769231
764.999012	gene 0.3	100	16	6.250000
764.999012	gene 1.1	16	19	0.842105
764.999012	gene 1.2	129	16	8.062500
764.999012	gene 1.3	243	25	9.720000
764.999012	gene 1.4	18	11	1.636364
764.999012	gene 1.5	9	11	0.818182
764.999012	gene 1.6	33	16	2.062500
764.999012	gene 1.7	63	20	3.150000
764.999012	gene 1.8	14	20	0.700000
764.999012	gene 10A	846	353	2.396601
764.999012	gene 11	90	48	1.875000
764.999012	gene 12	124	45	2.755556
764.999012	gene 13	100	69	1.449275
764.999012	gene 14	93	69	1.347826
764.999012	gene 15	148	67	2.208955
764.999012	gene 16	158	64	2.468750
764.999012	gene 17	125	80	1.562500
764.999012	gene 17.5	41	74	0.554054
764.999012	gene 18	43	74	0.581081
764.999012	gene 18.5	99	74	1.337838
764.999012	gene 18.7	49	74	0.662162
764.999012	gene 19	96	72	1.333333
764.999012	gene 19.2	62	70	0.885714
764.999012	gene 19.3	43	69	0.623188
764.999012	gene 19.5	32	64	0.500000
764.999012	gene 2.5	75	21	3.571429
764.999012	gene 2.8	49	21	2.333333
764.999012	gene 3	48	21	2.285714
764.999012	gene 3.8	75	23	3.260870
764.999012	gene 4.2	51	25	2.040000
764.999012	gene 4.3	29	25	1.160000
764.999012	gene 4.5	51	29	1.758621
764.999012	gene 4.7	54	28	1.928571
764.999012	gene 4A	87	23	3.782609
764.999012	gene 5	259	33	7.848485
764.999012	gene 5.3	72	31	2.322581
764.999012	gene 5.5	52	31	1.677419
764.999012	gene 5.7	26	31	0.838710
764.999012	gene 5.9	32	30	1.066667
764.999012	gene 6	88	30	2.933333
764.999012	gene 6.3	18	27	0.666667
764.999012	gene 6.5	76	51	1.490196
764.999012	gene 6.7	66	51	1.294118
764.999012	gene 7	111	51	2.176471
764.999012	gene 7.3	65	51	1.274510
764.999012	gene 7.7	131	51	2.568627
764.999012	gene 8	198	50	3.960000
764.999012	gene 9	353	114	3.096491
764.999012	gp-2	28	20	1.400000
764.999012	lysozyme-3.5	58	21	2.761905
764.999012	protein_kinase-0.7	305	16	19.062500
764.999012	rnapol-1	402	13	30.923077
769.999011	gene 0.3	97	16	6.062500
769.999011	gene 1.1	21	19	1.105263
769.999011	gene 1.2	132	16	8.250000
769.999011	gene 1.3	243	25	9.720000
769.999011	gene 1.4	19	13	1.461538
769.999011	gene 1.5	10	12	0.833333
769.999011	gene 1.6	34	18	1.888889
769.999011	gene 1.7	64	22	2.909091
769.999011	gene 1.8	16	20	0.800000
769.999011	gene 10A	895	366	2.445355
769.999011	gene 11	99	50	1.980000
769.999011	gene 12	129	48	2.687500
769.999011	gene 13	100	72	1.388889
769.999011	gene 14	98	71	1.380282
769.999011	gene 15	156	69	2.260870
769.999011	gene 16	167	66	2.530303
769.999011	gene 17	133	83	1.602410
769.999011	gene 17.5	44	79	0.556962
769.999011	gene 18	50	78	0.641026
769.999011	gene 18.5	104	78	1.333333
769.999011	gene 18.7	49	78	0.628205
769.999011	gene 19	108	75	1.440000
769.999011	gene 19.2	57	74	0.770270
769.999011	gene 19.3	46	72	0.638889
769.999011	gene 19.5	34	70	0.485714
769.999011	gene 2.5	78	21	3.714286
769.999011	gene 2.8	52	21	2.476190
769.999011	gene 3	43	21	2.047619
769.999011	gene 3.8	76	23	3.304348
769.999011	gene 4.2	53	27	1.962963
769.999011	gene 4.3	34	27	1.259259
769.999011	gene 4.5	46	33	1.393939
769.999011	gene 4.7	56	32	1.750000
769.999011	gene 4A	91	23	3.956522
769.999011	gene 5	272	35	7.771429
769.999011	gene 5.3	74	32	2.312500
769.999011	gene 5.5	54	31	1.741935
769.999011	gene 5.7	25	31	0.806452
769.999011	gene 5.9	31	31	1.000000
769.999011	gene 6	92	31	2.967742
769.999011	gene 6.3	19	31	0.612903
769.999011	gene 6.5	79	55	1.436364
769.999011	gene 6.7	58	55	1.054545
769.999011	gene 7	108	53	2.037736
769.999011	gene 7.3	71	52	1.365385
769.999011	gene 7.7	129	51	2.529412
769.999011	gene 8	203	51	3.980392
769.999011	gene 9	358	118	3.033898
769.999011	gp-2	29	20	1.450000
769.999011	lysozyme-3.5	56	21	2.666667
769.999011	protein_kinase-0.7	307	16	19.187500
769.999011	rnapol-1	403	13	31.000000
774.999005	gene 0.3	94	16	5.875000
774.999005	gene 1.1	17	19	0.894737
774.999005	gene 1.2	126	17	7.411765
774.999005	gene 1.3	246	25	9.840000
774.999005	gene 1.4	19	13	1.461538
774.999005	gene 1.5	9	13	0.692308
774.999005	gene 1.6	34	19	1.789474
774.999005	gene 1.7	64	23	2.782609
774.999005	gene 1.8	16	23	0.695652
774.999005	gene 10A	949	382	2.484293
774.999005	gene 11	100	55	1.818182
774.999005	gene 12	140	52	2.692308
774.999005	gene 13	102	75	1.360000
774.999005	gene 14	102	73	1.397260
774.999005	gene 15	171	73	2.342466
774.999005	gene 16	178	67	2.656716
774.999005	gene 17	138	84	1.642857
774.999005	gene 17.5	48	80	0.600000
774.999005	gene 18	54	80	0.675000
774.999005	gene 18.5	109	80	1.362500
774.999005	gene 18.7	51	80	0.637500
774.999005	gene 19	114	79	1.443038
774.999005	gene 19.2	52	78	0.666667
774.999005	gene 19.3	51	75	0.680000
774.999005	gene 19.5	36	74	0.486486
774.999005	gene 2.5	76	23	3.304348
774.999005	gene 2.8	52	21	2.476190
774.999005	gene 3	42	21	2.000000
774.999005	gene 3.8	79	23	3.434783
774.999005	gene 4.2	52	27	1.925926
774.999005	gene 4.3	31	27	1.148148
774.999005	gene 4.5	54	33	1.636364
774.999005	gene 4.7	53	33	1.606061
774.999005	gene 4A	93	23	4.043478
774.999005	gene 5	285	39	7.307692
774.999005	gene 5.3	76	33	2.303030
774.999005	gene 5.5	54	33	1.636364
774.999005	gene 5.7	32	33	0.969697
774.999005	gene 5.9	31	32	0.968750
774.999005	gene 6	92	32	2.875000
774.999005	gene 6.3	22	31	0.709677
774.999005	gene 6.5	79	57	1.385965
774.999005	gene 6.7	52	56	0.928571
774.999005	gene 7	107	56	1.910714
774.999005	gene 7.3	70	56	1.250000
774.999005	gene 7.7	130	55	2.363636
774.999005	gene 8	211	53	3.981132
774.999005	gene 9	363	125	2.904000
774.999005	gp-2	27	22	1.227273
774.999005	lysozyme-3.5	54	21	2.571429
774.999005	protein_kinase-0.7	302	16	18.875000
774.999005	rnapol-1	400	13	30.769231
779.999029	gene 0.3	93	16	5.812500
779.999029	gene 1.1	17	20	0.850000
779.999029	gene 1.2	122	17	7.176471
779.999029	gene 1.3	242	25	9.680000
779.999029	gene 1.4	18	13	1.384615
779.999029	gene 1.5	11	13	0.846154
779.999029	gene 1.6	38	19	2.000000
779.999029	gene 1.7	66	23	2.869565
779.999029	gene 1.8	14	23	0.608696
779.999029	gene 10A	998	396	2.520202
779.999029	gene 11	102	60	1.700000
779.999029	gene 12	146	57	2.561404
779.999029	gene 13	98	78	1.256410
779.999029	gene 14	102	77	1.324675
779.999029	gene 15	175	75	2.333333
779.999029	gene 16	186	70	2.657143
779.999029	gene 17	145	91	1.593407
779.999029	gene 17.5	48	83	0.578313
779.999029	gene 18	56	83	0.674699
779.999029	gene 18.5	114	83	1.373494
779.999029	gene 18.7	45	82	0.548780
779.999029	gene 19	122	80	1.525000
779.999029	gene 19.2	52	80	0.650000
779.999029	gene 19.3	47	79	0.594937
779.999029	gene 19.5	42	77	0.545455
779.999029	gene 2.5	78	24	3.250000
779.999029	gene 2.8	48	24	2.000000
779.999029	gene 3	45	23	1.956522
779.999029	gene 3.8	78	23	3.391304
779.999029	gene 4.2	53	27	1.962963
779.999029	gene 4.3	33	27	1.222222
779.999029	gene 4.5	57	34	1.676471
779.999029	gene 4.7	59	34	1.735294
779.999029	gene 4A	94	23	4.086957
779.999029	gene 5	292	40	7.300000
779.999029	gene 5.3	71	35	2.028571
779.999029	gene 5.5	52	35	1.485714
779.999029	gene 5.7	33	34	0.970588
779.999029	gene 5.9	27	33	0.818182
779.999029	gene 6	96	33	2.909091
779.999029	gene 6.3	24	33	0.727273
779.999029	gene 6.5	86	58	1.482759
779.999029	gene 6.7	50	58	0.862069
779.999029	gene 7	110	58	1.896552
779.999029	gene 7.3	67	57	1.175439
779.999029	gene 7.7	127	56	2.267857
779.999029	gene 8	222	56	3.964286
779.999029	gene 9	371	129	2.875969
779.999029	gp-2	22	23	0.956522
779.999029	lysozyme-3.5	52	22	2.363636
779.999029	protein_kinase-0.7	299	16	18.687500
779.999029	rnapol-1	396	13	30.461538
784.999003	gene 0.3	94	16	5.875000
784.999003	gene 1.1	12	22	0.545455
784.999003	gene 1.2	121	17	7.117647
784.999003	gene 1.3	238	25	9.520000
784.999003	gene 1.4	17	13	1.307692
784.999003	gene 1.5	11	13	0.846154
784.999003	gene 1.6	39	20	1.950000
784.999003	gene 1.7	70	24	2.916667
784.999003	gene 1.8	18	24	0.750000
784.999003	gene 10A	1052	408	2.578431
784.999003	gene 11	106	60	1.766667
784.999003	gene 12	157	60	2.616667
784.999003	gene 13	88	83	1.060241
784.999003	gene 14	103	81	1.271605
784.999003	gene 15	185	78	2.371795
784.999003	gene 16	195	73	2.671233
784.999003	gene 17	158	94	1.680851
784.999003	gene 17.5	50	88	0.568182
784.999003	gene 18	55	87	0.632184
784.999003	gene 18.5	110	84	1.309524
784.999003	gene 18.7	43	84	0.511905
784.999003	gene 19	132	84	1.571429
784.999003	gene 19.2	55	83	0.662651
784.999003	gene 19.3	46	81	0.567901
784.999003	gene 19.5	40	80	0.500000
784.999003	gene 2.5	80	24	3.333333
784.999003	gene 2.8	46	24	1.916667
784.999003	gene 3	41	24	1.708333
784.999003	gene 3.8	75	25	3.000000
784.999003	gene 4.2	57	27	2.111111
784.999003	gene 4.3	28	27	1.037037
784.999003	gene 4.5	59	34	1.735294
784.999003	gene 4.7	62	34	1.823529
784.999003	gene 4A	96	25	3.840000
784.999003	gene 5	303	41	7.390244
784.999003	gene 5.3	71	39	1.820513
784.999003	gene 5.5	54	39	1.384615
784.999003	gene 5.7	29	39	0.743590
784.999003	gene 5.9	31	38	0.815789
784.999003	gene 6	94	36	2.611111
784.999003	gene 6.3	25	34	0.735294
784.999003	gene 6.5	87	61	1.426230
784.999003	gene 6.7	45	60	0.750000
784.999003	gene 7	111	60	1.850000
784.999003	gene 7.3	69	59	1.169492
784.999003	gene 7.7	130	58	2.241379
784.999003	gene 8	235	58	4.051724
784.999003	gene 9	380	134	2.835821
784.999003	gp-2	20	24	0.833333
784.999003	lysozyme-3.5	58	24	2.416667
784.999003	protein_kinase-0.7	297	16	18.562500
784.999003	rnapol-1	398	13	30.615385
789.999015	gene 0.3	89	16	5.562500
789.999015	gene 1.1	12	23	0.521739
789.999015	gene 1.2	114	17	6.705882
789.999015	gene 1.3	236	28	8.428571
789.999015	gene 1.4	16	13	1.230769
789.999015	gene 1.5	10	13	0.769231
789.999015	gene 1.6	41	20	2.050000
789.999015	gene 1.7	68	24	2.833333
789.999015	gene 1.8	20	24	0.833333
789.999015	gene 10A	1098	422	2.601896
789.999015	gene 11	108	60	1.800000
789.999015	gene 12	159	60	2.650000
789.999015	gene 13	90	88	1.022727
789.999015	gene 14	101	85	1.188235
789.999015	gene 15	193	84	2.297619
789.999015	gene 16	205	75	2.733333
789.999015	gene 17	172	99	1.737374
789.999015	gene 17.5	47	92	0.510870
789.999015	gene 18	57	92	0.619565
789.999015	gene 18.5	117	91	1.285714
789.999015	gene 18.7	45	91	0.494505
789.999015	gene 19	134	89	1.505618
789.999015	gene 19.2	54	84	0.642857
789.999015	gene 19.3	50	84	0.595238
789.999015	gene 19.5	45	82	0.548780
789.999015	gene 2.5	79	25	3.160000
789.999015	gene 2.8	45	25	1.800000
789.999015	gene 3	43	24	1.791667
789.999015	gene 3.8	76	26	2.923077
789.999015	gene 4.2	57	28	2.035714
789.999015	gene 4.3	25	27	0.925926
789.999015	gene 4.5	59	35	1.685714
789.999015	gene 4.7	65	35	1.857143
789.999015	gene 4A	97	26	3.730769
789.999015	gene 5	313	42	7.452381
789.999015	gene 5.3	72	40	1.800000
789.999015	gene 5.5	57	40	1.425000
789.999015	gene 5.7	31	39	0.794872
789.999015	gene 5.9	26	39	0.666667
789.999015	gene 6	97	39	2.487179
789.999015	gene 6.3	24	38	0.631579
789.999015	gene 6.5	86	65	1.323077
789.999015	gene 6.7	49	63	0.777778
789.999015	gene 7	112	63	1.777778
789.999015	gene 7.3	66	62	1.064516
789.999015	gene 7.7	128	61	2.098361
789.999015	gene 8	246	60	4.100000
789.999015	gene 9	381	137	2.781022
789.999015	gp-2	22	24	0.916667
789.999015	lysozyme-3.5	60	24	2.500000
789.999015	protein_kinase-0.7	296	16	18.500000
789.999015	rnapol-1	389	13	29.923077
794.999011	gene 0.3	89	16	5.562500
794.999011	gene 1.1	15	25	0.600000
794.999011	gene 1.2	111	17	6.529412
794.999011	gene 1.3	230	31	7.419355
794.999011	gene 1.4	14	13	1.076923
794.999011	gene 1.5	7	13	0.538462
794.999011	gene 1.6	38	20	1.900000
794.999011	gene 1.7	74	24	3.083333
794.999011	gene 1.8	23	24	0.958333
794.999011	gene 10A	1150	439	2.619590
794.999011	gene 11	105	61	1.721311
794.999011	gene 12	167	61	2.737705
794.999011	gene 13	89	94	0.946809
794.999011	gene 14	101	94	1.074468
794.999011	gene 15	202	89	2.269663
794.999011	gene 16	217	79	2.746835
794.999011	gene 17	184	103	1.786408
794.999011	gene 17.5	49	95	0.515789
794.999011	gene 18	55	94	0.585106
794.999011	gene 18.5	115	94	1.223404
794.999011	gene 18.7	42	94	0.446809
794.999011	gene 19	143	93	1.537634
794.999011	gene 19.2	50	91	0.549451
794.999011	gene 19.3	46	89	0.516854
794.999011	gene 19.5	44	84	0.523810
794.999011	gene 2.5	83	25	3.320000
794.999011	gene 2.8	44	25	1.760000
794.999011	gene 3	46	25	1.840000
794.999011	gene 3.8	75	27	2.777778
794.999011	gene 4.2	60	31	1.935484
794.999011	gene 4.3	26	31	0.838710
794.999011	gene 4.5	58	37	1.567568
794.999011	gene 4.7	66	37	1.783784
794.999011	gene 4A	103	26	3.961538
794.999011	gene 5	319	43	7.418605
794.999011	gene 5.3	75	41	1.829268
794.999011	gene 5.5	55	40	1.375000
794.999011	gene 5.7	31	40	0.775000
794.999011	gene 5.9	28	40	0.700000
794.999011	gene 6	95	40	2.375000
794.999011	gene 6.3	24	39	0.615385
794.999011	gene 6.5	95	68	1.397059
794.999011	gene 6.7	55	67	0.820896
794.999011	gene 7	113	67	1.686567
794.999011	gene 7.3	62	66	0.939394
794.999011	gene 7.7	130	64	2.031250
794.999011	gene 8	256	63	4.063492
794.999011	gene 9	386	146	2.643836
794.999011	gp-2	22	24	0.916667
794.999011	lysozyme-3.5	60	25	2.400000
794.999011	protein_kinase-0.7	295	16	18.437500
794.999011	rnapol-1	386	16	24.125000
799.999037	gene 0.3	83	16	5.187500
799.999037	gene 1.1	17	25	0.680000
799.999037	gene 1.2	107	17	6.294118
799.999037	gene 1.3	228	32	7.125000
799.999037	gene 1.4	13	13	1.000000
799.999037	gene 1.5	9	13	0.692308
799.999037	gene 1.6	40	20	2.000000
799.999037	gene 1.7	74	26	2.846154
799.999037	gene 1.8	22	25	0.880000
799.999037	gene 10A	1201	455	2.639560
799.999037	gene 11	104	65	1.600000
799.999037	gene 12	174	62	2.806452
799.999037	gene 13	93	96	0.968750
799.999037	gene 14	100	95	1.052632
799.999037	gene 15	209	94	2.223404
799.999037	gene 16	227	84	2.702381
799.999037	gene 17	193	106	1.820755
799.999037	gene 17.5	52	100	0.520000
799.999037	gene 18	62	100	0.620000
799.999037	gene 18.5	114	98	1.163265
799.999037	gene 18.7	46	98	0.469388
799.999037	gene 19	150	96	1.562500
799.999037	gene 19.2	52	94	0.553191
799.999037	gene 19.3	47	93	0.505376
799.999037	gene 19.5	39	90	0.433333
799.999037	gene 2.5	82	25	3.280000
799.999037	gene 2.8	46	25	1.840000
799.999037	gene 3	46	25	1.840000
799.999037	gene 3.8	72	27	2.666667
799.999037	gene 4.2	63	31	2.032258
799.999037	gene 4.3	34	31	1.096774
799.999037	gene 4.5	55	39	1.410256
799.999037	gene 4.7	71	39	1.820513
799.999037	gene 4A	104	27	3.851852
799.999037	gene 5	329	46	7.152174
799.999037	gene 5.3	74	42	1.761905
799.999037	gene 5.5	55	41	1.341463
799.999037	gene 5.7	28	41	0.682927
799.999037	gene 5.9	30	41	0.731707
799.999037	gene 6	97	41	2.365854
799.999037	gene 6.3	25	40	0.625000
799.999037	gene 6.5	94	71	1.323944
799.999037	gene 6.7	54	71	0.760563
799.999037	gene 7	113	71	1.591549
799.999037	gene 7.3	58	69	0.840580
799.999037	gene 7.7	134	68	1.970588
799.999037	gene 8	266	67	3.970149
799.999037	gene 9	390	149	2.617450
799.999037	gp-2	21	25	0.840000
799.999037	lysozyme-3.5	61	25	2.440000
799.999037	protein_kinase-0.7	291	16	18.187500
799.999037	rnapol-1	383	16	23.937500
804.999003	gene 0.3	79	16	4.937500
804.999003	gene 1.1	18	25	0.720000
804.999003	gene 1.2	101	17	5.941176
804.999003	gene 1.3	230	32	7.187500
804.999003	gene 1.4	11	13	0.846154
804.999003	gene 1.5	10	13	0.769231
804.999003	gene 1.6	40	20	2.000000
804.999003	gene 1.7	71	26	2.730769
804.999003	gene 1.8	24	26	0.923077
804.999003	gene 10A	1244	467	2.663812
804.999003	gene 11	105	68	1.544118
804.999003	gene 12	179	67	2.671642
804.999003	gene 13	102	98	1.040816
804.999003	gene 14	95	97	0.979381
804.999003	gene 15	219	96	2.281250
804.999003	gene 16	234	89	2.629213
804.999003	gene 17	201	112	1.794643
804.999003	gene 17.5	57	103	0.553398
804.999003	gene 18	66	103	0.640777
804.999003	gene 18.5	114	103	1.106796
804.999003	gene 18.7	52	101	0.514851
804.999003	gene 19	156	100	1.560000
804.999003	gene 19.2	57	99	0.575758
804.999003	gene 19.3	44	95	0.463158
804.999003	gene 19.5	35	94	0.372340
804.999003	gene 2.5	80	27	2.962963
804.999003	gene 2.8	42	26	1.615385
804.999003	gene 3	49	26	1.884615
804.999003	gene 3.8	77	27	2.851852
804.999003	gene 4.2	63	33	1.909091
804.999003	gene 4.3	33	33	1.000000
804.999003	gene 4.5	53	40	1.325000
804.999003	gene 4.7	70	40	1.750000
804.999003	gene 4A	109	27	4.037037
804.999003	gene 5	341	46	7.413043
804.999003	gene 5.3	79	43	1.837209
804.999003	gene 5.5	55	42	1.309524
804.999003	gene 5.7	36	42	0.857143
804.999003	gene 5.9	36	42	0.857143
804.999003	gene 6	101	42	2.404762
804.999003	gene 6.3	25	41	0.609756
804.999003	gene 6.5	104	73	1.424658
804.999003	gene 6.7	56	73	0.767123
804.999003	gene 7	119	73	1.630137
804.999003	gene 7.3	61	72	0.847222
804.999003	gene 7.7	132	71	1.859155
804.999003	gene 8	276	71	3.887324
804.999003	gene 9	392	156	2.512821
804.999003	gp-2	21	26	0.807692
804.999003	lysozyme-3.5	57	25	2.280000
804.999003	protein_kinase-0.7	292	16	18.250000
804.999003	rnapol-1	384	16	24.000000
809.999001	gene 0.3	77	16	4.812500
809.999001	gene 1.1	12	25	0.480000
809.999001	gene 1.2	100	17	5.882353
809.999001	gene 1.3	229	32	7.156250
809.999001	gene 1.4	12	13	0.923077
809.999001	gene 1.5	13	13	1.000000
809.999001	gene 1.6	40	20	2.000000
809.999001	gene 1.7	66	26	2.538462
809.999001	gene 1.8	25	26	0.961538
809.999001	gene 10A	1297	483	2.685300
809.999001	gene 11	105	68	1.544118
809.999001	gene 12	186	68	2.735294
809.999001	gene 13	101	105	0.961905
809.999001	gene 14	94	103	0.912621
809.999001	gene 15	224	99	2.262626
809.999001	gene 16	246	94	2.617021
809.999001	gene 17	217	117	1.854701
809.999001	gene 17.5	57	110	0.518182
809.999001	gene 18	62	107	0.579439
809.999001	gene 18.5	123	106	1.160377
809.999001	gene 18.7	58	106	0.547170
809.999001	gene 19	162	104	1.557692
809.999001	gene 19.2	57	103	0.553398
809.999001	gene 19.3	44	100	0.440000
809.999001	gene 19.5	33	97	0.340206
809.999001	gene 2.5	71	27	2.629630
809.999001	gene 2.8	46	27	1.703704
809.999001	gene 3	52	27	1.925926
